11.419558	-0.050354	-0.059059
11.419328	-0.050609	-0.061713
11.419099	-0.048182	-0.063931
11.418870	-0.045739	-0.062578
11.418640	-0.047304	-0.060631
11.418411	-0.050073	-0.062722
11.418182	-0.049447	-0.066452
11.417952	-0.047766	-0.068114
11.417723	-0.047258	-0.071143
11.417494	-0.041696	-0.076674
11.417264	-0.029324	-0.074326
11.417035	-0.024739	-0.059139
11.416806	-0.038469	-0.048346
11.416576	-0.053390	-0.059205
11.416347	-0.045927	-0.077690
11.416118	-0.024613	-0.075733
11.415888	-0.019271	-0.055170
11.415659	-0.034431	-0.044646
11.415430	-0.044829	-0.053309
11.415200	-0.039128	-0.060058
11.414971	-0.034910	-0.053409
11.414742	-0.042824	-0.048739
11.414512	-0.048589	-0.055834
11.414283	-0.042948	-0.060978
11.414054	-0.039192	-0.055234
11.413824	-0.045912	-0.051527
11.413595	-0.050381	-0.057930
11.413366	-0.045241	-0.061488
11.413136	-0.044439	-0.055529
11.412907	-0.054639	-0.055896
11.412678	-0.057704	-0.070717
11.412448	-0.042335	-0.080345
11.412219	-0.027718	-0.069467
11.411990	-0.032433	-0.054642
11.411760	-0.043566	-0.055675
11.411531	-0.042142	-0.062578
11.411302	-0.037097	-0.057968
11.411072	-0.045137	-0.051407
11.410843	-0.055725	-0.060814
11.410614	-0.048111	-0.075919
11.410384	-0.030090	-0.072781
11.410155	-0.027585	-0.054599
11.409926	-0.043095	-0.046872
11.409696	-0.054340	-0.057367
11.409467	-0.050249	-0.069273
11.409238	-0.041251	-0.071208
11.409008	-0.035927	-0.068084
11.408779	-0.032410	-0.063496
11.408549	-0.032497	-0.055365
11.408320	-0.041300	-0.049360
11.408091	-0.052023	-0.054895
11.407861	-0.051593	-0.066739
11.407632	-0.042240	-0.070110
11.407403	-0.038424	-0.064465
11.407173	-0.042131	-0.062967
11.406944	-0.041059	-0.067744
11.406715	-0.033180	-0.066071
11.406485	-0.032697	-0.054898
11.406256	-0.045604	-0.049717
11.406027	-0.056897	-0.061052
11.405797	-0.051380	-0.077186
11.405568	-0.034913	-0.080000
11.405339	-0.025468	-0.068379
11.405109	-0.030329	-0.057013
11.404880	-0.040130	-0.057150
11.404651	-0.042257	-0.065317
11.404421	-0.034847	-0.069720
11.404192	-0.027334	-0.064344
11.403963	-0.028379	-0.055359
11.403733	-0.035273	-0.052420
11.403504	-0.038809	-0.055685
11.403275	-0.037117	-0.057203
11.403045	-0.036921	-0.054550
11.402816	-0.040500	-0.053826
11.402587	-0.041685	-0.057077
11.402357	-0.038310	-0.057630
11.402128	-0.037552	-0.052679
11.401899	-0.043208	-0.049463
11.401669	-0.048617	-0.052611
11.401440	-0.049043	-0.056332
11.401211	-0.049913	-0.056520
11.400981	-0.054776	-0.059283
11.400752	-0.056317	-0.068732
11.400523	-0.048627	-0.077224
11.400293	-0.037805	-0.077141
11.400064	-0.031221	-0.071830
11.399835	-0.027335	-0.065846
11.399605	-0.025473	-0.056490
11.399376	-0.032554	-0.045369
11.399147	-0.048148	-0.044676
11.398917	-0.056364	-0.058370
11.398688	-0.047570	-0.069900
11.398459	-0.036222	-0.064702
11.398229	-0.040127	-0.053648
11.398000	-0.052437	-0.056214
11.397771	-0.053211	-0.069642
11.397541	-0.041099	-0.074686
11.397312	-0.033294	-0.066156
11.397083	-0.037924	-0.057813
11.396853	-0.045627	-0.059154
11.396624	-0.047488	-0.065391
11.396395	-0.044488	-0.070111
11.396165	-0.039122	-0.072121
11.395936	-0.032553	-0.069544
11.395707	-0.030275	-0.061329
11.395477	-0.037003	-0.054793
11.395248	-0.045790	-0.058562
11.395019	-0.045004	-0.067906
11.394789	-0.036166	-0.069689
11.394560	-0.032390	-0.062106
11.394331	-0.038403	-0.057072
11.394101	-0.044304	-0.061659
11.393872	-0.041287	-0.068610
11.393643	-0.033345	-0.068119
11.393413	-0.030252	-0.060381
11.393184	-0.035810	-0.053724
11.392955	-0.044759	-0.055506
11.392725	-0.047396	-0.064983
11.392496	-0.039090	-0.071934
11.392267	-0.028478	-0.066320
11.392037	-0.030212	-0.053206
11.391808	-0.044414	-0.050328
11.391579	-0.052383	-0.063988
11.391349	-0.041586	-0.077053
11.391120	-0.025115	-0.071915
11.390891	-0.023350	-0.055996
11.390661	-0.034712	-0.049655
11.390432	-0.041059	-0.055887
11.390203	-0.036757	-0.059693
11.389973	-0.033882	-0.054343
11.389744	-0.039505	-0.049608
11.389515	-0.045802	-0.052595
11.389285	-0.045988	-0.057292
11.389056	-0.044623	-0.057722
11.388827	-0.046669	-0.057680
11.388597	-0.048470	-0.061490
11.388368	-0.045652	-0.065599
11.388139	-0.041066	-0.065203
11.387909	-0.039614	-0.061644
11.387680	-0.041867	-0.058974
11.387451	-0.045796	-0.059320
11.387221	-0.048834	-0.063607
11.386992	-0.046923	-0.070458
11.386763	-0.038550	-0.073513
11.386533	-0.030606	-0.067367
11.386304	-0.032232	-0.057263
11.386075	-0.041496	-0.054731
11.385845	-0.046434	-0.061748
11.385616	-0.041674	-0.067668
11.385387	-0.035496	-0.064870
11.385157	-0.036544	-0.058990
11.384928	-0.041575	-0.058760
11.384699	-0.042317	-0.062862
11.384469	-0.038600	-0.063712
11.384240	-0.037263	-0.059915
11.384011	-0.040717	-0.057508
11.383781	-0.043847	-0.059700
11.383552	-0.042922	-0.062227
11.383323	-0.041669	-0.061002
11.383093	-0.044832	-0.059587
11.382864	-0.049078	-0.064064
11.382635	-0.046385	-0.072140
11.382405	-0.036736	-0.074041
11.382176	-0.030580	-0.066514
11.381947	-0.034421	-0.059200
11.381717	-0.040393	-0.061070
11.381488	-0.037965	-0.066264
11.381259	-0.031159	-0.063096
11.381029	-0.032801	-0.053670
11.380800	-0.043208	-0.051801
11.380571	-0.048249	-0.060825
11.380341	-0.041426	-0.067355
11.380112	-0.034324	-0.062157
11.379883	-0.038115	-0.054331
11.379653	-0.046465	-0.056106
11.379424	-0.046901	-0.063919
11.379195	-0.040395	-0.065746
11.378965	-0.037922	-0.060308
11.378736	-0.042544	-0.057074
11.378507	-0.046555	-0.060335
11.378277	-0.044968	-0.064166
11.378048	-0.042068	-0.063249
11.377819	-0.043348	-0.060344
11.377589	-0.047669	-0.061027
11.377360	-0.049692	-0.065991
11.377131	-0.046888	-0.070752
11.376901	-0.042309	-0.071432
11.376672	-0.040422	-0.069596
11.376443	-0.040569	-0.069890
11.376213	-0.037511	-0.071928
11.375984	-0.031223	-0.068838
11.375755	-0.030990	-0.058907
11.375525	-0.042148	-0.053448
11.375296	-0.053189	-0.062952
11.375067	-0.048264	-0.078431
11.374837	-0.031309	-0.080129
11.374608	-0.023300	-0.065505
11.374379	-0.033096	-0.053712
11.374149	-0.045903	-0.058254
11.373920	-0.046245	-0.070057
11.373691	-0.037682	-0.074641
11.373461	-0.031334	-0.071789
11.373232	-0.028494	-0.068356
11.373003	-0.025679	-0.064179
11.372773	-0.025696	-0.057051
11.372544	-0.031453	-0.051908
11.372315	-0.037306	-0.053096
11.372085	-0.037975	-0.055297
11.371856	-0.038449	-0.053044
11.371627	-0.044298	-0.051518
11.371397	-0.050020	-0.056912
11.371168	-0.048449	-0.063909
11.370939	-0.044187	-0.064660
11.370709	-0.045242	-0.063077
11.370480	-0.047960	-0.067267
11.370251	-0.043671	-0.073711
11.370021	-0.035237	-0.072800
11.369792	-0.032946	-0.066004
11.369563	-0.036999	-0.063547
11.369333	-0.037837	-0.067012
11.369104	-0.032893	-0.067640
11.368875	-0.030171	-0.061940
11.368645	-0.034235	-0.056917
11.368416	-0.039696	-0.058074
11.368187	-0.040808	-0.062172
11.367957	-0.038734	-0.064250
11.367728	-0.036890	-0.064166
11.367499	-0.035696	-0.063778
11.367269	-0.034144	-0.063155
11.367040	-0.032342	-0.061299
11.366811	-0.031566	-0.057672
11.366581	-0.033784	-0.053277
11.366352	-0.039321	-0.051621
11.366123	-0.043777	-0.055242
11.365893	-0.042117	-0.059820
11.365664	-0.037762	-0.058028
11.365435	-0.039975	-0.051844
11.365205	-0.048625	-0.052107
11.364976	-0.051694	-0.060872
11.364747	-0.044722	-0.065347
11.364517	-0.041003	-0.058439
11.364288	-0.050816	-0.053695
11.364059	-0.061157	-0.065515
11.363829	-0.052807	-0.083300
11.363600	-0.031299	-0.083624
11.363371	-0.021798	-0.064691
11.363141	-0.033903	-0.049680
11.362912	-0.049917	-0.054158
11.362683	-0.051754	-0.067728
11.362453	-0.042916	-0.073458
11.362224	-0.036604	-0.070104
11.361995	-0.035977	-0.066266
11.361765	-0.036358	-0.064584
11.361536	-0.037058	-0.062766
11.361307	-0.039648	-0.062479
11.361077	-0.040384	-0.065961
11.360848	-0.035278	-0.068083
11.360619	-0.029754	-0.062333
11.360389	-0.033053	-0.052956
11.360160	-0.043583	-0.051209
11.359931	-0.049566	-0.058906
11.359701	-0.046181	-0.065238
11.359472	-0.042691	-0.063463
11.359243	-0.047102	-0.061777
11.359013	-0.051711	-0.069969
11.358784	-0.043690	-0.081420
11.358555	-0.026489	-0.079730
11.358325	-0.018676	-0.062674
11.358096	-0.029317	-0.047814
11.357867	-0.045295	-0.049873
11.357637	-0.049242	-0.062153
11.357408	-0.041601	-0.067912
11.357179	-0.036302	-0.062955
11.356949	-0.040355	-0.057532
11.356720	-0.047450	-0.060103
11.356491	-0.048882	-0.068638
11.356261	-0.042145	-0.075921
11.356032	-0.030647	-0.075611
11.355803	-0.022291	-0.065359
11.355573	-0.025439	-0.051292
11.355344	-0.038615	-0.045907
11.355115	-0.048256	-0.053383
11.354885	-0.045509	-0.061661
11.354656	-0.039912	-0.059010
11.354427	-0.044825	-0.052661
11.354197	-0.054989	-0.057305
11.353968	-0.054364	-0.069899
11.353738	-0.043174	-0.073488
11.353509	-0.038344	-0.065144
11.353280	-0.045752	-0.060766
11.353050	-0.051277	-0.068689
11.352821	-0.044713	-0.077217
11.352592	-0.034681	-0.075166
11.352362	-0.031862	-0.067788
11.352133	-0.033676	-0.063509
11.351904	-0.035073	-0.060542
11.351674	-0.039385	-0.056874
11.351445	-0.047387	-0.058993
11.351216	-0.049345	-0.068784
11.350986	-0.040535	-0.074567
11.350757	-0.032761	-0.068267
11.350528	-0.036962	-0.060368
11.350298	-0.044726	-0.063856
11.350069	-0.041665	-0.072758
11.349840	-0.030904	-0.071834
11.349610	-0.027681	-0.060847
11.349381	-0.035733	-0.053677
11.349152	-0.044051	-0.056823
11.348922	-0.044995	-0.063061
11.348693	-0.042253	-0.065493
11.348464	-0.040711	-0.065567
11.348234	-0.039526	-0.066054
11.348005	-0.037118	-0.065625
11.347776	-0.035328	-0.062637
11.347546	-0.036601	-0.058532
11.347317	-0.041081	-0.056277
11.347088	-0.046431	-0.058226
11.346858	-0.048484	-0.064046
11.346629	-0.044770	-0.068982
11.346400	-0.039213	-0.067904
11.346170	-0.038715	-0.062933
11.345941	-0.043236	-0.061612
11.345712	-0.045563	-0.065655
11.345482	-0.042968	-0.068792
11.345253	-0.040693	-0.068264
11.345024	-0.040634	-0.068920
11.344794	-0.037033	-0.071536
11.344565	-0.029359	-0.068099
11.344336	-0.028325	-0.056432
11.344106	-0.039710	-0.048888
11.343877	-0.051782	-0.055701
11.343648	-0.050632	-0.068070
11.343418	-0.040889	-0.070320
11.343189	-0.038064	-0.063053
11.342960	-0.044635	-0.060498
11.342730	-0.047881	-0.067343
11.342501	-0.041236	-0.072233
11.342272	-0.034606	-0.066581
11.342042	-0.038819	-0.058286
11.341813	-0.048944	-0.060309
11.341584	-0.050592	-0.071794
11.341354	-0.039712	-0.078301
11.341125	-0.028905	-0.070750
11.340896	-0.031399	-0.058012
11.340666	-0.043293	-0.055656
11.340437	-0.048854	-0.064849
11.340208	-0.042918	-0.071450
11.339978	-0.037370	-0.068030
11.339749	-0.040381	-0.064799
11.339520	-0.042041	-0.070178
11.339290	-0.032868	-0.073333
11.339061	-0.024764	-0.062086
11.338832	-0.034035	-0.048183
11.338602	-0.051132	-0.052343
11.338373	-0.051966	-0.069027
11.338144	-0.037279	-0.072544
11.337914	-0.032770	-0.059130
11.337685	-0.045909	-0.053619
11.337456	-0.052912	-0.066502
11.337226	-0.040512	-0.074967
11.336997	-0.030507	-0.062779
11.336768	-0.042466	-0.050303
11.336538	-0.058378	-0.060682
11.336309	-0.051806	-0.079534
11.336080	-0.032283	-0.078183
11.335850	-0.029040	-0.060750
11.335621	-0.042969	-0.055299
11.335392	-0.048246	-0.066662
11.335162	-0.037158	-0.071513
11.334933	-0.030614	-0.059779
11.334704	-0.040923	-0.049762
11.334474	-0.053001	-0.055718
11.334245	-0.051441	-0.066419
11.334016	-0.043370	-0.066434
11.333786	-0.043119	-0.058957
11.333557	-0.051028	-0.056127
11.333328	-0.058337	-0.061061
11.333098	-0.060660	-0.069421
11.332869	-0.057782	-0.077792
11.332640	-0.050069	-0.082762
11.332410	-0.041730	-0.080939
11.332181	-0.038845	-0.075299
11.331952	-0.040093	-0.072685
11.331722	-0.039055	-0.072243
11.331493	-0.037685	-0.067475
11.331264	-0.044381	-0.061900
11.331034	-0.055310	-0.067666
11.330805	-0.053949	-0.083067
11.330576	-0.037373	-0.088229
11.330346	-0.026564	-0.074029
11.330117	-0.037099	-0.059901
11.329888	-0.053472	-0.066988
11.329658	-0.050641	-0.085455
11.329429	-0.031794	-0.088483
11.329200	-0.023229	-0.072481
11.328970	-0.034583	-0.061075
11.328741	-0.046574	-0.068465
11.328512	-0.042419	-0.080644
11.328282	-0.030806	-0.080388
11.328053	-0.027498	-0.071959
11.327824	-0.031026	-0.068473
11.327594	-0.031059	-0.069413
11.327365	-0.028527	-0.066490
11.327136	-0.030673	-0.061635
11.326906	-0.034390	-0.061768
11.326677	-0.032457	-0.062345
11.326448	-0.031109	-0.054741
11.326218	-0.041963	-0.046306
11.325989	-0.058460	-0.052748
11.325760	-0.061371	-0.070749
11.325530	-0.049409	-0.079774
11.325301	-0.042092	-0.074606
11.325072	-0.046672	-0.072991
11.324842	-0.046143	-0.082966
11.324613	-0.031188	-0.086939
11.324384	-0.019980	-0.072731
11.324154	-0.028508	-0.057518
11.323925	-0.042487	-0.060413
11.323696	-0.041497	-0.070758
11.323466	-0.033325	-0.068409
11.323237	-0.037476	-0.059643
11.323008	-0.048318	-0.064062
11.322778	-0.045203	-0.076841
11.322549	-0.031244	-0.075893
11.322320	-0.029553	-0.061656
11.322090	-0.042855	-0.057293
11.321861	-0.048970	-0.068554
11.321632	-0.039683	-0.074959
11.321402	-0.033438	-0.066423
11.321173	-0.041758	-0.059123
11.320944	-0.051135	-0.065581
11.320714	-0.048930	-0.075439
11.320485	-0.042343	-0.077377
11.320256	-0.039881	-0.076439
11.320026	-0.036747	-0.077631
11.319797	-0.030839	-0.074432
11.319568	-0.031532	-0.066106
11.319338	-0.039777	-0.064957
11.319109	-0.040807	-0.073199
11.318880	-0.030442	-0.074008
11.318650	-0.027171	-0.060363
11.318421	-0.041938	-0.051439
11.318192	-0.056771	-0.062679
11.317962	-0.052517	-0.079521
11.317733	-0.039012	-0.081235
11.317504	-0.036143	-0.073319
11.317274	-0.041048	-0.073462
11.317045	-0.038003	-0.079680
11.316816	-0.028831	-0.077068
11.316586	-0.028529	-0.066802
11.316357	-0.037498	-0.063963
11.316128	-0.041394	-0.071085
11.315898	-0.035725	-0.075600
11.315669	-0.030514	-0.071838
11.315440	-0.031524	-0.067022
11.315210	-0.034004	-0.065921
11.314981	-0.034928	-0.065423
11.314752	-0.036810	-0.064356
11.314522	-0.039435	-0.065376
11.314293	-0.039924	-0.067482
11.314064	-0.039939	-0.067919
11.313834	-0.042005	-0.069552
11.313605	-0.041370	-0.075420
11.313376	-0.032971	-0.078935
11.313146	-0.023885	-0.071570
11.312917	-0.026448	-0.058527
11.312688	-0.039686	-0.054649
11.312458	-0.048898	-0.064427
11.312229	-0.044659	-0.076300
11.312000	-0.033170	-0.078075
11.311770	-0.026382	-0.069983
11.311541	-0.028885	-0.060974
11.311312	-0.036227	-0.058090
11.311082	-0.041484	-0.061212
11.310853	-0.041932	-0.065248
11.310624	-0.040482	-0.066543
11.310394	-0.040305	-0.066651
11.310165	-0.039901	-0.067822
11.309936	-0.037456	-0.067504
11.309706	-0.037055	-0.063307
11.309477	-0.042729	-0.060584
11.309248	-0.048746	-0.065664
11.309018	-0.046538	-0.073554
11.308789	-0.039606	-0.074221
11.308560	-0.038445	-0.069714
11.308330	-0.041696	-0.070474
11.308101	-0.038559	-0.075017
11.307872	-0.030685	-0.071129
11.307642	-0.032512	-0.059569
11.307413	-0.045793	-0.056656
11.307184	-0.054006	-0.067696
11.306954	-0.048816	-0.078154
11.306725	-0.041452	-0.078785
11.306496	-0.039435	-0.078121
11.306266	-0.034488	-0.080394
11.306037	-0.025097	-0.074565
11.305808	-0.027011	-0.059265
11.305578	-0.044779	-0.054791
11.305349	-0.055771	-0.071400
11.305120	-0.043313	-0.087388
11.304890	-0.025216	-0.080932
11.304661	-0.025855	-0.064326
11.304432	-0.038312	-0.061674
11.304202	-0.040717	-0.069856
11.303973	-0.034472	-0.069748
11.303744	-0.036713	-0.062574
11.303514	-0.045960	-0.064672
11.303285	-0.045928	-0.074762
11.303056	-0.037095	-0.076684
11.302826	-0.034935	-0.070021
11.302597	-0.040200	-0.069136
11.302368	-0.039456	-0.074275
11.302138	-0.033559	-0.072087
11.301909	-0.036976	-0.064466
11.301680	-0.047644	-0.068068
11.301450	-0.046258	-0.082150
11.301221	-0.030598	-0.085202
11.300992	-0.023090	-0.070781
11.300762	-0.034953	-0.060461
11.300533	-0.047329	-0.070022
11.300304	-0.040812	-0.085086
11.300074	-0.023844	-0.084296
11.299845	-0.017316	-0.069456
11.299616	-0.025503	-0.058247
11.299386	-0.036162	-0.059080
11.299157	-0.039531	-0.066077
11.298927	-0.035639	-0.070841
11.298698	-0.029543	-0.069125
11.298469	-0.027682	-0.061599
11.298239	-0.033822	-0.054671
11.298010	-0.043568	-0.055521
11.297781	-0.048242	-0.062848
11.297551	-0.046386	-0.068564
11.297322	-0.044329	-0.069972
11.297093	-0.044345	-0.071964
11.296863	-0.041654	-0.075730
11.296634	-0.035478	-0.075426
11.296405	-0.032869	-0.069388
11.296175	-0.037279	-0.064987
11.295946	-0.042209	-0.067441
11.295717	-0.041383	-0.071860
11.295487	-0.038006	-0.071698
11.295258	-0.038491	-0.068719
11.295029	-0.042394	-0.069127
11.294799	-0.043854	-0.073959
11.294570	-0.040162	-0.078143
11.294341	-0.034971	-0.077440
11.294111	-0.033555	-0.073631
11.293882	-0.036111	-0.072486
11.293653	-0.036676	-0.076142
11.293423	-0.031051	-0.078626
11.293194	-0.024822	-0.073375
11.292965	-0.027067	-0.064875
11.292735	-0.035223	-0.064470
11.292506	-0.036240	-0.072141
11.292277	-0.027204	-0.073765
11.292047	-0.022667	-0.063210
11.291818	-0.032215	-0.054681
11.291589	-0.042931	-0.061265
11.291359	-0.038485	-0.072342
11.291130	-0.026186	-0.068876
11.290901	-0.026904	-0.053830
11.290671	-0.042934	-0.048411
11.290442	-0.054981	-0.060418
11.290213	-0.050891	-0.074959
11.289983	-0.039559	-0.078171
11.289754	-0.033332	-0.073277
11.289525	-0.032442	-0.068839
11.289295	-0.032370	-0.065646
11.289066	-0.033742	-0.061683
11.288837	-0.038096	-0.059189
11.288607	-0.042730	-0.060348
11.288378	-0.045099	-0.063266
11.288149	-0.045916	-0.066124
11.287919	-0.045385	-0.069107
11.287690	-0.042813	-0.070713
11.287461	-0.040812	-0.069022
11.287231	-0.042674	-0.066963
11.287002	-0.045737	-0.068879
11.286773	-0.045168	-0.072570
11.286543	-0.043012	-0.073251
11.286314	-0.043908	-0.073605
11.286085	-0.043687	-0.078883
11.285855	-0.034897	-0.083357
11.285626	-0.023517	-0.075788
11.285397	-0.024977	-0.060017
11.285167	-0.039834	-0.054378
11.284938	-0.049145	-0.064777
11.284709	-0.042099	-0.073681
11.284479	-0.033755	-0.066263
11.284250	-0.042515	-0.054458
11.284021	-0.060778	-0.060035
11.283791	-0.064523	-0.081601
11.283562	-0.047575	-0.095624
11.283333	-0.029359	-0.089004
11.283103	-0.026949	-0.074412
11.282874	-0.034631	-0.068974
11.282645	-0.038114	-0.071738
11.282415	-0.036722	-0.071879
11.282186	-0.039266	-0.069414
11.281957	-0.044527	-0.073491
11.281727	-0.041167	-0.082968
11.281498	-0.027986	-0.083956
11.281269	-0.020023	-0.070898
11.281039	-0.027773	-0.057408
11.280810	-0.041474	-0.057618
11.280581	-0.045904	-0.066572
11.280351	-0.042101	-0.070309
11.280122	-0.041764	-0.067861
11.279893	-0.046241	-0.069084
11.279663	-0.046512	-0.075018
11.279434	-0.041815	-0.076668
11.279205	-0.041659	-0.073282
11.278975	-0.047278	-0.075361
11.278746	-0.046979	-0.085592
11.278517	-0.035386	-0.091789
11.278287	-0.023427	-0.085334
11.278058	-0.021994	-0.073944
11.277829	-0.027411	-0.068605
11.277599	-0.030713	-0.068828
11.277370	-0.030973	-0.068562
11.277141	-0.031652	-0.066947
11.276911	-0.032882	-0.065519
11.276682	-0.034685	-0.063370
11.276453	-0.039547	-0.061807
11.276223	-0.045646	-0.065508
11.275994	-0.046113	-0.073428
11.275765	-0.040179	-0.077527
11.275535	-0.035543	-0.075273
11.275306	-0.035282	-0.073063
11.275077	-0.033969	-0.072976
11.274847	-0.031329	-0.069086
11.274618	-0.035502	-0.062410
11.274389	-0.045829	-0.064292
11.274159	-0.048028	-0.076459
11.273930	-0.036448	-0.083190
11.273701	-0.026057	-0.074474
11.273471	-0.030328	-0.062406
11.273242	-0.041329	-0.061966
11.273013	-0.044925	-0.069356
11.272783	-0.042116	-0.073193
11.272554	-0.040758	-0.073802
11.272325	-0.039119	-0.076091
11.272095	-0.033647	-0.075651
11.271866	-0.031484	-0.068398
11.271637	-0.038647	-0.063185
11.271407	-0.046101	-0.068367
11.271178	-0.043774	-0.076001
11.270949	-0.038071	-0.075483
11.270719	-0.039123	-0.072168
11.270490	-0.041664	-0.075456
11.270261	-0.036465	-0.079493
11.270031	-0.029879	-0.074411
11.269802	-0.032702	-0.066326
11.269573	-0.039681	-0.066403
11.269343	-0.040236	-0.070020
11.269114	-0.039503	-0.067573
11.268885	-0.046939	-0.065926
11.268655	-0.053768	-0.076100
11.268426	-0.045970	-0.088682
11.268197	-0.031603	-0.086599
11.267967	-0.029390	-0.075153
11.267738	-0.036684	-0.072871
11.267509	-0.036171	-0.078418
11.267279	-0.029369	-0.075291
11.267050	-0.033342	-0.065746
11.266821	-0.045799	-0.068745
11.266591	-0.045447	-0.083468
11.266362	-0.030181	-0.086965
11.266133	-0.023211	-0.073500
11.265903	-0.033679	-0.065117
11.265674	-0.041581	-0.073562
11.265445	-0.033364	-0.081097
11.265215	-0.024502	-0.072721
11.264986	-0.031367	-0.061327
11.264757	-0.044484	-0.064250
11.264527	-0.046835	-0.076279
