10.292617	-0.028273	-0.193293
10.292387	-0.031596	-0.199153
10.292158	-0.031803	-0.201124
10.291929	-0.034340	-0.203855
10.291699	-0.033091	-0.210115
10.291470	-0.026038	-0.211399
10.291241	-0.023792	-0.204709
10.291011	-0.031527	-0.201793
10.290782	-0.037759	-0.210655
10.290553	-0.031765	-0.221840
10.290323	-0.019312	-0.223195
10.290094	-0.011618	-0.216200
10.289865	-0.010304	-0.208750
10.289635	-0.011824	-0.203009
10.289406	-0.015941	-0.198835
10.289177	-0.021533	-0.198952
10.288947	-0.023515	-0.202840
10.288718	-0.021104	-0.204319
10.288489	-0.020728	-0.201508
10.288259	-0.025155	-0.200892
10.288030	-0.028006	-0.206429
10.287801	-0.023710	-0.212671
10.287571	-0.015320	-0.212773
10.287342	-0.009337	-0.206190
10.287113	-0.009753	-0.196613
10.286883	-0.017726	-0.189552
10.286654	-0.029228	-0.191360
10.286425	-0.034428	-0.202031
10.286195	-0.028563	-0.211141
10.285966	-0.020229	-0.210479
10.285737	-0.018679	-0.206120
10.285507	-0.019182	-0.206421
10.285278	-0.014655	-0.205869
10.285049	-0.013152	-0.197350
10.284819	-0.024105	-0.191898
10.284590	-0.034709	-0.203505
10.284361	-0.025212	-0.220127
10.284131	-0.003910	-0.216805
10.283902	0.001380	-0.195891
10.283673	-0.013220	-0.184812
10.283443	-0.023243	-0.191873
10.283214	-0.018769	-0.196130
10.282985	-0.018714	-0.188072
10.282755	-0.032202	-0.186813
10.282526	-0.038788	-0.202920
10.282296	-0.024351	-0.215594
10.282067	-0.007495	-0.206529
10.281838	-0.009093	-0.189697
10.281608	-0.020408	-0.185460
10.281379	-0.024293	-0.188498
10.281150	-0.025883	-0.185484
10.280920	-0.036620	-0.184045
10.280691	-0.045948	-0.197042
10.280462	-0.036896	-0.213120
10.280232	-0.018097	-0.210710
10.280003	-0.013689	-0.192629
10.279774	-0.027871	-0.181964
10.279544	-0.042313	-0.188746
10.279315	-0.044262	-0.201827
10.279086	-0.037345	-0.209685
10.278856	-0.028318	-0.210287
10.278627	-0.021376	-0.203641
10.278398	-0.023002	-0.192067
10.278168	-0.035958	-0.186054
10.277939	-0.049615	-0.194659
10.277710	-0.049839	-0.210915
10.277480	-0.037574	-0.218721
10.277251	-0.027101	-0.212777
10.277022	-0.028169	-0.202305
10.276792	-0.038464	-0.198273
10.276563	-0.049648	-0.205180
10.276334	-0.052731	-0.220680
10.276104	-0.042637	-0.235338
10.275875	-0.025112	-0.238098
10.275646	-0.013504	-0.228936
10.275416	-0.012670	-0.219745
10.275187	-0.013827	-0.217396
10.274958	-0.010526	-0.215463
10.274728	-0.008460	-0.208631
10.274499	-0.012269	-0.202772
10.274270	-0.015804	-0.202135
10.274040	-0.015443	-0.199971
10.273811	-0.019609	-0.193108
10.273582	-0.032508	-0.192578
10.273352	-0.041100	-0.205914
10.273123	-0.033093	-0.220577
10.272894	-0.017343	-0.220322
10.272664	-0.011078	-0.208414
10.272435	-0.016009	-0.199449
10.272206	-0.022477	-0.197175
10.271976	-0.028426	-0.196575
10.271747	-0.037039	-0.199814
10.271518	-0.042068	-0.212055
10.271288	-0.033696	-0.225813
10.271059	-0.016651	-0.226695
10.270830	-0.007023	-0.213798
10.270600	-0.011508	-0.200866
10.270371	-0.021705	-0.197910
10.270142	-0.027807	-0.202473
10.269912	-0.027858	-0.207593
10.269683	-0.025137	-0.209126
10.269454	-0.024472	-0.207160
10.269224	-0.028346	-0.206824
10.268995	-0.031262	-0.213259
10.268766	-0.024735	-0.220998
10.268536	-0.013030	-0.217682
10.268307	-0.012178	-0.204860
10.268078	-0.024613	-0.201386
10.267848	-0.029716	-0.214561
10.267619	-0.014511	-0.223153
10.267390	0.000807	-0.207633
10.267160	-0.010239	-0.184619
10.266931	-0.037757	-0.186553
10.266702	-0.046121	-0.212908
10.266472	-0.025505	-0.228852
10.266243	-0.006042	-0.215250
10.266014	-0.013718	-0.194720
10.265784	-0.034924	-0.197144
10.265555	-0.038808	-0.218464
10.265326	-0.020031	-0.229780
10.265096	-0.002529	-0.217365
10.264867	-0.006190	-0.197434
10.264638	-0.024242	-0.192555
10.264408	-0.035541	-0.205329
10.264179	-0.030212	-0.219635
10.263950	-0.017393	-0.221875
10.263720	-0.010632	-0.214417
10.263491	-0.012339	-0.208075
10.263262	-0.015335	-0.207439
10.263032	-0.014838	-0.208408
10.262803	-0.012861	-0.206849
10.262574	-0.012780	-0.203203
10.262344	-0.015847	-0.199852
10.262115	-0.021599	-0.199919
10.261886	-0.025565	-0.206332
10.261656	-0.020094	-0.214903
10.261427	-0.006515	-0.212851
10.261198	-0.001660	-0.195759
10.260968	-0.017970	-0.181815
10.260739	-0.039795	-0.192230
10.260510	-0.038549	-0.217987
10.260280	-0.013600	-0.226569
10.260051	0.003217	-0.206795
10.259822	-0.008333	-0.185420
10.259592	-0.029545	-0.188430
10.259363	-0.032699	-0.206156
10.259134	-0.019278	-0.212845
10.258904	-0.010319	-0.204000
10.258675	-0.013275	-0.194526
10.258446	-0.019176	-0.191612
10.258216	-0.023617	-0.190413
10.257987	-0.030059	-0.190212
10.257758	-0.036491	-0.195476
10.257528	-0.036554	-0.203442
10.257299	-0.032184	-0.206581
10.257070	-0.030761	-0.205740
10.256840	-0.031723	-0.207461
10.256611	-0.028963	-0.210621
10.256382	-0.024186	-0.208599
10.256152	-0.025112	-0.202790
10.255923	-0.031804	-0.201646
10.255694	-0.036317	-0.207254
10.255464	-0.035054	-0.213584
10.255235	-0.031451	-0.216970
10.255006	-0.027714	-0.218780
10.254776	-0.023143	-0.219106
10.254547	-0.019220	-0.216648
10.254318	-0.018126	-0.213375
10.254088	-0.018010	-0.211708
10.253859	-0.016860	-0.209540
10.253630	-0.017860	-0.205073
10.253400	-0.023629	-0.202840
10.253171	-0.029089	-0.207281
10.252942	-0.027924	-0.214213
10.252712	-0.022377	-0.216518
10.252483	-0.018893	-0.214584
10.252254	-0.017847	-0.213356
10.252024	-0.015438	-0.212779
10.251795	-0.012442	-0.209067
10.251566	-0.013473	-0.202798
10.251336	-0.019612	-0.199038
10.251107	-0.027034	-0.201336
10.250878	-0.030450	-0.209261
10.250648	-0.025568	-0.218035
10.250419	-0.013787	-0.219026
10.250190	-0.005952	-0.208073
10.249960	-0.012331	-0.195190
10.249731	-0.026468	-0.195487
10.249502	-0.030847	-0.207483
10.249272	-0.022189	-0.213767
10.249043	-0.016161	-0.207737
10.248814	-0.020902	-0.202963
10.248584	-0.024174	-0.207814
10.248355	-0.017737	-0.210098
10.248126	-0.014871	-0.201042
10.247896	-0.026269	-0.195454
10.247667	-0.036157	-0.207536
10.247438	-0.025614	-0.222125
10.247208	-0.006935	-0.215272
10.246979	-0.008198	-0.193979
10.246750	-0.029690	-0.188372
10.246520	-0.042281	-0.207050
10.246291	-0.029434	-0.225487
10.246062	-0.007545	-0.221376
10.245832	-0.000598	-0.200535
10.245603	-0.013422	-0.183202
10.245374	-0.034639	-0.181674
10.245144	-0.050386	-0.195971
10.244915	-0.050781	-0.217062
10.244686	-0.036046	-0.230213
10.244456	-0.019866	-0.226946
10.244227	-0.016023	-0.216018
10.243998	-0.021288	-0.212328
10.243768	-0.022404	-0.216420
10.243539	-0.017321	-0.217441
10.243310	-0.014968	-0.213465
10.243080	-0.016224	-0.212402
10.242851	-0.013039	-0.213645
10.242622	-0.007288	-0.207594
10.242392	-0.011345	-0.196173
10.242163	-0.025246	-0.194777
10.241934	-0.031733	-0.207341
10.241704	-0.022048	-0.216942
10.241475	-0.010402	-0.210496
10.241246	-0.012514	-0.197785
10.241016	-0.023574	-0.194862
10.240787	-0.029353	-0.201129
10.240558	-0.027976	-0.205464
10.240328	-0.027455	-0.205465
10.240099	-0.029426	-0.207060
10.239870	-0.028777	-0.210867
10.239640	-0.025421	-0.211826
10.239411	-0.024450	-0.209827
10.239182	-0.026152	-0.209751
10.238952	-0.025955	-0.211844
10.238723	-0.023919	-0.211545
10.238494	-0.025165	-0.209137
10.238264	-0.029802	-0.210785
10.238035	-0.030711	-0.217947
10.237806	-0.024340	-0.223379
10.237576	-0.016874	-0.221489
10.237347	-0.015080	-0.216633
10.237118	-0.016305	-0.215738
10.236888	-0.013866	-0.217154
10.236659	-0.008936	-0.214117
10.236430	-0.008822	-0.207245
10.236200	-0.013844	-0.204497
10.235971	-0.015550	-0.207302
10.235742	-0.011427	-0.206671
10.235512	-0.011371	-0.198738
10.235283	-0.021515	-0.194501
10.235054	-0.030366	-0.203631
10.234824	-0.023813	-0.215727
10.234595	-0.009008	-0.212341
10.234366	-0.007426	-0.195326
10.234136	-0.023784	-0.186860
10.233907	-0.038021	-0.198271
10.233678	-0.033522	-0.214234
10.233448	-0.019127	-0.215242
10.233219	-0.014305	-0.203137
10.232990	-0.023435	-0.194484
10.232760	-0.035141	-0.197888
10.232531	-0.039533	-0.208299
10.232302	-0.035879	-0.217747
10.232072	-0.027876	-0.221972
10.231843	-0.020206	-0.219866
10.231614	-0.017371	-0.213985
10.231384	-0.019884	-0.209778
10.231155	-0.023560	-0.210059
10.230926	-0.025110	-0.213019
10.230696	-0.024209	-0.216971
10.230467	-0.019302	-0.220950
10.230238	-0.009527	-0.219657
10.230008	-0.002693	-0.207683
10.229779	-0.010430	-0.192284
10.229550	-0.030018	-0.190694
10.229320	-0.041844	-0.207831
10.229091	-0.032815	-0.226478
10.228862	-0.013464	-0.227894
10.228632	-0.003603	-0.213994
10.228403	-0.008846	-0.201001
10.228174	-0.019507	-0.198727
10.227944	-0.025510	-0.204507
10.227715	-0.024011	-0.211049
10.227485	-0.018050	-0.212354
10.227256	-0.014610	-0.207131
10.227027	-0.018657	-0.201891
10.226797	-0.024918	-0.204459
10.226568	-0.023345	-0.211152
10.226339	-0.015792	-0.210144
10.226109	-0.015495	-0.201171
10.225880	-0.025143	-0.198420
10.225651	-0.030180	-0.207225
10.225421	-0.022554	-0.213290
10.225192	-0.015631	-0.205870
10.224963	-0.022700	-0.196597
10.224733	-0.034826	-0.200753
10.224504	-0.035959	-0.212859
10.224275	-0.028232	-0.217815
10.224045	-0.024405	-0.215717
10.223816	-0.024449	-0.216868
10.223587	-0.019159	-0.219865
10.223357	-0.011246	-0.214633
10.223128	-0.012927	-0.203647
10.222899	-0.024004	-0.201018
10.222669	-0.030089	-0.210185
10.222440	-0.024071	-0.218605
10.222211	-0.014968	-0.216701
10.221981	-0.013014	-0.209292
10.221752	-0.017224	-0.205612
10.221523	-0.020372	-0.207579
10.221293	-0.018529	-0.210310
10.221064	-0.014132	-0.208420
10.220835	-0.013630	-0.201632
10.220605	-0.020372	-0.196804
10.220376	-0.028083	-0.200379
10.220147	-0.027820	-0.207516
10.219917	-0.022806	-0.207654
10.219688	-0.024774	-0.202860
10.219459	-0.032387	-0.206398
10.219229	-0.030055	-0.218004
10.219000	-0.015790	-0.219375
10.218771	-0.010029	-0.204873
10.218541	-0.022922	-0.195712
10.218312	-0.033986	-0.206563
10.218083	-0.024602	-0.218855
10.217853	-0.010690	-0.210786
10.217624	-0.016426	-0.195179
10.217395	-0.032280	-0.197766
10.217165	-0.031685	-0.212197
10.216936	-0.018097	-0.211465
10.216707	-0.018919	-0.196230
10.216477	-0.036664	-0.194216
10.216248	-0.043920	-0.211743
10.216019	-0.030305	-0.223046
10.215789	-0.018391	-0.214355
10.215560	-0.023742	-0.204059
10.215331	-0.032103	-0.207599
10.215101	-0.029681	-0.213800
10.214872	-0.026169	-0.211200
10.214643	-0.030943	-0.209608
10.214413	-0.032921	-0.217306
10.214184	-0.023525	-0.221487
10.213955	-0.016950	-0.211868
10.213725	-0.026265	-0.203002
10.213496	-0.038080	-0.211203
10.213267	-0.033229	-0.225971
10.213037	-0.017879	-0.226654
10.212808	-0.011994	-0.214540
10.212579	-0.018329	-0.206592
10.212349	-0.024396	-0.207457
10.212120	-0.026323	-0.209004
10.211891	-0.029581	-0.210114
10.211661	-0.032109	-0.216011
10.211432	-0.027041	-0.222549
10.211203	-0.018854	-0.220643
10.210973	-0.018262	-0.213807
10.210744	-0.023052	-0.213491
10.210515	-0.021384	-0.218552
10.210285	-0.013258	-0.216546
10.210056	-0.011745	-0.205534
10.209827	-0.021672	-0.198237
10.209597	-0.032523	-0.202391
10.209368	-0.035142	-0.211337
10.209139	-0.032041	-0.216890
10.208909	-0.028405	-0.218697
10.208680	-0.025413	-0.218126
10.208451	-0.025259	-0.215322
10.208221	-0.030261	-0.215288
10.207992	-0.033718	-0.224079
10.207763	-0.024794	-0.235114
10.207533	-0.007337	-0.232732
10.207304	-0.000190	-0.215477
10.207075	-0.011299	-0.202359
10.206845	-0.024560	-0.206977
10.206616	-0.022937	-0.217924
10.206387	-0.012940	-0.217059
10.206157	-0.012227	-0.206717
10.205928	-0.021757	-0.203215
10.205699	-0.027097	-0.210009
10.205469	-0.023158	-0.214920
10.205240	-0.019833	-0.212222
10.205011	-0.022606	-0.209970
10.204781	-0.024479	-0.212926
10.204552	-0.021381	-0.214357
10.204323	-0.020324	-0.210458
10.204093	-0.025428	-0.208650
10.203864	-0.029171	-0.213818
10.203635	-0.025893	-0.218864
10.203405	-0.021958	-0.217850
10.203176	-0.022957	-0.216726
10.202947	-0.022470	-0.220616
10.202717	-0.015086	-0.221846
10.202488	-0.009668	-0.213434
10.202259	-0.015680	-0.204333
10.202029	-0.025557	-0.206314
10.201800	-0.026406	-0.214076
10.201571	-0.021510	-0.214950
10.201341	-0.022687	-0.211252
10.201112	-0.027585	-0.214304
10.200883	-0.024503	-0.221409
10.200653	-0.016059	-0.219778
10.200424	-0.016281	-0.211228
10.200195	-0.024703	-0.210695
10.199965	-0.025995	-0.219217
10.199736	-0.017805	-0.221439
10.199507	-0.015500	-0.213992
10.199277	-0.023430	-0.212569
10.199048	-0.025311	-0.222999
10.198819	-0.013003	-0.228766
10.198589	-0.002067	-0.218976
10.198360	-0.005484	-0.206836
10.198131	-0.012932	-0.205772
10.197901	-0.012052	-0.207471
10.197672	-0.010785	-0.200922
10.197443	-0.019769	-0.194789
10.197213	-0.029690	-0.200558
10.196984	-0.027657	-0.208991
10.196755	-0.022307	-0.205782
10.196525	-0.029504	-0.198677
10.196296	-0.043121	-0.205452
10.196067	-0.043750	-0.223019
10.195837	-0.030234	-0.231964
10.195608	-0.019568	-0.227163
10.195379	-0.018808	-0.221499
10.195149	-0.019033	-0.221339
10.194920	-0.016263	-0.219959
10.194691	-0.017197	-0.215862
10.194461	-0.022014	-0.217269
10.194232	-0.020466	-0.224771
10.194003	-0.009825	-0.226703
10.193773	-0.001491	-0.217049
10.193544	-0.004617	-0.204629
10.193315	-0.014877	-0.199917
10.193085	-0.023315	-0.203366
10.192856	-0.026429	-0.209914
10.192627	-0.024849	-0.215799
10.192397	-0.020459	-0.218654
10.192168	-0.016445	-0.218210
10.191939	-0.013868	-0.217235
10.191709	-0.009796	-0.216026
10.191480	-0.004903	-0.209701
10.191251	-0.007418	-0.198298
10.191021	-0.020376	-0.193045
10.190792	-0.031704	-0.201662
10.190563	-0.029324	-0.213945
10.190333	-0.019883	-0.215455
10.190104	-0.017853	-0.209466
10.189875	-0.021735	-0.209239
10.189645	-0.019020	-0.213361
10.189416	-0.011543	-0.208432
10.189187	-0.015121	-0.195534
10.188957	-0.031738	-0.193057
10.188728	-0.042139	-0.208185
10.188499	-0.033280	-0.223817
10.188269	-0.017085	-0.222403
10.188040	-0.012716	-0.208909
10.187811	-0.022111	-0.200772
10.187581	-0.032289	-0.205166
10.187352	-0.033480	-0.215048
10.187123	-0.026775	-0.220921
10.186893	-0.019057	-0.219276
10.186664	-0.016214	-0.213261
10.186435	-0.018449	-0.208993
10.186205	-0.020490	-0.208637
10.185976	-0.019466	-0.207463
10.185747	-0.020497	-0.202047
10.185517	-0.028440	-0.198230
10.185288	-0.037562	-0.203147
10.185059	-0.038661	-0.212531
10.184829	-0.033820	-0.216312
10.184600	-0.032822	-0.214797
10.184371	-0.036251	-0.217217
10.184141	-0.034994	-0.224657
10.183912	-0.027192	-0.227863
10.183683	-0.021927	-0.223979
10.183453	-0.022654	-0.221619
10.183224	-0.020675	-0.224305
10.182995	-0.011890	-0.222020
10.182765	-0.008172	-0.208017
10.182536	-0.021498	-0.194393
10.182307	-0.043371	-0.199385
10.182077	-0.051301	-0.222381
10.181848	-0.035657	-0.241338
10.181619	-0.012602	-0.237307
10.181389	-0.006602	-0.216657
10.181160	-0.022281	-0.204333
10.180931	-0.038753	-0.214571
10.180701	-0.035213	-0.233532
10.180472	-0.017339	-0.237461
10.180243	-0.008574	-0.224480
10.180013	-0.016601	-0.215528
10.179784	-0.023807	-0.222002
10.179555	-0.016701	-0.229356
10.179325	-0.007492	-0.222759
10.179096	-0.012353	-0.212646
10.178867	-0.022622	-0.216964
10.178637	-0.018203	-0.229533
10.178408	-0.001471	-0.228383
10.178179	0.005161	-0.210765
10.177949	-0.006464	-0.197065
10.177720	-0.020473	-0.199350
10.177491	-0.023804	-0.207332
10.177261	-0.022203	-0.209861
10.177032	-0.023500	-0.210663
10.176803	-0.023474	-0.214827
10.176573	-0.017899	-0.216364
10.176344	-0.014207	-0.209896
10.176115	-0.020132	-0.202785
10.175885	-0.030350	-0.205038
10.175656	-0.033974	-0.214936
10.175427	-0.028738	-0.222953
10.175197	-0.020669	-0.223993
10.174968	-0.015397	-0.219577
10.174739	-0.015308	-0.213463
10.174509	-0.020012	-0.210124
10.174280	-0.025079	-0.212669
10.174051	-0.024853	-0.218321
10.173821	-0.019753	-0.220298
10.173592	-0.016383	-0.216740
10.173363	-0.018356	-0.213191
10.173133	-0.021683	-0.214405
10.172904	-0.021030	-0.218277
10.172674	-0.016302	-0.219537
10.172445	-0.011767	-0.215751
10.172216	-0.011800	-0.209030
10.171986	-0.017302	-0.204555
10.171757	-0.023834	-0.206240
10.171528	-0.025450	-0.211569
10.171298	-0.022554	-0.214023
10.171069	-0.021179	-0.212743
10.170840	-0.022138	-0.213253
10.170610	-0.019356	-0.215425
10.170381	-0.013693	-0.211071
10.170152	-0.016613	-0.200339
10.169922	-0.030798	-0.197941
10.169693	-0.039730	-0.211213
10.169464	-0.030735	-0.224155
10.169234	-0.017006	-0.219464
10.169005	-0.018790	-0.206033
10.168776	-0.031942	-0.205036
10.168546	-0.036187	-0.216625
10.168317	-0.028186	-0.222774
10.168088	-0.023055	-0.218490
10.167858	-0.025849	-0.216150
10.167629	-0.025962	-0.219697
10.167400	-0.020912	-0.218923
10.167170	-0.021697	-0.212237
10.166941	-0.030188	-0.211874
10.166712	-0.033444	-0.221094
10.166482	-0.026493	-0.227512
10.166253	-0.020005	-0.225297
10.166024	-0.019019	-0.223340
10.165794	-0.014961	-0.224618
10.165565	-0.006549	-0.218658
10.165336	-0.007489	-0.203655
10.165106	-0.022871	-0.195659
10.164877	-0.037174	-0.204366
10.164648	-0.037358	-0.217858
10.164418	-0.030473	-0.222883
10.164189	-0.026960	-0.222905
10.163960	-0.024107	-0.224314
10.163730	-0.018715	-0.222496
10.163501	-0.018634	-0.215415
10.163272	-0.026802	-0.214125
10.163042	-0.029828	-0.223998
10.162813	-0.018942	-0.230590
10.162584	-0.008072	-0.221328
10.162354	-0.013263	-0.207953
10.162125	-0.026300	-0.208831
10.161896	-0.028119	-0.219803
10.161666	-0.019204	-0.222532
10.161437	-0.016430	-0.214606
10.161208	-0.024642	-0.211290
10.160978	-0.030483	-0.220007
10.160749	-0.023779	-0.230465
10.160520	-0.009869	-0.230641
10.160290	0.000031	-0.219579
10.160061	-0.000555	-0.204030
10.159832	-0.011976	-0.192585
10.159602	-0.028119	-0.192412
10.159373	-0.038323	-0.203095
10.159144	-0.037280	-0.214876
10.158914	-0.031023	-0.219526
10.158685	-0.027248	-0.219467
10.158456	-0.024859	-0.220006
10.158226	-0.020419	-0.218900
10.157997	-0.018331	-0.212590
10.157768	-0.024210	-0.206848
10.157538	-0.032775	-0.210121
10.157309	-0.033375	-0.219512
10.157080	-0.025379	-0.223830
10.156850	-0.018446	-0.218936
10.156621	-0.018965	-0.211190
10.156392	-0.024620	-0.207093
10.156162	-0.031016	-0.207662
10.155933	-0.035745	-0.211917
10.155704	-0.036596	-0.218334
10.155474	-0.032702	-0.223060
10.155245	-0.027569	-0.222710
10.155016	-0.026030	-0.218977
10.154786	-0.028658	-0.216574
10.154557	-0.032293	-0.217833
10.154328	-0.033984	-0.222054
10.154098	-0.031809	-0.227161
10.153869	-0.025501	-0.229312
10.153640	-0.019276	-0.225007
10.153410	-0.019680	-0.216869
10.153181	-0.027260	-0.213031
10.152952	-0.034601	-0.217619
10.152722	-0.035205	-0.226167
10.152493	-0.029510	-0.232354
10.152264	-0.020737	-0.233442
10.152034	-0.012031	-0.227704
10.151805	-0.009637	-0.215083
10.151576	-0.019427	-0.203472
10.151346	-0.035910	-0.204610
10.151117	-0.044156	-0.218500
10.150888	-0.038188	-0.230980
10.150658	-0.028341	-0.232263
10.150429	-0.024887	-0.228140
10.150200	-0.025065	-0.226784
10.149970	-0.023595	-0.225982
10.149741	-0.024203	-0.222464
10.149512	-0.029907	-0.222383
10.149282	-0.032421	-0.230277
10.149053	-0.024521	-0.236924
10.148824	-0.014833	-0.232178
10.148594	-0.015799	-0.222881
10.148365	-0.022794	-0.222892
10.148136	-0.020962	-0.229778
10.147906	-0.010155	-0.227575
10.147677	-0.007135	-0.212264
10.147448	-0.021241	-0.199571
10.147218	-0.041053	-0.204060
10.146989	-0.049485	-0.221591
10.146760	-0.042872	-0.236986
10.146530	-0.030743	-0.241353
10.146301	-0.023078	-0.237569
10.146072	-0.021886	-0.233484
10.145842	-0.022311	-0.233244
10.145613	-0.019836	-0.234005
10.145384	-0.016526	-0.231018
10.145154	-0.018071	-0.225854
10.144925	-0.024088	-0.225515
10.144696	-0.026795	-0.231663
10.144466	-0.022275	-0.236879
10.144237	-0.016581	-0.235626
10.144008	-0.015817	-0.232280
10.143778	-0.016907	-0.232674
10.143549	-0.014586	-0.234446
10.143320	-0.010865	-0.232852
10.143090	-0.009939	-0.229653
10.142861	-0.010090	-0.228226
10.142632	-0.009016	-0.226308
10.142402	-0.010453	-0.222496
10.142173	-0.015719	-0.222908
10.141944	-0.015856	-0.230236
10.141714	-0.004915	-0.233070
10.141485	0.004861	-0.220446
10.141256	-0.003219	-0.202617
10.141026	-0.024052	-0.200771
10.140797	-0.035150	-0.216885
10.140568	-0.028009	-0.230998
10.140338	-0.017626	-0.230969
10.140109	-0.016293	-0.227086
10.139880	-0.015948	-0.229881
10.139650	-0.007069	-0.230766
10.139421	0.000288	-0.218588
10.139192	-0.009146	-0.203235
10.138962	-0.028849	-0.204569
10.138733	-0.036321	-0.222198
10.138504	-0.025001	-0.234198
10.138274	-0.013487	-0.228204
10.138045	-0.017960	-0.218112
10.137816	-0.029576	-0.222180
10.137586	-0.029400	-0.236712
