12.241276	-0.023742	-0.009904
12.241047	-0.015197	-0.006102
12.240818	-0.016363	0.003756
12.240588	-0.025986	0.005276
12.240359	-0.029366	-0.003027
12.240130	-0.022499	-0.007128
12.239900	-0.018123	-0.000999
12.239671	-0.023788	0.004270
12.239442	-0.030344	0.000111
12.239212	-0.028862	-0.006451
12.238983	-0.024389	-0.006910
12.238754	-0.024405	-0.004912
12.238524	-0.025916	-0.006799
12.238295	-0.023395	-0.009748
12.238066	-0.019528	-0.008717
12.237836	-0.018836	-0.006117
12.237607	-0.019008	-0.005652
12.237378	-0.017240	-0.004503
12.237148	-0.017490	-0.000217
12.236919	-0.022867	0.002037
12.236690	-0.027729	-0.002339
12.236460	-0.025909	-0.008406
12.236231	-0.020736	-0.009185
12.236002	-0.018858	-0.006234
12.235772	-0.019912	-0.004966
12.235543	-0.020058	-0.005290
12.235314	-0.019951	-0.004727
12.235084	-0.021254	-0.005057
12.234855	-0.020835	-0.007829
12.234626	-0.016508	-0.008691
12.234396	-0.013302	-0.004225
12.234167	-0.016034	0.000742
12.233938	-0.020917	0.000462
12.233708	-0.022277	-0.002629
12.233479	-0.021720	-0.003966
12.233250	-0.022286	-0.005556
12.233020	-0.020230	-0.009516
12.232791	-0.012849	-0.009709
12.232562	-0.008133	-0.001092
12.232332	-0.014548	0.008146
12.232103	-0.025775	0.006326
12.231874	-0.028382	-0.003616
12.231644	-0.021629	-0.008511
12.231415	-0.016747	-0.004846
12.231186	-0.018517	-0.001166
12.230956	-0.020902	-0.002081
12.230727	-0.020433	-0.003346
12.230498	-0.020484	-0.003101
12.230268	-0.021251	-0.004793
12.230039	-0.018348	-0.007308
12.229810	-0.013430	-0.004734
12.229580	-0.013977	0.001709
12.229351	-0.019972	0.003557
12.229122	-0.022856	-0.000519
12.228892	-0.020511	-0.002489
12.228663	-0.020533	-0.000248
12.228434	-0.024653	-0.001783
12.228204	-0.023548	-0.009000
12.227975	-0.013802	-0.010988
12.227746	-0.006996	-0.001477
12.227516	-0.012652	0.009075
12.227287	-0.023141	0.008862
12.227058	-0.026229	0.002072
12.226828	-0.023427	-0.000302
12.226599	-0.023908	0.001401
12.226370	-0.027285	-0.000756
12.226140	-0.025780	-0.006062
12.225911	-0.019841	-0.006153
12.225682	-0.018434	-0.000316
12.225452	-0.024079	0.002507
12.225223	-0.028787	-0.002125
12.224994	-0.026651	-0.008053
12.224764	-0.021492	-0.008798
12.224535	-0.019298	-0.005891
12.224306	-0.020218	-0.003982
12.224076	-0.021293	-0.003954
12.223847	-0.021804	-0.004323
12.223618	-0.022393	-0.005079
12.223388	-0.022324	-0.006759
12.223159	-0.020657	-0.008285
12.222930	-0.018242	-0.008262
12.222700	-0.016566	-0.006962
12.222471	-0.015846	-0.005517
12.222242	-0.015450	-0.004248
12.222012	-0.015240	-0.002785
12.221783	-0.015648	-0.001115
12.221554	-0.016834	0.000185
12.221324	-0.018216	0.000645
12.221095	-0.019027	0.000734
12.220866	-0.019617	0.001575
12.220636	-0.021682	0.003093
12.220407	-0.025963	0.002992
12.220178	-0.030163	-0.000849
12.219948	-0.030924	-0.007219
12.219719	-0.027695	-0.012644
12.219490	-0.022703	-0.015333
12.219260	-0.017516	-0.015853
12.219031	-0.012273	-0.014372
12.218802	-0.008081	-0.010311
12.218572	-0.006822	-0.004869
12.218343	-0.008171	-0.000570
12.218114	-0.010008	0.002201
12.217884	-0.012198	0.004916
12.217655	-0.016354	0.006824
12.217426	-0.021269	0.005179
12.217196	-0.022845	0.000519
12.216967	-0.020059	-0.002470
12.216738	-0.017055	-0.001163
12.216508	-0.017365	0.001613
12.216279	-0.019599	0.002297
12.216050	-0.020797	0.001195
12.215820	-0.020658	0.000413
12.215591	-0.020426	0.000494
12.215362	-0.020665	0.001026
12.215132	-0.021838	0.001613
12.214903	-0.024047	0.000868
12.214674	-0.025107	-0.002284
12.214444	-0.022550	-0.005321
12.214215	-0.018527	-0.004270
12.213986	-0.018191	-0.000240
12.213756	-0.021841	0.001049
12.213527	-0.023832	-0.002087
12.213298	-0.021372	-0.004539
12.213068	-0.018806	-0.002768
12.212839	-0.020099	-0.000275
12.212610	-0.022614	-0.001189
12.212380	-0.022326	-0.003735
12.212151	-0.020220	-0.004329
12.211922	-0.019092	-0.003442
12.211692	-0.018460	-0.002884
12.211463	-0.017299	-0.001560
12.211234	-0.017681	0.001369
12.211004	-0.020956	0.003029
12.210775	-0.024070	0.001209
12.210546	-0.024208	-0.001507
12.210316	-0.023288	-0.002357
12.210087	-0.023447	-0.003019
12.209858	-0.022478	-0.004964
12.209628	-0.018981	-0.004837
12.209399	-0.017509	-0.000337
12.209170	-0.022147	0.003441
12.208940	-0.028458	0.000307
12.208711	-0.028663	-0.007246
12.208482	-0.022519	-0.011146
12.208252	-0.016778	-0.008569
12.208023	-0.015722	-0.003695
12.207794	-0.018077	-0.000629
12.207564	-0.021382	-0.000317
12.207335	-0.023775	-0.002666
12.207106	-0.023160	-0.006221
12.206876	-0.019779	-0.007488
12.206647	-0.017644	-0.005394
12.206418	-0.018777	-0.003952
12.206188	-0.019188	-0.005772
12.205959	-0.015692	-0.006708
12.205730	-0.012545	-0.002717
12.205500	-0.014812	0.002250
12.205271	-0.019359	0.002397
12.205042	-0.020281	-0.000071
12.204812	-0.019295	0.000369
12.204583	-0.021625	0.001831
12.204354	-0.024883	-0.001201
12.204124	-0.022605	-0.006107
12.203895	-0.016952	-0.005205
12.203666	-0.016583	0.000491
12.203436	-0.022047	0.001941
12.203207	-0.024605	-0.003033
12.202978	-0.020737	-0.006649
12.202748	-0.016787	-0.004629
12.202519	-0.016969	-0.001796
12.202290	-0.017533	-0.001547
12.202060	-0.016185	-0.000362
12.201831	-0.016978	0.003331
12.201602	-0.021515	0.004733
12.201372	-0.024672	0.001660
12.201143	-0.023728	-0.001052
12.200914	-0.022979	-0.000640
12.200684	-0.024787	-0.001132
12.200455	-0.024918	-0.004457
12.200226	-0.021611	-0.005925
12.199996	-0.019997	-0.003726
12.199767	-0.021960	-0.003471
12.199538	-0.021118	-0.007216
12.199308	-0.014704	-0.007527
12.199079	-0.010985	-0.000041
12.198850	-0.016552	0.007122
12.198620	-0.024770	0.005370
12.198391	-0.026206	-0.001070
12.198162	-0.022769	-0.003434
12.197932	-0.021475	-0.002389
12.197703	-0.021409	-0.003088
12.197474	-0.018415	-0.003178
12.197244	-0.016640	0.001953
12.197015	-0.022538	0.007044
12.196786	-0.031228	0.003166
12.196556	-0.031847	-0.006802
12.196327	-0.024431	-0.011629
12.196097	-0.018839	-0.008991
12.195868	-0.018205	-0.006535
12.195639	-0.016558	-0.006598
12.195409	-0.012982	-0.003434
12.195180	-0.014293	0.003060
12.194951	-0.021021	0.004622
12.194721	-0.024003	-0.000675
12.194492	-0.019632	-0.003660
12.194263	-0.016394	0.000677
12.194033	-0.020198	0.004849
12.193804	-0.024539	0.002547
12.193575	-0.023050	-0.000394
12.193345	-0.021402	0.002463
12.193116	-0.026610	0.005243
12.192887	-0.032790	-0.000458
12.192657	-0.029596	-0.009646
12.192428	-0.019904	-0.010237
12.192199	-0.016548	-0.002085
12.191969	-0.022892	0.002544
12.191740	-0.028377	-0.002500
12.191511	-0.024829	-0.009173
12.191281	-0.017207	-0.008213
12.191052	-0.014637	-0.001207
12.190823	-0.018600	0.004355
12.190593	-0.024566	0.005167
12.190364	-0.029419	0.002395
12.190135	-0.031982	-0.002994
12.189905	-0.030224	-0.009604
12.189676	-0.023612	-0.013229
12.189447	-0.016503	-0.010442
12.189217	-0.014504	-0.003717
12.188988	-0.017896	0.000974
12.188759	-0.022067	0.001219
12.188529	-0.023942	-0.000397
12.188300	-0.024588	-0.001385
12.188071	-0.025548	-0.002295
12.187841	-0.026138	-0.004143
12.187612	-0.025332	-0.006150
12.187383	-0.023564	-0.007213
12.187153	-0.021552	-0.007186
12.186924	-0.019686	-0.005801
12.186695	-0.019422	-0.002891
12.186465	-0.022329	-0.000662
12.186236	-0.026387	-0.002495
12.186007	-0.026649	-0.007580
12.185777	-0.022041	-0.010199
12.185548	-0.018071	-0.007320
12.185319	-0.019269	-0.003485
12.185089	-0.022338	-0.004029
12.184860	-0.021710	-0.006727
12.184631	-0.018926	-0.006011
12.184401	-0.019689	-0.003057
12.184172	-0.023148	-0.004045
12.183943	-0.022359	-0.008775
12.183713	-0.016290	-0.009584
12.183484	-0.012816	-0.003695
12.183255	-0.016534	0.001620
12.183025	-0.021462	0.000405
12.182796	-0.020996	-0.002838
12.182567	-0.018404	-0.001312
12.182337	-0.020681	0.002729
12.182108	-0.026820	0.001964
12.181879	-0.029518	-0.004442
12.181649	-0.025785	-0.010256
12.181420	-0.019458	-0.010925
12.181191	-0.015130	-0.007128
12.180961	-0.014921	-0.001709
12.180732	-0.018942	0.001761
12.180503	-0.023838	0.000002
12.180273	-0.023764	-0.005188
12.180044	-0.018173	-0.006363
12.179815	-0.015082	-0.000297
12.179585	-0.020375	0.005453
12.179356	-0.027931	0.002772
12.179127	-0.028253	-0.004341
12.178897	-0.023073	-0.006052
12.178668	-0.021707	-0.002220
12.178439	-0.025537	-0.001216
12.178209	-0.027215	-0.005097
12.177980	-0.024433	-0.007496
12.177751	-0.022679	-0.006268
12.177521	-0.023466	-0.006303
12.177292	-0.021902	-0.008136
12.177063	-0.018380	-0.006026
12.176833	-0.020278	-0.000689
12.176604	-0.027642	-0.001483
12.176375	-0.029505	-0.010434
12.176145	-0.020997	-0.016071
12.175916	-0.012624	-0.010616
12.175687	-0.014248	-0.002378
12.175457	-0.020219	-0.001991
12.175228	-0.020280	-0.006108
12.174999	-0.016210	-0.005410
12.174769	-0.016323	-0.000707
12.174540	-0.020458	0.000678
12.174311	-0.022413	-0.001444
12.174081	-0.022206	-0.002060
12.173852	-0.024021	-0.002095
12.173623	-0.025665	-0.005774
12.173393	-0.021895	-0.009997
12.173164	-0.015745	-0.008053
12.172935	-0.015002	-0.001937
12.172705	-0.019032	0.000420
12.172476	-0.020500	-0.001223
12.172247	-0.019063	-0.000126
12.172017	-0.021479	0.003848
12.171788	-0.028110	0.003434
12.171559	-0.031438	-0.002618
12.171329	-0.029266	-0.007362
12.171100	-0.027432	-0.008492
12.170871	-0.027287	-0.011213
12.170641	-0.022965	-0.015635
12.170412	-0.014711	-0.014110
12.170183	-0.012051	-0.005815
12.169953	-0.017841	-0.001273
12.169724	-0.021606	-0.005434
12.169495	-0.016751	-0.008397
12.169265	-0.012586	-0.002197
12.169036	-0.018584	0.004462
12.168807	-0.027014	0.000347
12.168577	-0.024896	-0.008427
12.168348	-0.016101	-0.007464
12.168119	-0.015914	0.002107
12.167889	-0.026377	0.004817
12.167660	-0.032854	-0.004796
12.167431	-0.026750	-0.014236
12.167201	-0.017297	-0.012862
12.166972	-0.015541	-0.006354
12.166743	-0.018564	-0.004739
12.166513	-0.017811	-0.006491
12.166284	-0.014460	-0.003935
12.166055	-0.016266	0.002026
12.165825	-0.023336	0.003080
12.165596	-0.027183	-0.002697
12.165367	-0.023840	-0.007538
12.165137	-0.019574	-0.005845
12.164908	-0.020967	-0.002073
12.164679	-0.025395	-0.003276
12.164449	-0.025696	-0.008668
12.164220	-0.020796	-0.011454
12.163991	-0.016492	-0.008913
12.163761	-0.016522	-0.005373
12.163532	-0.017970	-0.004745
12.163303	-0.017280	-0.004906
12.163073	-0.016566	-0.002498
12.162844	-0.019752	0.000029
12.162615	-0.024497	-0.002701
12.162385	-0.023595	-0.009595
12.162156	-0.015561	-0.012148
12.161927	-0.008787	-0.005456
12.161697	-0.011441	0.004008
12.161468	-0.020427	0.006012
12.161239	-0.025268	-0.000255
12.161009	-0.021769	-0.005796
12.160780	-0.016376	-0.004293
12.160551	-0.016072	0.000559
12.160321	-0.019366	0.002257
12.160092	-0.020743	0.001037
12.159863	-0.020043	0.001634
12.159633	-0.021887	0.004284
12.159404	-0.026970	0.003903
12.159175	-0.029784	-0.001467
12.158945	-0.026518	-0.006681
12.158716	-0.020787	-0.006257
12.158487	-0.018693	-0.001406
12.158257	-0.021420	0.002646
12.158028	-0.025841	0.003353
12.157799	-0.029686	0.001443
12.157569	-0.032119	-0.002541
12.157340	-0.031404	-0.007746
12.157111	-0.026980	-0.010701
12.156881	-0.022876	-0.008764
12.156652	-0.023652	-0.005440
12.156423	-0.026917	-0.006675
12.156193	-0.025765	-0.011409
12.155964	-0.019724	-0.012034
12.155735	-0.016770	-0.006210
12.155505	-0.021415	-0.001640
12.155276	-0.027123	-0.004993
12.155047	-0.025591	-0.011805
12.154817	-0.018597	-0.013144
12.154588	-0.014423	-0.008083
12.154359	-0.015996	-0.003078
12.154129	-0.019276	-0.001775
12.153900	-0.021267	-0.002287
12.153671	-0.022681	-0.003146
12.153441	-0.023369	-0.005057
12.153212	-0.021798	-0.006791
12.152983	-0.019556	-0.005680
12.152753	-0.020398	-0.003095
12.152524	-0.023595	-0.003765
12.152295	-0.023590	-0.008095
12.152065	-0.018184	-0.010125
12.151836	-0.012731	-0.005344
12.151607	-0.013850	0.003009
12.151377	-0.021765	0.007515
12.151148	-0.030383	0.004189
12.150919	-0.033114	-0.004210
12.150689	-0.028497	-0.010628
12.150460	-0.021952	-0.009922
12.150231	-0.020876	-0.004671
12.150001	-0.025733	-0.003037
12.149772	-0.028642	-0.008168
12.149543	-0.024277	-0.013112
12.149313	-0.018220	-0.010888
12.149084	-0.018491	-0.005458
12.148855	-0.022725	-0.005257
12.148625	-0.022509	-0.009231
12.148396	-0.017907	-0.009181
12.148167	-0.016835	-0.004404
12.147937	-0.020524	-0.002449
12.147708	-0.021781	-0.004681
12.147479	-0.019525	-0.003868
12.147249	-0.021816	0.000740
12.147020	-0.029727	-0.000498
12.146791	-0.031878	-0.010154
12.146561	-0.023114	-0.015787
12.146332	-0.015727	-0.009200
12.146103	-0.020670	-0.001395
12.145873	-0.028907	-0.005355
12.145644	-0.026129	-0.014161
12.145415	-0.017263	-0.012560
12.145185	-0.018495	-0.003514
12.144956	-0.029222	-0.004214
12.144727	-0.031563	-0.017217
12.144497	-0.019085	-0.025016
12.144268	-0.007316	-0.017349
12.144039	-0.009273	-0.006389
12.143809	-0.016556	-0.006303
12.143580	-0.015098	-0.011945
12.143351	-0.007530	-0.009762
12.143121	-0.006922	-0.000136
12.142892	-0.015363	0.004595
12.142663	-0.022077	-0.000211
12.142433	-0.020496	-0.006356
12.142204	-0.015707	-0.006633
12.141975	-0.014147	-0.003361
12.141745	-0.015186	-0.001286
12.141516	-0.015857	-0.000146
12.141286	-0.017048	0.001958
12.141057	-0.020674	0.003276
12.140828	-0.024690	0.001022
12.140598	-0.025315	-0.003389
12.140369	-0.022689	-0.005755
12.140140	-0.020690	-0.004982
12.139910	-0.021150	-0.004305
12.139681	-0.021221	-0.005932
12.139452	-0.018096	-0.007019
12.139222	-0.014507	-0.003477
12.138993	-0.016344	0.002947
12.138764	-0.024174	0.004834
12.138534	-0.030314	-0.001737
12.138305	-0.027393	-0.010696
12.138076	-0.018176	-0.012306
12.137846	-0.012849	-0.005229
12.137617	-0.016448	0.001889
12.137388	-0.023212	0.001664
12.137158	-0.025073	-0.003387
12.136929	-0.021781	-0.005875
12.136700	-0.019271	-0.003678
12.136470	-0.020620	-0.001034
12.136241	-0.023159	-0.001230
12.136012	-0.023936	-0.002798
12.135782	-0.023719	-0.003384
12.135553	-0.024329	-0.003540
12.135324	-0.025200	-0.004856
12.135094	-0.024701	-0.006838
12.134865	-0.023038	-0.007831
12.134636	-0.021648	-0.007710
12.134406	-0.020750	-0.007534
12.134177	-0.019517	-0.007338
12.133948	-0.018103	-0.006223
12.133718	-0.017584	-0.004262
12.133489	-0.018145	-0.002455
12.133260	-0.019185	-0.001006
12.133030	-0.021019	0.000356
12.132801	-0.024199	0.000470
12.132572	-0.027013	-0.002263
12.132342	-0.026465	-0.006428
12.132113	-0.022790	-0.007966
12.131884	-0.020300	-0.005485
12.131654	-0.021902	-0.002708
12.131425	-0.025055	-0.003577
12.131196	-0.025422	-0.007037
12.130966	-0.022543	-0.009065
12.130737	-0.019425	-0.008006
12.130508	-0.018223	-0.005370
12.130278	-0.018914	-0.002954
12.130049	-0.020690	-0.001735
12.129820	-0.022175	-0.002037
12.129590	-0.022053	-0.002409
12.129361	-0.021824	-0.000526
12.129132	-0.025182	0.002247
12.128902	-0.031595	0.000502
12.128673	-0.034212	-0.007121
12.128444	-0.029012	-0.013362
12.128214	-0.022332	-0.011600
12.127985	-0.022582	-0.006283
12.127756	-0.027499	-0.006587
12.127526	-0.027965	-0.012229
12.127297	-0.022694	-0.014726
12.127068	-0.019168	-0.011799
12.126838	-0.019894	-0.009904
12.126609	-0.018867	-0.011113
12.126380	-0.014467	-0.008821
12.126150	-0.014737	-0.000876
12.125921	-0.023957	0.003462
12.125692	-0.033234	-0.003391
12.125462	-0.031931	-0.015225
12.125233	-0.021786	-0.020279
12.125004	-0.012831	-0.015640
12.124774	-0.010933	-0.007149
12.124545	-0.015395	-0.000767
12.124316	-0.022974	-0.000056
12.124086	-0.028071	-0.006183
12.123857	-0.024959	-0.014107
12.123628	-0.016095	-0.014716
12.123398	-0.012101	-0.006948
12.123169	-0.017334	-0.001123
12.122940	-0.022934	-0.003852
12.122710	-0.021292	-0.007961
12.122481	-0.018423	-0.005715
12.122252	-0.022026	-0.002745
12.122022	-0.026371	-0.007146
12.121793	-0.022366	-0.013135
12.121564	-0.015375	-0.010255
12.121334	-0.017227	-0.002853
12.121105	-0.025089	-0.003828
12.120876	-0.025482	-0.012168
12.120646	-0.017546	-0.014386
12.120417	-0.014290	-0.007993
12.120188	-0.019402	-0.005330
12.119958	-0.021047	-0.010991
12.119729	-0.013593	-0.013384
12.119500	-0.008281	-0.005359
12.119270	-0.014122	0.002890
12.119041	-0.022954	0.000816
12.118812	-0.023727	-0.006064
12.118582	-0.019535	-0.007423
12.118353	-0.019242	-0.004838
12.118124	-0.021802	-0.005736
12.117894	-0.020713	-0.009064
12.117665	-0.017071	-0.008764
12.117436	-0.016683	-0.005811
12.117206	-0.018775	-0.005795
12.116977	-0.017905	-0.008178
12.116748	-0.014181	-0.007587
12.116518	-0.012734	-0.003370
12.116289	-0.015114	0.000144
12.116060	-0.018470	0.000902
12.115830	-0.021142	0.000014
12.115601	-0.022924	-0.002184
12.115372	-0.022399	-0.005075
12.115142	-0.019728	-0.005680
12.114913	-0.018949	-0.003239
12.114684	-0.021884	-0.002442
12.114454	-0.023427	-0.006302
12.114225	-0.019079	-0.009622
12.113996	-0.013433	-0.006189
12.113766	-0.014152	0.000986
12.113537	-0.020555	0.003771
12.113308	-0.025435	0.000553
12.113078	-0.025861	-0.003470
12.112849	-0.024854	-0.005482
12.112620	-0.024029	-0.007116
12.112390	-0.021992	-0.008580
12.112161	-0.019380	-0.007952
12.111932	-0.018711	-0.006005
12.111702	-0.019376	-0.005472
12.111473	-0.018711	-0.005741
12.111244	-0.017628	-0.004088
12.111014	-0.019329	-0.001737
12.110785	-0.022698	-0.002712
12.110556	-0.022945	-0.006663
12.110326	-0.019136	-0.008597
12.110097	-0.015596	-0.006258
12.109868	-0.015306	-0.002554
12.109638	-0.016951	-0.000189
12.109409	-0.018998	0.001126
12.109180	-0.021706	0.001495
12.108950	-0.024242	-0.000156
12.108721	-0.024488	-0.002883
12.108492	-0.022896	-0.003899
12.108262	-0.022396	-0.003082
12.108033	-0.023394	-0.003278
12.107804	-0.022919	-0.004959
12.107574	-0.020219	-0.004634
12.107345	-0.019416	-0.000573
12.107116	-0.024064	0.003050
12.106886	-0.031250	0.000481
12.106657	-0.033671	-0.008205
12.106428	-0.027572	-0.015882
12.106198	-0.017724	-0.015246
12.105969	-0.013443	-0.007078
12.105740	-0.018380	-0.000587
12.105510	-0.025265	-0.003208
12.105281	-0.024097	-0.010759
12.105052	-0.015404	-0.012032
12.104822	-0.010153	-0.003782
12.104593	-0.014888	0.004759
12.104364	-0.023275	0.005006
12.104134	-0.026439	0.000147
12.103905	-0.025286	-0.002088
12.103676	-0.026009	-0.001741
12.103446	-0.028441	-0.004104
12.103217	-0.027289	-0.008892
12.102988	-0.022264	-0.010534
12.102758	-0.018637	-0.007627
12.102529	-0.018683	-0.004260
12.102300	-0.019905	-0.002656
12.102070	-0.021089	-0.001524
12.101841	-0.023199	-0.001051
12.101612	-0.024898	-0.002654
12.101382	-0.023997	-0.004393
12.101153	-0.022627	-0.003394
12.100924	-0.024146	-0.001868
12.100694	-0.026166	-0.003603
12.100465	-0.024318	-0.005936
12.100236	-0.021456	-0.003651
12.100006	-0.023854	0.000481
12.099777	-0.029163	-0.000889
12.099548	-0.029088	-0.006069
12.099318	-0.024571	-0.005883
12.099089	-0.025774	-0.000374
12.098860	-0.033991	-0.000803
12.098630	-0.037094	-0.010460
12.098401	-0.029305	-0.017031
12.098172	-0.022295	-0.012238
12.097942	-0.026546	-0.006551
12.097713	-0.033076	-0.012479
12.097484	-0.027273	-0.023026
12.097254	-0.013140	-0.021629
12.097025	-0.008169	-0.008126
12.096796	-0.017141	0.000931
12.096566	-0.026396	-0.003026
12.096337	-0.025354	-0.010291
12.096108	-0.019925	-0.010085
12.095878	-0.019965	-0.005409
12.095649	-0.024497	-0.004804
12.095420	-0.026406	-0.008737
12.095190	-0.024269	-0.011696
12.094961	-0.021873	-0.012006
12.094732	-0.020290	-0.012051
12.094502	-0.017626	-0.011747
12.094273	-0.014906	-0.008555
12.094044	-0.016015	-0.003448
12.093814	-0.021288	-0.001459
12.093585	-0.025573	-0.005041
12.093356	-0.024360	-0.010254
12.093126	-0.019397	-0.011406
12.092897	-0.016310	-0.007814
12.092668	-0.017703	-0.003978
12.092438	-0.020700	-0.003501
12.092209	-0.021574	-0.005000
12.091980	-0.020711	-0.005110
12.091750	-0.021064	-0.003726
12.091521	-0.022961	-0.003574
12.091292	-0.023705	-0.005173
12.091062	-0.022513	-0.005765
12.090833	-0.022211	-0.004209
12.090604	-0.024375	-0.003363
12.090374	-0.026178	-0.005305
12.090145	-0.024953	-0.007328
12.089916	-0.023136	-0.006039
12.089686	-0.024963	-0.003259
12.089457	-0.029807	-0.003930
12.089228	-0.032687	-0.009156
12.088998	-0.030815	-0.015021
12.088769	-0.026129	-0.017993
12.088540	-0.021470	-0.018066
12.088310	-0.017665	-0.016411
