12.532084	-0.015904	0.002595
12.531854	-0.027050	0.004788
12.531625	-0.031003	-0.004883
12.531396	-0.020795	-0.010002
12.531166	-0.011411	0.001098
12.530937	-0.019071	0.016894
12.530708	-0.037935	0.017826
12.530478	-0.047681	0.002450
12.530249	-0.039559	-0.011545
12.530020	-0.025580	-0.009965
12.529790	-0.022234	0.002487
12.529561	-0.031979	0.010456
12.529332	-0.043396	0.005998
12.529102	-0.045753	-0.005034
12.528873	-0.039193	-0.012187
12.528644	-0.031195	-0.011266
12.528414	-0.027766	-0.005232
12.528185	-0.030410	0.000999
12.527956	-0.037605	0.003039
12.527726	-0.044566	-0.001942
12.527497	-0.044710	-0.011176
12.527268	-0.037335	-0.016041
12.527038	-0.031222	-0.012254
12.526809	-0.033405	-0.007594
12.526580	-0.037263	-0.011023
12.526350	-0.031975	-0.016796
12.526121	-0.022153	-0.011584
12.525892	-0.024124	0.002445
12.525662	-0.040080	0.006637
12.525433	-0.051146	-0.006901
12.525204	-0.043930	-0.021818
12.524974	-0.030171	-0.021013
12.524745	-0.028252	-0.010993
12.524516	-0.036222	-0.009484
12.524286	-0.037990	-0.017985
12.524057	-0.029450	-0.022393
12.523828	-0.022401	-0.016525
12.523598	-0.024480	-0.009413
12.523369	-0.029762	-0.009177
12.523140	-0.030806	-0.012843
12.522910	-0.028353	-0.014635
12.522681	-0.026005	-0.014130
12.522452	-0.024222	-0.012820
12.522222	-0.023017	-0.010312
12.521993	-0.024036	-0.007176
12.521764	-0.027076	-0.006057
12.521534	-0.029246	-0.007623
12.521305	-0.029162	-0.009574
12.521076	-0.028044	-0.010482
12.520846	-0.026512	-0.010594
12.520617	-0.024619	-0.009059
12.520388	-0.024829	-0.005142
12.520158	-0.029839	-0.002275
12.519929	-0.036762	-0.005785
12.519700	-0.038142	-0.015271
12.519470	-0.030528	-0.023065
12.519241	-0.019187	-0.022086
12.519012	-0.012826	-0.013287
12.518782	-0.014892	-0.004266
12.518553	-0.020762	-0.001198
12.518324	-0.023648	-0.002525
12.518094	-0.023302	-0.001913
12.517865	-0.026114	0.001482
12.517636	-0.033565	-0.000171
12.517406	-0.035431	-0.010535
12.517177	-0.023549	-0.017505
12.516948	-0.009627	-0.006507
12.516718	-0.014974	0.014680
12.516489	-0.039349	0.019949
12.516260	-0.055856	-0.000132
12.516030	-0.045883	-0.022673
12.515801	-0.024588	-0.023046
12.515572	-0.018091	-0.007449
12.515342	-0.027750	0.000550
12.515113	-0.034786	-0.005027
12.514884	-0.031644	-0.010459
12.514654	-0.028007	-0.008824
12.514425	-0.028990	-0.007297
12.514196	-0.028377	-0.008857
12.513966	-0.024987	-0.006949
12.513737	-0.026573	-0.001371
12.513508	-0.033327	-0.001346
12.513278	-0.034783	-0.007811
12.513049	-0.028846	-0.009425
12.512820	-0.027512	-0.002678
12.512590	-0.036149	-0.000034
12.512361	-0.042392	-0.009369
12.512132	-0.035455	-0.019650
12.511902	-0.023403	-0.017668
12.511673	-0.020249	-0.007251
12.511443	-0.026520	-0.000886
12.511214	-0.033396	-0.002139
12.510985	-0.036651	-0.006971
12.510755	-0.035874	-0.013170
12.510526	-0.029096	-0.017560
12.510297	-0.019641	-0.012944
12.510067	-0.019508	0.000085
12.509838	-0.033165	0.006645
12.509609	-0.045773	-0.003779
12.509379	-0.041552	-0.019384
12.509150	-0.027278	-0.021358
12.508921	-0.022066	-0.011079
12.508691	-0.028888	-0.005787
12.508462	-0.033463	-0.011128
12.508233	-0.029045	-0.015944
12.508003	-0.023988	-0.013615
12.507774	-0.023775	-0.010265
12.507545	-0.023579	-0.009417
12.507315	-0.022217	-0.006219
12.507086	-0.025990	-0.001468
12.506857	-0.033134	-0.003964
12.506627	-0.031913	-0.012270
12.506398	-0.022177	-0.011759
12.506169	-0.021066	0.000545
12.505939	-0.035677	0.005837
12.505710	-0.047140	-0.008150
12.505481	-0.037880	-0.024764
12.505251	-0.020133	-0.022335
12.505022	-0.017419	-0.007537
12.504793	-0.028305	-0.003488
12.504563	-0.031420	-0.012804
12.504334	-0.021151	-0.016219
12.504105	-0.014476	-0.005526
12.503875	-0.021959	0.005362
12.503646	-0.033990	0.004614
12.503417	-0.039831	-0.003054
12.503187	-0.040553	-0.010819
12.502958	-0.037430	-0.019302
12.502729	-0.026450	-0.025095
12.502499	-0.012412	-0.018282
12.502270	-0.010928	-0.000831
12.502041	-0.025968	0.008794
12.501811	-0.040294	0.000120
12.501582	-0.038979	-0.014218
12.501353	-0.028807	-0.018341
12.501123	-0.023399	-0.014309
12.500894	-0.022831	-0.011925
12.500665	-0.020750	-0.010871
12.500435	-0.019217	-0.006722
12.500206	-0.022210	-0.003346
12.499977	-0.024595	-0.005049
12.499747	-0.021497	-0.005885
12.499518	-0.019392	-0.000243
12.499289	-0.024773	0.005287
12.499059	-0.031481	0.003593
12.498830	-0.032551	0.000264
12.498601	-0.033729	0.001448
12.498371	-0.040601	0.000070
12.498142	-0.044197	-0.010123
12.497913	-0.036393	-0.018925
12.497683	-0.027390	-0.016256
12.497454	-0.028241	-0.011858
12.497225	-0.028672	-0.017035
12.496995	-0.016197	-0.019448
12.496766	-0.005492	-0.002879
12.496537	-0.019053	0.017797
12.496307	-0.045711	0.013251
12.496078	-0.051609	-0.012743
12.495849	-0.031597	-0.026038
12.495619	-0.015888	-0.013897
12.495390	-0.021425	-0.000143
12.495161	-0.030756	-0.002134
12.494931	-0.028804	-0.006767
12.494702	-0.027157	-0.002045
12.494473	-0.035760	-0.000419
12.494243	-0.040298	-0.011883
12.494014	-0.028636	-0.020886
12.493785	-0.015719	-0.012050
12.493555	-0.019794	0.002405
12.493326	-0.032807	0.002995
12.493097	-0.036160	-0.006571
12.492867	-0.030213	-0.010359
12.492638	-0.027323	-0.007001
12.492409	-0.028932	-0.005257
12.492179	-0.029264	-0.005329
12.491950	-0.030191	-0.003470
12.491721	-0.034469	-0.003954
12.491491	-0.035500	-0.009400
12.491262	-0.030291	-0.011069
12.491033	-0.029785	-0.005206
12.490803	-0.039281	-0.005256
12.490574	-0.042960	-0.019546
12.490345	-0.027776	-0.031242
12.490115	-0.008927	-0.021924
12.489886	-0.008875	-0.002301
12.489657	-0.022808	0.004150
12.489427	-0.029422	-0.002751
12.489198	-0.026181	-0.005547
12.488969	-0.027185	-0.002115
12.488739	-0.032668	-0.005188
12.488510	-0.029100	-0.013398
12.488281	-0.017919	-0.011210
12.488051	-0.016488	0.001656
12.487822	-0.027913	0.007265
12.487593	-0.035228	-0.000297
12.487363	-0.030617	-0.006005
12.487134	-0.027102	-0.001195
12.486905	-0.033711	0.002624
12.486675	-0.040126	-0.004088
12.486446	-0.036046	-0.012458
12.486217	-0.028353	-0.011637
12.485987	-0.027771	-0.006250
12.485758	-0.031710	-0.006266
12.485529	-0.031171	-0.010793
12.485299	-0.025337	-0.011878
12.485070	-0.020582	-0.006689
12.484841	-0.021609	0.001174
12.484611	-0.028850	0.006388
12.484382	-0.038559	0.004245
12.484153	-0.043086	-0.005170
12.483923	-0.038095	-0.013657
12.483694	-0.030177	-0.013350
12.483465	-0.028960	-0.008357
12.483235	-0.032393	-0.008650
12.483006	-0.030585	-0.013381
12.482777	-0.023619	-0.012461
12.482547	-0.022046	-0.005065
12.482318	-0.027904	-0.002161
12.482089	-0.029956	-0.007186
12.481859	-0.023079	-0.008671
12.481630	-0.018720	0.000873
12.481401	-0.027533	0.011059
12.481171	-0.042088	0.008024
12.480942	-0.046704	-0.005719
12.480713	-0.038111	-0.015281
12.480483	-0.027612	-0.012443
12.480254	-0.026143	-0.003061
12.480025	-0.033694	0.001999
12.479795	-0.041931	-0.002084
12.479566	-0.043244	-0.011034
12.479337	-0.037674	-0.016860
12.479107	-0.031692	-0.016554
12.478878	-0.029433	-0.014446
12.478649	-0.027907	-0.014240
12.478419	-0.024184	-0.012807
12.478190	-0.022605	-0.007081
12.477961	-0.027765	-0.002598
12.477731	-0.033987	-0.006515
12.477502	-0.031407	-0.014571
12.477273	-0.021368	-0.015002
12.477043	-0.015912	-0.005363
12.476814	-0.021135	0.004021
12.476585	-0.030053	0.004674
12.476355	-0.033735	-0.000369
12.476126	-0.031768	-0.003484
12.475897	-0.029455	-0.001917
12.475667	-0.030808	0.001674
12.475438	-0.035850	0.002835
12.475209	-0.040371	-0.001158
12.474979	-0.038979	-0.007082
12.474750	-0.033039	-0.007081
12.474521	-0.032376	0.000329
12.474291	-0.042329	0.004379
12.474062	-0.052971	-0.004722
12.473833	-0.050566	-0.020157
12.473603	-0.037032	-0.026224
12.473374	-0.027248	-0.019687
12.473145	-0.028137	-0.012376
12.472915	-0.031632	-0.012745
12.472686	-0.029304	-0.015947
12.472457	-0.023460	-0.014145
12.472227	-0.021088	-0.007224
12.471998	-0.024831	-0.000551
12.471769	-0.032177	0.001169
12.471539	-0.037721	-0.003318
12.471310	-0.036450	-0.009616
12.471081	-0.030433	-0.009781
12.470851	-0.029454	-0.002842
12.470622	-0.037862	0.000598
12.470393	-0.045302	-0.007364
12.470163	-0.040449	-0.017862
12.469934	-0.029427	-0.016847
12.469705	-0.027753	-0.006841
12.469475	-0.036710	-0.003326
12.469246	-0.042220	-0.010963
12.469017	-0.037112	-0.018091
12.468787	-0.030064	-0.016132
12.468558	-0.029914	-0.010665
12.468329	-0.033903	-0.009809
12.468099	-0.035346	-0.013121
12.467870	-0.032901	-0.015820
12.467641	-0.029086	-0.015292
12.467411	-0.027236	-0.011458
12.467182	-0.030297	-0.007714
12.466953	-0.035600	-0.010004
12.466723	-0.034254	-0.017278
12.466494	-0.024714	-0.018027
12.466265	-0.020377	-0.007139
12.466035	-0.030629	0.001294
12.465806	-0.042167	-0.006524
12.465577	-0.037325	-0.019479
12.465347	-0.024094	-0.017061
12.465118	-0.024664	-0.003780
12.464889	-0.037893	-0.002520
12.464659	-0.040869	-0.015125
12.464430	-0.029169	-0.018950
12.464201	-0.025165	-0.007194
12.463971	-0.038213	-0.001952
12.463742	-0.046875	-0.015584
12.463513	-0.035499	-0.028254
12.463283	-0.021064	-0.021387
12.463054	-0.023923	-0.008114
12.462825	-0.035005	-0.009014
12.462595	-0.034841	-0.018454
12.462366	-0.026685	-0.018757
12.462137	-0.026429	-0.011719
12.461907	-0.033314	-0.011736
12.461678	-0.034420	-0.019090
12.461449	-0.028511	-0.022860
12.461219	-0.023797	-0.021647
12.460990	-0.020269	-0.020836
12.460761	-0.014251	-0.017422
12.460531	-0.012308	-0.007347
12.460302	-0.020838	0.000190
12.460073	-0.029802	-0.004359
12.459843	-0.026944	-0.011637
12.459614	-0.020323	-0.007563
12.459385	-0.025324	0.001099
12.459155	-0.036544	-0.002255
12.458926	-0.036282	-0.013991
12.458697	-0.025990	-0.015815
12.458467	-0.023847	-0.006950
12.458238	-0.032550	-0.004947
12.458009	-0.035389	-0.014089
12.457779	-0.026680	-0.018628
12.457550	-0.020991	-0.011646
12.457320	-0.026153	-0.006340
12.457091	-0.030289	-0.011056
12.456862	-0.024705	-0.014972
12.456632	-0.019324	-0.008849
12.456403	-0.024236	-0.001433
12.456174	-0.032562	-0.003616
12.455944	-0.033273	-0.011074
12.455715	-0.027924	-0.013791
12.455486	-0.024309	-0.011025
12.455256	-0.024406	-0.007455
12.455027	-0.027012	-0.004890
12.454798	-0.032039	-0.005307
12.454568	-0.035401	-0.011731
12.454339	-0.030252	-0.019813
12.454110	-0.019098	-0.019432
12.453880	-0.013445	-0.009929
12.453651	-0.016694	-0.001841
12.453422	-0.020533	0.000798
12.453192	-0.022710	0.005037
12.452963	-0.031740	0.010554
12.452734	-0.046519	0.004769
12.452504	-0.049935	-0.013853
12.452275	-0.034970	-0.025890
12.452046	-0.019806	-0.018328
12.451816	-0.021578	-0.005358
12.451587	-0.030784	-0.005445
12.451358	-0.029672	-0.012767
12.451128	-0.021847	-0.010971
12.450899	-0.022421	-0.002397
12.450670	-0.029884	-0.001136
12.450440	-0.031128	-0.006133
12.450211	-0.027272	-0.005062
12.449982	-0.030442	0.000527
12.449752	-0.038815	-0.001983
12.449523	-0.038973	-0.011026
12.449294	-0.031824	-0.012559
12.449064	-0.031833	-0.006872
12.448835	-0.039154	-0.009077
12.448606	-0.037478	-0.020050
12.448376	-0.024291	-0.022007
12.448147	-0.018334	-0.009695
12.447918	-0.028241	-0.001592
12.447688	-0.037225	-0.009539
12.447459	-0.031111	-0.019602
12.447230	-0.020325	-0.016606
12.447000	-0.019484	-0.007502
12.446771	-0.024233	-0.004896
12.446542	-0.024780	-0.005412
12.446312	-0.025325	-0.001760
12.446083	-0.031939	-0.000196
12.445854	-0.036134	-0.007157
12.445624	-0.029919	-0.012578
12.445395	-0.023993	-0.006402
12.445166	-0.030514	0.000857
12.444936	-0.039784	-0.004841
12.444707	-0.036271	-0.015068
12.444478	-0.026967	-0.013323
12.444248	-0.028930	-0.005374
12.444019	-0.037218	-0.008822
12.443790	-0.033254	-0.019401
12.443560	-0.020257	-0.017041
12.443331	-0.019933	-0.003105
12.443102	-0.033633	-0.000517
12.442872	-0.038094	-0.013866
12.442643	-0.025471	-0.020608
12.442414	-0.016690	-0.010178
12.442184	-0.024136	-0.001460
12.441955	-0.030733	-0.007841
12.441726	-0.022342	-0.013428
12.441496	-0.014043	-0.002892
12.441267	-0.022958	0.009874
12.441038	-0.037332	0.005913
12.440808	-0.037145	-0.005958
12.440579	-0.028176	-0.005788
12.440350	-0.029465	0.003159
12.440120	-0.039568	0.003123
12.439891	-0.042102	-0.005678
12.439662	-0.036654	-0.008170
12.439432	-0.037376	-0.003884
12.439203	-0.044628	-0.006830
12.438974	-0.043826	-0.017817
12.438744	-0.032684	-0.021741
12.438515	-0.025869	-0.014163
12.438286	-0.029635	-0.008096
12.438056	-0.033185	-0.010481
12.437827	-0.029952	-0.012317
12.437598	-0.028004	-0.007694
12.437368	-0.033025	-0.004212
12.437139	-0.038174	-0.007751
12.436910	-0.037654	-0.012879
12.436680	-0.035262	-0.014916
12.436451	-0.033391	-0.016746
12.436222	-0.028519	-0.017960
12.435992	-0.023325	-0.012691
12.435763	-0.027171	-0.004469
12.435534	-0.037437	-0.006444
12.435304	-0.037664	-0.018524
12.435075	-0.024141	-0.021916
12.434846	-0.016667	-0.008211
12.434616	-0.028829	0.003419
12.434387	-0.043933	-0.005659
12.434158	-0.039200	-0.023055
12.433928	-0.021334	-0.023522
12.433699	-0.015842	-0.007538
12.433470	-0.027967	0.001378
12.433240	-0.037869	-0.006266
12.433011	-0.033794	-0.015026
12.432782	-0.027131	-0.012708
12.432552	-0.029388	-0.007669
12.432323	-0.034153	-0.010430
12.432094	-0.031700	-0.015826
12.431864	-0.026233	-0.014680
12.431635	-0.026504	-0.010374
12.431406	-0.029797	-0.011380
12.431176	-0.027640	-0.015670
12.430947	-0.020947	-0.014572
12.430718	-0.018215	-0.007221
12.430488	-0.022380	-0.000841
12.430259	-0.028802	0.000250
12.430030	-0.033412	-0.002561
12.429800	-0.034838	-0.007299
12.429571	-0.031720	-0.011308
12.429342	-0.026152	-0.009577
12.429112	-0.026294	-0.001909
12.428883	-0.036074	0.001548
12.428654	-0.045168	-0.007799
12.428424	-0.040330	-0.021759
12.428195	-0.025478	-0.023748
12.427966	-0.018143	-0.012299
12.427736	-0.024783	-0.003399
12.427507	-0.032642	-0.006924
12.427278	-0.030267	-0.013879
12.427048	-0.023209	-0.012717
12.426819	-0.022113	-0.006171
12.426590	-0.026343	-0.003317
12.426360	-0.028833	-0.004794
12.426131	-0.028575	-0.005711
12.425902	-0.028441	-0.005584
12.425672	-0.027581	-0.005704
12.425443	-0.025544	-0.003225
12.425214	-0.027490	0.002566
12.424984	-0.035650	0.004541
12.424755	-0.042046	-0.001901
12.424526	-0.039814	-0.009359
12.424296	-0.034895	-0.009743
12.424067	-0.035360	-0.007752
12.423838	-0.036700	-0.010903
12.423608	-0.031419	-0.013852
12.423379	-0.025913	-0.007941
12.423150	-0.031011	0.000102
12.422920	-0.040894	-0.002993
12.422691	-0.040377	-0.013453
12.422462	-0.030559	-0.015231
12.422232	-0.027146	-0.006772
12.422003	-0.033675	-0.002419
12.421774	-0.037678	-0.006514
12.421544	-0.035371	-0.008172
12.421315	-0.037251	-0.005153
12.421086	-0.043960	-0.009335
12.420856	-0.040619	-0.020976
12.420627	-0.025159	-0.021557
12.420398	-0.018857	-0.004766
12.420168	-0.033902	0.007636
12.419939	-0.051041	-0.002498
12.419710	-0.047784	-0.021052
12.419480	-0.031800	-0.023984
12.419251	-0.025727	-0.012924
12.419022	-0.032134	-0.007124
12.418792	-0.035664	-0.011023
12.418563	-0.031650	-0.012298
12.418334	-0.030661	-0.006500
12.418104	-0.037508	-0.003098
12.417875	-0.044206	-0.007908
12.417646	-0.043996	-0.015451
12.417416	-0.039094	-0.018978
12.417187	-0.034908	-0.017356
12.416958	-0.035402	-0.013540
12.416728	-0.040945	-0.013629
12.416499	-0.044198	-0.022097
12.416270	-0.035844	-0.031720
12.416040	-0.021068	-0.028210
12.415811	-0.018223	-0.012679
12.415582	-0.031636	-0.005645
12.415352	-0.040892	-0.017132
12.415123	-0.031022	-0.028841
12.414894	-0.016816	-0.022298
12.414664	-0.018390	-0.008178
12.414435	-0.028774	-0.006284
12.414206	-0.029848	-0.011870
12.413976	-0.026181	-0.008550
12.413747	-0.033817	-0.002212
12.413518	-0.045550	-0.010615
12.413288	-0.040498	-0.026649
12.413059	-0.023814	-0.026300
12.412830	-0.021641	-0.011565
12.412600	-0.035396	-0.009685
12.412371	-0.037219	-0.025450
12.412142	-0.018540	-0.030598
12.411912	-0.007297	-0.011935
12.411683	-0.021858	0.004554
12.411454	-0.040297	-0.004170
12.411224	-0.036610	-0.021945
12.410995	-0.020566	-0.022227
12.410766	-0.016813	-0.009005
12.410536	-0.025458	-0.003204
12.410307	-0.030066	-0.006656
12.410078	-0.029491	-0.006795
12.409848	-0.034331	-0.004756
12.409619	-0.041124	-0.011608
12.409390	-0.036520	-0.023085
12.409160	-0.023302	-0.023246
12.408931	-0.018773	-0.011547
12.408702	-0.027425	-0.004582
12.408472	-0.035306	-0.010088
12.408243	-0.033080	-0.017921
12.408014	-0.027012	-0.019124
12.407784	-0.024003	-0.017150
12.407555	-0.021538	-0.016145
12.407326	-0.017551	-0.012694
12.407096	-0.017172	-0.005096
12.406867	-0.023358	0.000501
12.406638	-0.030553	-0.000535
12.406408	-0.033478	-0.004449
12.406179	-0.034253	-0.006871
12.405950	-0.035534	-0.009679
12.405720	-0.034129	-0.014393
12.405491	-0.028096	-0.015837
12.405262	-0.024061	-0.010027
12.405032	-0.029020	-0.003687
12.404803	-0.037772	-0.006915
12.404574	-0.037787	-0.017512
12.404344	-0.027248	-0.021786
12.404115	-0.019373	-0.013572
12.403886	-0.024231	-0.004035
12.403656	-0.033856	-0.006080
12.403427	-0.033838	-0.015463
12.403198	-0.024746	-0.017566
12.402968	-0.020315	-0.009795
12.402739	-0.025421	-0.004266
12.402509	-0.029762	-0.007067
12.402280	-0.026928	-0.009317
12.402051	-0.025094	-0.004673
12.401821	-0.030638	-0.001200
12.401592	-0.035305	-0.005550
12.401363	-0.032038	-0.009055
12.401133	-0.030387	-0.004041
12.400904	-0.039409	-0.001509
12.400675	-0.046591	-0.013375
12.400445	-0.035489	-0.026704
12.400216	-0.017169	-0.019578
12.399987	-0.018493	0.001633
12.399757	-0.040121	0.007269
12.399528	-0.052834	-0.011311
12.399299	-0.040856	-0.028702
12.399069	-0.023282	-0.024422
12.398840	-0.022023	-0.010340
12.398611	-0.031639	-0.006628
12.398381	-0.035906	-0.012101
12.398152	-0.034646	-0.015223
12.397923	-0.035667	-0.017206
12.397693	-0.034746	-0.024541
12.397464	-0.023756	-0.030364
12.397235	-0.009809	-0.022943
12.397005	-0.007898	-0.006373
12.396776	-0.019118	0.003811
12.396547	-0.031013	0.001694
12.396317	-0.035659	-0.005747
12.396088	-0.034669	-0.012197
12.395859	-0.030260	-0.016253
12.395629	-0.023732	-0.015696
12.395400	-0.020190	-0.009386
12.395171	-0.023971	-0.002906
12.394941	-0.031154	-0.002968
12.394712	-0.034541	-0.008430
12.394483	-0.032814	-0.013760
12.394253	-0.028307	-0.016868
12.394024	-0.021480	-0.016803
12.393795	-0.014980	-0.010395
12.393565	-0.016125	0.000617
12.393336	-0.026427	0.006082
12.393107	-0.035367	0.000290
12.392877	-0.033797	-0.008269
12.392648	-0.026842	-0.008948
12.392419	-0.024460	-0.003529
12.392189	-0.027041	0.000409
12.391960	-0.030150	0.002132
12.391731	-0.034624	0.003232
12.391501	-0.040455	-0.000141
12.391272	-0.040167	-0.008129
12.391043	-0.031709	-0.009899
12.390813	-0.028298	-0.000044
12.390584	-0.039649	0.007357
12.390355	-0.052748	-0.001899
12.390125	-0.049821	-0.017732
12.389896	-0.037021	-0.020701
12.389667	-0.033471	-0.013541
12.389437	-0.038196	-0.014194
12.389208	-0.033637	-0.021992
12.388979	-0.020154	-0.018077
12.388749	-0.018918	-0.000880
12.388520	-0.035573	0.006804
12.388291	-0.047903	-0.005983
12.388061	-0.040057	-0.020242
12.387832	-0.025851	-0.017076
12.387603	-0.024676	-0.004416
12.387373	-0.033883	0.000351
12.387144	-0.039960	-0.003735
12.386915	-0.040612	-0.007874
12.386685	-0.040260	-0.010725
12.386456	-0.037558	-0.013599
12.386227	-0.032554	-0.011572
12.385997	-0.033817	-0.004257
12.385768	-0.043718	-0.003224
12.385539	-0.048902	-0.013906
12.385309	-0.040565	-0.022673
12.385080	-0.031344	-0.017906
12.384851	-0.034653	-0.010791
12.384621	-0.040317	-0.015890
12.384392	-0.032284	-0.023394
12.384163	-0.019805	-0.014640
12.383933	-0.025001	0.003167
12.383704	-0.044868	0.004977
12.383475	-0.053503	-0.011903
12.383245	-0.042684	-0.023393
12.383016	-0.032752	-0.017463
12.382787	-0.037306	-0.010330
12.382557	-0.043369	-0.015545
12.382328	-0.037944	-0.022110
12.382099	-0.030895	-0.017237
12.381869	-0.035358	-0.009780
12.381640	-0.043903	-0.013455
12.381411	-0.042579	-0.022745
12.381181	-0.034923	-0.024254
12.380952	-0.033044	-0.020154
12.380723	-0.035078	-0.021195
12.380493	-0.030865	-0.025023
12.380264	-0.023127	-0.020983
12.380035	-0.023509	-0.011230
12.379805	-0.031294	-0.007847
12.379576	-0.034984	-0.011447
12.379347	-0.033686	-0.011459
12.379117	-0.037974	-0.007599
12.378888	-0.047975	-0.011951
12.378659	-0.049475	-0.026278
12.378429	-0.037232	-0.035380
12.378200	-0.025186	-0.030109
12.377971	-0.025120	-0.021342
