10.238442	1.552531	-16.760916
10.238127	1.452817	-16.796335
10.237812	1.455814	-16.869122
10.237497	1.510429	-16.881166
10.237182	1.523662	-16.783195
10.236866	1.376116	-16.751137
10.236551	1.324593	-16.875326
10.236236	1.359190	-16.897835
10.235921	1.321886	-16.947170
10.235606	1.410965	-16.997429
10.235290	1.419439	-16.894121
10.234975	1.314134	-16.892664
10.234660	1.245424	-16.966476
10.234345	1.249515	-17.086609
10.234030	1.323934	-17.142004
10.233714	1.379532	-17.147806
10.233399	1.392826	-17.129711
10.233084	1.382169	-17.162359
10.232769	1.405361	-17.212650
10.232454	1.479592	-17.273645
10.232139	1.599624	-17.243385
10.231823	1.641675	-17.157034
10.231508	1.631946	-17.093508
10.231193	1.602476	-17.061354
10.230878	1.573287	-17.072500
10.230563	1.614299	-17.087097
10.230247	1.617206	-17.026651
10.229932	1.601758	-17.036610
10.229617	1.623626	-16.985550
10.229302	1.564563	-16.953789
10.228987	1.518291	-16.964548
10.228671	1.499428	-17.026207
10.228356	1.561165	-17.023441
10.228041	1.532411	-16.974497
10.227726	1.479997	-16.992014
10.227411	1.467637	-17.079233
10.227096	1.591303	-17.115126
10.226780	1.658225	-16.998692
10.226465	1.600911	-16.888092
10.226150	1.477085	-16.875061
10.225835	1.434296	-16.949856
10.225520	1.440555	-16.969257
10.225204	1.422966	-16.985640
10.224889	1.418225	-17.006916
10.224574	1.414423	-17.024597
10.224259	1.428376	-17.032816
10.223944	1.401805	-16.995941
10.223628	1.307124	-17.045639
10.223313	1.313485	-17.174360
10.222998	1.407156	-17.253775
10.222683	1.537477	-17.231636
10.222368	1.557201	-17.120041
10.222053	1.500710	-17.109324
10.221737	1.522083	-17.111290
10.221422	1.473890	-17.061131
10.221107	1.401645	-17.145519
10.220792	1.471532	-17.231443
10.220477	1.549882	-17.237782
10.220161	1.636696	-17.196716
10.219846	1.647953	-17.097258
10.219531	1.605061	-17.050575
10.219216	1.558965	-17.034298
10.218901	1.530854	-17.061846
10.218585	1.558836	-17.073139
10.218270	1.571022	-17.021351
10.217955	1.512620	-16.984110
10.217640	1.463632	-17.006544
10.217325	1.448028	-17.027575
10.217010	1.422817	-17.027122
10.216694	1.369555	-17.075781
10.216379	1.411946	-17.142387
10.216064	1.427521	-17.105846
10.215749	1.379139	-17.137089
10.215434	1.387706	-17.189079
10.215118	1.402677	-17.241783
10.214803	1.474675	-17.289347
10.214488	1.554398	-17.260536
10.214173	1.574423	-17.211895
10.213858	1.588828	-17.191151
10.213543	1.607728	-17.146666
10.213227	1.599138	-17.094477
10.212912	1.556309	-17.035082
10.212597	1.468142	-17.025537
10.212282	1.398718	-17.064192
10.211967	1.349563	-17.154461
10.211651	1.409973	-17.243763
10.211336	1.452056	-17.219673
10.211021	1.417465	-17.256308
10.210706	1.475812	-17.341282
10.210391	1.587671	-17.334667
10.210075	1.635228	-17.258657
10.209760	1.619413	-17.218449
10.209445	1.629419	-17.216154
10.209130	1.656406	-17.175266
10.208815	1.622911	-17.136751
10.208500	1.636661	-17.158913
10.208184	1.663588	-17.072546
10.207869	1.567437	-17.050840
10.207554	1.580571	-17.084444
10.207239	1.564204	-17.040976
10.206924	1.543886	-17.027031
10.206608	1.463975	-16.979025
10.206293	1.362498	-17.059908
10.205978	1.356319	-17.163780
10.205663	1.432398	-17.264896
10.205348	1.559822	-17.216740
10.205032	1.541901	-17.125473
10.204717	1.501263	-17.105936
10.204402	1.465743	-17.102570
10.204087	1.424392	-17.104580
10.203772	1.370507	-17.164059
10.203457	1.413521	-17.237873
10.203141	1.458620	-17.228750
10.202826	1.468331	-17.214321
10.202511	1.451438	-17.208897
10.202196	1.459137	-17.239784
10.201881	1.480887	-17.217665
10.201565	1.446914	-17.217674
10.201250	1.442679	-17.243227
10.200935	1.425333	-17.284040
10.200620	1.497942	-17.356915
10.200305	1.595768	-17.289972
10.199989	1.563709	-17.212757
10.199674	1.527779	-17.211527
10.199359	1.507439	-17.212364
10.199044	1.482303	-17.250227
10.198729	1.542921	-17.298119
10.198414	1.603701	-17.229393
10.198098	1.561442	-17.177427
10.197783	1.536544	-17.181107
10.197468	1.539244	-17.186945
10.197153	1.566123	-17.143408
10.196838	1.506502	-17.053673
10.196522	1.358993	-17.046652
10.196207	1.243552	-17.189373
10.195892	1.317242	-17.356440
10.195577	1.449472	-17.351801
10.195262	1.458132	-17.270033
10.194947	1.380036	-17.290291
10.194631	1.421466	-17.381756
10.194316	1.484984	-17.345455
10.194001	1.464214	-17.336950
10.193686	1.475677	-17.337770
10.193371	1.446275	-17.351566
10.193055	1.477980	-17.404055
10.192740	1.516925	-17.386940
10.192425	1.508999	-17.385357
10.192110	1.514463	-17.413591
10.191795	1.549315	-17.455837
10.191479	1.647197	-17.471306
10.191164	1.731371	-17.370440
10.190849	1.680324	-17.277601
10.190534	1.642953	-17.280130
10.190219	1.639899	-17.281895
10.189904	1.687153	-17.259386
10.189588	1.651069	-17.125803
10.189273	1.475158	-17.135736
10.188958	1.433538	-17.282570
10.188643	1.518776	-17.357353
10.188328	1.579005	-17.328072
10.188012	1.594611	-17.314007
10.187697	1.616519	-17.265871
10.187382	1.561158	-17.237410
10.187067	1.538931	-17.276377
10.186752	1.564023	-17.296591
10.186436	1.578273	-17.263512
10.186121	1.525993	-17.269190
10.185806	1.548470	-17.331390
10.185491	1.607072	-17.323051
10.185176	1.638989	-17.276503
10.184861	1.609361	-17.215569
10.184545	1.556844	-17.231483
10.184230	1.572358	-17.253874
10.183915	1.579443	-17.229790
10.183600	1.553186	-17.210636
10.183285	1.514879	-17.233982
10.182969	1.547691	-17.275295
10.182654	1.576865	-17.223637
10.182339	1.524588	-17.205639
10.182024	1.510811	-17.232857
10.181709	1.514391	-17.238493
10.181393	1.497053	-17.244070
10.181078	1.521999	-17.293518
10.180763	1.590255	-17.227310
10.180448	1.494999	-17.178598
10.180133	1.507931	-17.264132
10.179818	1.569580	-17.182913
10.179502	1.467231	-17.135124
10.179187	1.448251	-17.197477
10.178872	1.461728	-17.156927
10.178557	1.386196	-17.141314
10.178242	1.325570	-17.174250
10.177926	1.287681	-17.264706
10.177611	1.373190	-17.312349
10.177296	1.382618	-17.229198
10.176981	1.284373	-17.213884
10.176666	1.213983	-17.301291
10.176350	1.243436	-17.370510
10.176035	1.213652	-17.384888
10.175720	1.197208	-17.501833
10.175405	1.284318	-17.580877
10.175090	1.365880	-17.585838
10.174775	1.396838	-17.565357
10.174459	1.417710	-17.594482
10.174144	1.501180	-17.587725
10.173829	1.507841	-17.513683
10.173514	1.472868	-17.529877
10.173199	1.497882	-17.542557
10.172883	1.505197	-17.560888
10.172568	1.557240	-17.556068
10.172253	1.550048	-17.553165
10.171938	1.636760	-17.565708
10.171623	1.643157	-17.457352
10.171308	1.599620	-17.469713
10.170992	1.624304	-17.453424
10.170677	1.614783	-17.431253
10.170362	1.596993	-17.413088
10.170047	1.594934	-17.432653
10.169732	1.613050	-17.389841
10.169416	1.555557	-17.382534
10.169101	1.559174	-17.411247
10.168786	1.551222	-17.403887
10.168471	1.539285	-17.433964
10.168156	1.582686	-17.459991
10.167840	1.625865	-17.413929
10.167525	1.600925	-17.367128
10.167210	1.572441	-17.358059
10.166895	1.551980	-17.357441
10.166580	1.536802	-17.355154
10.166265	1.512462	-17.355715
10.165949	1.486134	-17.366089
10.165634	1.458484	-17.395035
10.165319	1.452348	-17.442533
10.165004	1.484805	-17.491133
10.164689	1.538723	-17.482208
10.164373	1.529776	-17.471687
10.164058	1.578318	-17.505930
10.163743	1.637803	-17.429621
10.163428	1.586327	-17.369371
10.163113	1.554214	-17.366590
10.162797	1.516157	-17.358521
10.162482	1.483461	-17.385212
10.162167	1.471730	-17.408899
10.161852	1.463247	-17.446507
10.161537	1.501917	-17.476946
10.161222	1.520810	-17.443218
10.160906	1.484494	-17.459679
10.160591	1.531904	-17.500620
10.160276	1.577385	-17.441525
10.159961	1.522577	-17.384359
10.159646	1.453746	-17.422523
10.159330	1.467119	-17.478878
10.159015	1.479312	-17.476185
10.158700	1.444410	-17.513144
10.158385	1.502904	-17.612297
10.158070	1.635127	-17.569275
10.157754	1.631413	-17.487810
10.157439	1.656638	-17.455940
10.157124	1.624779	-17.356087
10.156809	1.538487	-17.349720
10.156494	1.504888	-17.360687
10.156179	1.446976	-17.358561
10.155863	1.370704	-17.438622
10.155548	1.434322	-17.542986
10.155233	1.488879	-17.503689
10.154918	1.459179	-17.508854
10.154603	1.461599	-17.542238
10.154287	1.489419	-17.583969
10.153972	1.546286	-17.588476
10.153657	1.595901	-17.559469
10.153342	1.590503	-17.484957
10.153027	1.520506	-17.495701
10.152711	1.536325	-17.553078
10.152396	1.584496	-17.558634
10.152081	1.615335	-17.534828
10.151766	1.638956	-17.515791
10.151451	1.675274	-17.458038
10.151136	1.637612	-17.360653
10.150820	1.523613	-17.335960
10.150505	1.446582	-17.403179
10.150190	1.437776	-17.489151
10.149875	1.492932	-17.540794
10.149560	1.523363	-17.539230
10.149244	1.572589	-17.562630
10.148929	1.625571	-17.505606
10.148614	1.618272	-17.467997
10.148299	1.612774	-17.422609
10.147984	1.586728	-17.416285
10.147669	1.594261	-17.360250
10.147353	1.489855	-17.338919
10.147038	1.476099	-17.398724
10.146723	1.453585	-17.395584
10.146408	1.453770	-17.450880
10.146093	1.488140	-17.428360
10.145777	1.464557	-17.405678
10.145462	1.415012	-17.389112
10.145147	1.360867	-17.469887
10.144832	1.439941	-17.506535
10.144517	1.423369	-17.458988
10.144201	1.411093	-17.502028
10.143886	1.444187	-17.499294
10.143571	1.458863	-17.466413
10.143256	1.410687	-17.417477
10.142941	1.356485	-17.444778
10.142626	1.320246	-17.447798
10.142310	1.257531	-17.513365
10.141995	1.274224	-17.580011
10.141680	1.266865	-17.619678
10.141365	1.287441	-17.709154
10.141050	1.393740	-17.749067
10.140734	1.438732	-17.689680
10.140419	1.433771	-17.708687
10.140104	1.510254	-17.688797
10.139789	1.488155	-17.605488
10.139474	1.417224	-17.623619
10.139158	1.423495	-17.692881
10.138843	1.487140	-17.713402
10.138528	1.535079	-17.669952
10.138213	1.506158	-17.621784
10.137898	1.488440	-17.651306
10.137583	1.510772	-17.646812
10.137267	1.533423	-17.655581
10.136952	1.582966	-17.572540
10.136637	1.475701	-17.487535
10.136322	1.361385	-17.540361
10.136007	1.320076	-17.668114
10.135691	1.426072	-17.765005
10.135376	1.507391	-17.709911
10.135061	1.498264	-17.683321
10.134746	1.519709	-17.670298
10.134431	1.494992	-17.628647
10.134115	1.461629	-17.665686
10.133800	1.500165	-17.673861
10.133485	1.488778	-17.655077
10.133170	1.506600	-17.666861
10.132855	1.518302	-17.601622
10.132540	1.404526	-17.560320
10.132224	1.311946	-17.692087
10.131909	1.400026	-17.809113
10.131594	1.482213	-17.804960
10.131279	1.535143	-17.794525
10.130964	1.582863	-17.747097
10.130648	1.567857	-17.686876
10.130333	1.538311	-17.696297
10.130018	1.576254	-17.679209
10.129703	1.533900	-17.612160
10.129388	1.466643	-17.637489
10.129072	1.455202	-17.668861
10.128757	1.424685	-17.687094
10.128442	1.400605	-17.777750
10.128127	1.514476	-17.853733
10.127812	1.598327	-17.766037
10.127497	1.561214	-17.723637
10.127181	1.565281	-17.721828
10.126866	1.551043	-17.706812
10.126551	1.558444	-17.715336
10.126236	1.560049	-17.682869
10.125921	1.519121	-17.675964
10.125605	1.498168	-17.717159
10.125290	1.546899	-17.738899
10.124975	1.543616	-17.677053
10.124660	1.477602	-17.703987
10.124345	1.484823	-17.762600
10.124030	1.536823	-17.814337
10.123714	1.630611	-17.768000
10.123399	1.608694	-17.687954
10.123084	1.574421	-17.659910
10.122769	1.501631	-17.663294
10.122454	1.500345	-17.738552
10.122138	1.538994	-17.733995
10.121823	1.518604	-17.734440
10.121508	1.537977	-17.791779
10.121193	1.636804	-17.766314
10.120878	1.605648	-17.663589
10.120562	1.553724	-17.700275
10.120247	1.593135	-17.683306
10.119932	1.542392	-17.647943
10.119617	1.529867	-17.680769
10.119302	1.521660	-17.646217
10.118987	1.442712	-17.682055
10.118671	1.481678	-17.760786
10.118356	1.509294	-17.732885
10.118041	1.498474	-17.764389
10.117726	1.553348	-17.753019
10.117411	1.525881	-17.710154
10.117095	1.499541	-17.723810
10.116780	1.464298	-17.747990
10.116465	1.491660	-17.831314
10.116150	1.578089	-17.810787
10.115835	1.571604	-17.766729
10.115519	1.572540	-17.772415
10.115204	1.601782	-17.757446
10.114889	1.597052	-17.699551
10.114574	1.534066	-17.690603
10.114259	1.512773	-17.737614
10.113944	1.553394	-17.771057
10.113628	1.587738	-17.720638
10.113313	1.543188	-17.707897
10.112998	1.565444	-17.720831
10.112683	1.569657	-17.668453
10.112368	1.496188	-17.610439
10.112052	1.367618	-17.699488
10.111737	1.457156	-17.836304
10.111422	1.540050	-17.775349
10.111107	1.526355	-17.732626
10.110792	1.475327	-17.713785
10.110476	1.457503	-17.775562
10.110161	1.498501	-17.775658
10.109846	1.492166	-17.748903
10.109531	1.442082	-17.742813
10.109216	1.417898	-17.803867
10.108901	1.414464	-17.835810
10.108585	1.433285	-17.945522
10.108270	1.589388	-17.959473
10.107955	1.630241	-17.856773
10.107640	1.612421	-17.833668
10.107325	1.656170	-17.819510
10.107009	1.668154	-17.715794
10.106694	1.572431	-17.678551
10.106379	1.551859	-17.713495
10.106064	1.551842	-17.695719
10.105749	1.521089	-17.665667
10.105433	1.445588	-17.672047
10.105118	1.430501	-17.749790
10.104803	1.484076	-17.742973
10.104488	1.429409	-17.688574
10.104173	1.357000	-17.759178
10.103858	1.389331	-17.809015
10.103542	1.368074	-17.826941
10.103227	1.401410	-17.904175
10.102912	1.478240	-17.879837
10.102597	1.443687	-17.821251
10.102282	1.375090	-17.892582
10.101966	1.467749	-17.973326
10.101651	1.504328	-17.907742
10.101336	1.490756	-17.969988
10.101021	1.639879	-17.961639
10.100706	1.660341	-17.791468
10.100391	1.531728	-17.732538
10.100075	1.479798	-17.791891
10.099760	1.472741	-17.794771
10.099445	1.448423	-17.848614
10.099130	1.525705	-17.838263
10.098815	1.464024	-17.756628
10.098499	1.398918	-17.814245
10.098184	1.401193	-17.837025
10.097869	1.374730	-17.867178
10.097554	1.380814	-17.908718
10.097239	1.393278	-17.931135
10.096923	1.397444	-17.945877
10.096608	1.399838	-17.979469
10.096293	1.438490	-17.994535
10.095978	1.419633	-17.972708
10.095663	1.385502	-18.057728
10.095348	1.489489	-18.134909
10.095032	1.586686	-18.082281
10.094717	1.586606	-18.015066
10.094402	1.562967	-18.020605
10.094087	1.600830	-18.029945
10.093772	1.622723	-17.993484
10.093456	1.619028	-17.957104
10.093141	1.572463	-17.945127
10.092826	1.576415	-18.001926
10.092511	1.632099	-17.978916
10.092196	1.604631	-17.952934
10.091880	1.626238	-17.976446
10.091565	1.634212	-17.927761
10.091250	1.604784	-17.956282
10.090935	1.667775	-17.937618
10.090620	1.616520	-17.884613
10.090305	1.616279	-17.926592
10.089989	1.621637	-17.885361
10.089674	1.581583	-17.910940
10.089359	1.617373	-17.939289
10.089044	1.657973	-17.904306
10.088729	1.623306	-17.851686
10.088413	1.599542	-17.885523
10.088098	1.628080	-17.858608
10.087783	1.586543	-17.836626
10.087468	1.568674	-17.847115
10.087153	1.553724	-17.862703
10.086837	1.571298	-17.862783
10.086522	1.537227	-17.832401
10.086207	1.485475	-17.892965
10.085892	1.567148	-17.960899
10.085577	1.636724	-17.871050
10.085262	1.587287	-17.813480
10.084946	1.559010	-17.775085
10.084631	1.464043	-17.750387
10.084316	1.383294	-17.800922
10.084001	1.334197	-17.890856
10.083686	1.362829	-17.980000
10.083370	1.397798	-18.033054
10.083055	1.473791	-18.063396
10.082740	1.502813	-18.037743
10.082425	1.534683	-18.051104
10.082110	1.559572	-18.013823
10.081794	1.551792	-18.019733
10.081479	1.578693	-18.014587
10.081164	1.578930	-18.012585
10.080849	1.626910	-18.031984
10.080534	1.697725	-17.954361
10.080219	1.633219	-17.855457
10.079903	1.567570	-17.880772
10.079588	1.565405	-17.894768
10.079273	1.576396	-17.894089
10.078958	1.568400	-17.843925
10.078643	1.506930	-17.826412
10.078327	1.443037	-17.840652
10.078012	1.403763	-17.913488
10.077697	1.422473	-17.952105
10.077382	1.411488	-18.000099
10.077067	1.474351	-18.060513
10.076752	1.551157	-18.032553
10.076436	1.552977	-17.976696
10.076121	1.544791	-17.982340
10.075806	1.577431	-17.946850
10.075491	1.541498	-17.897591
10.075176	1.497789	-17.894463
10.074860	1.474841	-17.912226
10.074545	1.456005	-17.898458
10.074230	1.391092	-17.945171
10.073915	1.441383	-18.018169
10.073600	1.497361	-17.982935
10.073284	1.479597	-17.912838
10.072969	1.375581	-17.913944
10.072654	1.354722	-18.000614
10.072339	1.357078	-18.043324
10.072024	1.405778	-18.120983
10.071709	1.503873	-18.088772
10.071393	1.502042	-18.002659
10.071078	1.415409	-17.976475
10.070763	1.382522	-18.068460
10.070448	1.459140	-18.075918
10.070133	1.425196	-18.025396
10.069817	1.391226	-18.082003
10.069502	1.440520	-18.099737
10.069187	1.430898	-18.062775
10.068872	1.397631	-18.091501
10.068557	1.421009	-18.104416
10.068241	1.384145	-18.090214
10.067926	1.366577	-18.161690
10.067611	1.413042	-18.166922
10.067296	1.371448	-18.168230
10.066981	1.366229	-18.244213
10.066666	1.411017	-18.310352
10.066350	1.507927	-18.325525
10.066035	1.526611	-18.270910
10.065720	1.522997	-18.306164
10.065405	1.574526	-18.324675
10.065090	1.650906	-18.344654
10.064774	1.754586	-18.245195
10.064459	1.684852	-18.141531
10.064144	1.651131	-18.182716
10.063829	1.700953	-18.165489
10.063514	1.685623	-18.098270
10.063198	1.631352	-18.108177
10.062883	1.670819	-18.126749
10.062568	1.669704	-18.051182
10.062253	1.591892	-18.037786
10.061938	1.548935	-18.092426
10.061623	1.585744	-18.148823
10.061307	1.624729	-18.123789
10.060992	1.621846	-18.122732
10.060677	1.654747	-18.105165
10.060362	1.648612	-18.061007
10.060047	1.614589	-18.028082
10.059731	1.557649	-18.049828
10.059416	1.584391	-18.091129
10.059101	1.593943	-18.042536
10.058786	1.530954	-18.047113
10.058471	1.528986	-18.089746
10.058155	1.518074	-18.101036
10.057840	1.529572	-18.162466
10.057525	1.602086	-18.161383
10.057210	1.614260	-18.117352
10.056895	1.607880	-18.112143
10.056580	1.647670	-18.096203
10.056264	1.627419	-18.003288
10.055949	1.538634	-18.014704
10.055634	1.532911	-18.025063
10.055319	1.463019	-18.042377
10.055004	1.471741	-18.112221
10.054688	1.471566	-18.121189
10.054373	1.474999	-18.175446
10.054058	1.510805	-18.207844
10.053743	1.569145	-18.240812
10.053428	1.663138	-18.204937
10.053113	1.680081	-18.098026
10.052797	1.613939	-18.053261
10.052482	1.588017	-18.055979
10.052167	1.554600	-18.048697
10.051852	1.534252	-18.074295
10.051537	1.550172	-18.094818
10.051221	1.582878	-18.049021
10.050906	1.496169	-17.994064
10.050591	1.432724	-18.072937
10.050276	1.460167	-18.125189
10.049961	1.501499	-18.124960
10.049645	1.475659	-18.084837
10.049330	1.445590	-18.137741
10.049015	1.476570	-18.135595
10.048700	1.442081	-18.157421
10.048385	1.498198	-18.193544
10.048070	1.511238	-18.139460
10.047754	1.485033	-18.142822
10.047439	1.496104	-18.128548
10.047124	1.450821	-18.087387
10.046809	1.356319	-18.123741
10.046494	1.344606	-18.238251
10.046178	1.406625	-18.290112
10.045863	1.449771	-18.304325
10.045548	1.481373	-18.302462
10.045233	1.505772	-18.313723
10.044918	1.537838	-18.297394
10.044602	1.545075	-18.312138
10.044287	1.617497	-18.285646
10.043972	1.574184	-18.216000
10.043657	1.551206	-18.280361
10.043342	1.624824	-18.284611
10.043027	1.656640	-18.250114
10.042711	1.720084	-18.197552
10.042396	1.691502	-18.039801
10.042081	1.542780	-18.031631
10.041766	1.537939	-18.046457
