11.222889	-0.031749	-0.172056
11.222659	-0.035154	-0.172135
11.222430	-0.043005	-0.174975
11.222201	-0.048046	-0.189247
11.221971	-0.034360	-0.206249
11.221742	-0.007295	-0.201353
11.221513	0.001849	-0.170973
11.221283	-0.023160	-0.147490
11.221054	-0.056175	-0.159502
11.220825	-0.061000	-0.193285
11.220595	-0.036508	-0.212891
11.220366	-0.010329	-0.205003
11.220137	-0.000909	-0.183840
11.219907	-0.007354	-0.164205
11.219678	-0.025402	-0.153203
11.219449	-0.048143	-0.159306
11.219219	-0.057497	-0.183272
11.218990	-0.041285	-0.203951
11.218761	-0.016937	-0.198597
11.218531	-0.013625	-0.176513
11.218302	-0.031284	-0.168198
11.218073	-0.042271	-0.181304
11.217843	-0.034150	-0.193523
11.217614	-0.023128	-0.191059
11.217385	-0.021031	-0.184933
11.217155	-0.019388	-0.182417
11.216926	-0.016263	-0.173546
11.216697	-0.027385	-0.159738
11.216467	-0.052744	-0.165008
11.216238	-0.061097	-0.196773
11.216009	-0.033060	-0.221611
11.215779	0.003086	-0.207694
11.215550	0.007442	-0.171890
11.215321	-0.016664	-0.154799
11.215091	-0.034638	-0.163677
11.214862	-0.034683	-0.172746
11.214633	-0.035561	-0.171115
11.214403	-0.045293	-0.174762
11.214174	-0.047418	-0.190505
11.213945	-0.033353	-0.201193
11.213715	-0.018642	-0.195036
11.213486	-0.017096	-0.183499
11.213257	-0.021951	-0.179709
11.213027	-0.022968	-0.180162
11.212798	-0.022614	-0.178069
11.212569	-0.024975	-0.176495
11.212339	-0.025719	-0.177896
11.212110	-0.023212	-0.176522
11.211881	-0.024645	-0.170945
11.211651	-0.031851	-0.169669
11.211422	-0.035417	-0.175387
11.211193	-0.031741	-0.178220
11.210963	-0.031118	-0.173862
11.210734	-0.038697	-0.173460
11.210505	-0.042130	-0.183947
11.210275	-0.031159	-0.192360
11.210046	-0.017416	-0.183932
11.209817	-0.019951	-0.166050
11.209587	-0.038353	-0.159872
11.209358	-0.053164	-0.173241
11.209129	-0.049301	-0.192753
11.208899	-0.030598	-0.199466
11.208670	-0.014835	-0.186213
11.208441	-0.018824	-0.164236
11.208211	-0.042000	-0.155942
11.207982	-0.062100	-0.172952
11.207753	-0.057023	-0.198832
11.207523	-0.033600	-0.205291
11.207294	-0.021107	-0.188692
11.207065	-0.031916	-0.175005
11.206835	-0.045760	-0.182326
11.206606	-0.041787	-0.196764
11.206377	-0.027788	-0.197072
11.206147	-0.023468	-0.185611
11.205918	-0.030780	-0.178757
11.205689	-0.038135	-0.180909
11.205459	-0.041248	-0.185771
11.205230	-0.042021	-0.191761
11.205001	-0.037660	-0.198440
11.204771	-0.028595	-0.198322
11.204542	-0.026359	-0.190034
11.204313	-0.035243	-0.188307
11.204083	-0.038012	-0.201322
11.203854	-0.021371	-0.210310
11.203625	-0.003787	-0.195708
11.203395	-0.011297	-0.173022
11.203166	-0.034047	-0.173505
11.202937	-0.038017	-0.194746
11.202707	-0.017692	-0.202876
11.202478	-0.004035	-0.185206
11.202249	-0.015113	-0.167643
11.202019	-0.031148	-0.171103
11.201790	-0.030942	-0.181581
11.201561	-0.024264	-0.179231
11.201331	-0.029400	-0.171293
11.201102	-0.040814	-0.175248
11.200873	-0.041195	-0.187547
11.200643	-0.031377	-0.191245
11.200414	-0.027015	-0.184074
11.200185	-0.033250	-0.179274
11.199955	-0.040283	-0.184113
11.199726	-0.039948	-0.193051
11.199497	-0.033240	-0.198798
11.199267	-0.024580	-0.198550
11.199038	-0.018681	-0.192498
11.198809	-0.019576	-0.184956
11.198579	-0.025013	-0.182925
11.198350	-0.026614	-0.186702
11.198121	-0.021854	-0.187653
11.197891	-0.019050	-0.181471
11.197662	-0.023931	-0.175773
11.197433	-0.029889	-0.177184
11.197203	-0.030081	-0.179997
11.196974	-0.030042	-0.177474
11.196745	-0.036995	-0.175770
11.196515	-0.044209	-0.183930
11.196286	-0.039696	-0.195947
11.196057	-0.026678	-0.196905
11.195827	-0.021625	-0.185414
11.195598	-0.031422	-0.177212
11.195369	-0.043621	-0.184338
11.195139	-0.042607	-0.199892
11.194910	-0.028416	-0.207290
11.194681	-0.015631	-0.199886
11.194451	-0.015994	-0.187958
11.194222	-0.024524	-0.186264
11.193993	-0.025011	-0.195215
11.193763	-0.011426	-0.198149
11.193534	0.000549	-0.182715
11.193305	-0.007958	-0.161004
11.193075	-0.031507	-0.156712
11.192846	-0.045268	-0.172665
11.192617	-0.039267	-0.186872
11.192387	-0.030572	-0.185404
11.192158	-0.033918	-0.180948
11.191929	-0.038999	-0.187670
11.191699	-0.031781	-0.196019
11.191470	-0.021447	-0.191073
11.191241	-0.024366	-0.181286
11.191011	-0.033063	-0.184609
11.190782	-0.027575	-0.194604
11.190553	-0.012661	-0.188360
11.190323	-0.014779	-0.167053
11.190094	-0.038991	-0.159668
11.189864	-0.056892	-0.179300
11.189635	-0.047948	-0.202172
11.189406	-0.028392	-0.203441
11.189176	-0.023231	-0.191456
11.188947	-0.029947	-0.188273
11.188718	-0.030472	-0.194252
11.188488	-0.023962	-0.194642
11.188259	-0.023284	-0.189446
11.188030	-0.027112	-0.191304
11.187800	-0.021252	-0.197953
11.187571	-0.007284	-0.192115
11.187342	-0.005773	-0.171921
11.187112	-0.024739	-0.159177
11.186883	-0.044960	-0.168808
11.186654	-0.046774	-0.187799
11.186424	-0.035728	-0.195803
11.186195	-0.029285	-0.192552
11.185966	-0.030485	-0.191364
11.185736	-0.029276	-0.195840
11.185507	-0.021899	-0.197965
11.185278	-0.014296	-0.193409
11.185048	-0.010798	-0.184871
11.184819	-0.012526	-0.174333
11.184590	-0.022841	-0.165057
11.184360	-0.040341	-0.167170
11.184131	-0.049815	-0.185719
11.183902	-0.036994	-0.204938
11.183672	-0.012669	-0.201924
11.183443	-0.004555	-0.178356
11.183214	-0.021121	-0.161331
11.182984	-0.040604	-0.167198
11.182755	-0.042947	-0.181720
11.182526	-0.035472	-0.185027
11.182296	-0.035767	-0.179595
11.182067	-0.044465	-0.180273
11.181838	-0.049672	-0.190051
11.181608	-0.046758	-0.200977
11.181379	-0.038563	-0.208756
11.181150	-0.025820	-0.211413
11.180920	-0.012632	-0.203291
11.180691	-0.011594	-0.186412
11.180462	-0.026399	-0.178118
11.180232	-0.038670	-0.189235
11.180003	-0.031376	-0.203693
11.179774	-0.016498	-0.200457
11.179544	-0.016953	-0.187203
11.179315	-0.028776	-0.187423
11.179086	-0.028490	-0.200256
11.178856	-0.014188	-0.202608
11.178627	-0.008121	-0.190152
11.178398	-0.016383	-0.183937
11.178168	-0.018972	-0.191022
11.177939	-0.008293	-0.191769
11.177710	-0.004346	-0.177813
11.177480	-0.016864	-0.169840
11.177251	-0.024473	-0.179501
11.177022	-0.013020	-0.184688
11.176792	-0.005285	-0.167677
11.176563	-0.024153	-0.150960
11.176334	-0.049881	-0.163778
11.176104	-0.047408	-0.192661
11.175875	-0.020773	-0.199628
11.175646	-0.006172	-0.178093
11.175416	-0.019169	-0.157416
11.175187	-0.040892	-0.157764
11.174958	-0.052563	-0.171505
11.174728	-0.053404	-0.186876
11.174499	-0.045168	-0.200366
11.174270	-0.027839	-0.204713
11.174040	-0.013279	-0.192285
11.173811	-0.017104	-0.174094
11.173582	-0.032968	-0.171022
11.173352	-0.038323	-0.182390
11.173123	-0.029167	-0.186458
11.172894	-0.025491	-0.175795
11.172664	-0.037608	-0.168193
11.172435	-0.050938	-0.176497
11.172206	-0.051405	-0.190741
11.171976	-0.043849	-0.198213
11.171747	-0.036849	-0.200083
11.171518	-0.029771	-0.199529
11.171288	-0.023755	-0.193266
11.171059	-0.026311	-0.184000
11.170830	-0.035948	-0.182849
11.170600	-0.039997	-0.190919
11.170371	-0.035190	-0.196126
11.170142	-0.031977	-0.194737
11.169912	-0.032617	-0.196054
11.169683	-0.027175	-0.199671
11.169454	-0.018553	-0.192604
11.169224	-0.024996	-0.178524
11.168995	-0.045166	-0.182081
11.168766	-0.048775	-0.208107
11.168536	-0.021503	-0.223861
11.168307	0.006589	-0.204427
11.168078	0.002285	-0.171903
11.167848	-0.023223	-0.162582
11.167619	-0.036378	-0.175270
11.167390	-0.032396	-0.182771
11.167160	-0.031904	-0.178949
11.166931	-0.039426	-0.180017
11.166702	-0.040649	-0.188053
11.166472	-0.035717	-0.188830
11.166243	-0.040236	-0.184272
11.166014	-0.051543	-0.193063
11.165784	-0.046555	-0.214305
11.165555	-0.020684	-0.221151
11.165326	-0.000971	-0.200464
11.165096	-0.009202	-0.173937
11.164867	-0.033904	-0.168190
11.164638	-0.050086	-0.183521
11.164408	-0.048497	-0.202806
11.164179	-0.035192	-0.213849
11.163950	-0.018890	-0.212709
11.163720	-0.009167	-0.200618
11.163491	-0.012650	-0.187702
11.163262	-0.021936	-0.186149
11.163032	-0.021942	-0.191949
11.162803	-0.014052	-0.188354
11.162574	-0.016923	-0.174462
11.162344	-0.034655	-0.171240
11.162115	-0.044590	-0.187528
11.161886	-0.032080	-0.200604
11.161656	-0.018002	-0.189805
11.161427	-0.028743	-0.172424
11.161198	-0.052381	-0.180027
11.160968	-0.053313	-0.208127
11.160739	-0.026654	-0.219321
11.160510	-0.008287	-0.198338
11.160280	-0.023384	-0.175737
11.160051	-0.050253	-0.184481
11.159822	-0.051775	-0.214312
11.159592	-0.025991	-0.228688
11.159363	-0.004145	-0.215123
11.159134	-0.005377	-0.196486
11.158904	-0.015548	-0.194118
11.158675	-0.014217	-0.200805
11.158446	-0.003870	-0.198090
11.158216	-0.000955	-0.184989
11.157987	-0.009367	-0.175697
11.157758	-0.017730	-0.176173
11.157528	-0.019334	-0.177873
11.157299	-0.020777	-0.174158
11.157070	-0.029006	-0.170446
11.156840	-0.040375	-0.174788
11.156611	-0.046259	-0.187043
11.156382	-0.042251	-0.200594
11.156152	-0.029641	-0.207936
11.155923	-0.015167	-0.203322
11.155694	-0.010288	-0.188398
11.155464	-0.020976	-0.176554
11.155235	-0.036230	-0.181091
11.155006	-0.037980	-0.196422
11.154776	-0.025526	-0.203136
11.154547	-0.016732	-0.195394
11.154318	-0.020214	-0.188145
11.154088	-0.023409	-0.190416
11.153859	-0.017974	-0.190038
11.153630	-0.017836	-0.178400
11.153400	-0.034456	-0.171871
11.153171	-0.050736	-0.187360
11.152942	-0.043610	-0.210448
11.152712	-0.021714	-0.213824
11.152483	-0.013248	-0.199406
11.152254	-0.021616	-0.193675
11.152024	-0.022581	-0.203308
11.151795	-0.006933	-0.205446
11.151566	0.003559	-0.187413
11.151336	-0.008330	-0.168311
11.151107	-0.028942	-0.169271
11.150878	-0.036050	-0.184139
11.150648	-0.028335	-0.193335
11.150419	-0.019634	-0.190056
11.150190	-0.019251	-0.180610
11.149960	-0.029017	-0.173400
11.149731	-0.045209	-0.177721
11.149502	-0.053716	-0.198227
11.149272	-0.039406	-0.220845
11.149043	-0.010616	-0.221109
11.148814	0.003285	-0.197677
11.148584	-0.009041	-0.179257
11.148355	-0.023376	-0.184415
11.148126	-0.017298	-0.194325
11.147896	-0.005022	-0.184532
11.147667	-0.012673	-0.164951
11.147438	-0.035475	-0.162734
11.147208	-0.047346	-0.178855
11.146979	-0.042854	-0.190889
11.146750	-0.039776	-0.191988
11.146520	-0.043677	-0.196838
11.146291	-0.040158	-0.209281
11.146062	-0.025357	-0.213437
11.145832	-0.016279	-0.203268
11.145603	-0.022073	-0.195196
11.145374	-0.028550	-0.200941
11.145144	-0.022730	-0.209384
11.144915	-0.012701	-0.207779
11.144686	-0.009651	-0.202114
11.144456	-0.007845	-0.201526
11.144227	0.000975	-0.198513
11.143998	0.006975	-0.182909
11.143768	-0.004651	-0.164805
11.143539	-0.027555	-0.163986
11.143310	-0.039974	-0.181200
11.143080	-0.033848	-0.197529
11.142851	-0.021590	-0.200946
11.142622	-0.014304	-0.197102
11.142392	-0.009980	-0.192660
11.142163	-0.006670	-0.184837
11.141934	-0.011008	-0.173698
11.141704	-0.024645	-0.169977
11.141475	-0.034892	-0.179541
11.141246	-0.031387	-0.190465
11.141016	-0.023709	-0.189085
11.140787	-0.027800	-0.182416
11.140558	-0.039285	-0.188695
11.140328	-0.037348	-0.207385
11.140099	-0.016586	-0.216141
11.139870	0.002156	-0.202340
11.139640	0.000234	-0.181571
11.139411	-0.014249	-0.174906
11.139182	-0.021904	-0.181074
11.138952	-0.020062	-0.184813
11.138723	-0.019923	-0.182717
11.138494	-0.023787	-0.183659
11.138264	-0.023208	-0.188728
11.138035	-0.017354	-0.188858
11.137806	-0.015929	-0.182322
11.137576	-0.022382	-0.178694
11.137347	-0.028593	-0.183342
11.137118	-0.028086	-0.191173
11.136888	-0.021851	-0.196713
11.136659	-0.011312	-0.197355
11.136430	0.000086	-0.187820
11.136200	-0.000209	-0.167935
11.135971	-0.020355	-0.155119
11.135742	-0.042785	-0.167845
11.135512	-0.039355	-0.193669
11.135283	-0.013307	-0.197968
11.135053	-0.001152	-0.172826
11.134824	-0.021605	-0.151816
11.134595	-0.048074	-0.161951
11.134365	-0.049305	-0.185906
11.134136	-0.033482	-0.192627
11.133907	-0.028148	-0.183402
11.133677	-0.035832	-0.181020
11.133448	-0.038015	-0.189441
11.133219	-0.030357	-0.193458
11.132989	-0.025065	-0.188667
11.132760	-0.025886	-0.183879
11.132531	-0.027549	-0.180401
11.132301	-0.033561	-0.175239
11.132072	-0.047747	-0.178311
11.131843	-0.054375	-0.198397
11.131613	-0.036359	-0.217245
11.131384	-0.009523	-0.208684
11.131155	-0.006701	-0.181650
11.130925	-0.027774	-0.171211
11.130696	-0.039570	-0.184911
11.130467	-0.029756	-0.193396
11.130237	-0.024310	-0.181915
11.130008	-0.039851	-0.174285
11.129779	-0.054590	-0.189726
11.129549	-0.046476	-0.209842
11.129320	-0.029002	-0.211255
11.129091	-0.024232	-0.202678
11.128861	-0.026037	-0.203013
11.128632	-0.018262	-0.205872
11.128403	-0.008986	-0.195503
11.128173	-0.016030	-0.180782
11.127944	-0.032130	-0.182452
11.127715	-0.034804	-0.197096
11.127485	-0.022816	-0.202883
11.127256	-0.015024	-0.194797
11.127027	-0.018155	-0.187396
11.126797	-0.021841	-0.186705
11.126568	-0.022606	-0.185067
11.126339	-0.027585	-0.182086
11.126109	-0.035028	-0.186231
11.125880	-0.034515	-0.195315
11.125651	-0.027279	-0.197686
11.125421	-0.024856	-0.193347
11.125192	-0.027622	-0.192682
11.124963	-0.026461	-0.194964
11.124733	-0.024687	-0.191348
11.124504	-0.032991	-0.188560
11.124275	-0.041850	-0.201994
11.124045	-0.028654	-0.221997
11.123816	0.001143	-0.218156
11.123587	0.011659	-0.187446
11.123357	-0.010718	-0.166649
11.123128	-0.032969	-0.178997
11.122899	-0.025200	-0.197987
11.122669	-0.006875	-0.189977
11.122440	-0.013706	-0.167772
11.122211	-0.039647	-0.168212
11.121981	-0.048231	-0.192632
11.121752	-0.030810	-0.207485
11.121523	-0.015381	-0.198653
11.121293	-0.018198	-0.187497
11.121064	-0.023239	-0.189159
11.120835	-0.017877	-0.190012
11.120605	-0.016078	-0.178879
11.120376	-0.030127	-0.170882
11.120147	-0.045247	-0.181522
11.119917	-0.042592	-0.199021
11.119688	-0.029023	-0.203133
11.119459	-0.023464	-0.195843
11.119229	-0.027045	-0.192911
11.119000	-0.027340	-0.196380
11.118771	-0.022813	-0.196106
11.118541	-0.022579	-0.191339
11.118312	-0.027020	-0.190932
11.118083	-0.027343	-0.195436
11.117853	-0.022368	-0.196294
11.117624	-0.019884	-0.191373
11.117395	-0.022868	-0.186699
11.117165	-0.028190	-0.184955
11.116936	-0.035842	-0.186142
11.116707	-0.044552	-0.195663
11.116477	-0.042348	-0.215075
11.116248	-0.020154	-0.227951
11.116019	0.006431	-0.215161
11.115789	0.009760	-0.185352
11.115560	-0.012282	-0.169516
11.115331	-0.031560	-0.180248
11.115101	-0.028708	-0.196544
11.114872	-0.016643	-0.197054
11.114643	-0.015121	-0.188330
11.114413	-0.021280	-0.187126
11.114184	-0.021012	-0.192168
11.113955	-0.014877	-0.190974
11.113725	-0.014446	-0.183243
11.113496	-0.021333	-0.179568
11.113267	-0.026590	-0.182940
11.113037	-0.026467	-0.186746
11.112808	-0.025069	-0.187555
11.112579	-0.024478	-0.187475
11.112349	-0.023580	-0.186666
11.112120	-0.024043	-0.183856
11.111891	-0.028198	-0.181740
11.111661	-0.033656	-0.183884
11.111432	-0.036570	-0.189526
11.111203	-0.035685	-0.196543
11.110973	-0.029137	-0.202986
11.110744	-0.016502	-0.201834
11.110515	-0.008837	-0.186449
11.110285	-0.021912	-0.168196
11.110056	-0.049470	-0.172246
11.109827	-0.060155	-0.202569
11.109597	-0.037265	-0.227627
11.109368	-0.005945	-0.219534
11.109139	-0.000083	-0.192654
11.108909	-0.016444	-0.180328
11.108680	-0.027271	-0.186889
11.108451	-0.026146	-0.191669
11.108221	-0.028885	-0.190888
11.107992	-0.034762	-0.200028
11.107763	-0.024202	-0.215502
11.107533	0.000560	-0.211498
11.107304	0.008663	-0.184246
11.107075	-0.012552	-0.165735
11.106845	-0.034797	-0.177472
11.106616	-0.030333	-0.198724
11.106387	-0.010405	-0.199549
11.106157	-0.002794	-0.181797
11.105928	-0.012973	-0.167061
11.105699	-0.028340	-0.164111
11.105469	-0.042175	-0.169665
11.105240	-0.051359	-0.183973
11.105011	-0.046338	-0.202890
11.104781	-0.026670	-0.208826
11.104552	-0.013972	-0.193147
11.104323	-0.025833	-0.176654
11.104093	-0.046384	-0.184378
11.103864	-0.046033	-0.208216
11.103635	-0.023648	-0.217735
11.103405	-0.006301	-0.202750
11.103176	-0.011022	-0.183011
11.102947	-0.027953	-0.178307
11.102717	-0.039551	-0.188885
11.102488	-0.037813	-0.203935
11.102259	-0.024148	-0.211923
11.102029	-0.008799	-0.204675
11.101800	-0.007400	-0.187167
11.101571	-0.022365	-0.179013
11.101341	-0.033570	-0.190119
11.101112	-0.024893	-0.202314
11.100883	-0.011306	-0.194878
11.100653	-0.016813	-0.179164
11.100424	-0.033818	-0.181548
11.100195	-0.034217	-0.198302
11.099965	-0.017695	-0.200084
11.099736	-0.014341	-0.182154
11.099507	-0.033918	-0.174568
11.099277	-0.047799	-0.192556
11.099048	-0.035541	-0.210757
11.098819	-0.017576	-0.204732
11.098589	-0.020524	-0.189015
11.098360	-0.036005	-0.190495
11.098131	-0.038802	-0.206707
11.097901	-0.026380	-0.216212
11.097672	-0.014526	-0.213633
11.097443	-0.008127	-0.208613
11.097213	-0.001883	-0.202341
11.096984	0.000414	-0.190397
11.096755	-0.007911	-0.180271
11.096525	-0.018250	-0.182020
11.096296	-0.017920	-0.187803
11.096067	-0.013600	-0.183395
11.095837	-0.020859	-0.174519
11.095608	-0.035344	-0.178433
11.095379	-0.038381	-0.193215
11.095149	-0.028833	-0.200014
11.094920	-0.024477	-0.195160
11.094691	-0.030468	-0.195140
11.094461	-0.030986	-0.206297
11.094232	-0.017714	-0.213292
11.094003	-0.004372	-0.205031
11.093773	-0.004307	-0.191731
11.093544	-0.011970	-0.186963
11.093315	-0.015967	-0.189350
11.093085	-0.015273	-0.191156
11.092856	-0.013819	-0.190905
11.092627	-0.012186	-0.189369
11.092397	-0.012009	-0.185523
11.092168	-0.016391	-0.182839
11.091939	-0.020569	-0.187032
11.091709	-0.015635	-0.192870
11.091480	-0.006024	-0.187920
11.091251	-0.007366	-0.174291
11.091021	-0.021139	-0.169615
11.090792	-0.029425	-0.179356
11.090563	-0.023388	-0.186775
11.090333	-0.017973	-0.180725
11.090104	-0.025945	-0.174451
11.089875	-0.035690	-0.182303
11.089645	-0.031175	-0.194840
11.089416	-0.018693	-0.194847
11.089187	-0.015320	-0.184783
11.088957	-0.022286	-0.179872
11.088728	-0.027773	-0.184041
11.088499	-0.026813	-0.189961
11.088269	-0.021878	-0.193864
11.088040	-0.013009	-0.194200
11.087811	-0.003426	-0.185375
11.087581	-0.004521	-0.169105
11.087352	-0.018457	-0.160822
11.087123	-0.027988	-0.167004
11.086893	-0.023114	-0.169454
11.086664	-0.023685	-0.154517
11.086435	-0.049320	-0.143968
11.086205	-0.078843	-0.166534
11.085976	-0.073435	-0.207065
11.085747	-0.036458	-0.219791
11.085517	-0.014180	-0.193349
11.085288	-0.031441	-0.167469
11.085059	-0.060153	-0.175870
11.084829	-0.063885	-0.204173
11.084600	-0.044345	-0.219321
11.084371	-0.026570	-0.214012
11.084141	-0.021700	-0.203227
11.083912	-0.023934	-0.197032
11.083683	-0.027354	-0.196045
11.083453	-0.027826	-0.199508
11.083224	-0.020926	-0.201807
11.082995	-0.012143	-0.193253
11.082765	-0.016416	-0.177128
11.082536	-0.035232	-0.172454
11.082307	-0.048338	-0.187312
11.082077	-0.041257	-0.203905
11.081848	-0.026454	-0.203742
11.081619	-0.022952	-0.193061
11.081389	-0.029600	-0.188271
11.081160	-0.034484	-0.190814
11.080931	-0.036535	-0.193567
11.080701	-0.039407	-0.198479
11.080472	-0.036619	-0.208333
11.080242	-0.023211	-0.212393
11.080013	-0.012153	-0.201247
11.079784	-0.017893	-0.187237
11.079554	-0.031134	-0.188750
11.079325	-0.031487	-0.200736
11.079096	-0.019698	-0.202659
11.078866	-0.015072	-0.191501
11.078637	-0.023603	-0.184363
11.078408	-0.031085	-0.189228
11.078178	-0.028742	-0.195094
11.077949	-0.024598	-0.193636
11.077720	-0.025505	-0.190695
11.077490	-0.026549	-0.191156
11.077261	-0.024450	-0.189626
11.077032	-0.025988	-0.183070
11.076802	-0.035808	-0.179216
11.076573	-0.047263	-0.185381
11.076344	-0.051362	-0.198566
11.076114	-0.046301	-0.211111
11.075885	-0.035182	-0.217945
11.075656	-0.022805	-0.216375
11.075426	-0.016079	-0.207605
11.075197	-0.018617	-0.199588
11.074968	-0.024163	-0.199649
11.074738	-0.023874	-0.204327
11.074509	-0.018897	-0.205200
11.074280	-0.016214	-0.202423
11.074050	-0.015175	-0.201573
11.073821	-0.010647	-0.200422
11.073592	-0.006593	-0.192828
11.073362	-0.011311	-0.183584
11.073133	-0.020547	-0.183316
11.072904	-0.022105	-0.189211
11.072674	-0.017354	-0.188387
11.072445	-0.019594	-0.181266
11.072216	-0.029118	-0.181948
11.071986	-0.030581	-0.191860
11.071757	-0.020588	-0.194462
11.071528	-0.016171	-0.183686
11.071298	-0.026215	-0.176009
11.071069	-0.035705	-0.182613
11.070840	-0.032014	-0.190286
11.070610	-0.026808	-0.185623
11.070381	-0.034119	-0.179149
11.070152	-0.044479	-0.185687
11.069922	-0.042332	-0.197027
11.069693	-0.034643	-0.197285
11.069464	-0.037416	-0.192730
11.069234	-0.044455	-0.200060
11.069005	-0.037227	-0.213327
11.068776	-0.020195	-0.211410
11.068546	-0.016656	-0.195750
11.068317	-0.029009	-0.190536
11.068088	-0.033357	-0.201858
11.067858	-0.020324	-0.206642
11.067629	-0.011836	-0.192192
