4.789134	1.041658	4.744662
4.788905	1.044557	4.723790
4.788675	1.017805	4.685255
4.788446	1.007492	4.617526
4.788217	1.027993	4.563138
4.787987	1.041422	4.537695
4.787758	1.032983	4.507834
4.787529	1.032864	4.460751
4.787299	1.052207	4.424471
4.787070	1.065845	4.408688
4.786841	1.067762	4.391939
4.786611	1.078272	4.375466
4.786382	1.088700	4.384784
4.786153	1.063360	4.409878
4.785923	1.005125	4.406871
4.785694	0.958098	4.367936
4.785465	0.936919	4.330517
4.785235	0.911426	4.309687
4.785006	0.868795	4.278981
4.784777	0.833935	4.226413
4.784547	0.819097	4.174116
4.784318	0.806302	4.132730
4.784089	0.789180	4.086898
4.783859	0.783745	4.034648
4.783630	0.789932	3.994414
4.783401	0.787602	3.966199
4.783171	0.776365	3.929499
4.782942	0.776712	3.884086
4.782713	0.788483	3.850721
4.782483	0.790240	3.828916
4.782254	0.782377	3.795748
4.782025	0.790058	3.749663
4.781795	0.819949	3.716568
4.781566	0.850401	3.709584
4.781337	0.865709	3.716816
4.781107	0.867384	3.727775
4.780878	0.854950	3.739446
4.780649	0.828288	3.741163
4.780419	0.803024	3.726134
4.780190	0.791447	3.710932
4.779961	0.776630	3.711867
4.779731	0.737216	3.712115
4.779502	0.686382	3.684405
4.779273	0.653825	3.633718
4.779043	0.642963	3.584976
4.778814	0.638898	3.543944
4.778585	0.641536	3.504440
4.778355	0.654843	3.475987
4.778126	0.661641	3.466561
4.777897	0.647827	3.455922
4.777667	0.633603	3.425148
4.777438	0.641133	3.393880
4.777209	0.651060	3.387501
4.776979	0.633952	3.387765
4.776750	0.604887	3.361211
4.776521	0.599677	3.317758
4.776291	0.614183	3.292738
4.776062	0.616339	3.286581
4.775833	0.603800	3.272078
4.775603	0.599200	3.248105
4.775374	0.600111	3.234920
4.775145	0.585372	3.226170
4.774915	0.563242	3.197039
4.774686	0.562744	3.154188
4.774457	0.581765	3.128622
4.774227	0.591082	3.123210
4.773998	0.585269	3.113445
4.773769	0.583780	3.095011
4.773539	0.587167	3.084389
4.773310	0.579083	3.077806
4.773081	0.566679	3.056977
4.772851	0.571257	3.031166
4.772622	0.582558	3.025410
4.772393	0.571035	3.029879
4.772163	0.543800	3.010180
4.771934	0.538965	2.967803
4.771705	0.562891	2.941306
4.771475	0.581308	2.944673
4.771246	0.576255	2.951944
4.771017	0.564694	2.947052
4.770787	0.555836	2.941552
4.770558	0.537641	2.936701
4.770329	0.513785	2.915367
4.770099	0.507594	2.881638
4.769870	0.517714	2.863473
4.769641	0.513432	2.863470
4.769411	0.487433	2.849400
4.769182	0.471785	2.808060
4.768953	0.485921	2.768301
4.768723	0.507412	2.753709
4.768494	0.512424	2.749260
4.768265	0.510417	2.733960
4.768035	0.519024	2.714254
4.767806	0.533993	2.705258
4.767577	0.543146	2.705595
4.767347	0.545490	2.708469
4.767118	0.540389	2.714139
4.766889	0.520944	2.716157
4.766659	0.493433	2.697762
4.766430	0.482344	2.657656
4.766200	0.500756	2.620852
4.765971	0.531636	2.610251
4.765742	0.549580	2.621806
4.765512	0.546845	2.636275
4.765283	0.531089	2.640459
4.765054	0.513295	2.630463
4.764824	0.504560	2.609809
4.764595	0.510134	2.591082
4.764366	0.520611	2.586463
4.764136	0.520404	2.592399
4.763907	0.506696	2.594072
4.763678	0.489624	2.584105
4.763448	0.477169	2.565666
4.763219	0.472492	2.542573
4.762990	0.479305	2.520731
4.762760	0.493784	2.511710
4.762531	0.499094	2.517501
4.762302	0.486197	2.519907
4.762072	0.471284	2.503992
4.761843	0.472724	2.482192
4.761614	0.481786	2.473768
4.761384	0.479913	2.472289
4.761155	0.473032	2.459959
4.760926	0.479442	2.443145
4.760696	0.492979	2.442089
4.760467	0.491254	2.452509
4.760238	0.475484	2.451240
4.760008	0.467879	2.436884
4.759779	0.470864	2.430218
4.759550	0.463960	2.433686
4.759320	0.443977	2.425685
4.759091	0.433679	2.400392
4.758862	0.442905	2.380006
4.758632	0.452406	2.378100
4.758403	0.446612	2.380031
4.758174	0.435208	2.370428
4.757944	0.431477	2.354700
4.757715	0.433034	2.342727
4.757486	0.434105	2.333565
4.757256	0.435908	2.325554
4.757027	0.436705	2.321695
4.756798	0.430781	2.318114
4.756568	0.422764	2.306217
4.756339	0.423637	2.290361
4.756110	0.429690	2.283244
4.755880	0.426802	2.281687
4.755651	0.417568	2.269855
4.755422	0.419883	2.248956
4.755192	0.435231	2.238434
4.754963	0.444266	2.243177
4.754734	0.439464	2.245787
4.754504	0.435640	2.237981
4.754275	0.440302	2.232980
4.754046	0.440256	2.237506
4.753816	0.428357	2.237707
4.753587	0.418361	2.224928
4.753358	0.420336	2.211452
4.753128	0.424247	2.207484
4.752899	0.421275	2.204725
4.752670	0.419578	2.196461
4.752440	0.424468	2.192477
4.752211	0.423725	2.198624
4.751982	0.408854	2.201146
4.751752	0.392868	2.188048
4.751523	0.390177	2.169379
4.751294	0.394375	2.159706
4.751064	0.392481	2.155181
4.750835	0.387392	2.144606
4.750606	0.389377	2.130614
4.750376	0.396471	2.123078
4.750147	0.399626	2.121180
4.749918	0.398899	2.117436
4.749688	0.400147	2.112102
4.749459	0.402364	2.110162
4.749230	0.400703	2.110156
4.749000	0.396456	2.107342
4.748771	0.393790	2.102634
4.748542	0.391880	2.099290
4.748312	0.388372	2.096231
4.748083	0.384765	2.091955
4.747854	0.381663	2.088645
4.747624	0.375652	2.086161
4.747395	0.366912	2.079389
4.747166	0.362098	2.067538
4.746936	0.363630	2.057923
4.746707	0.364583	2.054456
4.746478	0.360296	2.051169
4.746248	0.355943	2.043421
4.746019	0.355856	2.036179
4.745790	0.354789	2.033808
4.745560	0.347740	2.030848
4.745331	0.339733	2.021383
4.745102	0.337140	2.009342
4.744872	0.337074	2.000650
4.744643	0.334512	1.992556
4.744414	0.333040	1.980315
4.744184	0.338477	1.968349
4.743955	0.346766	1.964491
4.743726	0.348344	1.966668
4.743496	0.342309	1.964885
4.743267	0.337587	1.955279
4.743038	0.340294	1.944590
4.742808	0.346510	1.940204
4.742579	0.348670	1.941172
4.742350	0.345143	1.940743
4.742120	0.341402	1.935496
4.741891	0.342045	1.929890
4.741662	0.343140	1.929886
4.741432	0.336470	1.932271
4.741203	0.323199	1.925932
4.740974	0.316730	1.908058
4.740744	0.325160	1.892358
4.740515	0.337011	1.892025
4.740286	0.335599	1.899737
4.740056	0.323485	1.897494
4.739827	0.318201	1.883682
4.739598	0.324439	1.874453
4.739368	0.327580	1.876681
4.739139	0.319027	1.877152
4.738910	0.310607	1.865708
4.738680	0.313925	1.852665
4.738451	0.320326	1.850934
4.738222	0.315705	1.853691
4.737992	0.304789	1.845760
4.737763	0.303574	1.829432
4.737534	0.312478	1.821157
4.737304	0.314931	1.824311
4.737075	0.304168	1.822572
4.736846	0.295439	1.805146
4.736616	0.303907	1.784647
4.736387	0.321587	1.779958
4.736158	0.327671	1.789250
4.735928	0.317344	1.792272
4.735699	0.307944	1.778179
4.735470	0.314804	1.759542
4.735240	0.331215	1.753957
4.735011	0.339871	1.760525
4.734782	0.337244	1.764307
4.734552	0.335160	1.759569
4.734323	0.339693	1.755791
4.734094	0.342132	1.758858
4.733864	0.335909	1.759663
4.733635	0.330399	1.749438
4.733406	0.337550	1.736289
4.733176	0.352684	1.734794
4.732947	0.360868	1.745068
4.732718	0.357939	1.754703
4.732488	0.352270	1.758271
4.732259	0.347558	1.761298
4.732030	0.338055	1.764899
4.731800	0.323211	1.760683
4.731571	0.313795	1.745529
4.731342	0.317129	1.729922
4.731112	0.325818	1.724399
4.730883	0.328570	1.725652
4.730654	0.325487	1.723597
4.730424	0.324900	1.716573
4.730195	0.329374	1.711536
4.729966	0.332895	1.711821
4.729736	0.331177	1.712215
4.729507	0.328481	1.707223
4.729278	0.331790	1.699688
4.729048	0.340579	1.698089
4.728819	0.345523	1.705340
4.728590	0.339500	1.712711
4.728360	0.328728	1.708914
4.728131	0.327631	1.695788
4.727902	0.340108	1.688898
4.727672	0.352175	1.698138
4.727443	0.349348	1.713824
4.727214	0.335567	1.719824
4.726984	0.325417	1.715127
4.726755	0.322220	1.711094
4.726526	0.317158	1.710616
4.726296	0.308915	1.705176
4.726067	0.307803	1.694190
4.725838	0.315608	1.690580
4.725608	0.317347	1.699239
4.725379	0.303675	1.704582
4.725150	0.288731	1.692263
4.724920	0.291305	1.672648
4.724691	0.306665	1.667079
4.724462	0.313632	1.676931
4.724232	0.305899	1.683498
4.724003	0.298787	1.677474
4.723774	0.303209	1.671137
4.723544	0.309459	1.676668
4.723315	0.304042	1.687216
4.723086	0.290098	1.688580
4.722856	0.280992	1.679742
4.722627	0.281211	1.671434
4.722398	0.283743	1.669920
4.722168	0.282436	1.671824
4.721939	0.278028	1.672390
4.721710	0.273517	1.670885
4.721480	0.270457	1.668795
4.721251	0.268805	1.668480
4.721022	0.265381	1.672011
4.720792	0.254933	1.676287
4.720563	0.238426	1.672507
4.720334	0.226900	1.657238
4.720104	0.229198	1.641006
4.719875	0.238157	1.637091
4.719646	0.238428	1.643244
4.719416	0.227488	1.644542
4.719187	0.218221	1.634905
4.718958	0.218849	1.624603
4.718728	0.221678	1.622955
4.718499	0.216963	1.624684
4.718270	0.207652	1.620232
4.718040	0.202325	1.610470
4.717811	0.201425	1.602248
4.717582	0.199959	1.596081
4.717352	0.198388	1.588028
4.717123	0.200894	1.579585
4.716894	0.205924	1.575957
4.716664	0.207646	1.576701
4.716435	0.205086	1.576608
4.716206	0.201753	1.574195
4.715976	0.198057	1.571286
4.715747	0.192546	1.565990
4.715518	0.189355	1.555171
4.715288	0.194987	1.543528
4.715059	0.206892	1.541000
4.714830	0.213745	1.549432
4.714600	0.209108	1.559382
4.714371	0.197999	1.562026
4.714142	0.188375	1.557677
4.713912	0.182810	1.551101
4.713683	0.180215	1.545330
4.713454	0.178852	1.542186
4.713224	0.175072	1.542210
4.712995	0.165410	1.541173
4.712766	0.152985	1.532533
4.712536	0.146395	1.516491
4.712307	0.149185	1.501533
4.712078	0.155189	1.494076
4.711848	0.157099	1.491260
4.711619	0.154921	1.486731
4.711389	0.153043	1.478783
4.711160	0.153663	1.469518
4.710931	0.156787	1.460381
4.710701	0.162886	1.452576
4.710472	0.171293	1.448872
4.710243	0.178042	1.450914
4.710013	0.178698	1.455851
4.709784	0.172868	1.457948
4.709555	0.164866	1.453125
4.709325	0.160854	1.441950
4.709096	0.164629	1.430001
4.708867	0.173447	1.424335
4.708637	0.178826	1.426074
4.708408	0.175636	1.426967
4.708179	0.170387	1.417959
4.707949	0.175571	1.401846
4.707720	0.194349	1.392619
4.707491	0.215100	1.400299
4.707261	0.223140	1.419939
4.707032	0.214792	1.437243
4.706803	0.198745	1.441992
4.706573	0.186854	1.434934
4.706344	0.184867	1.424909
4.706115	0.189055	1.420693
4.705885	0.190634	1.423193
4.705656	0.185555	1.425069
4.705427	0.179435	1.420299
4.705197	0.179677	1.412771
4.704968	0.184273	1.410910
4.704739	0.184218	1.414826
4.704509	0.177118	1.415511
4.704280	0.171334	1.408282
4.704051	0.173682	1.400192
4.703821	0.179069	1.399896
4.703592	0.177478	1.404980
4.703363	0.167877	1.404937
4.703133	0.159753	1.394841
4.702904	0.161427	1.381216
4.702675	0.170858	1.374002
4.702445	0.178996	1.375810
4.702216	0.179989	1.380544
4.701987	0.176250	1.381318
4.701757	0.173772	1.377542
4.701528	0.174711	1.373314
4.701299	0.176831	1.370854
4.701069	0.178886	1.368958
4.700840	0.182236	1.367561
4.700611	0.186417	1.369071
4.700381	0.187899	1.373462
4.700152	0.185725	1.376687
4.699923	0.183898	1.376910
4.699693	0.184895	1.377976
4.699464	0.185084	1.383123
4.699235	0.180332	1.389482
4.699005	0.171950	1.392649
4.698776	0.163218	1.392331
4.698547	0.154812	1.389554
4.698317	0.147794	1.383618
4.698088	0.145277	1.376374
4.697859	0.145972	1.373195
4.697629	0.142929	1.373961
4.697400	0.135048	1.370532
4.697171	0.131677	1.360444
4.696941	0.137153	1.354224
4.696712	0.140186	1.358700
4.696483	0.131058	1.362549
4.696253	0.120280	1.353090
4.696024	0.123255	1.339218
4.695795	0.133324	1.338543
4.695565	0.131264	1.346898
4.695336	0.118751	1.343775
4.695107	0.117643	1.328157
4.694877	0.132482	1.323239
4.694648	0.139583	1.338296
4.694419	0.124300	1.351050
4.694189	0.105343	1.342221
4.693960	0.104747	1.325722
4.693731	0.113227	1.324474
4.693501	0.107858	1.332985
4.693272	0.090724	1.328394
4.693043	0.084356	1.308986
4.692813	0.094633	1.295819
4.692584	0.103557	1.298335
4.692355	0.099767	1.302543
4.692125	0.093507	1.296949
4.691896	0.095407	1.289128
4.691667	0.099575	1.288744
4.691437	0.097108	1.291171
4.691208	0.091477	1.288349
4.690979	0.089564	1.282983
4.690749	0.088590	1.280724
4.690520	0.083445	1.277914
4.690291	0.078720	1.268777
4.690061	0.081720	1.257911
4.689832	0.089103	1.253945
4.689603	0.092022	1.255326
4.689373	0.090877	1.253961
4.689144	0.093136	1.250217
4.688915	0.098077	1.252063
4.688685	0.096218	1.259290
4.688456	0.085766	1.261004
4.688227	0.077846	1.252437
4.687997	0.080163	1.243502
4.687768	0.085040	1.244149
4.687539	0.081145	1.249512
4.687309	0.070192	1.247855
4.687080	0.063125	1.237764
4.686851	0.063779	1.228237
4.686621	0.065638	1.224267
4.686392	0.063737	1.221478
4.686163	0.061109	1.215453
4.685933	0.061738	1.208511
4.685704	0.063819	1.204510
4.685475	0.063403	1.202223
4.685245	0.060955	1.197449
4.685016	0.061036	1.189463
4.684787	0.066299	1.182947
4.684557	0.072914	1.183217
4.684328	0.072824	1.188946
4.684099	0.063090	1.190422
4.683869	0.052919	1.179426
4.683640	0.055493	1.162079
4.683411	0.069898	1.154859
4.683181	0.078849	1.163081
4.682952	0.071070	1.171260
4.682723	0.058113	1.163537
4.682493	0.058279	1.146297
4.682264	0.070398	1.137862
4.682035	0.078116	1.141104
4.681805	0.076453	1.142521
4.681576	0.076466	1.136806
4.681347	0.082917	1.133750
4.681117	0.086185	1.137664
4.680888	0.081829	1.138570
4.680659	0.080232	1.131310
4.680429	0.087719	1.126446
4.680200	0.094034	1.131771
4.679971	0.089970	1.138040
4.679741	0.083190	1.135264
4.679512	0.083515	1.129578
4.679283	0.085534	1.130016
4.679053	0.080783	1.130898
4.678824	0.075679	1.123420
4.678595	0.080295	1.114368
4.678365	0.088368	1.115457
4.678136	0.086824	1.121795
4.677907	0.078736	1.119602
4.677677	0.077918	1.110084
4.677448	0.084824	1.106528
4.677219	0.087138	1.110656
4.676989	0.082492	1.111344
4.676760	0.081069	1.106320
4.676531	0.084672	1.105655
4.676301	0.082385	1.111203
4.676072	0.070991	1.111039
4.675843	0.062277	1.099476
4.675613	0.064139	1.086332
4.675384	0.069767	1.080011
4.675155	0.072146	1.076049
4.674925	0.075119	1.069440
4.674696	0.082503	1.064683
4.674467	0.089120	1.065510
4.674237	0.091057	1.066682
4.674008	0.093450	1.064520
4.673779	0.099551	1.064601
4.673549	0.102821	1.070242
4.673320	0.099150	1.073983
4.673091	0.096547	1.070501
4.672861	0.101797	1.068114
4.672632	0.106534	1.075565
4.672403	0.099452	1.085280
4.672173	0.085884	1.083415
4.671944	0.081116	1.071756
4.671715	0.087264	1.065340
4.671485	0.090959	1.069533
4.671256	0.084636	1.073317
4.671027	0.076878	1.067846
4.670797	0.077190	1.059433
4.670568	0.081314	1.057901
4.670339	0.079280	1.060956
4.670109	0.071265	1.058700
4.669880	0.066520	1.049024
4.669651	0.069144	1.039641
4.669421	0.073563	1.035649
4.669192	0.074897	1.033333
4.668963	0.076063	1.028627
4.668733	0.080718	1.024689
4.668504	0.085187	1.025741
4.668275	0.083921	1.028139
4.668045	0.079635	1.024893
4.667816	0.080267	1.017073
4.667587	0.086658	1.012742
4.667357	0.091418	1.014359
4.667128	0.091196	1.015618
4.666899	0.091435	1.013015
4.666669	0.095549	1.011768
4.666440	0.098064	1.015577
4.666211	0.094465	1.018800
4.665981	0.090113	1.015952
4.665752	0.091231	1.011886
4.665523	0.093319	1.013465
4.665293	0.088487	1.016465
4.665064	0.080140	1.011469
4.664835	0.079112	1.000026
4.664605	0.086488	0.993462
4.664376	0.091616	0.995440
4.664147	0.088862	0.996661
4.663917	0.086033	0.989966
4.663688	0.091777	0.981437
4.663459	0.102498	0.981052
4.663229	0.107818	0.988550
4.663000	0.104553	0.994735
4.662771	0.099367	0.993898
4.662541	0.099115	0.989700
4.662312	0.102938	0.989063
4.662083	0.104542	0.993620
4.661853	0.100108	0.998478
4.661624	0.092232	0.998431
4.661395	0.085958	0.993431
4.661165	0.083048	0.986732
4.660936	0.082613	0.979837
4.660707	0.085290	0.973203
4.660477	0.091301	0.970307
4.660248	0.095029	0.974029
4.660019	0.089714	0.978196
4.659789	0.080129	0.971814
4.659560	0.081025	0.956201
4.659331	0.096424	0.948429
4.659101	0.109364	0.959048
4.658872	0.102873	0.974179
4.658643	0.085032	0.972043
4.658413	0.079700	0.953245
4.658184	0.094023	0.940546
4.657955	0.109271	0.947756
4.657725	0.107186	0.962319
4.657496	0.093208	0.964382
4.657267	0.086005	0.952733
4.657037	0.091919	0.942856
4.656808	0.099526	0.944404
4.656578	0.097310	0.950146
4.656349	0.088275	0.947740
4.656120	0.084418	0.935805
4.655890	0.091249	0.924336
4.655661	0.102435	0.921611
4.655432	0.109313	0.925553
4.655202	0.110829	0.929403
4.654973	0.110935	0.931310
4.654744	0.110139	0.933345
4.654514	0.106241	0.933905
4.654285	0.102144	0.928863
4.654056	0.104575	0.920719
4.653826	0.113037	0.918245
4.653597	0.118029	0.923791
4.653368	0.114402	0.928531
4.653138	0.109280	0.925197
4.652909	0.111140	0.918706
4.652680	0.117350	0.917876
4.652450	0.119478	0.922183
4.652221	0.116287	0.924115
4.651992	0.114050	0.921080
4.651762	0.116442	0.917930
4.651533	0.120357	0.919300
4.651304	0.120535	0.924512
4.651074	0.114508	0.928735
4.650845	0.104936	0.926412
4.650616	0.099122	0.916458
4.650386	0.102263	0.905791
4.650157	0.109569	0.902713
4.649928	0.111156	0.905157
4.649698	0.106623	0.902775
4.649469	0.106212	0.893090
4.649240	0.114146	0.885814
4.649010	0.121583	0.886388
4.648781	0.122504	0.886692
4.648552	0.124946	0.880271
4.648322	0.136454	0.875409
4.648093	0.149133	0.881461
4.647864	0.152108	0.892049
4.647634	0.149909	0.895983
4.647405	0.153212	0.896946
4.647176	0.157966	0.905793
4.646946	0.151386	0.918241
4.646717	0.136066	0.918494
4.646488	0.129955	0.904954
4.646258	0.140232	0.895119
4.646029	0.152913	0.901162
4.645800	0.153132	0.914776
4.645570	0.143018	0.921517
4.645341	0.133767	0.918596
4.645112	0.130534	0.912353
4.644882	0.131740	0.907447
4.644653	0.135378	0.905434
4.644424	0.139131	0.907725
4.644194	0.138905	0.913459
4.643965	0.132846	0.917669
4.643736	0.124683	0.915935
4.643506	0.120008	0.909325
4.643277	0.120499	0.902789
4.643048	0.122989	0.899755
4.642818	0.123387	0.898861
4.642589	0.121726	0.895704
4.642360	0.122950	0.889050
4.642130	0.130062	0.884352
4.641901	0.137730	0.886729
4.641672	0.139037	0.891579
4.641442	0.137974	0.890627
4.641213	0.144588	0.887732
4.640984	0.155548	0.895961
4.640754	0.153999	0.914388
4.640525	0.136119	0.923357
4.640296	0.121892	0.913194
4.640066	0.126108	0.901870
4.639837	0.133796	0.907779
4.639608	0.123847	0.918936
4.639378	0.104994	0.911611
4.639149	0.103290	0.890210
4.638920	0.119788	0.881777
4.638690	0.128464	0.893024
4.638461	0.117777	0.900676
4.638232	0.107213	0.889574
4.638002	0.114349	0.874706
4.637773	0.129266	0.874572
4.637544	0.134571	0.884225
4.637314	0.131641	0.889262
4.637085	0.131360	0.889840
4.636856	0.132928	0.894530
4.636626	0.128231	0.901741
4.636397	0.118358	0.902992
4.636168	0.111288	0.897686
4.635938	0.109010	0.891687
4.635709	0.108567	0.886679
4.635480	0.110431	0.881812
4.635250	0.115201	0.880496
4.635021	0.117098	0.884902
4.634792	0.111342	0.888278
4.634562	0.104072	0.883122
4.634333	0.104875	0.873612
4.634104	0.112392	0.870216
4.633874	0.116751	0.874526
4.633645	0.114084	0.878599
4.633416	0.109660	0.877542
4.633186	0.107992	0.873983
4.632957	0.108377	0.870918
4.632728	0.109923	0.868377
4.632498	0.113211	0.867404
4.632269	0.116267	0.870187
4.632040	0.115262	0.875292
4.631810	0.110062	0.878385
4.631581	0.103932	0.878101
4.631352	0.097817	0.876017
4.631122	0.090603	0.871055
4.630893	0.085252	0.860210
4.630664	0.088142	0.846033
4.630434	0.100041	0.837317
4.630205	0.112811	0.839378
4.629976	0.118097	0.847786
4.629746	0.115679	0.854382
4.629517	0.110769	0.855915
4.629288	0.106815	0.853987
4.629058	0.104403	0.850090
4.628829	0.104346	0.844814
4.628600	0.107484	0.840061
4.628370	0.112420	0.838039
4.628141	0.116758	0.838622
4.627912	0.119855	0.840426
4.627682	0.121769	0.843266
4.627453	0.121207	0.846581
4.627224	0.118199	0.847344
4.626994	0.117050	0.844056
4.626765	0.121391	0.841446
4.626536	0.127137	0.845406
4.626306	0.126640	0.853565
4.626077	0.119967	0.857670
4.625848	0.114689	0.855878
4.625618	0.113346	0.854520
4.625389	0.110262	0.855680
4.625160	0.104032	0.853121
4.624930	0.102357	0.845392
4.624701	0.107739	0.841795
4.624472	0.109599	0.846646
4.624242	0.101227	0.848494
4.624013	0.094331	0.837585
4.623784	0.102203	0.824723
4.623554	0.116508	0.826487
4.623325	0.118612	0.838246
4.623096	0.109180	0.840987
4.622866	0.106306	0.832055
4.622637	0.115056	0.828061
4.622408	0.120430	0.835820
4.622178	0.114302	0.842054
4.621949	0.108078	0.837864
4.621720	0.110707	0.832892
4.621490	0.113741	0.835536
4.621261	0.109393	0.837708
4.621032	0.105997	0.831680
4.620802	0.112007	0.825984
4.620573	0.119347	0.830262
4.620344	0.117393	0.837669
4.620114	0.111369	0.837297
4.619885	0.111776	0.832953
4.619656	0.115709	0.834408
4.619426	0.114027	0.839219
4.619197	0.108856	0.838602
4.618968	0.108813	0.834207
4.618738	0.113066	0.834389
4.618509	0.114045	0.839395
4.618280	0.110677	0.843313
4.618050	0.106524	0.845310
4.617821	0.100559	0.846832
4.617592	0.091978	0.843770
4.617362	0.087876	0.833868
4.617133	0.093481	0.825723
