7.158783	0.384762	1.306154
7.158554	0.371330	1.297433
7.158325	0.371414	1.279420
7.158095	0.382134	1.274271
7.157866	0.380613	1.280439
7.157637	0.367268	1.274454
7.157407	0.366389	1.255548
7.157178	0.380480	1.249031
7.156949	0.383513	1.260067
7.156719	0.366841	1.262954
7.156490	0.354233	1.245421
7.156261	0.360730	1.227687
7.156031	0.370589	1.225885
7.155802	0.368454	1.228588
7.155573	0.362511	1.222510
7.155343	0.363643	1.213911
7.155114	0.366681	1.211657
7.154885	0.364328	1.211563
7.154655	0.359514	1.207959
7.154426	0.355645	1.202453
7.154197	0.351872	1.195369
7.153967	0.351446	1.185413
7.153738	0.357618	1.179175
7.153509	0.361566	1.183207
7.153279	0.352812	1.188252
7.153050	0.339068	1.180382
7.152821	0.336143	1.164373
7.152591	0.342389	1.155832
7.152362	0.344072	1.155139
7.152133	0.340530	1.150980
7.151903	0.341289	1.143863
7.151674	0.344106	1.142680
7.151445	0.339830	1.143666
7.151215	0.333358	1.137046
7.150986	0.335232	1.128708
7.150757	0.338573	1.130330
7.150527	0.329942	1.134316
7.150298	0.316854	1.124939
7.150069	0.317363	1.108472
7.149839	0.327593	1.104644
7.149610	0.327448	1.112731
7.149381	0.314583	1.113967
7.149151	0.304954	1.104103
7.148922	0.302785	1.095849
7.148693	0.297649	1.091698
7.148463	0.289262	1.081754
7.148234	0.288268	1.067075
7.148005	0.293524	1.059080
7.147775	0.293732	1.057047
7.147546	0.289750	1.050566
7.147317	0.291204	1.041637
7.147087	0.294335	1.040026
7.146858	0.288024	1.040405
7.146629	0.278177	1.029365
7.146399	0.280709	1.011845
7.146170	0.293229	1.005402
7.145941	0.298436	1.011006
7.145711	0.292644	1.013790
7.145482	0.286998	1.009347
7.145253	0.284330	1.005432
7.145023	0.278685	1.001914
7.144794	0.273194	0.992933
7.144565	0.274578	0.983911
7.144335	0.275652	0.982669
7.144106	0.267259	0.980294
7.143877	0.259998	0.965531
7.143647	0.268256	0.949904
7.143418	0.281190	0.951387
7.143189	0.277991	0.961543
7.142959	0.263889	0.958457
7.142730	0.260251	0.944714
7.142501	0.265808	0.940551
7.142271	0.260891	0.945094
7.142042	0.245849	0.938449
7.141813	0.240828	0.919680
7.141583	0.248413	0.908394
7.141354	0.250345	0.908284
7.141125	0.242769	0.902481
7.140895	0.241808	0.887470
7.140666	0.250874	0.879232
7.140437	0.254115	0.881599
7.140207	0.247078	0.879312
7.139978	0.243947	0.867603
7.139749	0.249172	0.859420
7.139519	0.250787	0.858180
7.139290	0.246988	0.852185
7.139061	0.250348	0.841379
7.138831	0.259818	0.840444
7.138602	0.257899	0.848660
7.138373	0.243293	0.846007
7.138143	0.237300	0.827994
7.137914	0.247831	0.815660
7.137685	0.255261	0.819772
7.137455	0.246722	0.822605
7.137226	0.237967	0.809648
7.136997	0.245079	0.794531
7.136767	0.257088	0.794902
7.136538	0.255179	0.803326
7.136309	0.242405	0.800879
7.136079	0.236142	0.785924
7.135850	0.242061	0.772427
7.135621	0.250997	0.768409
7.135391	0.254849	0.769751
7.135162	0.253800	0.770229
7.134933	0.251438	0.768006
7.134703	0.249975	0.764684
7.134474	0.248437	0.762380
7.134245	0.244043	0.759800
7.134015	0.238207	0.752319
7.133786	0.238000	0.740269
7.133557	0.245612	0.732675
7.133327	0.251465	0.735131
7.133098	0.246650	0.739277
7.132869	0.236759	0.733996
7.132639	0.233172	0.721345
7.132410	0.236830	0.710669
7.132181	0.242133	0.703847
7.131951	0.249296	0.699036
7.131722	0.258609	0.701129
7.131493	0.259968	0.712537
7.131263	0.245515	0.720113
7.131034	0.227496	0.709396
7.130805	0.225314	0.687961
7.130575	0.237890	0.676580
7.130346	0.246803	0.679913
7.130117	0.244368	0.684176
7.129887	0.239626	0.681939
7.129658	0.237327	0.679369
7.129429	0.231330	0.677920
7.129199	0.222109	0.669013
7.128970	0.221635	0.652395
7.128741	0.233547	0.642440
7.128511	0.243518	0.647661
7.128282	0.238424	0.656635
7.128053	0.224594	0.653430
7.127823	0.218121	0.638453
7.127594	0.223809	0.625358
7.127365	0.232147	0.622206
7.127135	0.234250	0.623841
7.126906	0.232194	0.622412
7.126677	0.232421	0.618904
7.126447	0.233596	0.619503
7.126218	0.228051	0.622598
7.125989	0.216229	0.618055
7.125759	0.210244	0.603508
7.125530	0.215929	0.591629
7.125301	0.221169	0.591197
7.125071	0.214977	0.590711
7.124842	0.208758	0.576854
7.124613	0.219245	0.560800
7.124383	0.236996	0.563643
7.124154	0.237014	0.579964
7.123925	0.219085	0.582975
7.123695	0.209076	0.566968
7.123466	0.216472	0.555063
7.123237	0.221109	0.558435
7.123007	0.211383	0.558905
7.122778	0.204590	0.544496
7.122549	0.213777	0.532062
7.122319	0.222964	0.536456
7.122090	0.215244	0.543690
7.121861	0.201182	0.535484
7.121631	0.198513	0.517901
7.121402	0.205295	0.505226
7.121173	0.213282	0.496930
7.120943	0.226125	0.491065
7.120714	0.242735	0.498504
7.120485	0.244107	0.520835
7.120255	0.220900	0.534307
7.120026	0.195596	0.520356
7.119797	0.193125	0.494895
7.119567	0.206105	0.483934
7.119338	0.212238	0.486915
7.119109	0.209016	0.487568
7.118879	0.207032	0.484015
7.118650	0.205255	0.483132
7.118421	0.198266	0.480309
7.118191	0.193855	0.469865
7.117962	0.199031	0.461986
7.117733	0.202055	0.465660
7.117503	0.191567	0.468582
7.117274	0.179282	0.457103
7.117045	0.180350	0.441367
7.116815	0.186408	0.436785
7.116586	0.182748	0.436053
7.116357	0.176736	0.425211
7.116127	0.182395	0.412374
7.115898	0.191051	0.412683
7.115669	0.185812	0.417813
7.115439	0.173453	0.409206
7.115210	0.173350	0.391048
7.114981	0.184320	0.382035
7.114751	0.190020	0.383331
7.114522	0.188706	0.381901
7.114293	0.190640	0.377501
7.114063	0.193469	0.379516
7.113834	0.186653	0.383660
7.113605	0.174500	0.377479
7.113375	0.170412	0.363622
7.113146	0.173673	0.354602
7.112917	0.173956	0.350472
7.112687	0.172050	0.343064
7.112458	0.175057	0.334917
7.112228	0.178932	0.333251
7.111999	0.176004	0.333483
7.111770	0.170705	0.328248
7.111540	0.168907	0.322284
7.111311	0.163937	0.319524
7.111082	0.152713	0.309568
7.110852	0.150002	0.287891
7.110623	0.163998	0.272591
7.110394	0.175275	0.276540
7.110164	0.166517	0.280748
7.109935	0.155293	0.264047
7.109706	0.166377	0.241870
7.109476	0.187684	0.242415
7.109247	0.188631	0.258633
7.109018	0.170058	0.259926
7.108788	0.159468	0.241393
7.108559	0.165110	0.224993
7.108330	0.171154	0.218836
7.108100	0.172737	0.211638
7.107871	0.179572	0.203255
7.107642	0.187656	0.204820
7.107412	0.182645	0.210199
7.107183	0.170547	0.201671
7.106954	0.171507	0.183628
7.106724	0.183227	0.177498
7.106495	0.183724	0.183040
7.106266	0.171144	0.178101
7.106036	0.167289	0.158530
7.105807	0.178607	0.144902
7.105578	0.186650	0.145369
7.105348	0.182659	0.144035
7.105119	0.180267	0.132609
7.104890	0.186665	0.123224
7.104660	0.190427	0.121857
7.104431	0.186568	0.117170
7.104202	0.186775	0.104749
7.103972	0.195518	0.096808
7.103743	0.200342	0.098562
7.103514	0.194953	0.098103
7.103284	0.189860	0.088442
7.103055	0.191825	0.078381
7.102826	0.193306	0.073656
7.102596	0.189767	0.067227
7.102367	0.188209	0.055403
7.102138	0.191842	0.045121
7.101908	0.194049	0.039155
7.101679	0.192748	0.031345
7.101450	0.193756	0.020681
7.101220	0.196658	0.013046
7.100991	0.194789	0.006463
7.100762	0.191344	-0.007394
7.100532	0.196966	-0.025075
7.100303	0.209277	-0.033629
7.100074	0.213843	-0.033185
7.099844	0.208007	-0.038295
7.099615	0.204991	-0.054154
7.099386	0.211627	-0.070007
7.099156	0.220249	-0.078726
7.098927	0.225007	-0.084963
7.098698	0.228457	-0.091838
7.098468	0.230247	-0.097223
7.098239	0.226878	-0.104554
7.098010	0.223550	-0.119785
7.097780	0.228674	-0.137378
7.097551	0.237170	-0.147119
7.097322	0.237619	-0.153496
7.097092	0.233995	-0.168915
7.096863	0.239670	-0.189975
7.096634	0.252021	-0.202402
7.096404	0.256068	-0.207799
7.096175	0.252227	-0.221496
7.095946	0.255692	-0.244230
7.095716	0.268014	-0.261386
7.095487	0.275372	-0.271174
7.095258	0.276429	-0.286719
7.095028	0.284144	-0.308190
7.094799	0.297094	-0.321677
7.094570	0.298972	-0.329741
7.094340	0.292003	-0.351989
7.094111	0.298787	-0.388207
7.093882	0.321963	-0.413890
7.093652	0.335956	-0.423565
7.093423	0.332561	-0.443681
7.093194	0.339116	-0.485494
7.092964	0.370611	-0.520921
7.092735	0.398808	-0.530224
7.092506	0.398245	-0.540221
7.092276	0.391807	-0.581822
7.092047	0.413666	-0.637833
7.091818	0.451840	-0.673262
7.091588	0.471083	-0.696314
7.091359	0.475855	-0.742835
7.091130	0.501389	-0.812484
7.090900	0.549306	-0.872020
7.090671	0.585844	-0.920731
7.090442	0.609075	-0.997325
7.090212	0.661065	-1.110303
7.089983	0.754239	-1.220647
7.089754	0.847413	-1.323683
7.089524	0.941174	-1.487108
7.089295	1.145238	-1.742833
7.089066	1.572670	-1.973679
7.088836	2.176875	-1.987433
7.088607	2.764512	-1.709849
7.088378	3.180929	-1.242573
7.088148	3.420739	-0.719524
7.087919	3.537183	-0.177005
7.087690	3.518107	0.395955
7.087460	3.314519	0.943920
7.087231	2.951633	1.357771
7.087002	2.539438	1.584646
7.086772	2.176785	1.667527
7.086543	1.892306	1.681016
7.086314	1.670892	1.675560
7.086084	1.484719	1.678275
7.085855	1.295586	1.692066
7.085626	1.079212	1.681637
7.085396	0.863872	1.604860
7.085167	0.707182	1.473366
7.084938	0.622752	1.346636
7.084708	0.566677	1.256729
7.084479	0.506077	1.179006
7.084250	0.457509	1.089751
7.084020	0.439889	1.007541
7.083791	0.433626	0.953912
7.083562	0.414849	0.913853
7.083332	0.393631	0.866342
7.083103	0.386301	0.821142
7.082874	0.380200	0.792790
7.082644	0.359360	0.766271
7.082415	0.339437	0.722969
7.082186	0.342167	0.677840
7.081956	0.355161	0.656008
7.081727	0.351195	0.650055
7.081498	0.331694	0.633758
7.081268	0.318813	0.604010
7.081039	0.317338	0.577625
7.080810	0.315243	0.558427
7.080580	0.311365	0.537560
7.080351	0.313450	0.517029
7.080122	0.317148	0.505209
7.079892	0.312945	0.496976
7.079663	0.305690	0.482538
7.079434	0.304242	0.466737
7.079204	0.302495	0.457099
7.078975	0.293506	0.444912
7.078746	0.289255	0.422170
7.078516	0.300829	0.403675
7.078287	0.312314	0.405212
7.078058	0.302855	0.412253
7.077828	0.283351	0.399988
7.077599	0.280661	0.374519
7.077370	0.293635	0.362946
7.077140	0.296397	0.368816
7.076911	0.281151	0.368903
7.076682	0.266970	0.352194
7.076452	0.266180	0.332573
7.076223	0.269912	0.321325
7.075994	0.269685	0.313079
7.075764	0.269424	0.302515
7.075535	0.272208	0.293488
7.075306	0.274151	0.287991
7.075076	0.273996	0.282795
7.074847	0.273889	0.277943
7.074618	0.271761	0.274864
7.074388	0.266139	0.269259
7.074159	0.263352	0.259087
7.073930	0.266263	0.252677
7.073700	0.264310	0.254299
7.073471	0.250579	0.251303
7.073242	0.238541	0.232815
7.073012	0.243310	0.210866
7.072783	0.256458	0.203413
7.072554	0.259742	0.206401
7.072324	0.253916	0.203665
7.072095	0.252107	0.194833
7.071866	0.253879	0.190650
7.071636	0.249410	0.189109
7.071407	0.241919	0.180141
7.071178	0.242106	0.167446
7.070948	0.246227	0.162217
7.070719	0.242727	0.160780
7.070490	0.235077	0.151209
7.070260	0.235398	0.136483
7.070031	0.241261	0.128372
7.069802	0.241788	0.124366
7.069572	0.240719	0.114249
7.069343	0.248979	0.103776
7.069114	0.259344	0.106527
7.068884	0.254310	0.115911
7.068655	0.237007	0.110989
7.068426	0.229368	0.089366
7.068196	0.239392	0.070526
7.067967	0.252850	0.065929
7.067738	0.258153	0.067444
7.067508	0.258613	0.066228
7.067279	0.259059	0.063110
7.067050	0.259107	0.059159
7.066820	0.260551	0.053325
7.066591	0.265527	0.049452
7.066362	0.268762	0.050886
7.066132	0.265802	0.051389
7.065903	0.263728	0.045680
7.065674	0.268647	0.042042
7.065444	0.270729	0.048167
7.065215	0.259434	0.053239
7.064986	0.244795	0.043181
7.064756	0.243570	0.025145
7.064527	0.252528	0.016322
7.064298	0.256448	0.016643
7.064068	0.254302	0.014090
7.063839	0.255307	0.008712
7.063610	0.257113	0.008425
7.063380	0.251493	0.008628
7.063151	0.244444	-0.000141
7.062922	0.246700	-0.011327
7.062692	0.251381	-0.013254
7.062463	0.245804	-0.013395
7.062234	0.238085	-0.026180
7.062004	0.245272	-0.043679
7.061775	0.261198	-0.046128
7.061546	0.264463	-0.036494
7.061316	0.254396	-0.036010
7.061087	0.250446	-0.048294
7.060858	0.257859	-0.056530
7.060628	0.262483	-0.055185
7.060399	0.259532	-0.056286
7.060170	0.259773	-0.063329
7.059940	0.265455	-0.065913
7.059711	0.266022	-0.062514
7.059482	0.260101	-0.063771
7.059252	0.257960	-0.071052
7.059023	0.260594	-0.074768
7.058794	0.258936	-0.074817
7.058564	0.253997	-0.080232
7.058335	0.255236	-0.089034
7.058105	0.259978	-0.091124
7.057876	0.257423	-0.089678
7.057647	0.251122	-0.096277
7.057417	0.253550	-0.107166
7.057188	0.261011	-0.108929
7.056959	0.259236	-0.104939
7.056729	0.251093	-0.110124
7.056500	0.251938	-0.122184
7.056271	0.260006	-0.125566
7.056041	0.259749	-0.121645
7.055812	0.252435	-0.125838
7.055583	0.253414	-0.136575
7.055353	0.260417	-0.138197
7.055124	0.256765	-0.133829
7.054895	0.246123	-0.141997
7.054665	0.249461	-0.159327
7.054436	0.264762	-0.162313
7.054207	0.266387	-0.150678
7.053977	0.251115	-0.151599
7.053748	0.247075	-0.171762
7.053519	0.265064	-0.182837
7.053289	0.277835	-0.169273
7.053060	0.265031	-0.155273
7.052831	0.245648	-0.164839
7.052601	0.244899	-0.185631
7.052372	0.257010	-0.194275
7.052143	0.263028	-0.191743
7.051913	0.261952	-0.191402
7.051684	0.262126	-0.193437
7.051455	0.261190	-0.192710
7.051225	0.255166	-0.194388
7.050996	0.251282	-0.202601
7.050767	0.254150	-0.208905
7.050537	0.254406	-0.208276
7.050308	0.246370	-0.211073
7.050079	0.241160	-0.224267
7.049849	0.247440	-0.236856
7.049620	0.255311	-0.238879
7.049391	0.254470	-0.238835
7.049161	0.252550	-0.246719
7.048932	0.259459	-0.255125
7.048703	0.268105	-0.253542
7.048473	0.267131	-0.247866
7.048244	0.260321	-0.249580
7.048015	0.257911	-0.257149
7.047785	0.259746	-0.262823
7.047556	0.261054	-0.266892
7.047327	0.263841	-0.271613
7.047097	0.269137	-0.272141
7.046868	0.268992	-0.266922
7.046639	0.259660	-0.266260
7.046409	0.252231	-0.277098
7.046180	0.256828	-0.289441
7.045951	0.266121	-0.291053
7.045721	0.267585	-0.285895
7.045492	0.262376	-0.284828
7.045263	0.258527	-0.287711
7.045033	0.254707	-0.288905
7.044804	0.245649	-0.292155
7.044575	0.236745	-0.304709
7.044345	0.238167	-0.321928
7.044116	0.248326	-0.331987
7.043887	0.256281	-0.332964
7.043657	0.258175	-0.333082
7.043428	0.259660	-0.335974
7.043199	0.263199	-0.336928
7.042969	0.263554	-0.333817
7.042740	0.257293	-0.332438
7.042511	0.249422	-0.338549
7.042281	0.247749	-0.349650
7.042052	0.253439	-0.357166
7.041823	0.258805	-0.355961
7.041593	0.255219	-0.351217
7.041364	0.244045	-0.353849
7.041135	0.236699	-0.366918
7.040905	0.240221	-0.380369
7.040676	0.247105	-0.384500
7.040447	0.246413	-0.384105
7.040217	0.240656	-0.390527
7.039988	0.241317	-0.403277
7.039759	0.250102	-0.411095
7.039529	0.256894	-0.410040
7.039300	0.256321	-0.407991
7.039071	0.253720	-0.410134
7.038841	0.252636	-0.412640
7.038612	0.248916	-0.413811
7.038383	0.241435	-0.419456
7.038153	0.237546	-0.431964
7.037924	0.242017	-0.443873
7.037695	0.249017	-0.448257
7.037465	0.250676	-0.448251
7.037236	0.247296	-0.451267
7.037007	0.244735	-0.459355
7.036777	0.246633	-0.468963
7.036548	0.252191	-0.475848
7.036319	0.257739	-0.478085
7.036089	0.259295	-0.477714
7.035860	0.256776	-0.479626
7.035631	0.254820	-0.485779
7.035401	0.256446	-0.492575
7.035172	0.259325	-0.497033
7.034943	0.261694	-0.500657
7.034713	0.265503	-0.503121
7.034484	0.268447	-0.500098
7.034255	0.262086	-0.494269
7.034025	0.246757	-0.498541
7.033796	0.238260	-0.517459
7.033567	0.247049	-0.535178
7.033337	0.259988	-0.536127
7.033108	0.258319	-0.529073
7.032879	0.245978	-0.533837
7.032649	0.242017	-0.550933
7.032420	0.250461	-0.563491
7.032191	0.257497	-0.565317
7.031961	0.256228	-0.566979
7.031732	0.254380	-0.574876
7.031503	0.257090	-0.583458
7.031273	0.260333	-0.589327
7.031044	0.262839	-0.595640
7.030815	0.267731	-0.601231
7.030585	0.271388	-0.601940
7.030356	0.267410	-0.603349
7.030127	0.262193	-0.615099
7.029897	0.268958	-0.631734
7.029668	0.285062	-0.637202
7.029439	0.293469	-0.630150
7.029209	0.288993	-0.626348
7.028980	0.284491	-0.633317
7.028751	0.287743	-0.641466
7.028521	0.291487	-0.644494
7.028292	0.291632	-0.649053
7.028063	0.296005	-0.657533
7.027833	0.306922	-0.659874
7.027604	0.312433	-0.651747
7.027375	0.304774	-0.645131
7.027145	0.293397	-0.650958
7.026916	0.290356	-0.664100
7.026687	0.294801	-0.674164
7.026457	0.299994	-0.679514
7.026228	0.304237	-0.682893
7.025999	0.307336	-0.684266
7.025769	0.306858	-0.685258
7.025540	0.304691	-0.690561
7.025311	0.307438	-0.698736
7.025081	0.314678	-0.701578
7.024852	0.317045	-0.697863
7.024623	0.311183	-0.697316
7.024393	0.306119	-0.705469
7.024164	0.309062	-0.714907
7.023935	0.314719	-0.717533
7.023705	0.314848	-0.716361
7.023476	0.310129	-0.719157
7.023247	0.307151	-0.727660
7.023017	0.309975	-0.737482
7.022788	0.317660	-0.742942
7.022559	0.324469	-0.740612
7.022329	0.322718	-0.734187
7.022100	0.312330	-0.734224
7.021871	0.304676	-0.745084
7.021641	0.307655	-0.756197
7.021412	0.311981	-0.757263
7.021183	0.305449	-0.756582
7.020953	0.295447	-0.768631
7.020724	0.299239	-0.787770
7.020495	0.314418	-0.794232
7.020265	0.320092	-0.785912
7.020036	0.309312	-0.782790
7.019807	0.299159	-0.795897
7.019577	0.303142	-0.812450
7.019348	0.313322	-0.818525
7.019119	0.317483	-0.817637
7.018889	0.316068	-0.818553
7.018660	0.313444	-0.821850
7.018431	0.308902	-0.827435
7.018201	0.305340	-0.839339
7.017972	0.311255	-0.853906
7.017743	0.324842	-0.858451
7.017513	0.331025	-0.850941
7.017284	0.323512	-0.846225
7.017055	0.314821	-0.853522
7.016825	0.314951	-0.863164
7.016596	0.316043	-0.865923
7.016367	0.309799	-0.869335
7.016137	0.304251	-0.881651
7.015908	0.308588	-0.894491
7.015679	0.314768	-0.897207
7.015449	0.310631	-0.896696
7.015220	0.301109	-0.906274
7.014991	0.299790	-0.923615
7.014761	0.306912	-0.936161
7.014532	0.311970	-0.942120
7.014303	0.313039	-0.949976
7.014073	0.317607	-0.960994
7.013844	0.326608	-0.967654
7.013615	0.332313	-0.968503
7.013385	0.332345	-0.970942
7.013156	0.333355	-0.978000
7.012927	0.338699	-0.983633
7.012697	0.342603	-0.983974
7.012468	0.340153	-0.984429
7.012239	0.335778	-0.991280
7.012009	0.336983	-1.001799
7.011780	0.343280	-1.007672
7.011551	0.346071	-1.006680
7.011321	0.339967	-1.006902
7.011092	0.331237	-1.017039
7.010863	0.331238	-1.034120
7.010633	0.341301	-1.045673
7.010404	0.349737	-1.046042
7.010175	0.347452	-1.044573
7.009945	0.340552	-1.052438
7.009716	0.340796	-1.067084
7.009487	0.348973	-1.077708
7.009257	0.356747	-1.081097
7.009028	0.360270	-1.082089
7.008799	0.361018	-1.082779
7.008569	0.357225	-1.083373
7.008340	0.347929	-1.090250
7.008111	0.342945	-1.108444
7.007881	0.353052	-1.127451
7.007652	0.370222	-1.131009
7.007423	0.374620	-1.122376
7.007193	0.363979	-1.122406
7.006964	0.358030	-1.138302
7.006735	0.367702	-1.152699
7.006505	0.378444	-1.152092
7.006276	0.374948	-1.148163
7.006047	0.365940	-1.157607
7.005817	0.369147	-1.175073
7.005588	0.383307	-1.182597
7.005359	0.391849	-1.176919
7.005129	0.387717	-1.171062
7.004900	0.378828	-1.173597
7.004671	0.372230	-1.181439
7.004441	0.367376	-1.191265
7.004212	0.364751	-1.204195
7.003983	0.368278	-1.217876
7.003753	0.376435	-1.225271
7.003524	0.380475	-1.225029
7.003294	0.375528	-1.225467
7.003065	0.367585	-1.234329
7.002836	0.365878	-1.249080
7.002606	0.371653	-1.260563
7.002377	0.377259	-1.264033
7.002148	0.375153	-1.264411
7.001918	0.366527	-1.270922
7.001689	0.360725	-1.286710
7.001460	0.365127	-1.304200
7.001230	0.375742	-1.312782
7.001001	0.380559	-1.311644
7.000772	0.373677	-1.311933
7.000542	0.363198	-1.323890
7.000313	0.362075	-1.344125
7.000084	0.372462	-1.359163
6.999854	0.382701	-1.361459
6.999625	0.380959	-1.358769
6.999396	0.369615	-1.365358
6.999166	0.363027	-1.384847
6.998937	0.370405	-1.405278
6.998708	0.384372	-1.413379
6.998478	0.390114	-1.410669
6.998249	0.383488	-1.410551
6.998020	0.374063	-1.421022
6.997790	0.370842	-1.437244
6.997561	0.372746	-1.451861
6.997332	0.375329	-1.464391
6.997102	0.378643	-1.476808
6.996873	0.383536	-1.487573
6.996644	0.387130	-1.495862
6.996414	0.388232	-1.505506
6.996185	0.391622	-1.518293
6.995956	0.400401	-1.528498
6.995726	0.408749	-1.530733
6.995497	0.408880	-1.529103
6.995268	0.401516	-1.532295
6.995038	0.393734	-1.543096
6.994809	0.390110	-1.557997
6.994580	0.390932	-1.573108
6.994350	0.394752	-1.585660
6.994121	0.398018	-1.594287
6.993892	0.397092	-1.602265
6.993662	0.394697	-1.614970
6.993433	0.397909	-1.630300
6.993204	0.405733	-1.639275
6.992974	0.407465	-1.640833
6.992745	0.399133	-1.646451
6.992516	0.391528	-1.663116
6.992286	0.393840	-1.681939
6.992057	0.399493	-1.692794
6.991828	0.398426	-1.700298
6.991598	0.393890	-1.714050
6.991369	0.395001	-1.731819
6.991140	0.400507	-1.745044
6.990910	0.402708	-1.754069
6.990681	0.401379	-1.765371
6.990452	0.401677	-1.779224
6.990222	0.403521	-1.791603
