9.660655	-0.010190	-0.079339
9.660426	-0.017271	-0.069757
9.660196	-0.026566	-0.071137
9.659967	-0.028785	-0.077772
9.659738	-0.025457	-0.081207
9.659508	-0.022771	-0.080447
9.659279	-0.022638	-0.079161
9.659050	-0.023594	-0.079129
9.658820	-0.024651	-0.080828
9.658591	-0.023549	-0.084840
9.658362	-0.017002	-0.087655
9.658132	-0.008357	-0.082198
9.657903	-0.008683	-0.069399
9.657674	-0.021832	-0.063102
9.657444	-0.033691	-0.073415
9.657215	-0.027876	-0.088989
9.656986	-0.010267	-0.088543
9.656756	-0.004672	-0.070582
9.656527	-0.020888	-0.058439
9.656298	-0.039470	-0.069931
9.656068	-0.036474	-0.092855
9.655839	-0.014545	-0.100764
9.655610	0.001999	-0.086638
9.655380	-0.000997	-0.068649
9.655151	-0.013253	-0.063854
9.654922	-0.018795	-0.068832
9.654692	-0.016900	-0.070738
9.654463	-0.017440	-0.067215
9.654234	-0.023372	-0.066312
9.654004	-0.027849	-0.071826
9.653775	-0.025972	-0.078606
9.653546	-0.020290	-0.081412
9.653316	-0.014678	-0.080099
9.653087	-0.010653	-0.075600
9.652858	-0.010542	-0.068582
9.652628	-0.016434	-0.063404
9.652399	-0.024020	-0.065546
9.652170	-0.025208	-0.072612
9.651940	-0.019590	-0.075491
9.651711	-0.015637	-0.071215
9.651482	-0.017714	-0.066489
9.651252	-0.021049	-0.065388
9.651023	-0.023429	-0.063963
9.650794	-0.030224	-0.062380
9.650564	-0.040276	-0.069853
9.650335	-0.039475	-0.087404
9.650106	-0.021104	-0.097557
9.649876	-0.002185	-0.086079
9.649647	-0.003294	-0.065308
9.649418	-0.019186	-0.058552
9.649188	-0.027815	-0.067125
9.648959	-0.024008	-0.072521
9.648730	-0.022942	-0.068631
9.648500	-0.030212	-0.069136
9.648271	-0.031787	-0.079556
9.648042	-0.020694	-0.084843
9.647812	-0.012304	-0.075084
9.647583	-0.020160	-0.064451
9.647354	-0.033032	-0.069856
9.647124	-0.031763	-0.084515
9.646895	-0.017750	-0.088895
9.646666	-0.008562	-0.079037
9.646436	-0.012204	-0.068280
9.646207	-0.020950	-0.066169
9.645978	-0.026783	-0.070404
9.645748	-0.028556	-0.077074
9.645519	-0.025059	-0.084845
9.645290	-0.014449	-0.088568
9.645060	-0.002692	-0.081212
9.644831	-0.001631	-0.065741
9.644602	-0.014089	-0.056077
9.644372	-0.027928	-0.061294
9.644143	-0.029771	-0.074252
9.643914	-0.020504	-0.080520
9.643684	-0.012655	-0.075575
9.643455	-0.014147	-0.068509
9.643226	-0.019329	-0.068767
9.642996	-0.018131	-0.073420
9.642767	-0.011174	-0.071757
9.642538	-0.009929	-0.061690
9.642308	-0.020050	-0.054829
9.642079	-0.031312	-0.060786
9.641850	-0.030897	-0.072475
9.641620	-0.021772	-0.075641
9.641391	-0.017706	-0.069430
9.641162	-0.022123	-0.065991
9.640932	-0.024493	-0.069983
9.640703	-0.019555	-0.071762
9.640474	-0.016766	-0.065164
9.640244	-0.024049	-0.059441
9.640015	-0.033325	-0.064981
9.639786	-0.031927	-0.076460
9.639556	-0.021049	-0.080374
9.639327	-0.012704	-0.073606
9.639098	-0.012811	-0.064612
9.638868	-0.016970	-0.059517
9.638639	-0.020924	-0.056484
9.638410	-0.026336	-0.053237
9.638180	-0.035342	-0.052546
9.637951	-0.045086	-0.058473
9.637722	-0.049361	-0.070651
9.637492	-0.044098	-0.082948
9.637263	-0.032136	-0.087260
9.637034	-0.022976	-0.081083
9.636804	-0.024235	-0.072090
9.636575	-0.032221	-0.071017
9.636346	-0.035575	-0.078673
9.636116	-0.029723	-0.085134
9.635887	-0.021868	-0.083517
9.635658	-0.019413	-0.077935
9.635428	-0.020665	-0.074655
9.635199	-0.021319	-0.072891
9.634970	-0.022853	-0.069870
9.634740	-0.027899	-0.068464
9.634511	-0.032778	-0.072525
9.634282	-0.032035	-0.078962
9.634052	-0.026995	-0.081513
9.633823	-0.023352	-0.079519
9.633594	-0.022972	-0.077018
9.633364	-0.023769	-0.075878
9.633135	-0.024897	-0.075497
9.632906	-0.026334	-0.076589
9.632676	-0.025754	-0.079437
9.632447	-0.021713	-0.080465
9.632218	-0.018263	-0.076384
9.631988	-0.020801	-0.070536
9.631759	-0.028056	-0.069920
9.631530	-0.032851	-0.076295
9.631300	-0.030500	-0.084271
9.631071	-0.022980	-0.087686
9.630842	-0.015618	-0.084717
9.630612	-0.012827	-0.077749
9.630383	-0.016039	-0.071503
9.630154	-0.022489	-0.070493
9.629924	-0.026448	-0.075164
9.629695	-0.024389	-0.080603
9.629466	-0.019041	-0.081316
9.629236	-0.016516	-0.077422
9.629007	-0.019146	-0.074642
9.628778	-0.022248	-0.077537
9.628548	-0.019111	-0.083159
9.628319	-0.009892	-0.082929
9.628090	-0.004013	-0.073028
9.627860	-0.009869	-0.061837
9.627631	-0.022306	-0.061719
9.627402	-0.026828	-0.072300
9.627172	-0.018791	-0.079354
9.626943	-0.010153	-0.074372
9.626714	-0.011338	-0.066234
9.626484	-0.015929	-0.065540
9.626255	-0.013730	-0.066891
9.626026	-0.010199	-0.059658
9.625796	-0.017790	-0.049012
9.625567	-0.033357	-0.049666
9.625338	-0.041397	-0.062233
9.625108	-0.037549	-0.073200
9.624879	-0.031182	-0.076843
9.624650	-0.025796	-0.078648
9.624420	-0.016855	-0.077340
9.624191	-0.010221	-0.065227
9.623962	-0.019759	-0.049783
9.623732	-0.040615	-0.051401
9.623503	-0.048210	-0.071256
9.623274	-0.034191	-0.084266
9.623044	-0.020901	-0.076078
9.622815	-0.026288	-0.064693
9.622586	-0.036639	-0.069400
9.622356	-0.032634	-0.079891
9.622127	-0.022024	-0.077312
9.621898	-0.022964	-0.067412
9.621668	-0.031164	-0.067399
9.621439	-0.030377	-0.073688
9.621210	-0.024166	-0.070433
9.620980	-0.028932	-0.061228
9.620751	-0.041803	-0.063680
9.620522	-0.044195	-0.076605
9.620292	-0.035289	-0.081322
9.620063	-0.033272	-0.075606
9.619834	-0.041015	-0.077584
9.619604	-0.039254	-0.090955
9.619375	-0.021925	-0.094539
9.619146	-0.011395	-0.077767
9.618916	-0.024138	-0.061883
9.618687	-0.042974	-0.068988
9.618458	-0.042046	-0.088330
9.618228	-0.024578	-0.092976
9.617999	-0.015874	-0.078745
9.617770	-0.026511	-0.066953
9.617540	-0.041084	-0.072862
9.617311	-0.042079	-0.088254
9.617082	-0.030329	-0.096330
9.616852	-0.019066	-0.091803
9.616623	-0.017161	-0.082475
9.616394	-0.022505	-0.077793
9.616164	-0.027561	-0.080079
9.615935	-0.027731	-0.084976
9.615706	-0.024306	-0.087843
9.615476	-0.020402	-0.088156
9.615247	-0.016550	-0.087089
9.615018	-0.012664	-0.083653
9.614788	-0.011720	-0.077186
9.614559	-0.016455	-0.071774
9.614330	-0.023411	-0.072627
9.614100	-0.025905	-0.078452
9.613871	-0.022710	-0.082932
9.613642	-0.018218	-0.083450
9.613412	-0.014445	-0.082235
9.613183	-0.009903	-0.079109
9.612954	-0.006955	-0.070993
9.612724	-0.011989	-0.060522
9.612495	-0.024896	-0.057169
9.612266	-0.035389	-0.065267
9.612036	-0.034869	-0.076703
9.611807	-0.027294	-0.080628
9.611578	-0.023308	-0.076648
9.611348	-0.026646	-0.073570
9.611119	-0.030991	-0.077346
9.610890	-0.028941	-0.084493
9.610660	-0.020637	-0.086973
9.610431	-0.013390	-0.081242
9.610202	-0.013882	-0.072198
9.609972	-0.020749	-0.068074
9.609743	-0.026077	-0.070879
9.609514	-0.025687	-0.074069
9.609284	-0.024964	-0.072452
9.609055	-0.030004	-0.071115
9.608826	-0.035740	-0.078081
9.608596	-0.031024	-0.089410
9.608367	-0.016385	-0.090742
9.608137	-0.007649	-0.076895
9.607908	-0.016633	-0.061878
9.607679	-0.034753	-0.062812
9.607449	-0.043059	-0.078869
9.607220	-0.034820	-0.093702
9.606991	-0.020294	-0.095964
9.606761	-0.010924	-0.088968
9.606532	-0.008078	-0.080327
9.606303	-0.009318	-0.071881
9.606073	-0.016204	-0.064513
9.605844	-0.028454	-0.064672
9.605615	-0.036287	-0.076497
9.605385	-0.029366	-0.090508
9.605156	-0.013063	-0.091119
9.604927	-0.005270	-0.077364
9.604697	-0.013278	-0.066117
9.604468	-0.023469	-0.069327
9.604239	-0.021234	-0.077320
9.604009	-0.012550	-0.074141
9.603780	-0.014113	-0.062283
9.603551	-0.027086	-0.058593
9.603321	-0.035522	-0.067977
9.603092	-0.031352	-0.076562
9.602863	-0.025780	-0.074245
9.602633	-0.029997	-0.069716
9.602404	-0.037532	-0.074940
9.602175	-0.035720	-0.085864
9.601945	-0.025688	-0.089716
9.601716	-0.019105	-0.084682
9.601487	-0.019777	-0.080313
9.601257	-0.020255	-0.081062
9.601028	-0.016067	-0.080646
9.600799	-0.013141	-0.074006
9.600569	-0.018217	-0.066384
9.600340	-0.028199	-0.066632
9.600111	-0.033061	-0.075430
9.599881	-0.027586	-0.083561
9.599652	-0.018038	-0.081810
9.599423	-0.016085	-0.071913
9.599193	-0.025200	-0.065952
9.598964	-0.035041	-0.072379
9.598735	-0.033321	-0.084515
9.598505	-0.021794	-0.088247
9.598276	-0.013923	-0.080291
9.598047	-0.016784	-0.071283
9.597817	-0.023652	-0.069909
9.597588	-0.026428	-0.073045
9.597359	-0.025896	-0.074601
9.597129	-0.025649	-0.074420
9.596900	-0.025657	-0.073556
9.596671	-0.027413	-0.070706
9.596441	-0.035003	-0.069616
9.596212	-0.043749	-0.078896
9.595983	-0.039554	-0.095585
9.595753	-0.020484	-0.100955
9.595524	-0.007188	-0.085933
9.595295	-0.016217	-0.069678
9.595065	-0.032643	-0.074885
9.594836	-0.029574	-0.092390
9.594607	-0.009675	-0.092890
9.594377	-0.002982	-0.072021
9.594148	-0.021186	-0.058545
9.593919	-0.039159	-0.071009
9.593689	-0.033078	-0.090004
9.593460	-0.015556	-0.088710
9.593231	-0.014246	-0.073010
9.593001	-0.029386	-0.069904
9.592772	-0.035593	-0.085237
9.592543	-0.021723	-0.096288
9.592313	-0.006448	-0.087201
9.592084	-0.008980	-0.071259
9.591855	-0.022018	-0.069056
9.591625	-0.025487	-0.078838
9.591396	-0.016629	-0.082253
9.591167	-0.011550	-0.073007
9.590937	-0.019396	-0.064662
9.590708	-0.029505	-0.068560
9.590479	-0.029184	-0.077106
9.590249	-0.023277	-0.077006
9.590020	-0.025545	-0.070876
9.589791	-0.035650	-0.073439
9.589561	-0.037669	-0.087744
9.589332	-0.023530	-0.097768
9.589103	-0.006673	-0.089670
9.588873	-0.005356	-0.071126
9.588644	-0.019557	-0.061372
9.588415	-0.033175	-0.067394
9.588185	-0.035254	-0.079044
9.587956	-0.029710	-0.085311
9.587727	-0.024796	-0.085946
9.587497	-0.022043	-0.085887
9.587268	-0.018467	-0.086123
9.587039	-0.013519	-0.083941
9.586809	-0.009983	-0.077925
9.586580	-0.010904	-0.069604
9.586351	-0.017689	-0.062598
9.586121	-0.028592	-0.061428
9.585892	-0.037983	-0.068187
9.585663	-0.040165	-0.079090
9.585433	-0.035320	-0.087216
9.585204	-0.028893	-0.089787
9.584975	-0.024349	-0.089722
9.584745	-0.020230	-0.089240
9.584516	-0.015751	-0.086405
9.584287	-0.014470	-0.080516
9.584057	-0.018602	-0.076378
9.583828	-0.023439	-0.078422
9.583599	-0.022775	-0.083334
9.583369	-0.017969	-0.084194
9.583140	-0.015670	-0.080691
9.582911	-0.017077	-0.078814
9.582681	-0.016478	-0.079947
9.582452	-0.012341	-0.077789
9.582223	-0.012224	-0.069790
9.581993	-0.021085	-0.064553
9.581764	-0.030608	-0.070567
9.581535	-0.028621	-0.081860
9.581305	-0.016640	-0.083771
9.581076	-0.009286	-0.071973
9.580847	-0.016460	-0.057563
9.580617	-0.033876	-0.053308
9.580388	-0.050870	-0.062871
9.580159	-0.058477	-0.082994
9.579929	-0.049967	-0.105519
9.579700	-0.025943	-0.115979
9.579471	-0.002309	-0.103761
9.579241	0.000486	-0.079245
9.579012	-0.016685	-0.067542
9.578783	-0.029688	-0.076949
9.578553	-0.024208	-0.087518
9.578324	-0.015830	-0.082154
9.578095	-0.022976	-0.073424
9.577865	-0.035211	-0.081330
9.577636	-0.030419	-0.098015
9.577407	-0.012776	-0.099737
9.577177	-0.006139	-0.086608
9.576948	-0.013462	-0.081298
9.576719	-0.013079	-0.088282
9.576489	0.000578	-0.085306
9.576260	0.003320	-0.064042
9.576031	-0.018804	-0.049846
9.575801	-0.042610	-0.064088
9.575572	-0.040412	-0.090086
9.575343	-0.019546	-0.097775
9.575113	-0.007513	-0.085350
9.574884	-0.012299	-0.074061
9.574655	-0.020134	-0.073940
9.574425	-0.022562	-0.077653
9.574196	-0.022795	-0.080550
9.573967	-0.020896	-0.084313
9.573737	-0.014415	-0.084713
9.573508	-0.010882	-0.076718
9.573279	-0.019197	-0.069693
9.573049	-0.029983	-0.077108
9.572820	-0.025215	-0.091579
9.572591	-0.008378	-0.091349
9.572361	-0.003445	-0.074514
9.572132	-0.018576	-0.065294
9.571903	-0.031570	-0.078306
9.571673	-0.021946	-0.095846
9.571444	-0.000469	-0.093340
9.571215	0.007339	-0.072995
9.570985	-0.004607	-0.057307
9.570756	-0.020195	-0.058116
9.570527	-0.025721	-0.066972
9.570297	-0.023033	-0.071835
9.570068	-0.020578	-0.070195
9.569839	-0.023162	-0.066385
9.569609	-0.030702	-0.066022
9.569380	-0.038360	-0.073474
9.569151	-0.037712	-0.086903
9.568921	-0.025394	-0.095723
9.568692	-0.010892	-0.090595
9.568463	-0.008078	-0.076693
9.568233	-0.017683	-0.069423
9.568004	-0.025763	-0.074954
9.567775	-0.022426	-0.082600
9.567545	-0.014583	-0.080550
9.567316	-0.014635	-0.072092
9.567087	-0.022581	-0.069238
9.566857	-0.027633	-0.074759
9.566628	-0.025038	-0.079639
9.566399	-0.022021	-0.077961
9.566169	-0.025316	-0.075511
9.565940	-0.030506	-0.080081
9.565711	-0.028520	-0.089338
9.565481	-0.018390	-0.093626
9.565252	-0.008467	-0.088029
9.565023	-0.006717	-0.077260
9.564793	-0.013482	-0.069863
9.564564	-0.022674	-0.070790
9.564335	-0.027027	-0.078597
9.564105	-0.022977	-0.086904
9.563876	-0.013232	-0.088809
9.563647	-0.004978	-0.082147
9.563417	-0.004308	-0.071220
9.563188	-0.011681	-0.063362
9.562959	-0.021681	-0.063624
9.562729	-0.026517	-0.070735
9.562500	-0.022571	-0.076542
9.562271	-0.016361	-0.072833
9.562041	-0.020056	-0.062879
9.561812	-0.035301	-0.061800
9.561583	-0.046011	-0.077754
9.561353	-0.037011	-0.096839
9.561124	-0.016701	-0.098424
9.560895	-0.007769	-0.083562
9.560665	-0.015940	-0.073233
9.560436	-0.024395	-0.077431
9.560207	-0.021954	-0.083926
9.559977	-0.017504	-0.082739
9.559748	-0.018742	-0.081524
9.559519	-0.017108	-0.086027
9.559289	-0.007295	-0.085391
9.559060	-0.002471	-0.072773
9.558831	-0.012347	-0.062305
9.558601	-0.023561	-0.066381
9.558372	-0.022466	-0.073149
9.558143	-0.020329	-0.069002
9.557913	-0.030949	-0.066401
9.557684	-0.039702	-0.081262
9.557455	-0.026237	-0.097704
9.557225	-0.005305	-0.089841
9.556996	-0.007690	-0.068885
9.556767	-0.027011	-0.068941
9.556537	-0.027155	-0.088746
9.556308	-0.004031	-0.090869
9.556079	0.004381	-0.065079
9.555849	-0.019143	-0.048220
9.555620	-0.041385	-0.064365
9.555391	-0.033034	-0.086134
9.555161	-0.014685	-0.081367
9.554932	-0.019334	-0.064137
9.554703	-0.038870	-0.067075
9.554473	-0.041991	-0.087839
9.554244	-0.025439	-0.097874
9.554015	-0.013270	-0.089290
9.553785	-0.016060	-0.080450
9.553556	-0.021157	-0.082440
9.553326	-0.018513	-0.087511
9.553097	-0.011749	-0.087504
9.552868	-0.006308	-0.082380
9.552638	-0.005209	-0.073598
9.552409	-0.012268	-0.065569
9.552180	-0.024139	-0.067813
9.551950	-0.026564	-0.080598
9.551721	-0.013914	-0.087060
9.551492	-0.003035	-0.075699
9.551262	-0.010601	-0.060869
9.551033	-0.026595	-0.062773
9.550804	-0.029514	-0.076608
9.550574	-0.019208	-0.081849
9.550345	-0.013497	-0.074643
9.550116	-0.018205	-0.069347
9.549886	-0.022226	-0.072183
9.549657	-0.019867	-0.074507
9.549428	-0.018094	-0.071369
9.549198	-0.021290	-0.068394
9.548969	-0.025300	-0.069429
9.548740	-0.027275	-0.071979
9.548510	-0.028336	-0.074982
9.548281	-0.027236	-0.079140
9.548052	-0.022488	-0.081204
9.547822	-0.018205	-0.078254
9.547593	-0.018287	-0.073991
9.547364	-0.019887	-0.071927
9.547134	-0.021218	-0.069174
9.546905	-0.027039	-0.065905
9.546676	-0.036508	-0.070366
9.546446	-0.037575	-0.083244
9.546217	-0.026156	-0.089929
9.545988	-0.017383	-0.082372
9.545758	-0.022462	-0.074521
9.545529	-0.029270	-0.079290
9.545300	-0.024424	-0.085950
9.545070	-0.018290	-0.081150
9.544841	-0.024587	-0.075955
9.544612	-0.031030	-0.085634
9.544382	-0.019330	-0.097183
9.544153	-0.001611	-0.088386
9.543924	-0.003612	-0.068506
9.543694	-0.020164	-0.065158
9.543465	-0.023622	-0.077058
9.543236	-0.012582	-0.077438
9.543006	-0.013235	-0.063204
9.542777	-0.030338	-0.060700
9.542548	-0.037189	-0.077034
9.542318	-0.023699	-0.085661
9.542089	-0.015506	-0.073357
9.541860	-0.028908	-0.064241
9.541630	-0.041949	-0.077702
9.541401	-0.032301	-0.094958
9.541172	-0.014365	-0.091598
9.540942	-0.012996	-0.076985
9.540713	-0.023434	-0.074620
9.540484	-0.024606	-0.083089
9.540254	-0.015829	-0.083829
9.540025	-0.013542	-0.074636
9.539796	-0.021471	-0.069938
9.539566	-0.027655	-0.074954
9.539337	-0.025954	-0.080854
9.539108	-0.021766	-0.081682
9.538878	-0.019674	-0.079760
9.538649	-0.019566	-0.077491
9.538420	-0.021492	-0.076002
9.538190	-0.023850	-0.077726
9.537961	-0.021925	-0.081124
9.537732	-0.016608	-0.079217
9.537502	-0.017003	-0.071361
9.537273	-0.026342	-0.068044
9.537044	-0.034344	-0.075724
9.536814	-0.031907	-0.086346
9.536585	-0.023494	-0.090199
9.536356	-0.016722	-0.088577
9.536126	-0.011110	-0.085196
9.535897	-0.006454	-0.077308
9.535668	-0.009682	-0.065739
9.535438	-0.021962	-0.061182
9.535209	-0.031120	-0.068465
9.534980	-0.029131	-0.076400
9.534750	-0.025099	-0.075623
9.534521	-0.027995	-0.073765
9.534292	-0.030076	-0.078876
9.534062	-0.023384	-0.081675
9.533833	-0.019194	-0.072576
9.533604	-0.030561	-0.064019
9.533374	-0.045871	-0.073614
9.533145	-0.043286	-0.093040
9.532916	-0.025959	-0.097992
9.532686	-0.018289	-0.085965
9.532457	-0.027687	-0.079539
9.532228	-0.034353	-0.089907
9.531998	-0.024148	-0.100538
9.531769	-0.009693	-0.095004
9.531540	-0.008547	-0.081288
9.531310	-0.017473	-0.076292
9.531081	-0.021892	-0.080417
9.530852	-0.019698	-0.081939
9.530622	-0.020700	-0.078638
9.530393	-0.026987	-0.080101
9.530164	-0.028001	-0.089496
9.529934	-0.017659	-0.095467
9.529705	-0.006539	-0.087660
9.529476	-0.009386	-0.073624
9.529246	-0.023739	-0.071285
9.529017	-0.030583	-0.084468
9.528788	-0.019715	-0.095452
9.528558	-0.005445	-0.088569
9.528329	-0.007272	-0.073260
9.528100	-0.021246	-0.070932
9.527870	-0.025841	-0.082963
9.527641	-0.015018	-0.089093
9.527412	-0.006805	-0.079516
9.527182	-0.013788	-0.069373
9.526953	-0.024071	-0.072921
9.526724	-0.022881	-0.081431
9.526494	-0.016343	-0.080554
9.526265	-0.017975	-0.074624
9.526036	-0.024631	-0.076432
9.525806	-0.024032	-0.083920
9.525577	-0.016941	-0.085499
9.525348	-0.013540	-0.080713
9.525118	-0.014650	-0.077553
9.524889	-0.014549	-0.075621
9.524660	-0.016383	-0.070302
9.524430	-0.025816	-0.067996
9.524201	-0.034259	-0.077523
9.523972	-0.028783	-0.090304
9.523742	-0.015801	-0.089933
9.523513	-0.013616	-0.079549
9.523284	-0.022302	-0.077917
9.523054	-0.023319	-0.087878
9.522825	-0.011137	-0.091414
9.522596	-0.002558	-0.080042
9.522366	-0.008831	-0.068025
9.522137	-0.019540	-0.068112
9.521908	-0.022494	-0.074048
9.521678	-0.020815	-0.076081
9.521449	-0.020961	-0.076010
9.521220	-0.020736	-0.077238
9.520990	-0.018940	-0.076038
9.520761	-0.021415	-0.072381
9.520532	-0.028098	-0.074388
9.520302	-0.028939	-0.082948
9.520073	-0.021431	-0.086985
9.519844	-0.016586	-0.082529
9.519614	-0.018892	-0.080002
9.519385	-0.017950	-0.083384
9.519156	-0.010411	-0.080917
9.518926	-0.010588	-0.068691
9.518697	-0.024918	-0.063566
9.518468	-0.035423	-0.076094
9.518238	-0.027118	-0.089316
9.518009	-0.014179	-0.084802
9.517780	-0.016890	-0.073215
9.517550	-0.027872	-0.075329
9.517321	-0.026608	-0.086364
9.517092	-0.015929	-0.086240
9.516862	-0.015666	-0.076232
9.516633	-0.026095	-0.076265
9.516404	-0.026961	-0.088641
9.516174	-0.013111	-0.093041
9.515945	-0.003906	-0.080757
9.515716	-0.011609	-0.068630
9.515486	-0.023362	-0.071565
9.515257	-0.023131	-0.081536
9.515028	-0.013910	-0.082995
9.514798	-0.009185	-0.074117
9.514569	-0.014963	-0.064650
9.514340	-0.026900	-0.063338
9.514110	-0.035941	-0.072244
9.513881	-0.034042	-0.084857
9.513652	-0.022981	-0.089053
9.513422	-0.016389	-0.081130
9.513193	-0.022862	-0.074065
9.512964	-0.031320	-0.080169
9.512734	-0.026825	-0.090754
9.512505	-0.015478	-0.089036
9.512276	-0.015301	-0.078342
9.512046	-0.025977	-0.077278
9.511817	-0.029196	-0.088713
9.511588	-0.019050	-0.095751
9.511358	-0.009892	-0.090174
9.511129	-0.010992	-0.083076
9.510900	-0.014587	-0.083351
9.510670	-0.013412	-0.086178
9.510441	-0.009996	-0.087067
9.510212	-0.004840	-0.087347
9.509982	0.004146	-0.082613
9.509753	0.007898	-0.067347
9.509524	-0.004847	-0.053379
9.509294	-0.022326	-0.058562
9.509065	-0.020790	-0.073665
9.508836	-0.005479	-0.070284
9.508606	-0.008458	-0.048684
9.508377	-0.035652	-0.043530
9.508148	-0.051733	-0.068136
9.507918	-0.035882	-0.089291
9.507689	-0.016696	-0.080208
9.507460	-0.024487	-0.063817
9.507230	-0.041555	-0.071956
9.507001	-0.035397	-0.091249
9.506772	-0.015471	-0.088609
9.506542	-0.015294	-0.069322
9.506313	-0.034212	-0.066660
9.506084	-0.040309	-0.084745
9.505854	-0.025028	-0.094247
9.505625	-0.014028	-0.082929
9.505396	-0.022166	-0.071924
9.505166	-0.033472	-0.077376
9.504937	-0.032211	-0.088779
9.504708	-0.023830	-0.092895
9.504478	-0.017033	-0.091717
9.504249	-0.010426	-0.088421
9.504020	-0.005372	-0.079018
9.503790	-0.010367	-0.066500
9.503561	-0.024220	-0.063375
9.503332	-0.032966	-0.072291
9.503102	-0.030397	-0.080786
9.502873	-0.025789	-0.081023
9.502644	-0.026526	-0.079152
9.502414	-0.028548	-0.080912
9.502185	-0.028049	-0.083302
9.501956	-0.027645	-0.084401
9.501726	-0.027402	-0.086966
9.501497	-0.023814	-0.089309
9.501268	-0.019959	-0.086520
9.501038	-0.022670	-0.082402
9.500809	-0.028337	-0.085925
9.500580	-0.026124	-0.094756
9.500350	-0.016178	-0.097140
9.500121	-0.009651	-0.090890
9.499892	-0.010036	-0.085180
9.499662	-0.010371	-0.082964
9.499433	-0.009741	-0.078186
9.499204	-0.015392	-0.071955
9.498974	-0.025862	-0.074144
9.498745	-0.028917	-0.085194
9.498515	-0.020819	-0.092290
9.498286	-0.012832	-0.088542
9.498057	-0.013749	-0.082272
9.497827	-0.018644	-0.082734
9.497598	-0.019010	-0.088419
9.497369	-0.013063	-0.092841
9.497139	-0.003651	-0.091628
9.496910	0.004179	-0.082630
9.496681	0.003405	-0.068737
9.496451	-0.007482	-0.059657
9.496222	-0.019284	-0.061340
9.495993	-0.023853	-0.067221
9.495763	-0.025447	-0.069810
9.495534	-0.029460	-0.073273
9.495305	-0.029502	-0.081588
9.495075	-0.021127	-0.085073
9.494846	-0.017078	-0.076952
9.494617	-0.027895	-0.072140
9.494387	-0.037843	-0.086099
9.494158	-0.025855	-0.104381
9.493929	-0.002434	-0.100923
9.493699	0.003701	-0.080226
9.493470	-0.009108	-0.070445
