11.478722	-0.046464	-0.031037
11.478493	-0.045948	-0.030068
11.478264	-0.043598	-0.027953
11.478034	-0.044389	-0.022548
11.477805	-0.050678	-0.020778
11.477576	-0.054098	-0.026379
11.477346	-0.048970	-0.030438
11.477117	-0.043890	-0.025258
11.476888	-0.048345	-0.018452
11.476658	-0.056210	-0.020919
11.476429	-0.055619	-0.028320
11.476200	-0.049000	-0.028234
11.475970	-0.049060	-0.021073
11.475741	-0.057697	-0.019557
11.475512	-0.062810	-0.028348
11.475282	-0.056808	-0.037181
11.475053	-0.046602	-0.036241
11.474824	-0.042472	-0.028042
11.474594	-0.046122	-0.021025
11.474365	-0.052849	-0.019537
11.474136	-0.058059	-0.023296
11.473906	-0.058366	-0.029770
11.473677	-0.052789	-0.033668
11.473448	-0.046459	-0.030187
11.473218	-0.047338	-0.022550
11.472989	-0.055238	-0.020676
11.472760	-0.059635	-0.027920
11.472530	-0.053578	-0.034450
11.472301	-0.044943	-0.030005
11.472072	-0.046622	-0.019261
11.471842	-0.058195	-0.016491
11.471613	-0.065838	-0.026017
11.471384	-0.060983	-0.036497
11.471154	-0.050878	-0.036681
11.470925	-0.047230	-0.029157
11.470696	-0.051388	-0.023906
11.470466	-0.056495	-0.024461
11.470237	-0.058983	-0.027234
11.470008	-0.060256	-0.030363
11.469778	-0.059784	-0.034873
11.469549	-0.055201	-0.038385
11.469320	-0.049375	-0.036243
11.469090	-0.049204	-0.030303
11.468861	-0.054950	-0.028934
11.468632	-0.057865	-0.035051
11.468402	-0.052376	-0.040672
11.468173	-0.044686	-0.038038
11.467944	-0.043869	-0.030915
11.467714	-0.048717	-0.028737
11.467485	-0.050093	-0.032588
11.467256	-0.044794	-0.033905
11.467026	-0.040466	-0.027155
11.466797	-0.045193	-0.018089
11.466568	-0.056625	-0.016757
11.466338	-0.064587	-0.025300
11.466109	-0.062846	-0.035888
11.465880	-0.055173	-0.040229
11.465650	-0.049303	-0.038117
11.465421	-0.047728	-0.035035
11.465192	-0.047235	-0.033710
11.464962	-0.045982	-0.031997
11.464733	-0.046279	-0.028750
11.464504	-0.049426	-0.026797
11.464274	-0.052620	-0.028113
11.464045	-0.053550	-0.030609
11.463816	-0.053569	-0.032544
11.463586	-0.053192	-0.035399
11.463357	-0.049593	-0.038733
11.463128	-0.043010	-0.037672
11.462898	-0.040037	-0.030884
11.462669	-0.044337	-0.025563
11.462440	-0.049348	-0.027561
11.462210	-0.047762	-0.031722
11.461981	-0.043116	-0.030148
11.461752	-0.043104	-0.024952
11.461522	-0.046469	-0.022992
11.461293	-0.047415	-0.022889
11.461064	-0.048491	-0.019347
11.460834	-0.055816	-0.016486
11.460605	-0.064434	-0.022572
11.460376	-0.063557	-0.033299
11.460146	-0.055669	-0.036120
11.459917	-0.054023	-0.031558
11.459688	-0.059565	-0.033218
11.459458	-0.057925	-0.043501
11.459229	-0.044254	-0.047121
11.459000	-0.033607	-0.035527
11.458770	-0.038313	-0.021225
11.458541	-0.050506	-0.018485
11.458312	-0.057011	-0.024421
11.458082	-0.057519	-0.029495
11.457853	-0.057197	-0.033074
11.457624	-0.054629	-0.037063
11.457394	-0.049274	-0.036988
11.457165	-0.048581	-0.032116
11.456936	-0.054456	-0.032515
11.456706	-0.054413	-0.042222
11.456477	-0.040906	-0.046873
11.456248	-0.028528	-0.034000
11.456018	-0.034947	-0.015652
11.455789	-0.053445	-0.012967
11.455560	-0.062769	-0.025729
11.455330	-0.057911	-0.035969
11.455101	-0.051856	-0.036501
11.454872	-0.050851	-0.035971
11.454642	-0.048393	-0.038011
11.454413	-0.043339	-0.035966
11.454184	-0.043864	-0.029943
11.453954	-0.050053	-0.029943
11.453725	-0.050466	-0.037418
11.453496	-0.041461	-0.040339
11.453266	-0.034408	-0.032547
11.453037	-0.037456	-0.023355
11.452808	-0.044194	-0.021438
11.452578	-0.047238	-0.022888
11.452349	-0.049636	-0.022698
11.452120	-0.054407	-0.025039
11.451890	-0.055136	-0.032606
11.451661	-0.047531	-0.037064
11.451432	-0.040415	-0.031403
11.451202	-0.043493	-0.023320
11.450973	-0.051285	-0.024396
11.450744	-0.051306	-0.031807
11.450514	-0.043656	-0.032988
11.450285	-0.040241	-0.025361
11.450055	-0.046081	-0.019376
11.449826	-0.052935	-0.021888
11.449597	-0.053072	-0.027262
11.449367	-0.049662	-0.027860
11.449138	-0.049604	-0.024889
11.448909	-0.053118	-0.024194
11.448679	-0.055645	-0.026977
11.448450	-0.055572	-0.030194
11.448221	-0.054486	-0.032700
11.447991	-0.052158	-0.035345
11.447762	-0.047123	-0.036246
11.447533	-0.042141	-0.031936
11.447303	-0.043291	-0.024439
11.447074	-0.051017	-0.021891
11.446845	-0.056622	-0.028307
11.446615	-0.052401	-0.036291
11.446386	-0.042789	-0.035302
11.446157	-0.039583	-0.025769
11.445927	-0.046487	-0.018847
11.445698	-0.054681	-0.021502
11.445469	-0.055501	-0.028173
11.445239	-0.051341	-0.030153
11.445010	-0.049844	-0.027541
11.444781	-0.052134	-0.026624
11.444551	-0.052930	-0.029038
11.444322	-0.050206	-0.029993
11.444093	-0.048490	-0.026711
11.443863	-0.051793	-0.023158
11.443634	-0.057513	-0.024751
11.443405	-0.059296	-0.031261
11.443175	-0.054279	-0.036618
11.442946	-0.046523	-0.034977
11.442717	-0.043599	-0.026770
11.442487	-0.049378	-0.019058
11.442258	-0.059747	-0.019140
11.442029	-0.066325	-0.027342
11.441799	-0.064653	-0.037061
11.441570	-0.057536	-0.041736
11.441341	-0.050898	-0.040089
11.441111	-0.048776	-0.035231
11.440882	-0.051798	-0.031845
11.440653	-0.056708	-0.034040
11.440423	-0.057060	-0.041640
11.440194	-0.048961	-0.047707
11.439965	-0.037544	-0.044385
11.439735	-0.033106	-0.032987
11.439506	-0.038862	-0.023700
11.439277	-0.047149	-0.023217
11.439047	-0.049985	-0.027526
11.438818	-0.048132	-0.029466
11.438589	-0.046690	-0.027827
11.438359	-0.047441	-0.025259
11.438130	-0.050030	-0.022830
11.437901	-0.055307	-0.021791
11.437671	-0.061807	-0.025702
11.437442	-0.063489	-0.034693
11.437213	-0.057337	-0.041692
11.436983	-0.049516	-0.040855
11.436754	-0.047390	-0.036238
11.436525	-0.048836	-0.035230
11.436295	-0.046998	-0.036597
11.436066	-0.042957	-0.033399
11.435837	-0.044695	-0.026165
11.435607	-0.053583	-0.024062
11.435378	-0.060504	-0.031612
11.435149	-0.057760	-0.041846
11.434919	-0.048445	-0.045466
11.434690	-0.041034	-0.041455
11.434461	-0.039235	-0.035611
11.434231	-0.040199	-0.032278
11.434002	-0.040173	-0.030417
11.433773	-0.039633	-0.026545
11.433543	-0.043016	-0.020603
11.433314	-0.052353	-0.018642
11.433085	-0.060951	-0.026522
11.432855	-0.058288	-0.039310
11.432626	-0.044872	-0.042798
11.432397	-0.036145	-0.031383
11.432167	-0.043911	-0.018779
11.431938	-0.058714	-0.021576
11.431709	-0.061574	-0.036032
11.431479	-0.050473	-0.043463
11.431250	-0.041603	-0.037402
11.431021	-0.043752	-0.030550
11.430791	-0.047276	-0.031959
11.430562	-0.043985	-0.033622
11.430333	-0.041807	-0.028092
11.430103	-0.048471	-0.024133
11.429874	-0.054405	-0.031019
11.429645	-0.047876	-0.039169
11.429415	-0.037351	-0.034121
11.429186	-0.039683	-0.022209
11.428957	-0.051318	-0.022030
11.428727	-0.052542	-0.033140
11.428498	-0.040373	-0.035236
11.428269	-0.034962	-0.021447
11.428039	-0.047336	-0.010456
11.427810	-0.061982	-0.016809
11.427581	-0.062681	-0.029321
11.427351	-0.056660	-0.032443
11.427122	-0.057368	-0.031354
11.426893	-0.059447	-0.037807
11.426663	-0.051046	-0.045241
11.426434	-0.039264	-0.039985
11.426205	-0.040071	-0.028166
11.425975	-0.049400	-0.027386
11.425746	-0.048837	-0.035790
11.425517	-0.038243	-0.034393
11.425287	-0.037334	-0.020831
11.425058	-0.051511	-0.015319
11.424829	-0.061189	-0.027009
11.424599	-0.053684	-0.038633
11.424370	-0.042635	-0.035365
11.424141	-0.043054	-0.027097
11.423911	-0.047669	-0.027561
11.423682	-0.044256	-0.030506
11.423453	-0.039033	-0.024362
11.423223	-0.043910	-0.015153
11.422994	-0.053891	-0.015288
11.422765	-0.056869	-0.021272
11.422535	-0.055406	-0.022250
11.422306	-0.058960	-0.021130
11.422077	-0.063230	-0.026900
11.421847	-0.058258	-0.033740
11.421618	-0.050574	-0.029545
11.421389	-0.054943	-0.020234
11.421159	-0.067464	-0.022990
11.420930	-0.069517	-0.037108
11.420701	-0.058085	-0.044112
11.420471	-0.049775	-0.037778
11.420242	-0.052496	-0.031762
11.420013	-0.055376	-0.033803
11.419783	-0.052039	-0.034468
11.419554	-0.052179	-0.028630
11.419325	-0.060960	-0.027232
11.419095	-0.066489	-0.037020
11.418866	-0.059684	-0.046484
11.418637	-0.050311	-0.044681
11.418407	-0.049984	-0.039180
11.418178	-0.052769	-0.041426
11.417949	-0.047224	-0.046400
11.417719	-0.037333	-0.041904
11.417490	-0.036275	-0.029765
11.417261	-0.045598	-0.023080
11.417031	-0.054269	-0.026908
11.416802	-0.055095	-0.034029
11.416573	-0.050972	-0.037329
11.416343	-0.046979	-0.036298
11.416114	-0.045351	-0.033024
11.415885	-0.046864	-0.029857
11.415655	-0.050099	-0.029698
11.415426	-0.050852	-0.032506
11.415197	-0.047657	-0.033452
11.414967	-0.045375	-0.029514
11.414738	-0.048498	-0.024941
11.414509	-0.054042	-0.025323
11.414279	-0.055990	-0.029347
11.414050	-0.053911	-0.031322
11.413821	-0.052528	-0.029212
11.413591	-0.055222	-0.026101
11.413362	-0.061383	-0.026121
11.413133	-0.067444	-0.031764
11.412903	-0.068147	-0.041919
11.412674	-0.060671	-0.050296
11.412445	-0.049843	-0.050166
11.412215	-0.044603	-0.043066
11.411986	-0.046867	-0.037836
11.411757	-0.049392	-0.038586
11.411527	-0.047375	-0.039752
11.411298	-0.045492	-0.036532
11.411069	-0.048833	-0.033391
11.410839	-0.053198	-0.036406
11.410610	-0.051092	-0.042398
11.410381	-0.043626	-0.042676
11.410151	-0.039767	-0.035395
11.409922	-0.044653	-0.028355
11.409693	-0.053262	-0.029504
11.409463	-0.056218	-0.037876
11.409234	-0.050040	-0.044672
11.409005	-0.040956	-0.042799
11.408775	-0.037765	-0.034778
11.408546	-0.041304	-0.028945
11.408317	-0.044972	-0.027771
11.408087	-0.046714	-0.025933
11.407858	-0.052522	-0.022726
11.407629	-0.062766	-0.026901
11.407399	-0.065244	-0.040942
11.407170	-0.053031	-0.050512
11.406941	-0.040075	-0.043424
11.406711	-0.042901	-0.031018
11.406482	-0.053686	-0.032439
11.406253	-0.051948	-0.043129
11.406023	-0.039436	-0.041615
11.405794	-0.038732	-0.026646
11.405565	-0.054935	-0.021588
11.405335	-0.065174	-0.036165
11.405106	-0.055240	-0.049889
11.404877	-0.041618	-0.045379
11.404647	-0.042881	-0.034489
11.404418	-0.051347	-0.035130
11.404189	-0.051034	-0.042667
11.403959	-0.044894	-0.043661
11.403730	-0.043810	-0.040857
11.403501	-0.043866	-0.043312
11.403271	-0.036306	-0.045194
11.403042	-0.028359	-0.036297
11.402813	-0.032536	-0.023506
11.402583	-0.044185	-0.020799
11.402354	-0.049988	-0.026326
11.402125	-0.050352	-0.029357
11.401895	-0.053144	-0.031309
11.401666	-0.054018	-0.038796
11.401437	-0.045203	-0.044284
11.401207	-0.036163	-0.037057
11.400978	-0.041101	-0.026788
11.400749	-0.051409	-0.030858
11.400519	-0.046886	-0.042490
11.400290	-0.031669	-0.038829
11.400061	-0.030787	-0.020111
11.399831	-0.049214	-0.012108
11.399602	-0.062838	-0.025391
11.399373	-0.056684	-0.039987
11.399143	-0.045225	-0.039033
11.398914	-0.044451	-0.031840
11.398685	-0.048526	-0.031634
11.398455	-0.047564	-0.033926
11.398226	-0.046514	-0.031677
11.397997	-0.050648	-0.031474
11.397767	-0.051212	-0.038165
11.397538	-0.042405	-0.040956
11.397309	-0.036266	-0.032000
11.397079	-0.043137	-0.023357
11.396850	-0.052065	-0.027515
11.396621	-0.049261	-0.035153
11.396391	-0.042621	-0.031936
11.396162	-0.046867	-0.024937
11.395933	-0.055337	-0.029798
11.395703	-0.050569	-0.040541
11.395474	-0.036717	-0.037225
11.395244	-0.035989	-0.020468
11.395015	-0.052874	-0.013303
11.394786	-0.065902	-0.025868
11.394556	-0.060267	-0.040708
11.394327	-0.047938	-0.040523
11.394098	-0.046315	-0.031763
11.393868	-0.053500	-0.030218
11.393639	-0.056184	-0.037397
11.393410	-0.050344	-0.043021
11.393180	-0.042574	-0.041508
11.392951	-0.038514	-0.035247
11.392722	-0.039653	-0.027949
11.392492	-0.045880	-0.023486
11.392263	-0.053129	-0.025871
11.392034	-0.053959	-0.032768
11.391804	-0.047912	-0.034583
11.391575	-0.045563	-0.027663
11.391346	-0.054004	-0.022581
11.391116	-0.063870	-0.030084
11.390887	-0.061040	-0.043647
11.390658	-0.047586	-0.047085
11.390428	-0.039491	-0.037283
11.390199	-0.044334	-0.027613
11.389970	-0.052897	-0.028132
11.389740	-0.055008	-0.033881
11.389511	-0.052535	-0.036346
11.389282	-0.051676	-0.036013
11.389052	-0.051862	-0.037133
11.388823	-0.049868	-0.038249
11.388594	-0.048209	-0.036184
11.388364	-0.050835	-0.034222
11.388135	-0.054336	-0.037685
11.387906	-0.051814	-0.044035
11.387676	-0.043819	-0.045336
11.387447	-0.037947	-0.039532
11.387218	-0.038279	-0.032209
11.386988	-0.042128	-0.027668
11.386759	-0.047045	-0.025370
11.386530	-0.053589	-0.025655
11.386300	-0.059620	-0.031374
11.386071	-0.059116	-0.041004
11.385842	-0.050606	-0.046460
11.385612	-0.041812	-0.042297
11.385383	-0.041329	-0.033469
11.385154	-0.048280	-0.029725
11.384924	-0.053929	-0.034169
11.384695	-0.052289	-0.040640
11.384466	-0.046266	-0.041761
11.384236	-0.043290	-0.037285
11.384007	-0.046216	-0.033817
11.383778	-0.049616	-0.036264
11.383548	-0.046738	-0.040485
11.383319	-0.040084	-0.037730
11.383090	-0.040448	-0.027891
11.382860	-0.051924	-0.023068
11.382631	-0.062949	-0.032329
11.382402	-0.059759	-0.047128
11.382172	-0.045805	-0.050771
11.381943	-0.038060	-0.040847
11.381714	-0.044076	-0.032050
11.381484	-0.053183	-0.035321
11.381255	-0.053243	-0.044703
11.381026	-0.045872	-0.049024
11.380796	-0.039602	-0.046903
11.380567	-0.036848	-0.043580
11.380338	-0.035075	-0.040690
11.380108	-0.034312	-0.037025
11.379879	-0.035685	-0.034061
11.379650	-0.036980	-0.033340
11.379420	-0.036376	-0.032374
11.379191	-0.036616	-0.029264
11.378962	-0.039696	-0.027121
11.378732	-0.042138	-0.028144
11.378503	-0.041532	-0.028469
11.378274	-0.042323	-0.025377
11.378044	-0.047985	-0.024064
11.377815	-0.052886	-0.029414
11.377586	-0.050420	-0.036242
11.377356	-0.044384	-0.036677
11.377127	-0.042903	-0.032787
11.376898	-0.045204	-0.032060
11.376668	-0.044725	-0.034234
11.376439	-0.041822	-0.033453
11.376210	-0.041958	-0.030449
11.375980	-0.043804	-0.030532
11.375751	-0.041828	-0.031434
11.375522	-0.039461	-0.026584
11.375292	-0.045457	-0.020222
11.375063	-0.055974	-0.024221
11.374834	-0.055851	-0.036944
11.374604	-0.042678	-0.040812
11.374375	-0.034623	-0.028016
11.374146	-0.045329	-0.014793
11.373916	-0.063282	-0.019715
11.373687	-0.067487	-0.038277
11.373458	-0.054766	-0.050830
11.373228	-0.039597	-0.048234
11.372999	-0.033265	-0.037624
11.372770	-0.035409	-0.028043
11.372540	-0.042210	-0.022874
11.372311	-0.050453	-0.023965
11.372082	-0.054477	-0.031225
11.371852	-0.050229	-0.037970
11.371623	-0.043132	-0.036714
11.371394	-0.042665	-0.030542
11.371164	-0.048173	-0.029727
11.370935	-0.049200	-0.035848
11.370706	-0.041884	-0.038594
11.370476	-0.035832	-0.031546
11.370247	-0.040120	-0.022612
11.370018	-0.049732	-0.023066
11.369788	-0.052261	-0.031785
11.369559	-0.044377	-0.036742
11.369330	-0.035915	-0.030170
11.369100	-0.038258	-0.017725
11.368871	-0.051658	-0.012511
11.368642	-0.064211	-0.021381
11.368412	-0.063476	-0.036801
11.368183	-0.050383	-0.043425
11.367954	-0.039762	-0.035154
11.367724	-0.043373	-0.023395
11.367495	-0.054815	-0.023191
11.367266	-0.058200	-0.033307
11.367036	-0.050488	-0.038852
11.366807	-0.044661	-0.033940
11.366578	-0.048082	-0.029778
11.366348	-0.050367	-0.034600
11.366119	-0.041788	-0.037858
11.365890	-0.032988	-0.026748
11.365660	-0.041244	-0.010292
11.365431	-0.061964	-0.010098
11.365202	-0.071385	-0.028447
11.364972	-0.059644	-0.042847
11.364743	-0.044752	-0.037219
11.364514	-0.046278	-0.023262
11.364284	-0.058964	-0.021063
11.364055	-0.064492	-0.030559
11.363826	-0.059689	-0.036279
11.363596	-0.057444	-0.033594
11.363367	-0.063059	-0.033931
11.363138	-0.065685	-0.043793
11.362908	-0.056491	-0.053231
11.362679	-0.042939	-0.050713
11.362450	-0.038069	-0.039486
11.362220	-0.043327	-0.031768
11.361991	-0.049417	-0.032513
11.361762	-0.049922	-0.036120
11.361532	-0.047273	-0.036377
11.361303	-0.046793	-0.033478
11.361074	-0.050020	-0.031786
11.360844	-0.053808	-0.034602
11.360615	-0.053171	-0.040893
11.360386	-0.045841	-0.044940
11.360156	-0.036231	-0.040666
11.359927	-0.033176	-0.028822
11.359698	-0.040889	-0.018363
11.359468	-0.053360	-0.017725
11.359239	-0.060507	-0.025710
11.359010	-0.058923	-0.033603
11.358780	-0.053995	-0.035222
11.358551	-0.052509	-0.032191
11.358322	-0.056064	-0.030298
11.358092	-0.060933	-0.033597
11.357863	-0.061522	-0.041362
11.357634	-0.054757	-0.047934
11.357404	-0.044227	-0.046428
11.357175	-0.039228	-0.036233
11.356946	-0.045635	-0.026421
11.356716	-0.057538	-0.027433
11.356487	-0.062214	-0.038602
11.356258	-0.054630	-0.047993
11.356028	-0.043117	-0.046165
11.355799	-0.038910	-0.036208
11.355570	-0.044041	-0.028085
11.355340	-0.052204	-0.027096
11.355111	-0.057649	-0.031335
11.354882	-0.059005	-0.037073
11.354652	-0.056960	-0.041875
11.354423	-0.053065	-0.044015
11.354194	-0.050028	-0.043419
11.353964	-0.049159	-0.042718
11.353735	-0.048066	-0.043797
11.353506	-0.044446	-0.044182
11.353276	-0.040950	-0.040795
11.353047	-0.041727	-0.036082
11.352818	-0.045024	-0.035138
11.352588	-0.045119	-0.037074
11.352359	-0.042078	-0.035627
11.352130	-0.042875	-0.029811
11.351900	-0.050219	-0.027212
11.351671	-0.056724	-0.032936
11.351442	-0.054924	-0.041115
11.351212	-0.048077	-0.042875
11.350983	-0.045079	-0.038596
11.350754	-0.047930	-0.036061
11.350524	-0.050581	-0.038870
11.350295	-0.048580	-0.043013
11.350066	-0.043742	-0.044001
11.349836	-0.039595	-0.041641
11.349607	-0.037511	-0.037622
11.349378	-0.037815	-0.033215
11.349148	-0.040367	-0.030018
11.348919	-0.043417	-0.029152
11.348690	-0.045242	-0.029365
11.348460	-0.046782	-0.029016
11.348231	-0.049542	-0.029298
11.348002	-0.051897	-0.032076
11.347772	-0.051256	-0.035729
11.347543	-0.048661	-0.037229
11.347314	-0.046850	-0.037012
11.347084	-0.045293	-0.037073
11.346855	-0.042388	-0.035892
11.346626	-0.040973	-0.031237
11.346396	-0.044929	-0.026691
11.346167	-0.051088	-0.028114
11.345938	-0.052160	-0.033817
11.345708	-0.047965	-0.036156
11.345479	-0.045507	-0.033503
11.345250	-0.046921	-0.031821
11.345020	-0.046889	-0.032806
11.344791	-0.044580	-0.030769
11.344562	-0.047240	-0.025293
11.344332	-0.056186	-0.025905
11.344103	-0.059918	-0.036570
11.343874	-0.050422	-0.045324
11.343644	-0.037843	-0.039867
11.343415	-0.037514	-0.026401
11.343186	-0.048141	-0.020971
11.342956	-0.055329	-0.026587
11.342727	-0.053510	-0.031887
11.342498	-0.050974	-0.030655
11.342268	-0.053336	-0.028995
11.342039	-0.055602	-0.031529
11.341810	-0.054019	-0.033560
11.341580	-0.053548	-0.031909
11.341351	-0.057238	-0.032272
11.341122	-0.058351	-0.038321
11.340892	-0.051595	-0.042447
11.340663	-0.044578	-0.036893
11.340433	-0.047737	-0.027921
11.340204	-0.057421	-0.028036
11.339975	-0.060232	-0.036914
11.339745	-0.053126	-0.041498
11.339516	-0.047823	-0.035774
11.339287	-0.052710	-0.029386
11.339057	-0.060807	-0.032300
11.338828	-0.061683	-0.040466
11.338599	-0.056849	-0.044242
11.338369	-0.054372	-0.043789
11.338140	-0.054018	-0.045840
11.337911	-0.049191	-0.049319
11.337681	-0.041463	-0.046473
11.337452	-0.040314	-0.038308
11.337223	-0.046273	-0.035818
11.336993	-0.047242	-0.041616
11.336764	-0.038006	-0.042800
11.336535	-0.031682	-0.030696
11.336305	-0.041125	-0.017168
11.336076	-0.057863	-0.018862
11.335847	-0.063352	-0.032312
11.335617	-0.056067	-0.039618
11.335388	-0.051601	-0.035832
11.335159	-0.056507	-0.034258
11.334929	-0.058648	-0.042395
11.334700	-0.048741	-0.048511
11.334471	-0.037378	-0.040143
11.334241	-0.040685	-0.024522
11.334012	-0.057353	-0.019966
11.333783	-0.070177	-0.032415
11.333553	-0.067045	-0.049625
11.333324	-0.052701	-0.056711
11.333095	-0.040586	-0.051034
11.332865	-0.038123	-0.041666
11.332636	-0.040946	-0.037491
11.332407	-0.040637	-0.037154
11.332177	-0.037333	-0.032418
11.331948	-0.040513	-0.022373
11.331719	-0.053635	-0.018423
11.331489	-0.064414	-0.028318
11.331260	-0.060246	-0.041044
11.331031	-0.048935	-0.039981
11.330801	-0.049699	-0.028642
11.330572	-0.063841	-0.027503
11.330343	-0.071047	-0.043098
11.330113	-0.059538	-0.057203
11.329884	-0.043304	-0.053892
11.329655	-0.040035	-0.041594
11.329425	-0.046515	-0.037045
11.329196	-0.048706	-0.040461
11.328967	-0.044941	-0.040662
11.328737	-0.044375	-0.035587
11.328508	-0.049507	-0.033016
11.328279	-0.054185	-0.036221
11.328049	-0.054766	-0.041561
11.327820	-0.051859	-0.046506
11.327591	-0.045009	-0.049429
11.327361	-0.035919	-0.045882
11.327132	-0.032260	-0.035224
11.326903	-0.038201	-0.026110
11.326673	-0.046309	-0.025454
11.326444	-0.048875	-0.027703
11.326215	-0.050717	-0.025732
11.325985	-0.058758	-0.025254
11.325756	-0.065939	-0.034728
11.325527	-0.060772	-0.047050
11.325297	-0.048303	-0.047718
11.325068	-0.044593	-0.038278
11.324839	-0.051720	-0.034543
11.324609	-0.055334	-0.041461
11.324380	-0.048474	-0.046676
11.324151	-0.041255	-0.041908
11.323921	-0.042535	-0.034867
11.323692	-0.046852	-0.034139
11.323463	-0.046496	-0.035873
