128.760670	0.257859	1.480429
128.757103	0.194836	1.578841
128.753535	0.105462	1.667516
128.749968	-0.005810	1.735313
128.746400	-0.129513	1.774060
128.742833	-0.253055	1.780708
128.739266	-0.363471	1.758393
128.735698	-0.450452	1.716050
128.732131	-0.508909	1.666589
128.728564	-0.540383	1.623990
128.724996	-0.552892	1.599989
128.721429	-0.559171	1.601214
128.717862	-0.573714	1.627495
128.714294	-0.609359	1.671820
128.710727	-0.674297	1.721926
128.707160	-0.770240	1.763101
128.703592	-0.892169	1.781435
128.700025	-1.029635	1.766685
128.696458	-1.169147	1.714072
128.692890	-1.296952	1.624688
128.689323	-1.401457	1.504570
128.685756	-1.474725	1.362929
128.682188	-1.512855	1.210139
128.678621	-1.515397	1.056124
128.675053	-1.484274	0.909513
128.671486	-1.422791	0.777582
128.667919	-1.335133	0.666673
128.664351	-1.226514	0.582589
128.660784	-1.103717	0.530498
128.657217	-0.975525	0.514155
128.653649	-0.852548	0.534646
128.650082	-0.746096	0.589177
128.646515	-0.666288	0.670574
128.642947	-0.619880	0.767957
128.639380	-0.608654	0.868620
128.635813	-0.629022	0.960656
128.632245	-0.673134	1.035457
128.628678	-0.731200	1.089233
128.625111	-0.794214	1.122987
128.621543	-0.856126	1.141018
128.617976	-0.914698	1.148571
128.614409	-0.970852	1.149595
128.610841	-1.026941	1.145476
128.607274	-1.084797	1.135117
128.603706	-1.144423	1.116139
128.600139	-1.203832	1.086471
128.596572	-1.259923	1.045504
128.593004	-1.309780	0.994268
128.589437	-1.351611	0.934678
128.585870	-1.384790	0.868389
128.582302	-1.409002	0.796047
128.578735	-1.423044	0.717470
128.575168	-1.424080	0.632804
128.571600	-1.407973	0.544071
128.568033	-1.370781	0.456242
128.564466	-1.310849	0.377089
128.560898	-1.230551	0.315609
128.557331	-1.136778	0.279494
128.553764	-1.039758	0.272662
128.550196	-0.950561	0.293870
128.546629	-0.878217	0.337061
128.543062	-0.827582	0.393307
128.539494	-0.798780	0.453556
128.535927	-0.788338	0.511055
128.532359	-0.791409	0.562498
128.528792	-0.804049	0.607556
128.525225	-0.824532	0.647193
128.521657	-0.853218	0.681670
128.518090	-0.891162	0.709245
128.514523	-0.938240	0.726165
128.510955	-0.991757	0.727944
128.507388	-1.046214	0.711282
128.503821	-1.094387	0.675724
128.500253	-1.129220	0.624314
128.496686	-1.145724	0.562957
128.493119	-1.142084	0.498809
128.489551	-1.119571	0.438407
128.485984	-1.081402	0.386317
128.482417	-1.031129	0.344834
128.478849	-0.971318	0.314725
128.475282	-0.903086	0.296601
128.471715	-0.826694	0.292203
128.468147	-0.742892	0.304969
128.464580	-0.654408	0.339542
128.461012	-0.566875	0.400342
128.457445	-0.488720	0.489696
128.453878	-0.429911	0.606246
128.450310	-0.399882	0.744263
128.446743	-0.405309	0.894218
128.443176	-0.448450	1.044531
128.439608	-0.526667	1.183994
128.436041	-0.633326	1.304121
128.432474	-0.759830	1.400647
128.428906	-0.898146	1.473669
128.425339	-1.042967	1.526367
128.421772	-1.192758	1.562737
128.418204	-1.349323	1.585136
128.414637	-1.516004	1.592532
128.411070	-1.695185	1.580119
128.407502	-1.885990	1.540465
128.403935	-2.083037	1.465806
128.400367	-2.276700	1.350662
128.396800	-2.454778	1.193880
128.393233	-2.604964	0.999410
128.389665	-2.717252	0.775654
128.386098	-2.785520	0.533749
128.382531	-2.807915	0.285471
128.378963	-2.786174	0.041518
128.375396	-2.724372	-0.189410
128.371829	-2.627734	-0.400676
128.368261	-2.501905	-0.587279
128.364694	-2.352782	-0.745392
128.361127	-2.186636	-0.872219
128.357559	-2.010163	-0.966212
128.353992	-1.830183	-1.027401
128.350425	-1.653026	-1.057495
128.346857	-1.483857	-1.059523
128.343290	-1.326350	-1.037077
128.339723	-1.182919	-0.993490
128.336155	-1.055463	-0.931390
128.332588	-0.946229	-0.852904
128.329020	-0.858312	-0.760503
128.325453	-0.795385	-0.658084
128.321886	-0.760641	-0.551721
128.318318	-0.755269	-0.449592
128.314751	-0.777097	-0.360901
128.311184	-0.819997	-0.294028
128.307616	-0.874420	-0.254488
128.304049	-0.929016	-0.243372
128.300482	-0.972910	-0.256802
128.296914	-0.998001	-0.286600
128.293347	-1.000672	-0.322003
128.289780	-0.982478	-0.351977
128.286212	-0.949701	-0.367568
128.282645	-0.911896	-0.363792
128.279078	-0.879768	-0.340662
128.275510	-0.862799	-0.303185
128.271943	-0.867112	-0.260303
128.268376	-0.894000	-0.222957
128.264808	-0.939484	-0.201651
128.261241	-0.995066	-0.204027
128.257673	-1.049569	-0.233061
128.254106	-1.091661	-0.286360
128.250539	-1.112385	-0.356807
128.246971	-1.107008	-0.434358
128.243404	-1.075653	-0.508462
128.239837	-1.022619	-0.570341
128.236269	-0.954720	-0.614432
128.232702	-0.879322	-0.638669
128.229135	-0.802788	-0.643724
128.225567	-0.729809	-0.631729
128.222000	-0.663617	-0.605158
128.218433	-0.606708	-0.566341
128.214865	-0.561450	-0.517701
128.211298	-0.530133	-0.462388
128.207731	-0.514338	-0.404721
128.204163	-0.513942	-0.349989
128.200596	-0.526371	-0.303446
128.197029	-0.546604	-0.268836
128.193461	-0.568174	-0.247036
128.189894	-0.584910	-0.235470
128.186326	-0.592819	-0.228636
128.182759	-0.591418	-0.219642
128.179192	-0.584001	-0.202253
128.175624	-0.576783	-0.172754
128.172057	-0.577213	-0.131051
128.168490	-0.592050	-0.080745
128.164922	-0.625755	-0.028279
128.161355	-0.679565	0.018473
128.157788	-0.751329	0.051749
128.154220	-0.835980	0.065225
128.150653	-0.926400	0.054978
128.147086	-1.014520	0.020021
128.143518	-1.092499	-0.037576
128.139951	-1.153892	-0.112990
128.136384	-1.194656	-0.199407
128.132816	-1.213800	-0.289187
128.129249	-1.213451	-0.375265
128.125682	-1.198258	-0.452479
128.122114	-1.174202	-0.518462
128.118547	-1.147128	-0.573848
128.114979	-1.121395	-0.621738
128.111412	-1.099003	-0.666621
128.107845	-1.079363	-0.713090
128.104277	-1.059661	-0.764713
128.100710	-1.035585	-0.823252
128.097143	-1.002198	-0.888268
128.093575	-0.954811	-0.957020
128.090008	-0.889863	-1.024591
128.086441	-0.805824	-1.084285
128.082873	-0.704073	-1.128433
128.079306	-0.589492	-1.149713
128.075739	-0.470387	-1.142907
128.072171	-0.357444	-1.106658
128.068604	-0.261660	-1.044647
128.065037	-0.191682	-0.965525
128.061469	-0.151342	-0.881328
128.057902	-0.138317	-0.804625
128.054334	-0.144545	-0.745211
128.050767	-0.158447	-0.707452
128.047200	-0.168312	-0.689253
128.043632	-0.165720	-0.683068
128.040065	-0.147807	-0.678618
128.036498	-0.117621	-0.666339
128.032930	-0.082539	-0.640341
128.029363	-0.051412	-0.599890
128.025796	-0.031548	-0.549036
128.022228	-0.026581	-0.494727
128.018661	-0.035834	-0.444250
128.015094	-0.055147	-0.402969
128.011526	-0.078664	-0.373044
128.007959	-0.100771	-0.353357
128.004392	-0.117593	-0.340384
128.000824	-0.127687	-0.329514
127.997257	-0.132007	-0.316333
127.993690	-0.133353	-0.297579
127.990122	-0.135604	-0.271677
127.986555	-0.142914	-0.238927
127.982987	-0.158931	-0.201387
127.979420	-0.186125	-0.162496
127.975853	-0.225313	-0.126400
127.972285	-0.275544	-0.097109
127.968718	-0.334455	-0.077662
127.965151	-0.399068	-0.069621
127.961583	-0.466752	-0.073152
127.958016	-0.535938	-0.087703
127.954449	-0.606218	-0.113034
127.950881	-0.677685	-0.150097
127.947314	-0.749770	-0.201277
127.943747	-0.820086	-0.269749
127.940179	-0.883892	-0.358134
127.936612	-0.934540	-0.466983
127.933045	-0.964823	-0.593767
127.929477	-0.968716	-0.732873
127.925910	-0.942796	-0.876615
127.922343	-0.886775	-1.016853
127.918775	-0.802986	-1.146492
127.915208	-0.695172	-1.260232
127.911640	-0.567284	-1.354360
127.908073	-0.422918	-1.425848
127.904506	-0.265683	-1.471438
127.900938	-0.100265	-1.487413
127.897371	0.066515	-1.470387
127.893804	0.225399	-1.418935
127.890236	0.365642	-1.335359
127.886669	0.477113	-1.226723
127.883102	0.552909	-1.104460
127.879534	0.591515	-0.982473
127.875967	0.597653	-0.874173
127.872400	0.581393	-0.789427
127.868832	0.555760	-0.732376
127.865265	0.533560	-0.700834
127.861698	0.524414	-0.687391
127.858130	0.532864	-0.681809
127.854563	0.557986	-0.673901
127.850996	0.594470	-0.656046
127.847428	0.634681	-0.624689
127.843861	0.670996	-0.580569
127.840293	0.697758	-0.527815
127.836726	0.712384	-0.472344
127.833159	0.715512	-0.420116
127.829591	0.710319	-0.375728
127.826024	0.701408	-0.341660
127.822457	0.693663	-0.318196
127.818889	0.691424	-0.303840
127.815322	0.698122	-0.295889
127.811755	0.716281	-0.290866
127.808187	0.747606	-0.284614
127.804620	0.792873	-0.272169
127.801053	0.851426	-0.247669
127.797485	0.920392	-0.204683
127.793918	0.993973	-0.137188
127.790351	1.063321	-0.041109
127.786783	1.117374	0.084003
127.783216	1.144686	0.233815
127.779648	1.135829	0.399186
127.776081	1.085590	0.567492
127.772514	0.994172	0.724995
127.768946	0.866921	0.859488
127.765379	0.712697	0.962280
127.761812	0.541580	1.028842
127.758244	0.362878	1.058049
127.754677	0.184227	1.050582
127.751110	0.012023	1.007421
127.747542	-0.147309	0.929322
127.743975	-0.286115	0.817566
127.740408	-0.395326	0.675601
127.736840	-0.465693	0.510604
127.733273	-0.490092	0.333942
127.729706	-0.465934	0.159997
127.726138	-0.396514	0.003576
127.722571	-0.290600	-0.123116
127.719004	-0.160323	-0.212721
127.715436	-0.018252	-0.263293
127.711869	0.125106	-0.277096
127.708301	0.262389	-0.258357
127.704734	0.388785	-0.211181
127.701167	0.500395	-0.138674
127.697599	0.592672	-0.043597
127.694032	0.660025	0.069966
127.690465	0.696973	0.195062
127.686897	0.700382	0.321558
127.683330	0.671637	0.437559
127.679763	0.617559	0.532150
127.676195	0.549434	0.598347
127.672628	0.480406	0.634977
127.669061	0.422281	0.646704
127.665493	0.383014	0.642287
127.661926	0.365760	0.631933
127.658359	0.369575	0.624971
127.654791	0.391031	0.628691
127.651224	0.425693	0.648520
127.647657	0.468642	0.688878
127.644089	0.513960	0.753769
127.640522	0.553792	0.846358
127.636954	0.577973	0.967515
127.633387	0.574941	1.114035
127.629820	0.533955	1.277586
127.626252	0.447845	1.445217
127.622685	0.315146	1.601520
127.619118	0.140631	1.731705
127.615550	-0.065973	1.824393
127.611983	-0.292484	1.873068
127.608416	-0.526827	1.875811
127.604848	-0.758589	1.833796
127.601281	-0.979150	1.749602
127.597714	-1.180769	1.626335
127.594146	-1.355635	1.467987
127.590579	-1.495819	1.280589
127.587012	-1.594481	1.073167
127.583444	-1.647853	0.857539
127.579877	-1.656898	0.646580
127.576310	-1.627552	0.451515
127.572742	-1.569132	0.279452
127.569175	-1.491434	0.132398
127.565607	-1.401831	0.008348
127.562040	-1.303775	-0.096008
127.558473	-1.197507	-0.182292
127.554905	-1.082642	-0.248746
127.551338	-0.961299	-0.290829
127.547771	-0.840063	-0.303974
127.544203	-0.729532	-0.287224
127.540636	-0.641331	-0.245893
127.537069	-0.583776	-0.191724
127.533501	-0.558100	-0.140118
127.529934	-0.557074	-0.105358
127.526367	-0.566871	-0.095735
127.522799	-0.571593	-0.110658
127.519232	-0.558748	-0.141011
127.515665	-0.523484	-0.172700
127.512097	-0.469925	-0.192003
127.508530	-0.409118	-0.190628
127.504963	-0.354480	-0.168554
127.501395	-0.316558	-0.133688
127.497828	-0.299063	-0.098603
127.494260	-0.297546	-0.075737
127.490693	-0.301003	-0.072827
127.487126	-0.295639	-0.090129
127.483558	-0.269361	-0.120182
127.479991	-0.215545	-0.149945
127.476424	-0.135009	-0.164435
127.472856	-0.035861	-0.150658
127.469289	0.068493	-0.100784
127.465722	0.162464	-0.013874
127.462154	0.231665	0.104060
127.458587	0.265828	0.241494
127.455020	0.260685	0.383882
127.451452	0.218527	0.516650
127.447885	0.147401	0.628056
127.444318	0.059119	0.711367
127.440750	-0.033457	0.765878
127.437183	-0.119290	0.796567
127.433615	-0.191520	0.812465
127.430048	-0.248757	0.824120
127.426481	-0.295002	0.840790
127.422913	-0.338249	0.868037
127.419346	-0.388126	0.906311
127.415779	-0.453166	0.950841
127.412211	-0.538379	0.992843
127.408644	-0.643683	1.021737
127.405077	-0.763586	1.027877
127.401509	-0.888217	1.005134
127.397942	-1.005522	0.952722
127.394375	-1.104154	0.875753
127.390807	-1.176365	0.784282
127.387240	-1.220132	0.690958
127.383673	-1.239828	0.607812
127.380105	-1.245141	0.543040
127.376538	-1.248385	0.498749
127.372971	-1.260964	0.470438
127.369403	-1.290035	0.448469
127.365836	-1.336489	0.421126
127.362268	-1.394918	0.378280
127.358701	-1.455595	0.314428
127.355134	-1.507735	0.230091
127.351566	-1.542882	0.131154
127.347999	-1.557225	0.026515
127.344432	-1.552135	-0.075009
127.340864	-1.532916	-0.167351
127.337297	-1.506443	-0.248543
127.333730	-1.478673	-0.320488
127.330162	-1.452948	-0.387502
127.326595	-1.429502	-0.454398
127.323028	-1.406049	-0.524895
127.319460	-1.378926	-0.600789
127.315893	-1.344204	-0.681886
127.312326	-1.298433	-0.766358
127.308758	-1.239016	-0.851139
127.305191	-1.164466	-0.932194
127.301624	-1.074765	-1.004772
127.298056	-0.971836	-1.063909
127.294489	-0.859829	-1.105374
127.290921	-0.744816	-1.126904
127.287354	-0.633669	-1.129296
127.283787	-0.532264	-1.116730
127.280219	-0.443581	-1.095938
127.276652	-0.366511	-1.074273
127.273085	-0.295959	-1.057257
127.269517	-0.224422	-1.046512
127.265950	-0.144554	-1.038916
127.262383	-0.051821	-1.027376
127.258815	0.053721	-1.002973
127.255248	0.167149	-0.957732
127.251681	0.279951	-0.887011
127.248113	0.382318	-0.790768
127.244546	0.465631	-0.673381
127.240979	0.524331	-0.542267
127.237411	0.556721	-0.405893
127.233844	0.564664	-0.271831
127.230277	0.552447	-0.145364
127.226709	0.525262	-0.028884
127.223142	0.487673	0.077938
127.219574	0.442403	0.177312
127.216007	0.389639	0.272006
127.212440	0.327073	0.363782
127.208872	0.250788	0.451933
127.205305	0.156955	0.532410
127.201738	0.043985	0.598008
127.198170	-0.085533	0.639865
127.194603	-0.223941	0.650094
127.191036	-0.359309	0.624794
127.187468	-0.478030	0.566331
127.183901	-0.568589	0.483817
127.180334	-0.625209	0.391248
127.176766	-0.649951	0.303665
127.173199	-0.652219	0.232562
127.169632	-0.645615	0.182258
127.166064	-0.643115	0.148700
127.162497	-0.652336	0.121328
127.158930	-0.672726	0.087400
127.155362	-0.695794	0.037221
127.151795	-0.708369	-0.031741
127.148227	-0.697643	-0.113390
127.144660	-0.656101	-0.194715
127.141093	-0.584535	-0.259983
127.137525	-0.492126	-0.295786
127.133958	-0.393744	-0.295140
127.130391	-0.305610	-0.259283
127.126823	-0.240933	-0.196842
127.123256	-0.206926	-0.120968
127.119689	-0.203902	-0.045651
127.116121	-0.226330	0.017514
127.112554	-0.265088	0.061292
127.108987	-0.309990	0.083310
127.105419	-0.351844	0.085425
127.101852	-0.383757	0.072504
127.098285	-0.401716	0.051103
127.094717	-0.404692	0.028259
127.091150	-0.394424	0.010436
127.087582	-0.374938	0.002589
127.084015	-0.351733	0.007411
127.080448	-0.330663	0.024942
127.076880	-0.316688	0.052745
127.073313	-0.312837	0.086723
127.069746	-0.319758	0.122391
127.066178	-0.336056	0.156184
127.062611	-0.359333	0.186322
127.059044	-0.387518	0.212867
127.055476	-0.419948	0.236955
127.051909	-0.457736	0.259498
127.048342	-0.503230	0.279918
127.044774	-0.558764	0.295438
127.041207	-0.625154	0.301284
127.037640	-0.700530	0.291764
127.034072	-0.779953	0.261903
127.030505	-0.856015	0.209092
127.026938	-0.920265	0.134205
127.023370	-0.965061	0.041818
127.019803	-0.985308	-0.060573
127.016235	-0.979549	-0.164129
127.012668	-0.950099	-0.260596
127.009101	-0.902151	-0.344005
127.005533	-0.842114	-0.411628
127.001966	-0.775733	-0.463860
126.998399	-0.706626	-0.503050
126.994831	-0.635800	-0.531705
126.991264	-0.562395	-0.550749
126.987697	-0.485414	-0.558613
126.984129	-0.405771	-0.551652
126.980562	-0.327726	-0.525920
126.976995	-0.258929	-0.479690
126.973427	-0.208753	-0.415726
126.969860	-0.185314	-0.342216
126.966293	-0.192201	-0.271721
126.962725	-0.226217	-0.218206
126.959158	-0.277161	-0.193056
126.955591	-0.329990	-0.201459
126.952023	-0.368768	-0.240539
126.948456	-0.381092	-0.300007
126.944888	-0.361434	-0.365179
126.941321	-0.312236	-0.421323
126.937754	-0.242411	-0.457802
126.934186	-0.163891	-0.470582
126.930619	-0.087521	-0.462355
126.927052	-0.019752	-0.440419
126.923484	0.038789	-0.413235
126.919917	0.092584	-0.386969
126.916350	0.148816	-0.363171
126.912782	0.214248	-0.338205
126.909215	0.292451	-0.304404
126.905648	0.382128	-0.252402
126.902080	0.476878	-0.173869
126.898513	0.566280	-0.063921
126.894946	0.637930	0.077289
126.891378	0.679960	0.244087
126.887811	0.683526	0.425967
126.884244	0.644794	0.609370
126.880676	0.565933	0.780274
126.877109	0.454753	0.927094
126.873541	0.322883	1.043152
126.869974	0.182805	1.127946
126.866407	0.044524	1.186650
126.862839	-0.087070	1.227794
126.859272	-0.213121	1.259761
126.855705	-0.339531	1.287260
126.852137	-0.473790	1.309124
126.848570	-0.620978	1.318389
126.845003	-0.780483	1.304770
126.841435	-0.944759	1.258730
126.837868	-1.100730	1.175619
126.834301	-1.233426	1.058284
126.830733	-1.330516	0.917112
126.827166	-1.386073	0.767464
126.823599	-1.402189	0.625461
126.820031	-1.387956	0.503704
126.816464	-1.356334	0.408430
126.812897	-1.320194	0.338973
126.809329	-1.289028	0.289417
126.805762	-1.267350	0.251542
126.802194	-1.255044	0.217752
126.798627	-1.249090	0.182961
126.795060	-1.245679	0.144968
126.791492	-1.241732	0.103621
126.787925	-1.235356	0.059525
126.784358	-1.225352	0.013086
126.780790	-1.210336	-0.035632
126.777223	-1.188160	-0.086290
126.773656	-1.156062	-0.137341
126.770088	-1.111555	-0.185425
126.766521	-1.053641	-0.225474
126.762954	-0.983810	-0.251634
126.759386	-0.906350	-0.258673
126.755819	-0.827815	-0.243377
126.752252	-0.755818	-0.205456
126.748684	-0.697555	-0.147690
126.745117	-0.658509	-0.075334
126.741549	-0.641661	0.004985
126.737982	-0.647360	0.086524
126.734415	-0.673784	0.163494
126.730847	-0.717793	0.231698
126.727280	-0.775906	0.288637
126.723713	-0.845110	0.333096
126.720145	-0.923261	0.364380
126.716578	-1.008923	0.381482
126.713011	-1.100674	0.382508
126.709443	-1.196096	0.364680
126.705876	-1.290843	0.325077
126.702309	-1.378257	0.261995
126.698741	-1.449900	0.176539
126.695174	-1.497093	0.073854
126.691607	-1.513159	-0.036611
126.688039	-1.495739	-0.142148
126.684472	-1.448410	-0.229090
126.680905	-1.380957	-0.285841
126.677337	-1.308026	-0.305821
126.673770	-1.246404	-0.289467
126.670202	-1.211574	-0.244692
126.666635	-1.214422	-0.185659
126.663068	-1.258895	-0.130172
126.659500	-1.341093	-0.096340
126.655933	-1.449899	-0.099262
126.652366	-1.568908	-0.148363
126.648798	-1.679185	-0.245814
126.645231	-1.762355	-0.386178
126.641664	-1.803543	-0.557286
126.638096	-1.793730	-0.742177
126.634529	-1.731173	-0.921830
126.630962	-1.621594	-1.078294
126.627394	-1.477017	-1.197657
126.623827	-1.313387	-1.272245
126.620260	-1.147434	-1.301504
126.616692	-0.993508	-1.291309
126.613125	-0.861192	-1.251881
126.609558	-0.754326	-1.194899
126.605990	-0.671603	-1.130693
126.602423	-0.608404	-1.066345
126.598855	-0.559120	-1.005155
126.595288	-0.519085	-0.947400
126.591721	-0.485519	-0.891835
126.588153	-0.457363	-0.837121
126.584586	-0.434401	-0.782582
126.581019	-0.416372	-0.728054
126.577451	-0.402665	-0.673177
126.573884	-0.392823	-0.616760
126.570317	-0.387529	-0.556831
126.566749	-0.389405	-0.491605
126.563182	-0.402925	-0.421030
126.559615	-0.433140	-0.348138
126.556047	-0.483537	-0.279365
126.552480	-0.553860	-0.223350
