10.127469	0.018755	-0.147355
10.127239	0.010989	-0.147038
10.127010	0.005039	-0.153127
10.126781	0.007076	-0.160350
10.126551	0.013278	-0.159607
10.126322	0.012298	-0.151996
10.126093	0.001581	-0.150039
10.125863	-0.006618	-0.160515
10.125634	-0.001352	-0.173263
10.125405	0.011107	-0.174217
10.125175	0.015505	-0.164668
10.124946	0.008140	-0.158881
10.124717	0.000441	-0.164661
10.124487	0.002891	-0.174777
10.124258	0.013316	-0.177969
10.124029	0.022070	-0.171334
10.123799	0.022546	-0.160494
10.123570	0.015039	-0.152999
10.123341	0.004936	-0.153116
10.123111	-0.001541	-0.159393
10.122882	-0.002486	-0.166587
10.122653	-0.000750	-0.171804
10.122423	0.002190	-0.176367
10.122194	0.008432	-0.179535
10.121965	0.016212	-0.176385
10.121735	0.017226	-0.167438
10.121506	0.008794	-0.163304
10.121277	0.001900	-0.170642
10.121047	0.006704	-0.179878
10.120818	0.016025	-0.178529
10.120589	0.016199	-0.171262
10.120359	0.009644	-0.172276
10.120130	0.010835	-0.181313
10.119901	0.021894	-0.184012
10.119671	0.029396	-0.175765
10.119442	0.026699	-0.168099
10.119213	0.022842	-0.168796
10.118983	0.025881	-0.171474
10.118754	0.032280	-0.168562
10.118525	0.036150	-0.160455
10.118295	0.035107	-0.149388
10.118066	0.025728	-0.138607
10.117837	0.008827	-0.137793
10.117607	-0.001193	-0.151830
10.117378	0.008075	-0.164607
10.117149	0.022013	-0.156085
10.116919	0.013970	-0.136715
10.116690	-0.011901	-0.138003
10.116461	-0.021802	-0.163545
10.116231	-0.004252	-0.180397
10.116002	0.011383	-0.170728
10.115773	0.003405	-0.159089
10.115543	-0.008167	-0.168963
10.115314	0.000935	-0.184121
10.115085	0.018030	-0.179973
10.114855	0.019096	-0.165543
10.114626	0.009986	-0.162773
10.114397	0.009289	-0.167312
10.114167	0.011723	-0.163941
10.113938	0.003910	-0.160953
10.113709	-0.002036	-0.172384
10.113479	0.011071	-0.183012
10.113250	0.026807	-0.170837
10.113021	0.017950	-0.151077
10.112791	-0.003626	-0.155296
10.112562	-0.003733	-0.176212
10.112333	0.015046	-0.178835
10.112103	0.018185	-0.161763
10.111874	0.001194	-0.158581
10.111645	-0.003259	-0.176268
10.111415	0.014027	-0.182967
10.111186	0.021915	-0.167404
10.110957	0.007116	-0.160274
10.110727	0.000303	-0.177311
10.110498	0.020835	-0.187880
10.110269	0.039377	-0.167597
10.110039	0.026113	-0.141945
10.109810	-0.000048	-0.144647
10.109581	-0.004557	-0.164725
10.109351	0.008869	-0.169981
10.109122	0.012384	-0.158800
10.108893	0.000980	-0.153932
10.108663	-0.008055	-0.162288
10.108434	-0.007512	-0.172565
10.108205	-0.002542	-0.179638
10.107975	0.006709	-0.183710
10.107746	0.018474	-0.177718
10.107517	0.018137	-0.161279
10.107287	-0.000783	-0.154544
10.107058	-0.016644	-0.172491
10.106829	-0.006175	-0.196967
10.106599	0.020166	-0.199600
10.106370	0.034212	-0.181651
10.106141	0.030240	-0.165907
10.105911	0.023227	-0.160090
10.105682	0.017850	-0.155581
10.105453	0.007793	-0.153177
10.105223	-0.001543	-0.160813
10.104994	0.001199	-0.171073
10.104765	0.008767	-0.169411
10.104535	0.004196	-0.161946
10.104306	-0.008034	-0.167763
10.104077	-0.006958	-0.184990
10.103847	0.009330	-0.191914
10.103618	0.020401	-0.182659
10.103389	0.017809	-0.174682
10.103159	0.015964	-0.176948
10.102930	0.023314	-0.176693
10.102701	0.027488	-0.165226
10.102471	0.018007	-0.154085
10.102242	0.003451	-0.155890
10.102013	-0.003378	-0.167089
10.101783	-0.001087	-0.178183
10.101554	0.006857	-0.185733
10.101325	0.019261	-0.187289
10.101095	0.030997	-0.178785
10.100866	0.033003	-0.163614
10.100637	0.024253	-0.152458
10.100407	0.012926	-0.149965
10.100178	0.003734	-0.152441
10.099949	-0.003907	-0.158843
10.099719	-0.005946	-0.170172
10.099490	0.002275	-0.178654
10.099261	0.012046	-0.174687
10.099031	0.009324	-0.165483
10.098802	-0.001584	-0.168345
10.098573	-0.001253	-0.182742
10.098343	0.014356	-0.188478
10.098114	0.026282	-0.176531
10.097884	0.021322	-0.162223
10.097655	0.009443	-0.160654
10.097426	0.004631	-0.167316
10.097196	0.006192	-0.171661
10.096967	0.007908	-0.173064
10.096738	0.009856	-0.173965
10.096508	0.011873	-0.172491
10.096279	0.009945	-0.170512
10.096050	0.007130	-0.174471
10.095820	0.012940	-0.180773
10.095591	0.024593	-0.176268
10.095362	0.025661	-0.160960
10.095132	0.011762	-0.152797
10.094903	-0.000232	-0.160677
10.094674	0.001469	-0.170877
10.094444	0.006715	-0.171189
10.094215	0.004750	-0.169436
10.093986	0.002949	-0.174503
10.093756	0.009133	-0.178130
10.093527	0.013803	-0.172422
10.093298	0.008198	-0.167838
10.093068	0.003341	-0.174432
10.092839	0.010911	-0.180978
10.092610	0.020009	-0.173898
10.092380	0.015186	-0.163031
10.092151	0.004645	-0.165231
10.091922	0.006067	-0.173993
10.091692	0.014391	-0.170965
10.091463	0.010230	-0.159657
10.091234	-0.005367	-0.160693
10.091004	-0.011363	-0.176769
10.090775	-0.000758	-0.188411
10.090546	0.010752	-0.185290
10.090316	0.011830	-0.178080
10.090087	0.008457	-0.176472
10.089858	0.006647	-0.177470
10.089628	0.003864	-0.179648
10.089399	0.002775	-0.187909
10.089170	0.013057	-0.197632
10.088940	0.031721	-0.193521
10.088711	0.039550	-0.173160
10.088482	0.026709	-0.155664
10.088252	0.007696	-0.157224
10.088023	0.001454	-0.170700
10.087794	0.008089	-0.178470
10.087564	0.013911	-0.175246
10.087335	0.010648	-0.169986
10.087106	0.002414	-0.172626
10.086876	-0.000184	-0.184484
10.086647	0.010476	-0.196143
10.086418	0.029213	-0.193860
10.086188	0.038492	-0.175605
10.085959	0.027995	-0.158699
10.085730	0.011043	-0.160154
10.085500	0.008114	-0.172382
10.085271	0.016754	-0.174296
10.085042	0.016392	-0.164818
10.084812	0.003365	-0.164322
10.084583	-0.001714	-0.179384
10.084354	0.011547	-0.189673
10.084124	0.024548	-0.180587
10.083895	0.019078	-0.167397
10.083666	0.005999	-0.170621
10.083436	0.006607	-0.184268
10.083207	0.019779	-0.187835
10.082978	0.027462	-0.178116
10.082748	0.023464	-0.169211
10.082519	0.017203	-0.168136
10.082290	0.014157	-0.169517
10.082060	0.011064	-0.170955
10.081831	0.008601	-0.175984
10.081602	0.012264	-0.182251
10.081372	0.019919	-0.181977
10.081143	0.022344	-0.175667
10.080914	0.017952	-0.172769
10.080684	0.015448	-0.176714
10.080455	0.019646	-0.180097
10.080226	0.024781	-0.177205
10.079996	0.024815	-0.171942
10.079767	0.021877	-0.169971
10.079538	0.020723	-0.170408
10.079308	0.020977	-0.169365
10.079079	0.018975	-0.167058
10.078850	0.014285	-0.167637
10.078620	0.011527	-0.173336
10.078391	0.015749	-0.180213
10.078162	0.025591	-0.180463
10.077932	0.031966	-0.171211
10.077703	0.027369	-0.160458
10.077474	0.016565	-0.159193
10.077244	0.011933	-0.166860
10.077015	0.016755	-0.171694
10.076786	0.021065	-0.167730
10.076556	0.017410	-0.162777
10.076327	0.011520	-0.164880
10.076098	0.011333	-0.170179
10.075868	0.014488	-0.171468
10.075639	0.014945	-0.170238
10.075410	0.014068	-0.171309
10.075180	0.015760	-0.172891
10.074951	0.017558	-0.171621
10.074722	0.016390	-0.170745
10.074492	0.016484	-0.173256
10.074263	0.021145	-0.173699
10.074034	0.023662	-0.167846
10.073804	0.018290	-0.163343
10.073575	0.013076	-0.167782
10.073346	0.017540	-0.173183
10.073116	0.024094	-0.168043
10.072887	0.019057	-0.159201
10.072658	0.007892	-0.162755
10.072428	0.009117	-0.175571
10.072199	0.023025	-0.177188
10.071970	0.028250	-0.162930
10.071740	0.015202	-0.153562
10.071511	0.002288	-0.163460
10.071282	0.007760	-0.178258
10.071052	0.022485	-0.177453
10.070823	0.025704	-0.164583
10.070594	0.015908	-0.158786
10.070364	0.009270	-0.165438
10.070135	0.013613	-0.171994
10.069906	0.020121	-0.169565
10.069676	0.020033	-0.163607
10.069447	0.016236	-0.161888
10.069218	0.015252	-0.163081
10.068988	0.016593	-0.161448
10.068759	0.014581	-0.156519
10.068530	0.006876	-0.154022
10.068300	-0.001821	-0.159037
10.068071	-0.003958	-0.169723
10.067842	0.002894	-0.177785
10.067612	0.012138	-0.176558
10.067383	0.014387	-0.169009
10.067154	0.008291	-0.164993
10.066924	0.002033	-0.169649
10.066695	0.003095	-0.178026
10.066466	0.010491	-0.182376
10.066236	0.018554	-0.180217
10.066007	0.023276	-0.173286
10.065778	0.022145	-0.164178
10.065548	0.013644	-0.157936
10.065319	0.002166	-0.161281
10.065090	-0.001460	-0.173714
10.064860	0.008142	-0.183053
10.064631	0.020714	-0.177885
10.064402	0.020239	-0.163735
10.064172	0.005729	-0.158704
10.063943	-0.005692	-0.170732
10.063714	-0.000224	-0.186587
10.063484	0.014663	-0.188994
10.063255	0.020959	-0.179430
10.063026	0.015244	-0.174770
10.062796	0.012712	-0.182095
10.062567	0.023758	-0.187863
10.062338	0.037134	-0.178041
10.062108	0.035421	-0.159944
10.061879	0.020447	-0.152615
10.061650	0.010171	-0.159741
10.061420	0.011995	-0.166464
10.061191	0.014317	-0.164037
10.060962	0.008366	-0.162140
10.060732	0.003226	-0.169885
10.060503	0.009494	-0.178661
10.060274	0.020158	-0.175723
10.060044	0.020879	-0.164986
10.059815	0.011567	-0.160775
10.059586	0.004513	-0.167020
10.059356	0.006253	-0.175253
10.059127	0.013253	-0.178385
10.058898	0.020405	-0.174896
10.058668	0.022209	-0.165310
10.058439	0.012487	-0.156761
10.058210	-0.003421	-0.163081
10.057980	-0.004872	-0.184608
10.057751	0.017407	-0.196745
10.057522	0.039159	-0.179807
10.057292	0.031155	-0.153253
10.057063	0.004780	-0.153091
10.056834	-0.000719	-0.177484
10.056604	0.022345	-0.187237
10.056375	0.037529	-0.166042
10.056146	0.021372	-0.145331
10.055916	-0.001504	-0.153566
10.055687	-0.000527	-0.173820
10.055458	0.014498	-0.176529
10.055228	0.017385	-0.166517
10.054999	0.010997	-0.165871
10.054770	0.014535	-0.171022
10.054540	0.022619	-0.163170
10.054311	0.014503	-0.148596
10.054082	-0.004792	-0.150803
10.053852	-0.010061	-0.167830
10.053623	-0.000041	-0.174558
10.053394	0.001037	-0.167711
10.053164	-0.011161	-0.171474
10.052935	-0.011168	-0.191986
10.052706	0.011090	-0.202584
10.052476	0.029992	-0.187690
10.052247	0.025150	-0.168772
10.052018	0.012082	-0.168184
10.051788	0.011901	-0.175708
10.051559	0.017270	-0.173198
10.051330	0.012724	-0.167652
10.051100	0.006368	-0.173425
10.050871	0.013259	-0.181188
10.050642	0.023701	-0.173812
10.050412	0.017880	-0.159923
10.050183	0.001779	-0.161725
10.049954	-0.001172	-0.177034
10.049724	0.010918	-0.182775
10.049495	0.016641	-0.173556
10.049266	0.008009	-0.168433
10.049036	0.001443	-0.177249
10.048807	0.008001	-0.186542
10.048578	0.017529	-0.185036
10.048348	0.020014	-0.179798
10.048119	0.020772	-0.178233
10.047890	0.024394	-0.174616
10.047660	0.022858	-0.165766
10.047431	0.011976	-0.162454
10.047202	0.003904	-0.172006
10.046972	0.009753	-0.183392
10.046743	0.021964	-0.182979
10.046514	0.026994	-0.173964
10.046284	0.024882	-0.167200
10.046055	0.022731	-0.162991
10.045826	0.018319	-0.156652
10.045596	0.006209	-0.154051
10.045367	-0.005580	-0.164595
10.045138	-0.002256	-0.181536
10.044908	0.014321	-0.185782
10.044679	0.023719	-0.172001
10.044450	0.012955	-0.158276
10.044220	-0.005809	-0.163961
10.043991	-0.009777	-0.185692
10.043762	0.007822	-0.201666
10.043532	0.031233	-0.196273
10.043303	0.040262	-0.175444
10.043073	0.030486	-0.158054
10.042844	0.014552	-0.155705
10.042615	0.005994	-0.163623
10.042385	0.005937	-0.170851
10.042156	0.007705	-0.174271
10.041927	0.009570	-0.177577
10.041697	0.015140	-0.179886
10.041468	0.022053	-0.175033
10.041239	0.020479	-0.164245
10.041009	0.007684	-0.160137
10.040780	-0.003562	-0.171278
10.040551	0.001156	-0.188289
10.040321	0.019053	-0.193105
10.040092	0.032271	-0.180393
10.039863	0.028293	-0.163629
10.039633	0.013247	-0.159437
10.039404	0.003844	-0.169818
10.039175	0.008844	-0.181499
10.038945	0.020474	-0.181670
10.038716	0.024813	-0.172277
10.038487	0.019007	-0.166081
10.038257	0.013497	-0.169085
10.038028	0.015898	-0.173302
10.037799	0.020264	-0.170549
10.037569	0.018449	-0.165272
10.037340	0.013988	-0.165171
10.037111	0.013957	-0.166809
10.036881	0.014044	-0.163362
10.036652	0.006549	-0.160633
10.036423	-0.001572	-0.168665
10.036193	0.003037	-0.180734
10.035964	0.015662	-0.180331
10.035735	0.017912	-0.168884
10.035505	0.007747	-0.164921
10.035276	0.002412	-0.172990
10.035047	0.007315	-0.177529
10.034817	0.007635	-0.173781
10.034588	-0.000360	-0.177755
10.034359	0.002357	-0.193472
10.034129	0.022605	-0.198477
10.033900	0.036010	-0.180841
10.033671	0.024757	-0.164180
10.033441	0.009246	-0.171228
10.033212	0.015210	-0.186072
10.032983	0.031336	-0.181912
10.032753	0.031242	-0.166100
10.032524	0.019421	-0.163665
10.032295	0.019364	-0.171635
10.032065	0.028613	-0.167374
10.031836	0.024291	-0.152855
10.031607	0.006952	-0.151702
10.031377	0.000258	-0.165756
10.031148	0.008357	-0.172742
10.030919	0.011263	-0.167535
10.030689	0.004527	-0.168289
10.030460	0.005994	-0.177978
10.030231	0.017671	-0.177476
10.030001	0.018340	-0.164375
10.029772	0.003695	-0.161784
10.029543	-0.002253	-0.177002
10.029313	0.011214	-0.186558
10.029084	0.022695	-0.176738
10.028855	0.016785	-0.165730
10.028625	0.008266	-0.168764
10.028396	0.010500	-0.173376
10.028167	0.011288	-0.168671
10.027937	0.001137	-0.168583
10.027708	-0.003637	-0.183528
10.027479	0.010502	-0.196244
10.027249	0.028216	-0.189669
10.027020	0.031023	-0.174749
10.026791	0.025307	-0.167792
10.026561	0.022298	-0.164306
10.026332	0.015220	-0.158453
10.026103	0.001022	-0.162756
10.025873	-0.000952	-0.181672
10.025644	0.019048	-0.190623
10.025415	0.034501	-0.172341
10.025185	0.020465	-0.151611
10.024956	-0.003016	-0.159525
10.024727	-0.001161	-0.182543
10.024497	0.019463	-0.184813
10.024268	0.024181	-0.166405
10.024039	0.007560	-0.159047
10.023809	-0.003040	-0.172330
10.023580	0.004264	-0.184316
10.023351	0.013221	-0.183234
10.023121	0.014647	-0.180678
10.022892	0.017764	-0.181624
10.022663	0.023271	-0.176424
10.022433	0.018850	-0.167207
10.022204	0.007192	-0.169924
10.021975	0.007480	-0.183564
10.021745	0.021922	-0.187108
10.021516	0.029553	-0.174615
10.021287	0.021268	-0.165231
10.021057	0.013333	-0.169821
10.020828	0.016736	-0.175000
10.020599	0.020018	-0.170820
10.020369	0.014500	-0.168135
10.020140	0.011428	-0.175024
10.019911	0.019324	-0.179591
10.019681	0.026087	-0.172021
10.019452	0.020228	-0.163887
10.019223	0.012093	-0.168397
10.018993	0.016570	-0.177104
10.018764	0.028047	-0.173630
10.018535	0.029447	-0.159559
10.018305	0.017463	-0.150884
10.018076	0.004581	-0.155482
10.017847	0.001414	-0.166412
10.017617	0.007275	-0.173037
10.017388	0.014037	-0.170513
10.017159	0.012872	-0.162690
10.016929	0.002230	-0.160520
10.016700	-0.007057	-0.171577
10.016471	-0.001678	-0.187921
10.016241	0.016030	-0.192386
10.016012	0.028454	-0.180335
10.015783	0.024881	-0.166129
10.015553	0.014098	-0.163753
10.015324	0.010132	-0.170171
10.015095	0.014292	-0.173499
10.014865	0.017587	-0.169795
10.014636	0.014551	-0.165225
10.014407	0.008561	-0.166276
10.014177	0.006635	-0.172697
10.013948	0.012028	-0.177909
10.013719	0.020017	-0.175332
10.013489	0.021756	-0.166552
10.013260	0.015218	-0.160997
10.013031	0.008835	-0.163737
10.012801	0.009504	-0.168162
10.012572	0.012421	-0.166703
10.012343	0.010022	-0.162749
10.012113	0.004609	-0.163501
10.011884	0.002574	-0.167461
10.011655	0.002597	-0.169569
10.011425	0.001067	-0.172129
10.011196	0.002505	-0.178107
10.010967	0.010888	-0.180259
10.010737	0.016991	-0.171859
10.010508	0.010441	-0.162372
10.010279	-0.000903	-0.165429
10.010049	-0.001478	-0.175840
10.009820	0.006176	-0.177484
10.009591	0.006094	-0.170885
10.009361	-0.002751	-0.171832
10.009132	-0.004667	-0.182967
10.008903	0.004888	-0.189063
10.008673	0.011892	-0.183801
10.008444	0.008938	-0.179445
10.008215	0.006614	-0.183664
10.007985	0.012423	-0.187047
10.007756	0.017777	-0.182180
10.007527	0.015224	-0.176768
10.007297	0.011356	-0.178020
10.007068	0.012482	-0.180310
10.006839	0.013107	-0.178736
10.006609	0.009447	-0.179914
10.006380	0.010112	-0.187857
10.006151	0.021257	-0.192311
10.005921	0.032785	-0.183639
10.005692	0.031821	-0.169321
10.005463	0.021499	-0.163615
10.005233	0.015098	-0.167848
10.005004	0.017296	-0.171321
10.004775	0.020523	-0.167189
10.004545	0.016394	-0.159594
10.004316	0.004821	-0.157812
10.004087	-0.005639	-0.167094
10.003857	-0.004777	-0.182191
10.003628	0.007746	-0.189986
10.003399	0.019089	-0.184036
10.003169	0.018199	-0.174243
10.002940	0.011015	-0.173835
10.002711	0.010923	-0.180373
10.002481	0.017932	-0.181394
10.002252	0.020907	-0.175436
10.002023	0.017829	-0.172249
10.001793	0.017390	-0.173598
10.001564	0.020686	-0.171084
10.001335	0.018856	-0.163987
10.001105	0.010830	-0.161717
10.000876	0.005899	-0.165999
10.000647	0.005797	-0.168294
10.000417	0.002373	-0.167999
10.000188	-0.003349	-0.174318
9.999959	0.000481	-0.185477
9.999729	0.013264	-0.186341
9.999500	0.017308	-0.174324
9.999271	0.005515	-0.167898
9.999041	-0.005172	-0.178975
9.998812	0.001051	-0.194547
9.998583	0.016967	-0.197195
9.998353	0.026852	-0.187990
9.998124	0.027383	-0.177774
9.997895	0.022938	-0.170827
9.997665	0.015105	-0.168465
9.997436	0.008314	-0.174109
9.997207	0.011384	-0.183246
9.996977	0.022033	-0.182692
9.996748	0.024270	-0.171213
9.996519	0.012737	-0.166063
9.996289	0.004380	-0.176983
9.996060	0.013079	-0.189148
9.995831	0.027985	-0.185755
9.995601	0.031715	-0.172587
9.995372	0.025507	-0.164779
9.995143	0.020240	-0.163386
9.994913	0.016233	-0.161976
9.994684	0.009835	-0.163359
9.994455	0.007867	-0.170981
9.994225	0.015998	-0.174650
9.993996	0.022344	-0.164801
9.993767	0.012781	-0.152729
9.993537	-0.004398	-0.156522
9.993308	-0.009045	-0.172668
9.993079	0.000434	-0.181533
9.992849	0.006967	-0.177625
9.992620	0.002945	-0.174773
9.992391	-0.000692	-0.181514
9.992161	0.005180	-0.189479
9.991932	0.015052	-0.189252
9.991703	0.020204	-0.183153
9.991473	0.020329	-0.177846
9.991244	0.019389	-0.174784
9.991015	0.018644	-0.172080
9.990785	0.017128	-0.168852
9.990556	0.013547	-0.165528
9.990327	0.006983	-0.164329
9.990097	-0.000163	-0.168593
9.989868	-0.002096	-0.177387
9.989639	0.002929	-0.183805
9.989409	0.008673	-0.183585
9.989180	0.009594	-0.181342
9.988951	0.008908	-0.182706
9.988721	0.011983	-0.185113
9.988492	0.016518	-0.183082
9.988262	0.016486	-0.178367
9.988033	0.012388	-0.177540
9.987804	0.010768	-0.182051
9.987574	0.015413	-0.186476
9.987345	0.023452	-0.184973
9.987116	0.028201	-0.176542
9.986886	0.024298	-0.166701
9.986657	0.014024	-0.164410
9.986428	0.008186	-0.171901
9.986198	0.013718	-0.178464
9.985969	0.021567	-0.173041
9.985740	0.017452	-0.161874
9.985510	0.003929	-0.161259
9.985281	-0.002355	-0.172705
9.985052	0.003587	-0.181039
9.984822	0.009229	-0.179452
9.984593	0.007964	-0.177980
9.984364	0.008727	-0.181701
9.984134	0.015040	-0.181020
9.983905	0.015484	-0.172954
9.983676	0.006329	-0.170936
9.983446	0.002554	-0.180315
9.983217	0.011485	-0.185090
9.982988	0.016329	-0.175721
9.982758	0.004746	-0.169614
9.982529	-0.005987	-0.182849
9.982300	0.004558	-0.199991
9.982070	0.025111	-0.196914
9.981841	0.030144	-0.178933
9.981612	0.018990	-0.169702
9.981382	0.010631	-0.173755
9.981153	0.009997	-0.177689
9.980924	0.007813	-0.179424
9.980694	0.006400	-0.187169
9.980465	0.016046	-0.194947
9.980236	0.029501	-0.188639
9.980006	0.029028	-0.174151
9.979777	0.017661	-0.171293
9.979548	0.015617	-0.180052
9.979318	0.025405	-0.180776
9.979089	0.028422	-0.168777
9.978860	0.017997	-0.160839
9.978630	0.007919	-0.164763
9.978401	0.005042	-0.170393
9.978172	0.001717	-0.174452
9.977942	-0.000284	-0.185166
9.977713	0.011532	-0.196730
9.977484	0.030657	-0.190121
9.977254	0.031907	-0.168572
9.977025	0.012549	-0.160855
9.976796	0.001759	-0.176179
9.976566	0.014096	-0.187225
9.976337	0.024990	-0.175533
9.976108	0.012897	-0.162716
9.975878	-0.004037	-0.173067
9.975649	0.000469	-0.192992
9.975420	0.018230	-0.196077
9.975190	0.025246	-0.185611
9.974961	0.022118	-0.181247
9.974732	0.024011	-0.182032
9.974502	0.027165	-0.175589
9.974273	0.019369	-0.169420
9.974044	0.011291	-0.178066
9.973814	0.021579	-0.189282
9.973585	0.038589	-0.179467
9.973356	0.034030	-0.157291
9.973126	0.011651	-0.154298
9.972897	0.004077	-0.172504
9.972668	0.018667	-0.180189
9.972438	0.025697	-0.165719
9.972209	0.010100	-0.156534
9.971980	-0.003154	-0.170833
9.971750	0.007092	-0.186703
9.971521	0.022815	-0.180625
9.971292	0.019225	-0.166168
