9.991303	-0.060014	-0.343489
9.991074	-0.053338	-0.360919
9.990844	-0.032534	-0.360610
9.990615	-0.024854	-0.341269
9.990386	-0.038048	-0.328056
9.990156	-0.052026	-0.333624
9.989927	-0.052192	-0.344492
9.989698	-0.045823	-0.347233
9.989468	-0.043131	-0.344777
9.989239	-0.043302	-0.343645
9.989010	-0.042781	-0.343579
9.988780	-0.041710	-0.342946
9.988551	-0.040310	-0.341385
9.988322	-0.039887	-0.337327
9.988092	-0.044756	-0.332783
9.987863	-0.053427	-0.335593
9.987634	-0.054670	-0.346665
9.987404	-0.043442	-0.352812
9.987175	-0.032399	-0.344140
9.986946	-0.035357	-0.330092
9.986716	-0.047818	-0.325904
9.986487	-0.056230	-0.331889
9.986258	-0.057494	-0.338473
9.986028	-0.056792	-0.342576
9.985799	-0.055102	-0.346368
9.985570	-0.051286	-0.348310
9.985340	-0.048463	-0.347069
9.985111	-0.048055	-0.346216
9.984882	-0.046317	-0.346315
9.984652	-0.044291	-0.342638
9.984423	-0.049018	-0.337609
9.984194	-0.057969	-0.341509
9.983964	-0.057807	-0.353412
9.983735	-0.046662	-0.358256
9.983506	-0.039585	-0.351424
9.983276	-0.042732	-0.346898
9.983047	-0.042913	-0.350951
9.982818	-0.034254	-0.349931
9.982588	-0.031992	-0.337570
9.982359	-0.044253	-0.330732
9.982130	-0.053657	-0.340449
9.981900	-0.046277	-0.350318
9.981671	-0.036550	-0.344436
9.981442	-0.041246	-0.335159
9.981212	-0.049572	-0.339481
9.980983	-0.044259	-0.347641
9.980754	-0.034088	-0.341644
9.980524	-0.038050	-0.328736
9.980295	-0.051225	-0.328588
9.980066	-0.054140	-0.339092
9.979836	-0.046193	-0.341997
9.979607	-0.043649	-0.334532
9.979378	-0.050817	-0.330560
9.979148	-0.056458	-0.335390
9.978919	-0.054763	-0.340648
9.978690	-0.050942	-0.340606
9.978460	-0.049807	-0.337023
9.978231	-0.053128	-0.332564
9.978002	-0.061966	-0.331990
9.977772	-0.070143	-0.341551
9.977543	-0.065710	-0.356171
9.977314	-0.050007	-0.359303
9.977084	-0.041674	-0.346994
9.976855	-0.049749	-0.337127
9.976626	-0.059078	-0.342154
9.976396	-0.055939	-0.350189
9.976167	-0.049552	-0.347935
9.975938	-0.051892	-0.343049
9.975708	-0.055747	-0.345940
9.975479	-0.052067	-0.348865
9.975250	-0.049901	-0.343553
9.975020	-0.057663	-0.340782
9.974791	-0.062982	-0.350163
9.974562	-0.054233	-0.358462
9.974332	-0.044449	-0.351806
9.974103	-0.049309	-0.342094
9.973874	-0.058442	-0.345961
9.973644	-0.055020	-0.354275
9.973415	-0.047626	-0.350206
9.973186	-0.053623	-0.342297
9.972956	-0.064755	-0.349318
9.972727	-0.060385	-0.364381
9.972498	-0.044716	-0.365542
9.972268	-0.039514	-0.353670
9.972039	-0.046723	-0.348774
9.971810	-0.048906	-0.354241
9.971580	-0.042601	-0.354984
9.971351	-0.041380	-0.348251
9.971122	-0.047137	-0.346998
9.970892	-0.046771	-0.352533
9.970663	-0.038906	-0.351056
9.970434	-0.038118	-0.340066
9.970204	-0.049081	-0.334111
9.969975	-0.058851	-0.340268
9.969746	-0.059012	-0.348625
9.969516	-0.056223	-0.351235
9.969287	-0.056712	-0.352579
9.969058	-0.056861	-0.357263
9.968828	-0.052833	-0.362232
9.968599	-0.046321	-0.364153
9.968370	-0.039090	-0.362679
9.968140	-0.032853	-0.356348
9.967911	-0.033057	-0.346186
9.967681	-0.041566	-0.340703
9.967452	-0.048905	-0.345692
9.967223	-0.045756	-0.352798
9.966993	-0.038082	-0.350420
9.966764	-0.038414	-0.341685
9.966535	-0.046415	-0.338874
9.966305	-0.051058	-0.344096
9.966076	-0.048409	-0.348401
9.965847	-0.044773	-0.346856
9.965617	-0.045138	-0.342817
9.965388	-0.049170	-0.340246
9.965159	-0.055195	-0.341511
9.964929	-0.059153	-0.348474
9.964700	-0.054952	-0.357158
9.964471	-0.044403	-0.357638
9.964241	-0.039718	-0.347946
9.964012	-0.047158	-0.340434
9.963783	-0.056233	-0.345006
9.963553	-0.054792	-0.354334
9.963324	-0.046501	-0.355644
9.963095	-0.043254	-0.349049
9.962865	-0.048004	-0.344245
9.962636	-0.054455	-0.346433
9.962407	-0.056446	-0.353777
9.962177	-0.050726	-0.361048
9.961948	-0.039268	-0.360192
9.961719	-0.033423	-0.347761
9.961489	-0.043275	-0.335849
9.961260	-0.058873	-0.340949
9.961031	-0.058907	-0.357542
9.960801	-0.043376	-0.361841
9.960572	-0.036300	-0.348509
9.960343	-0.047304	-0.340272
9.960113	-0.055572	-0.349775
9.959884	-0.046381	-0.358028
9.959655	-0.037214	-0.348622
9.959425	-0.046216	-0.337664
9.959196	-0.058879	-0.345192
9.958967	-0.053294	-0.358810
9.958737	-0.039158	-0.355018
9.958508	-0.041042	-0.340291
9.958279	-0.056147	-0.339574
9.958049	-0.060098	-0.354093
9.957820	-0.047549	-0.361330
9.957591	-0.037593	-0.352322
9.957361	-0.041387	-0.341296
9.957132	-0.050187	-0.339338
9.956903	-0.055421	-0.342383
9.956673	-0.058605	-0.345933
9.956444	-0.060259	-0.351505
9.956215	-0.057170	-0.357231
9.955985	-0.051568	-0.358140
9.955756	-0.048892	-0.355650
9.955527	-0.048200	-0.354103
9.955297	-0.046889	-0.351527
9.955068	-0.049579	-0.346214
9.954839	-0.059086	-0.346014
9.954609	-0.065387	-0.356928
9.954380	-0.058369	-0.369120
9.954151	-0.045223	-0.369232
9.953921	-0.040318	-0.360538
9.953692	-0.043866	-0.356112
9.953463	-0.045344	-0.358130
9.953233	-0.042077	-0.358667
9.953004	-0.039819	-0.355308
9.952775	-0.040372	-0.351825
9.952545	-0.042013	-0.348805
9.952316	-0.046377	-0.346267
9.952087	-0.052784	-0.348964
9.951857	-0.053229	-0.357117
9.951628	-0.045199	-0.360285
9.951399	-0.040276	-0.352904
9.951169	-0.047127	-0.346327
9.950940	-0.055873	-0.351872
9.950711	-0.053495	-0.362148
9.950481	-0.044390	-0.363896
9.950252	-0.040392	-0.358900
9.950023	-0.040939	-0.356373
9.949793	-0.039541	-0.355071
9.949564	-0.039665	-0.350114
9.949335	-0.046374	-0.347677
9.949105	-0.051504	-0.354611
9.948876	-0.045672	-0.362228
9.948647	-0.036660	-0.358943
9.948417	-0.037202	-0.350919
9.948188	-0.042518	-0.351015
9.947959	-0.039890	-0.355018
9.947729	-0.033520	-0.349702
9.947500	-0.038178	-0.338825
9.947271	-0.051992	-0.339135
9.947041	-0.057092	-0.352382
9.946812	-0.047169	-0.361659
9.946583	-0.035628	-0.356672
9.946353	-0.034678	-0.345472
9.946124	-0.041944	-0.339304
9.945895	-0.049679	-0.340093
9.945665	-0.054153	-0.344808
9.945436	-0.054119	-0.350430
9.945207	-0.050323	-0.353066
9.944977	-0.047392	-0.350939
9.944748	-0.048832	-0.348001
9.944519	-0.051936	-0.348222
9.944289	-0.053490	-0.349856
9.944060	-0.055256	-0.351210
9.943831	-0.057464	-0.355365
9.943601	-0.054689	-0.362081
9.943372	-0.046110	-0.363480
9.943143	-0.041067	-0.356428
9.942913	-0.045268	-0.350152
9.942684	-0.050855	-0.352115
9.942455	-0.049925	-0.356127
9.942225	-0.047622	-0.354810
9.941996	-0.050676	-0.353217
9.941767	-0.053584	-0.358030
9.941537	-0.048991	-0.363547
9.941308	-0.041957	-0.361588
9.941079	-0.040749	-0.355835
9.940849	-0.042949	-0.353338
9.940620	-0.043741	-0.351692
9.940391	-0.047453	-0.348152
9.940161	-0.056403	-0.350541
9.939932	-0.059131	-0.363308
9.939703	-0.046790	-0.373023
9.939473	-0.031924	-0.365677
9.939244	-0.032520	-0.350185
9.939015	-0.044652	-0.345970
9.938785	-0.050061	-0.353615
9.938556	-0.045417	-0.357481
9.938327	-0.043829	-0.353332
9.938097	-0.049547	-0.352829
9.937868	-0.051376	-0.360564
9.937639	-0.043444	-0.365735
9.937409	-0.035243	-0.360631
9.937180	-0.035908	-0.352250
9.936951	-0.041488	-0.349913
9.936721	-0.043717	-0.352282
9.936492	-0.042333	-0.352618
9.936263	-0.042933	-0.349807
9.936033	-0.047555	-0.348898
9.935804	-0.051715	-0.353535
9.935575	-0.049696	-0.360694
9.935345	-0.041792	-0.363090
9.935116	-0.035390	-0.357600
9.934887	-0.036507	-0.350033
9.934657	-0.041802	-0.347813
9.934428	-0.044000	-0.349735
9.934199	-0.043276	-0.349422
9.933969	-0.045330	-0.347033
9.933740	-0.049682	-0.348219
9.933511	-0.050320	-0.352395
9.933281	-0.047660	-0.353215
9.933052	-0.048168	-0.350899
9.932823	-0.051636	-0.351895
9.932593	-0.051613	-0.355733
9.932364	-0.049152	-0.355740
9.932135	-0.051701	-0.353764
9.931905	-0.056903	-0.358869
9.931676	-0.053497	-0.369258
9.931447	-0.041234	-0.371895
9.931217	-0.033338	-0.363602
9.930988	-0.035382	-0.355865
9.930759	-0.038654	-0.354869
9.930529	-0.038319	-0.354242
9.930300	-0.039875	-0.351631
9.930071	-0.043133	-0.353301
9.929841	-0.039743	-0.357193
9.929612	-0.032494	-0.351964
9.929383	-0.036057	-0.339549
9.929153	-0.051120	-0.337279
9.928924	-0.059509	-0.349573
9.928695	-0.053525	-0.359673
9.928465	-0.047218	-0.358618
9.928236	-0.048463	-0.358444
9.928007	-0.044889	-0.364959
9.927777	-0.031488	-0.363063
9.927548	-0.026799	-0.345706
9.927319	-0.042599	-0.333262
9.927089	-0.059756	-0.343216
9.926860	-0.056193	-0.360666
9.926631	-0.040886	-0.361398
9.926401	-0.037519	-0.348281
9.926172	-0.048446	-0.342315
9.925943	-0.056844	-0.349664
9.925713	-0.054432	-0.358583
9.925484	-0.047590	-0.360528
9.925255	-0.043315	-0.356910
9.925025	-0.044174	-0.351713
9.924796	-0.050163	-0.350119
9.924567	-0.055024	-0.356570
9.924337	-0.049953	-0.365396
9.924108	-0.038409	-0.364270
9.923879	-0.034524	-0.353369
9.923649	-0.041220	-0.346436
9.923420	-0.046797	-0.347761
9.923191	-0.048217	-0.347667
9.922961	-0.055246	-0.346426
9.922732	-0.064290	-0.357230
9.922503	-0.055934	-0.375706
9.922273	-0.031223	-0.375692
9.922044	-0.020733	-0.351173
9.921815	-0.039071	-0.332948
9.921585	-0.059351	-0.342945
9.921356	-0.055523	-0.360584
9.921127	-0.041767	-0.359230
9.920897	-0.042742	-0.348286
9.920668	-0.051498	-0.349366
9.920439	-0.049154	-0.355771
9.920209	-0.043644	-0.349989
9.919980	-0.053039	-0.341527
9.919751	-0.067299	-0.350715
9.919521	-0.063245	-0.368980
9.919292	-0.046028	-0.371268
9.919063	-0.040534	-0.358444
9.918833	-0.049580	-0.353167
9.918604	-0.053936	-0.360367
9.918375	-0.048265	-0.364375
9.918145	-0.045267	-0.360772
9.917916	-0.047628	-0.360193
9.917687	-0.045769	-0.363203
9.917457	-0.041260	-0.360279
9.917228	-0.044455	-0.354796
9.916999	-0.050749	-0.358626
9.916769	-0.046299	-0.366669
9.916540	-0.035832	-0.362866
9.916311	-0.037591	-0.350568
9.916081	-0.050693	-0.349756
9.915852	-0.054431	-0.362975
9.915623	-0.042361	-0.370361
9.915393	-0.031685	-0.361990
9.915164	-0.034360	-0.350947
9.914935	-0.041838	-0.349122
9.914705	-0.044211	-0.351648
9.914476	-0.044332	-0.351518
9.914247	-0.046561	-0.351118
9.914017	-0.048269	-0.353028
9.913788	-0.048034	-0.354464
9.913559	-0.048536	-0.355231
9.913329	-0.048255	-0.358168
9.913100	-0.043219	-0.359822
9.912870	-0.038159	-0.353839
9.912641	-0.042550	-0.344606
9.912412	-0.054421	-0.344260
9.912182	-0.060809	-0.354821
9.911953	-0.055536	-0.365170
9.911724	-0.045494	-0.366555
9.911494	-0.039206	-0.360692
9.911265	-0.039156	-0.353101
9.911036	-0.044302	-0.348094
9.910806	-0.050981	-0.348744
9.910577	-0.053615	-0.353355
9.910348	-0.052173	-0.355406
9.910118	-0.053706	-0.354193
9.909889	-0.059027	-0.358120
9.909660	-0.057287	-0.368830
9.909430	-0.044313	-0.372886
9.909201	-0.034894	-0.362021
9.908972	-0.041877	-0.350362
9.908742	-0.053612	-0.354675
9.908513	-0.050613	-0.366940
9.908284	-0.036589	-0.366214
9.908054	-0.032467	-0.351422
9.907825	-0.044070	-0.341525
9.907596	-0.056489	-0.345876
9.907366	-0.059374	-0.354748
9.907137	-0.058054	-0.359618
9.906908	-0.057706	-0.363890
9.906678	-0.054221	-0.370080
9.906449	-0.045518	-0.372278
9.906220	-0.038329	-0.366786
9.905990	-0.038453	-0.359067
9.905761	-0.043361	-0.355795
9.905532	-0.047486	-0.357667
9.905302	-0.047951	-0.361847
9.905073	-0.044247	-0.365030
9.904844	-0.038350	-0.363895
9.904614	-0.034888	-0.357990
9.904385	-0.036647	-0.351308
9.904156	-0.041739	-0.347523
9.903926	-0.047780	-0.346940
9.903697	-0.053790	-0.350184
9.903468	-0.055912	-0.357958
9.903238	-0.049859	-0.364572
9.903009	-0.040952	-0.361630
9.902780	-0.040819	-0.352219
9.902550	-0.049439	-0.349618
9.902321	-0.053323	-0.356671
9.902092	-0.047518	-0.360503
9.901862	-0.044107	-0.354825
9.901633	-0.050239	-0.351121
9.901404	-0.054753	-0.357259
9.901174	-0.048994	-0.362233
9.900945	-0.043842	-0.356434
9.900716	-0.050050	-0.350523
9.900486	-0.057423	-0.356586
9.900257	-0.052451	-0.365307
9.900028	-0.043026	-0.361923
9.899798	-0.044639	-0.352469
9.899569	-0.053112	-0.352395
9.899340	-0.053588	-0.358832
9.899110	-0.048397	-0.357359
9.898881	-0.052395	-0.349979
9.898652	-0.064832	-0.352804
9.898422	-0.068703	-0.368049
9.898193	-0.057695	-0.379821
9.897964	-0.043894	-0.378501
9.897734	-0.037461	-0.370867
9.897505	-0.035984	-0.364470
9.897276	-0.036026	-0.358424
9.897046	-0.039764	-0.352455
9.896817	-0.046702	-0.351108
9.896588	-0.050829	-0.355193
9.896358	-0.049354	-0.359025
9.896129	-0.046128	-0.358447
9.895900	-0.045486	-0.354721
9.895670	-0.048839	-0.351081
9.895441	-0.055291	-0.351136
9.895212	-0.060091	-0.357321
9.894982	-0.057091	-0.365290
9.894753	-0.048633	-0.365656
9.894524	-0.046133	-0.357621
9.894294	-0.053942	-0.353103
9.894065	-0.061113	-0.359712
9.893836	-0.057631	-0.368651
9.893606	-0.049458	-0.368801
9.893377	-0.047316	-0.363303
9.893148	-0.050084	-0.361200
9.892918	-0.051022	-0.362003
9.892689	-0.051429	-0.361000
9.892460	-0.055047	-0.361278
9.892230	-0.056878	-0.367009
9.892001	-0.051155	-0.372017
9.891772	-0.043926	-0.368494
9.891542	-0.044569	-0.361065
9.891313	-0.050604	-0.359477
9.891084	-0.053307	-0.363191
9.890854	-0.052336	-0.365443
9.890625	-0.052460	-0.366418
9.890396	-0.051911	-0.369779
9.890166	-0.046820	-0.371983
9.889937	-0.041819	-0.367931
9.889708	-0.043511	-0.362276
9.889478	-0.048043	-0.362739
9.889249	-0.047187	-0.366599
9.889020	-0.042486	-0.365585
9.888790	-0.041893	-0.360040
9.888561	-0.046255	-0.357125
9.888332	-0.049774	-0.358605
9.888102	-0.050369	-0.360434
9.887873	-0.050321	-0.360917
9.887644	-0.050405	-0.360803
9.887414	-0.051125	-0.359543
9.887185	-0.054820	-0.358540
9.886956	-0.059875	-0.362370
9.886726	-0.059442	-0.370261
9.886497	-0.052438	-0.373767
9.886268	-0.047722	-0.369522
9.886038	-0.050611	-0.365636
9.885809	-0.054488	-0.368543
9.885580	-0.052828	-0.373369
9.885350	-0.049021	-0.374576
9.885121	-0.046684	-0.374965
9.884892	-0.042086	-0.375962
9.884662	-0.035071	-0.371335
9.884433	-0.034970	-0.360223
9.884204	-0.045352	-0.354016
9.883974	-0.055019	-0.359709
9.883745	-0.054646	-0.368407
9.883516	-0.050133	-0.370654
9.883286	-0.049182	-0.370308
9.883057	-0.048256	-0.372708
9.882828	-0.043841	-0.373336
9.882598	-0.041846	-0.369732
9.882369	-0.043921	-0.369230
9.882140	-0.040788	-0.372500
9.881910	-0.032436	-0.367024
9.881681	-0.035995	-0.351815
9.881452	-0.056272	-0.348804
9.881222	-0.068366	-0.369526
9.880993	-0.052529	-0.389613
9.880764	-0.028751	-0.381869
9.880534	-0.029074	-0.359170
9.880305	-0.048696	-0.355151
9.880076	-0.055226	-0.372634
9.879846	-0.039348	-0.382594
9.879617	-0.025027	-0.370648
9.879388	-0.029803	-0.354321
9.879158	-0.043267	-0.351721
9.878929	-0.049566	-0.358922
9.878700	-0.048164	-0.364412
9.878470	-0.045674	-0.365779
9.878241	-0.044411	-0.365603
9.878012	-0.044531	-0.365422
9.877782	-0.045021	-0.367469
9.877553	-0.041267	-0.371099
9.877324	-0.032828	-0.368689
9.877094	-0.030331	-0.357198
9.876865	-0.040934	-0.349163
9.876636	-0.052061	-0.356630
9.876406	-0.046936	-0.368988
9.876177	-0.032417	-0.365615
9.875948	-0.031485	-0.348090
9.875718	-0.048884	-0.339495
9.875489	-0.064402	-0.350828
9.875260	-0.062598	-0.367652
9.875030	-0.050566	-0.373485
9.874801	-0.042031	-0.368742
9.874572	-0.040586	-0.361746
9.874342	-0.043889	-0.356673
9.874113	-0.049924	-0.355867
9.873884	-0.053817	-0.360767
9.873654	-0.050743	-0.365914
9.873425	-0.045602	-0.363857
9.873196	-0.047748	-0.358588
9.872966	-0.054113	-0.361116
9.872737	-0.051822	-0.369546
9.872508	-0.040749	-0.368950
9.872278	-0.037434	-0.355893
9.872049	-0.049707	-0.347130
9.871820	-0.062616	-0.355051
9.871590	-0.060213	-0.368343
9.871361	-0.049214	-0.369206
9.871132	-0.047618	-0.359769
9.870902	-0.057395	-0.357098
9.870673	-0.063139	-0.366777
9.870444	-0.056054	-0.375762
9.870214	-0.046004	-0.372630
9.869985	-0.046057	-0.363371
9.869756	-0.054360	-0.361405
9.869526	-0.058444	-0.368729
9.869297	-0.053214	-0.374878
9.869068	-0.046485	-0.372726
9.868838	-0.046228	-0.367297
9.868609	-0.049836	-0.366391
9.868380	-0.050264	-0.369128
9.868150	-0.047267	-0.369356
9.867921	-0.046098	-0.365978
9.867692	-0.048578	-0.363055
9.867462	-0.052421	-0.362645
9.867233	-0.056530	-0.364598
9.867004	-0.059477	-0.370378
9.866774	-0.056082	-0.378700
9.866545	-0.045136	-0.380801
9.866316	-0.037377	-0.371029
9.866086	-0.043560	-0.359619
9.865857	-0.056281	-0.361579
9.865628	-0.058132	-0.373676
9.865398	-0.048092	-0.378096
9.865169	-0.042988	-0.370409
9.864940	-0.049556	-0.365942
9.864710	-0.053826	-0.372985
9.864481	-0.046159	-0.378652
9.864252	-0.038324	-0.371842
9.864022	-0.042892	-0.362848
9.863793	-0.051451	-0.365397
9.863564	-0.049592	-0.373163
9.863334	-0.041535	-0.371475
9.863105	-0.041830	-0.362407
9.862876	-0.050544	-0.359842
9.862646	-0.055169	-0.365620
9.862417	-0.053015	-0.369026
9.862188	-0.053420	-0.367599
9.861958	-0.058161	-0.370518
9.861729	-0.056990	-0.379591
9.861500	-0.046509	-0.383194
9.861270	-0.038745	-0.374924
9.861041	-0.043513	-0.365477
9.860812	-0.052995	-0.367313
9.860582	-0.053501	-0.376164
9.860353	-0.046034	-0.378370
9.860124	-0.043684	-0.372461
9.859894	-0.049827	-0.371234
9.859665	-0.051327	-0.380214
9.859436	-0.039360	-0.385784
9.859206	-0.026956	-0.374373
9.858977	-0.033073	-0.356090
9.858748	-0.053308	-0.354224
9.858518	-0.062848	-0.371955
9.858289	-0.051025	-0.386537
9.858059	-0.035641	-0.382003
9.857830	-0.034686	-0.370236
9.857601	-0.041091	-0.368409
9.857371	-0.039744	-0.372079
9.857142	-0.034319	-0.367781
9.856913	-0.037726	-0.359057
9.856683	-0.046907	-0.358904
9.856454	-0.048965	-0.365164
9.856225	-0.045335	-0.365543
9.855995	-0.047604	-0.361359
9.855766	-0.054124	-0.363913
9.855537	-0.053404	-0.371263
9.855307	-0.047430	-0.371589
9.855078	-0.048231	-0.366893
9.854849	-0.053525	-0.369444
9.854619	-0.050414	-0.376419
9.854390	-0.042212	-0.373676
9.854161	-0.044890	-0.364596
9.853931	-0.055726	-0.367400
9.853702	-0.054115	-0.381038
9.853473	-0.038195	-0.382897
9.853243	-0.031414	-0.367066
9.853014	-0.044182	-0.355913
9.852785	-0.057320	-0.363574
9.852555	-0.054950	-0.375518
9.852326	-0.046867	-0.376709
9.852097	-0.045025	-0.373625
9.851867	-0.043826	-0.374089
9.851638	-0.039056	-0.370809
9.851409	-0.041490	-0.361325
9.851179	-0.054293	-0.360289
9.850950	-0.059982	-0.373709
9.850721	-0.048632	-0.383210
9.850491	-0.037539	-0.375163
9.850262	-0.042935	-0.364530
9.850033	-0.052503	-0.368914
9.849803	-0.048018	-0.378363
9.849574	-0.037276	-0.374218
9.849345	-0.039325	-0.361874
9.849115	-0.051715	-0.360304
9.848886	-0.056606	-0.370345
9.848657	-0.050195	-0.376605
9.848427	-0.044332	-0.373346
9.848198	-0.045227	-0.368395
9.847969	-0.048863	-0.366883
9.847739	-0.052465	-0.367711
9.847510	-0.055602	-0.371142
9.847281	-0.055161	-0.376668
9.847051	-0.050805	-0.379234
9.846822	-0.048508	-0.377665
9.846593	-0.049627	-0.378444
9.846363	-0.046700	-0.382576
9.846134	-0.038805	-0.380739
9.845905	-0.037603	-0.370975
9.845675	-0.047505	-0.366807
9.845446	-0.054552	-0.376039
9.845217	-0.047634	-0.386179
9.844987	-0.036150	-0.384090
9.844758	-0.033122	-0.375500
9.844529	-0.035595	-0.371159
9.844299	-0.036233	-0.368782
9.844070	-0.038977	-0.363980
9.843841	-0.047027	-0.363795
9.843611	-0.050197	-0.372324
9.843382	-0.041957	-0.377282
9.843153	-0.035240	-0.369024
9.842923	-0.042785	-0.359676
9.842694	-0.054619	-0.364495
9.842465	-0.054185	-0.376720
9.842235	-0.044740	-0.380303
9.842006	-0.039999	-0.375909
9.841777	-0.039938	-0.374012
9.841547	-0.036738	-0.373144
9.841318	-0.034495	-0.366419
9.841089	-0.041055	-0.360416
9.840859	-0.048398	-0.365233
9.840630	-0.043564	-0.372732
9.840401	-0.033362	-0.366932
9.840171	-0.036365	-0.351567
9.839942	-0.053663	-0.346200
9.839713	-0.067650	-0.357405
9.839483	-0.067808	-0.372797
9.839254	-0.059579	-0.381559
9.839025	-0.049972	-0.383257
9.838795	-0.041884	-0.378630
9.838566	-0.040644	-0.369097
9.838337	-0.048999	-0.363811
9.838107	-0.056807	-0.370512
9.837878	-0.051861	-0.380417
9.837649	-0.039925	-0.378011
9.837419	-0.038299	-0.364877
9.837190	-0.050169	-0.358135
9.836961	-0.060868	-0.365350
9.836731	-0.060069	-0.376222
9.836502	-0.052953	-0.380157
9.836273	-0.047905	-0.377984
9.836043	-0.046540	-0.374328
9.835814	-0.048199	-0.371006
9.835585	-0.052652	-0.370423
9.835355	-0.055894	-0.374816
9.835126	-0.053193	-0.380002
9.834897	-0.047953	-0.379252
9.834667	-0.048344	-0.374701
9.834438	-0.053871	-0.375621
9.834209	-0.054486	-0.383770
9.833979	-0.045378	-0.389211
9.833750	-0.034638	-0.383745
9.833521	-0.032889	-0.371617
9.833291	-0.040816	-0.363515
9.833062	-0.050340	-0.364300
9.832833	-0.054780	-0.369918
9.832603	-0.054754	-0.374360
9.832374	-0.054518	-0.376777
9.832145	-0.054631	-0.380369
9.831915	-0.051426	-0.385019
9.831686	-0.044841	-0.385602
9.831457	-0.041383	-0.380809
9.831227	-0.044042	-0.377911
9.830998	-0.045121	-0.381500
9.830769	-0.038343	-0.383320
9.830539	-0.032573	-0.374743
