13.193910	-0.027788	0.091872
13.193680	-0.036254	0.103981
13.193451	-0.050100	0.099237
13.193222	-0.048543	0.084910
13.192992	-0.033898	0.083407
13.192763	-0.028480	0.097632
13.192534	-0.040006	0.107129
13.192304	-0.051387	0.100538
13.192075	-0.049402	0.090788
13.191846	-0.043046	0.091129
13.191616	-0.044336	0.095476
13.191387	-0.048894	0.093480
13.191158	-0.047922	0.088726
13.190928	-0.044781	0.088727
13.190699	-0.045990	0.089927
13.190470	-0.047481	0.086425
13.190240	-0.043545	0.082901
13.190011	-0.039393	0.085144
13.189782	-0.040973	0.087384
13.189552	-0.041623	0.083311
13.189323	-0.033936	0.080846
13.189094	-0.026871	0.089776
13.188864	-0.033852	0.101359
13.188635	-0.048545	0.098114
13.188406	-0.050410	0.081507
13.188176	-0.034238	0.072645
13.187947	-0.018242	0.083673
13.187718	-0.019736	0.102655
13.187488	-0.035102	0.110632
13.187259	-0.047908	0.103080
13.187030	-0.047832	0.090521
13.186800	-0.037908	0.085519
13.186571	-0.029391	0.092146
13.186342	-0.031634	0.103120
13.186112	-0.042733	0.106384
13.185883	-0.050629	0.098405
13.185654	-0.047510	0.089039
13.185424	-0.039886	0.088448
13.185195	-0.038385	0.093344
13.184966	-0.041974	0.093707
13.184736	-0.041300	0.089258
13.184507	-0.034993	0.089129
13.184278	-0.032098	0.096285
13.184048	-0.037789	0.102437
13.183819	-0.045805	0.100224
13.183590	-0.047571	0.092694
13.183360	-0.042531	0.088021
13.183131	-0.036921	0.089739
13.182902	-0.035960	0.094306
13.182672	-0.038611	0.096027
13.182443	-0.039160	0.094137
13.182214	-0.035451	0.094736
13.181984	-0.034553	0.101850
13.181755	-0.043621	0.107514
13.181526	-0.055041	0.100178
13.181296	-0.052516	0.084969
13.181067	-0.036480	0.081944
13.180838	-0.028706	0.096770
13.180608	-0.041194	0.108371
13.180379	-0.055667	0.099258
13.180150	-0.050668	0.083529
13.179920	-0.035613	0.084899
13.179691	-0.035042	0.098374
13.179462	-0.047791	0.099400
13.179232	-0.049536	0.085698
13.179003	-0.034408	0.081135
13.178774	-0.025008	0.095555
13.178544	-0.034974	0.109108
13.178315	-0.048642	0.105686
13.178086	-0.049624	0.096415
13.177856	-0.045683	0.096005
13.177627	-0.049197	0.097992
13.177398	-0.053263	0.091454
13.177168	-0.046804	0.084263
13.176939	-0.037958	0.088940
13.176710	-0.041058	0.098314
13.176480	-0.050917	0.096753
13.176251	-0.051527	0.087049
13.176022	-0.043482	0.084751
13.175792	-0.041452	0.090939
13.175563	-0.047723	0.091814
13.175334	-0.049194	0.084004
13.175104	-0.041249	0.079890
13.174875	-0.035170	0.085416
13.174646	-0.037945	0.090912
13.174416	-0.041761	0.089009
13.174187	-0.039598	0.085873
13.173957	-0.036566	0.087733
13.173728	-0.038110	0.089831
13.173499	-0.039328	0.087082
13.173269	-0.034878	0.084584
13.173040	-0.029632	0.088348
13.172811	-0.030154	0.094292
13.172581	-0.033330	0.095845
13.172352	-0.032976	0.095598
13.172123	-0.031782	0.099665
13.171893	-0.036697	0.105292
13.171664	-0.045963	0.104062
13.171435	-0.050252	0.095261
13.171205	-0.045651	0.087359
13.170976	-0.037784	0.086664
13.170747	-0.033315	0.091387
13.170517	-0.033744	0.096675
13.170288	-0.037337	0.099373
13.170059	-0.041131	0.097930
13.169829	-0.040918	0.093608
13.169600	-0.035169	0.092195
13.169371	-0.029743	0.098679
13.169141	-0.032990	0.109048
13.168912	-0.044571	0.112882
13.168683	-0.054329	0.106080
13.168453	-0.054615	0.096136
13.168224	-0.049051	0.092106
13.167995	-0.045937	0.093805
13.167765	-0.047083	0.094765
13.167536	-0.047719	0.092498
13.167307	-0.045193	0.090726
13.167077	-0.042558	0.092376
13.166848	-0.043159	0.095172
13.166619	-0.045748	0.095598
13.166389	-0.047170	0.093977
13.166160	-0.047483	0.092765
13.165931	-0.048859	0.091289
13.165701	-0.049645	0.086371
13.165472	-0.044127	0.079730
13.165243	-0.031841	0.080241
13.165013	-0.023589	0.093113
13.164784	-0.030680	0.108606
13.164555	-0.047854	0.110149
13.164325	-0.056001	0.096272
13.164096	-0.046632	0.085348
13.163867	-0.034819	0.091608
13.163637	-0.038660	0.104707
13.163408	-0.053110	0.104516
13.163179	-0.057762	0.090707
13.162949	-0.047380	0.082239
13.162720	-0.038046	0.088048
13.162491	-0.040627	0.095523
13.162261	-0.045475	0.093516
13.162032	-0.041951	0.089968
13.161803	-0.037495	0.095285
13.161573	-0.043216	0.102019
13.161344	-0.051956	0.097412
13.161115	-0.048743	0.087501
13.160885	-0.037432	0.089590
13.160656	-0.037304	0.103180
13.160427	-0.052356	0.107955
13.160197	-0.062823	0.094685
13.159968	-0.054309	0.080636
13.159739	-0.039831	0.084412
13.159509	-0.040686	0.098406
13.159280	-0.055251	0.100270
13.159051	-0.061809	0.085468
13.158821	-0.049872	0.073252
13.158592	-0.034325	0.079155
13.158363	-0.033980	0.094183
13.158133	-0.046317	0.098548
13.157904	-0.052748	0.088780
13.157675	-0.044964	0.080734
13.157445	-0.035228	0.086273
13.157216	-0.037769	0.097227
13.156987	-0.048863	0.098228
13.156757	-0.053427	0.088497
13.156528	-0.046738	0.081313
13.156299	-0.039133	0.084093
13.156069	-0.039121	0.089764
13.155840	-0.042369	0.090047
13.155611	-0.041455	0.087448
13.155381	-0.037774	0.088529
13.155152	-0.037203	0.092727
13.154923	-0.039986	0.094859
13.154693	-0.041848	0.093953
13.154464	-0.041330	0.093114
13.154235	-0.040159	0.093923
13.154005	-0.039497	0.096159
13.153776	-0.040488	0.099817
13.153547	-0.044983	0.103083
13.153317	-0.051646	0.102165
13.153088	-0.055586	0.096988
13.152859	-0.055410	0.092253
13.152629	-0.054969	0.089504
13.152400	-0.054651	0.085039
13.152171	-0.049206	0.079858
13.151941	-0.039733	0.082247
13.151712	-0.037754	0.093176
13.151483	-0.048192	0.099181
13.151253	-0.057827	0.090637
13.151024	-0.052909	0.078343
13.150795	-0.040358	0.078584
13.150565	-0.037011	0.088694
13.150336	-0.043754	0.092972
13.150107	-0.046875	0.088309
13.149877	-0.042289	0.086550
13.149648	-0.040679	0.092171
13.149419	-0.047113	0.095038
13.149189	-0.051988	0.088897
13.148960	-0.047455	0.082190
13.148731	-0.039883	0.084204
13.148501	-0.039297	0.091376
13.148272	-0.045257	0.093887
13.148043	-0.049084	0.089031
13.147813	-0.045001	0.083400
13.147584	-0.036269	0.085570
13.147355	-0.033313	0.097153
13.147125	-0.043836	0.107957
13.146896	-0.060804	0.104276
13.146667	-0.066403	0.087383
13.146437	-0.055124	0.076144
13.146208	-0.044089	0.081968
13.145979	-0.048716	0.090882
13.145749	-0.058235	0.085075
13.145520	-0.053114	0.072513
13.145291	-0.038481	0.074366
13.145061	-0.036880	0.089022
13.144832	-0.051038	0.093581
13.144603	-0.059506	0.080738
13.144373	-0.051364	0.068442
13.144144	-0.039723	0.068948
13.143915	-0.035227	0.073668
13.143685	-0.031609	0.075845
13.143456	-0.026381	0.082665
13.143227	-0.030380	0.094075
13.142997	-0.043913	0.094582
13.142768	-0.047670	0.080815
13.142539	-0.033632	0.073955
13.142309	-0.022682	0.087031
13.142080	-0.032306	0.101304
13.141851	-0.047255	0.095931
13.141621	-0.044740	0.081887
13.141392	-0.031244	0.082369
13.141163	-0.028880	0.095021
13.140933	-0.038457	0.100026
13.140704	-0.043058	0.094848
13.140475	-0.039894	0.093792
13.140245	-0.041718	0.099045
13.140016	-0.050285	0.098264
13.139787	-0.053259	0.089225
13.139557	-0.047197	0.083636
13.139328	-0.042061	0.085998
13.139099	-0.042284	0.088806
13.138869	-0.042535	0.089163
13.138640	-0.042472	0.091448
13.138411	-0.047148	0.093375
13.138181	-0.052552	0.087865
13.137952	-0.049062	0.079170
13.137723	-0.039783	0.078960
13.137493	-0.037265	0.085929
13.137264	-0.041695	0.087771
13.137035	-0.041489	0.083707
13.136805	-0.036140	0.084909
13.136576	-0.037213	0.091223
13.136347	-0.044076	0.089774
13.136117	-0.041793	0.080950
13.135888	-0.029320	0.082083
13.135659	-0.025991	0.097052
13.135429	-0.039594	0.105767
13.135200	-0.051016	0.096354
13.134971	-0.045145	0.085486
13.134741	-0.035643	0.090126
13.134512	-0.040189	0.099279
13.134283	-0.049719	0.094908
13.134053	-0.045484	0.084551
13.133824	-0.033135	0.088194
13.133595	-0.033861	0.103089
13.133365	-0.048851	0.107860
13.133136	-0.058359	0.097186
13.132907	-0.054042	0.087371
13.132677	-0.047934	0.087649
13.132448	-0.047892	0.089630
13.132219	-0.047381	0.088285
13.131989	-0.044370	0.090506
13.131760	-0.047994	0.096346
13.131531	-0.058148	0.093411
13.131301	-0.059292	0.079874
13.131072	-0.046033	0.073189
13.130843	-0.035837	0.082904
13.130613	-0.041812	0.093223
13.130384	-0.050581	0.088745
13.130155	-0.045472	0.080656
13.129925	-0.036077	0.086648
13.129696	-0.041466	0.098534
13.129467	-0.055289	0.095476
13.129237	-0.055012	0.081228
13.129008	-0.041123	0.079460
13.128779	-0.037601	0.093284
13.128549	-0.051097	0.099290
13.128320	-0.059478	0.087724
13.128091	-0.050523	0.079177
13.127861	-0.043536	0.087938
13.127632	-0.055197	0.095628
13.127403	-0.068366	0.082228
13.127173	-0.058951	0.062152
13.126944	-0.036446	0.063046
13.126715	-0.029974	0.082039
13.126485	-0.043469	0.091386
13.126256	-0.052958	0.081770
13.126027	-0.045969	0.072255
13.125797	-0.036765	0.076388
13.125568	-0.038557	0.083872
13.125339	-0.044016	0.082501
13.125109	-0.042062	0.077415
13.124880	-0.035994	0.078660
13.124651	-0.034689	0.084800
13.124421	-0.038568	0.088754
13.124192	-0.043266	0.088851
13.123963	-0.047272	0.086202
13.123733	-0.048944	0.080439
13.123504	-0.044930	0.074400
13.123275	-0.037389	0.074283
13.123045	-0.034184	0.079843
13.122816	-0.037124	0.082990
13.122587	-0.038850	0.080506
13.122357	-0.035574	0.078792
13.122128	-0.033014	0.081609
13.121899	-0.034716	0.083413
13.121669	-0.034853	0.080631
13.121440	-0.029228	0.079476
13.121211	-0.023973	0.085338
13.120981	-0.025713	0.093051
13.120752	-0.030944	0.095398
13.120523	-0.032768	0.094172
13.120293	-0.031733	0.095398
13.120064	-0.032898	0.099358
13.119835	-0.037290	0.102018
13.119605	-0.042255	0.101695
13.119376	-0.045965	0.099256
13.119146	-0.047532	0.095905
13.118917	-0.047078	0.093794
13.118688	-0.047653	0.093821
13.118458	-0.051095	0.091857
13.118229	-0.051809	0.084550
13.118000	-0.043764	0.078750
13.117770	-0.033862	0.084141
13.117541	-0.035484	0.095435
13.117312	-0.046260	0.096372
13.117082	-0.048046	0.085781
13.116853	-0.035704	0.082972
13.116624	-0.028947	0.097807
13.116394	-0.043249	0.111742
13.116165	-0.063829	0.103654
13.115936	-0.065645	0.081835
13.115706	-0.049124	0.071895
13.115477	-0.036849	0.080382
13.115248	-0.039672	0.089914
13.115018	-0.045503	0.088229
13.114789	-0.042376	0.083359
13.114560	-0.035405	0.086602
13.114330	-0.035232	0.095450
13.114101	-0.041968	0.100460
13.113872	-0.048311	0.099536
13.113642	-0.051646	0.097552
13.113413	-0.055496	0.096340
13.113184	-0.061023	0.091923
13.112954	-0.062796	0.082089
13.112725	-0.055470	0.072872
13.112496	-0.043325	0.073588
13.112266	-0.038583	0.084147
13.112037	-0.046565	0.091791
13.111808	-0.056479	0.086156
13.111578	-0.054421	0.074317
13.111349	-0.043062	0.071800
13.111120	-0.037803	0.080079
13.110890	-0.043428	0.085087
13.110661	-0.047807	0.079730
13.110432	-0.042420	0.074001
13.110202	-0.035113	0.077067
13.109973	-0.034926	0.083026
13.109744	-0.037319	0.083616
13.109514	-0.034973	0.082883
13.109285	-0.032126	0.087665
13.109056	-0.035841	0.093499
13.108826	-0.041957	0.092793
13.108597	-0.042732	0.088952
13.108368	-0.041025	0.089211
13.108138	-0.043376	0.090384
13.107909	-0.045376	0.085889
13.107680	-0.038924	0.081443
13.107450	-0.029885	0.088097
13.107221	-0.032644	0.102010
13.106992	-0.047622	0.106700
13.106762	-0.058838	0.096395
13.106533	-0.055945	0.083728
13.106304	-0.046447	0.081298
13.106074	-0.042495	0.086760
13.105845	-0.045538	0.090302
13.105616	-0.048706	0.088425
13.105386	-0.047688	0.085421
13.105157	-0.044799	0.085957
13.104928	-0.045135	0.089462
13.104698	-0.050187	0.090329
13.104469	-0.054260	0.084344
13.104240	-0.049953	0.076178
13.104010	-0.039370	0.076099
13.103781	-0.034344	0.085851
13.103552	-0.040818	0.093949
13.103322	-0.049413	0.090988
13.103093	-0.048676	0.083231
13.102864	-0.041562	0.082679
13.102634	-0.039383	0.089314
13.102405	-0.044312	0.093449
13.102176	-0.048824	0.091819
13.101946	-0.049843	0.089940
13.101717	-0.051912	0.089807
13.101488	-0.056153	0.086369
13.101258	-0.056143	0.077857
13.101029	-0.047444	0.071271
13.100800	-0.035046	0.074741
13.100570	-0.029472	0.088478
13.100341	-0.037976	0.103282
13.100112	-0.057330	0.105957
13.099882	-0.072572	0.090537
13.099653	-0.068614	0.068177
13.099424	-0.048409	0.059557
13.099194	-0.032967	0.071186
13.098965	-0.036258	0.086228
13.098736	-0.047686	0.086912
13.098506	-0.048981	0.077948
13.098277	-0.040431	0.076238
13.098048	-0.036878	0.084596
13.097818	-0.043352	0.090631
13.097589	-0.050421	0.088032
13.097360	-0.051891	0.083077
13.097130	-0.051592	0.080314
13.096901	-0.051623	0.076756
13.096672	-0.048148	0.072313
13.096442	-0.041730	0.072511
13.096213	-0.039281	0.077450
13.095984	-0.042107	0.079768
13.095754	-0.043132	0.077238
13.095525	-0.039753	0.076576
13.095296	-0.038800	0.080617
13.095066	-0.043937	0.081971
13.094837	-0.047491	0.075021
13.094608	-0.040972	0.066308
13.094378	-0.027538	0.066937
13.094149	-0.018901	0.079124
13.093920	-0.023063	0.093847
13.093690	-0.036847	0.099147
13.093461	-0.047785	0.090830
13.093232	-0.045020	0.078276
13.093002	-0.032436	0.076673
13.092773	-0.026753	0.088404
13.092544	-0.036166	0.097570
13.092314	-0.047269	0.091189
13.092085	-0.043540	0.078989
13.091856	-0.030184	0.079474
13.091626	-0.025721	0.092207
13.091397	-0.033616	0.100702
13.091168	-0.040675	0.099640
13.090938	-0.042169	0.099303
13.090709	-0.047407	0.102340
13.090480	-0.057308	0.098091
13.090250	-0.058607	0.085571
13.090021	-0.048336	0.080272
13.089792	-0.042866	0.088050
13.089562	-0.050751	0.092847
13.089333	-0.056696	0.083987
13.089104	-0.048160	0.076079
13.088874	-0.039103	0.083753
13.088645	-0.046683	0.094058
13.088416	-0.059770	0.087051
13.088186	-0.055840	0.070999
13.087957	-0.039377	0.070232
13.087728	-0.035386	0.084508
13.087498	-0.047764	0.089240
13.087269	-0.053105	0.076801
13.087040	-0.040427	0.068966
13.086810	-0.029500	0.079847
13.086581	-0.037410	0.092145
13.086352	-0.049938	0.085978
13.086122	-0.044695	0.071644
13.085893	-0.026931	0.073310
13.085664	-0.020961	0.091853
13.085434	-0.033921	0.105367
13.085205	-0.048918	0.102039
13.084976	-0.052507	0.092518
13.084746	-0.050027	0.088764
13.084517	-0.050319	0.088277
13.084288	-0.051260	0.084989
13.084058	-0.048048	0.081851
13.083829	-0.044299	0.083791
13.083600	-0.045622	0.087328
13.083370	-0.049326	0.086364
13.083141	-0.049305	0.082585
13.082912	-0.046401	0.081707
13.082682	-0.045766	0.083370
13.082453	-0.047169	0.082886
13.082224	-0.046069	0.080494
13.081994	-0.042515	0.080856
13.081765	-0.041207	0.084477
13.081536	-0.043308	0.087112
13.081306	-0.045492	0.087411
13.081077	-0.047062	0.087916
13.080848	-0.050671	0.088197
13.080618	-0.055262	0.084452
13.080389	-0.055677	0.077118
13.080160	-0.050793	0.071684
13.079930	-0.044936	0.070427
13.079701	-0.039846	0.070756
13.079472	-0.033483	0.073163
13.079242	-0.028791	0.081508
13.079013	-0.033432	0.092115
13.078784	-0.045786	0.093231
13.078554	-0.051621	0.082051
13.078325	-0.042810	0.072594
13.078096	-0.030516	0.077500
13.077866	-0.029812	0.090137
13.077637	-0.038804	0.095551
13.077408	-0.044739	0.092161
13.077178	-0.044665	0.089699
13.076949	-0.045956	0.090573
13.076720	-0.049653	0.088199
13.076490	-0.048515	0.082422
13.076261	-0.042036	0.081633
13.076032	-0.039152	0.087752
13.075802	-0.043352	0.092484
13.075573	-0.047862	0.091626
13.075344	-0.049072	0.090577
13.075114	-0.052196	0.091605
13.074885	-0.058695	0.088230
13.074656	-0.060308	0.078186
13.074426	-0.052418	0.070471
13.074197	-0.042718	0.072248
13.073968	-0.039386	0.078734
13.073738	-0.040514	0.083117
13.073509	-0.042382	0.086242
13.073280	-0.047377	0.088713
13.073050	-0.054746	0.084581
13.072821	-0.054530	0.073267
13.072592	-0.042408	0.067392
13.072362	-0.031112	0.076087
13.072133	-0.033868	0.089151
13.071904	-0.044591	0.091404
13.071674	-0.048718	0.084897
13.071445	-0.045853	0.081698
13.071216	-0.045071	0.082294
13.070986	-0.044756	0.079594
13.070757	-0.037600	0.078562
13.070528	-0.031650	0.089459
13.070298	-0.042434	0.103101
13.070069	-0.062821	0.097832
13.069840	-0.066176	0.075424
13.069610	-0.046781	0.064628
13.069381	-0.032062	0.078874
13.069152	-0.041654	0.094856
13.068922	-0.057837	0.089090
13.068693	-0.055593	0.073535
13.068464	-0.041761	0.072972
13.068234	-0.039732	0.084679
13.068005	-0.049794	0.087307
13.067776	-0.052868	0.078684
13.067546	-0.045963	0.075850
13.067317	-0.044785	0.081847
13.067088	-0.052273	0.081318
13.066858	-0.052662	0.070865
13.066629	-0.041182	0.066694
13.066400	-0.033790	0.075510
13.066170	-0.038917	0.082404
13.065941	-0.042894	0.077876
13.065712	-0.035428	0.074812
13.065482	-0.028985	0.084870
13.065253	-0.037516	0.096600
13.065024	-0.052175	0.093545
13.064794	-0.055192	0.080316
13.064565	-0.046409	0.073774
13.064335	-0.039662	0.077875
13.064106	-0.040810	0.082877
13.063877	-0.044111	0.082865
13.063647	-0.044841	0.080308
13.063418	-0.043006	0.078017
13.063189	-0.039002	0.077651
13.062959	-0.035230	0.081556
13.062730	-0.036709	0.087611
13.062501	-0.042376	0.088669
13.062271	-0.043628	0.084474
13.062042	-0.039006	0.084759
13.061813	-0.039486	0.092227
13.061583	-0.049567	0.094551
13.061354	-0.056007	0.084585
13.061125	-0.048512	0.075386
13.060895	-0.038646	0.080119
13.060666	-0.041480	0.089579
13.060437	-0.050302	0.087926
13.060207	-0.049320	0.079788
13.059978	-0.041606	0.080545
13.059749	-0.042040	0.088312
13.059519	-0.049676	0.088817
13.059290	-0.051045	0.082381
13.059061	-0.046390	0.081596
13.058831	-0.047716	0.085614
13.058602	-0.053104	0.082262
13.058373	-0.049212	0.074496
13.058143	-0.039416	0.077705
13.057914	-0.041619	0.089084
13.057685	-0.054685	0.088246
13.057455	-0.056219	0.073663
13.057226	-0.041288	0.068921
13.056997	-0.033621	0.082721
13.056767	-0.045614	0.092269
13.056538	-0.056293	0.081917
13.056309	-0.047378	0.070260
13.056079	-0.034797	0.077638
13.055850	-0.040539	0.090987
13.055621	-0.054732	0.087016
13.055391	-0.053323	0.071883
13.055162	-0.038274	0.069375
13.054933	-0.031573	0.081673
13.054703	-0.038512	0.090166
13.054474	-0.044680	0.088427
13.054245	-0.044741	0.087209
13.054015	-0.047622	0.089290
13.053786	-0.053567	0.085225
13.053557	-0.050833	0.075789
13.053327	-0.038890	0.075394
13.053098	-0.033558	0.087927
13.052869	-0.042819	0.098524
13.052639	-0.055073	0.096113
13.052410	-0.058366	0.088009
13.052181	-0.056379	0.084923
13.051951	-0.057663	0.085263
13.051722	-0.061527	0.082373
13.051493	-0.062783	0.076339
13.051263	-0.060951	0.070650
13.051034	-0.057277	0.065612
13.050805	-0.050415	0.062031
13.050575	-0.041767	0.064075
13.050346	-0.038202	0.071788
13.050117	-0.042643	0.077001
13.049887	-0.047436	0.073642
13.049658	-0.043985	0.067418
13.049429	-0.035155	0.068398
13.049199	-0.031233	0.076977
13.048970	-0.035667	0.084019
13.048741	-0.041542	0.083964
13.048511	-0.042508	0.081273
13.048282	-0.041195	0.082154
13.048053	-0.043618	0.085015
13.047823	-0.049060	0.083548
13.047594	-0.050799	0.077043
13.047365	-0.046193	0.071891
13.047135	-0.040140	0.072197
13.046906	-0.036699	0.074994
13.046677	-0.033777	0.077827
13.046447	-0.030739	0.084080
13.046218	-0.034086	0.094226
13.045989	-0.046834	0.098585
13.045759	-0.058047	0.089551
13.045530	-0.055350	0.076538
13.045301	-0.044646	0.075135
13.045071	-0.042653	0.083344
13.044842	-0.050493	0.084683
13.044613	-0.052221	0.075857
13.044383	-0.042770	0.072520
13.044154	-0.037643	0.081644
13.043925	-0.045962	0.088067
13.043695	-0.053271	0.080403
13.043466	-0.045853	0.072039
13.043237	-0.035526	0.079146
13.043007	-0.040926	0.092341
13.042778	-0.056260	0.091094
13.042549	-0.060549	0.076720
13.042319	-0.050743	0.068642
13.042090	-0.043042	0.072866
13.041861	-0.044225	0.076843
13.041631	-0.044337	0.074888
13.041402	-0.039394	0.076268
13.041173	-0.039640	0.084105
13.040943	-0.049018	0.086639
13.040714	-0.055024	0.077557
13.040485	-0.048334	0.068481
13.040255	-0.038033	0.071219
13.040026	-0.037021	0.080219
13.039797	-0.043308	0.083090
13.039567	-0.046239	0.078998
13.039338	-0.043194	0.076270
13.039109	-0.040049	0.078342
13.038879	-0.040249	0.081678
