8.537035	-0.007911	-0.084320
8.536806	-0.008677	-0.086634
8.536576	-0.006521	-0.088146
8.536347	-0.004524	-0.086214
8.536118	-0.006411	-0.083556
8.535888	-0.010263	-0.085016
8.535659	-0.010281	-0.089988
8.535430	-0.005291	-0.092172
8.535200	-0.001380	-0.088382
8.534971	-0.003609	-0.083703
8.534742	-0.008548	-0.084566
8.534512	-0.009143	-0.089564
8.534283	-0.004771	-0.091848
8.534054	-0.001328	-0.089133
8.533824	-0.002090	-0.085877
8.533595	-0.004111	-0.085545
8.533366	-0.004406	-0.086372
8.533136	-0.004134	-0.086195
8.532907	-0.004641	-0.086126
8.532678	-0.004462	-0.086921
8.532448	-0.003138	-0.086537
8.532219	-0.003410	-0.084496
8.531990	-0.006135	-0.084269
8.531760	-0.007234	-0.087516
8.531531	-0.003858	-0.089924
8.531302	0.000072	-0.087283
8.531072	-0.000775	-0.082415
8.530843	-0.005153	-0.081118
8.530614	-0.007646	-0.083705
8.530384	-0.006900	-0.085792
8.530155	-0.006091	-0.085726
8.529926	-0.006553	-0.085753
8.529696	-0.006488	-0.086589
8.529467	-0.005826	-0.086386
8.529238	-0.006933	-0.085545
8.529008	-0.009378	-0.087387
8.528779	-0.008705	-0.092247
8.528550	-0.002827	-0.094952
8.528320	0.003526	-0.091013
8.528091	0.003704	-0.083173
8.527862	-0.002724	-0.078970
8.527632	-0.009158	-0.082190
8.527403	-0.009431	-0.088736
8.527174	-0.004493	-0.091718
8.526944	-0.000386	-0.089385
8.526715	-0.000399	-0.086080
8.526486	-0.001843	-0.085419
8.526256	-0.001489	-0.085717
8.526027	-0.000741	-0.084220
8.525798	-0.002160	-0.082476
8.525568	-0.003935	-0.083160
8.525339	-0.003069	-0.084173
8.525110	-0.001990	-0.081966
8.524880	-0.005176	-0.079232
8.524651	-0.010017	-0.081786
8.524422	-0.009196	-0.087759
8.524192	-0.003107	-0.088582
8.523963	-0.000921	-0.082662
8.523734	-0.006319	-0.078935
8.523504	-0.011361	-0.082828
8.523275	-0.009529	-0.087829
8.523046	-0.005930	-0.087020
8.522816	-0.007464	-0.084451
8.522587	-0.010806	-0.086995
8.522358	-0.008964	-0.092016
8.522128	-0.003650	-0.092475
8.521899	-0.001539	-0.089048
8.521670	-0.002699	-0.087581
8.521440	-0.002234	-0.088315
8.521211	-0.000143	-0.087030
8.520982	-0.000297	-0.084012
8.520752	-0.002218	-0.082822
8.520523	-0.002782	-0.082624
8.520294	-0.003659	-0.080605
8.520064	-0.008002	-0.079625
8.519835	-0.012010	-0.084080
8.519606	-0.009466	-0.090140
8.519376	-0.003110	-0.089943
8.519147	-0.001590	-0.084388
8.518918	-0.005905	-0.081813
8.518688	-0.008869	-0.084535
8.518459	-0.007744	-0.086833
8.518230	-0.007043	-0.086360
8.518000	-0.008261	-0.087038
8.517771	-0.007406	-0.089518
8.517542	-0.004350	-0.089277
8.517312	-0.004322	-0.086293
8.517083	-0.007609	-0.086489
8.516854	-0.007722	-0.090742
8.516624	-0.002908	-0.092264
8.516395	0.000185	-0.088299
8.516166	-0.002009	-0.084877
8.515936	-0.004306	-0.085890
8.515707	-0.002970	-0.086807
8.515478	-0.002335	-0.084167
8.515248	-0.005878	-0.082423
8.515019	-0.009143	-0.085456
8.514790	-0.007754	-0.089215
8.514560	-0.005075	-0.089134
8.514331	-0.005469	-0.087993
8.514102	-0.006405	-0.089862
8.513872	-0.003859	-0.092290
8.513643	-0.000001	-0.091073
8.513414	0.000938	-0.087747
8.513184	-0.000207	-0.086095
8.512955	-0.000482	-0.085586
8.512726	-0.000667	-0.084017
8.512496	-0.002685	-0.082652
8.512267	-0.005043	-0.083522
8.512038	-0.005709	-0.085337
8.511808	-0.005694	-0.086599
8.511579	-0.005519	-0.088589
8.511350	-0.002746	-0.091033
8.511120	0.002470	-0.089768
8.510891	0.004482	-0.083650
8.510662	0.000103	-0.078784
8.510432	-0.005351	-0.080296
8.510203	-0.005644	-0.084488
8.509974	-0.002741	-0.085045
8.509744	-0.002294	-0.082649
8.509515	-0.004263	-0.082014
8.509286	-0.004773	-0.083216
8.509056	-0.003933	-0.082931
8.508827	-0.004825	-0.081525
8.508598	-0.006933	-0.082074
8.508368	-0.007098	-0.084110
8.508139	-0.005555	-0.084465
8.507909	-0.005279	-0.083059
8.507680	-0.006578	-0.082443
8.507451	-0.007461	-0.082881
8.507221	-0.008062	-0.082847
8.506992	-0.009816	-0.083093
8.506763	-0.011489	-0.085445
8.506533	-0.010609	-0.088685
8.506304	-0.007805	-0.089913
8.506075	-0.005797	-0.088922
8.505845	-0.005366	-0.087634
8.505616	-0.005667	-0.086797
8.505387	-0.006578	-0.086489
8.505157	-0.007510	-0.087573
8.504928	-0.006521	-0.089386
8.504699	-0.003976	-0.088965
8.504469	-0.003727	-0.086069
8.504240	-0.006905	-0.085234
8.504011	-0.008603	-0.088697
8.503781	-0.005405	-0.091609
8.503552	-0.001679	-0.089529
8.503323	-0.002517	-0.086084
8.503093	-0.004988	-0.086601
8.502864	-0.003757	-0.088534
8.502635	-0.001342	-0.086421
8.502405	-0.003739	-0.082876
8.502176	-0.008492	-0.084892
8.501947	-0.007382	-0.090772
8.501717	-0.000606	-0.091253
8.501488	0.002177	-0.084448
8.501259	-0.003159	-0.079468
8.501029	-0.008947	-0.082252
8.500800	-0.008267	-0.087050
8.500571	-0.005082	-0.086788
8.500341	-0.006210	-0.084139
8.500112	-0.009871	-0.085760
8.499883	-0.009290	-0.090810
8.499653	-0.003940	-0.092395
8.499424	-0.000331	-0.088207
8.499195	-0.002554	-0.083537
8.498965	-0.007303	-0.083722
8.498736	-0.008884	-0.087815
8.498507	-0.005987	-0.090707
8.498277	-0.002383	-0.089293
8.498048	-0.002289	-0.085520
8.497819	-0.005794	-0.083938
8.497589	-0.008847	-0.086592
8.497360	-0.007862	-0.090715
8.497131	-0.003739	-0.091959
8.496901	-0.000525	-0.089205
8.496672	-0.000911	-0.085106
8.496443	-0.004361	-0.082861
8.496213	-0.008577	-0.084032
8.495984	-0.010819	-0.088420
8.495755	-0.008782	-0.093675
8.495525	-0.002881	-0.095687
8.495296	0.002537	-0.092157
8.495067	0.002856	-0.085941
8.494837	-0.001643	-0.082597
8.494608	-0.006163	-0.084408
8.494379	-0.006858	-0.088626
8.494149	-0.004042	-0.091330
8.493920	-0.000375	-0.090966
8.493691	0.001892	-0.088289
8.493461	0.001861	-0.085060
8.493232	0.000188	-0.082977
8.493003	-0.001469	-0.082308
8.492773	-0.002510	-0.081704
8.492544	-0.004310	-0.080588
8.492315	-0.007674	-0.080749
8.492085	-0.010550	-0.083783
8.491856	-0.010344	-0.088093
8.491627	-0.007501	-0.090628
8.491397	-0.004567	-0.090657
8.491168	-0.002705	-0.089579
8.490939	-0.001494	-0.088044
8.490709	-0.001216	-0.085813
8.490480	-0.002684	-0.083713
8.490251	-0.005337	-0.083236
8.490021	-0.007627	-0.084638
8.489792	-0.008659	-0.087184
8.489563	-0.007902	-0.090161
8.489333	-0.004966	-0.092055
8.489104	-0.001529	-0.090916
8.488875	-0.000939	-0.087768
8.488645	-0.003257	-0.086852
8.488416	-0.003787	-0.089377
8.488187	-0.000194	-0.090409
8.487957	0.002484	-0.086381
8.487728	-0.000748	-0.082161
8.487499	-0.005664	-0.084293
8.487269	-0.004289	-0.089795
8.487040	0.002232	-0.089681
8.486811	0.004653	-0.082870
8.486581	-0.000276	-0.077916
8.486352	-0.005505	-0.079603
8.486123	-0.005711	-0.082628
8.485893	-0.004903	-0.081956
8.485664	-0.007631	-0.081099
8.485435	-0.010353	-0.084529
8.485205	-0.008108	-0.088736
8.484976	-0.003933	-0.088049
8.484747	-0.004007	-0.084637
8.484517	-0.007110	-0.084858
8.484288	-0.006884	-0.088345
8.484059	-0.002857	-0.088756
8.483829	-0.001269	-0.084649
8.483600	-0.004635	-0.081871
8.483371	-0.007858	-0.083887
8.483141	-0.006845	-0.086536
8.482912	-0.004856	-0.085354
8.482683	-0.006680	-0.082748
8.482453	-0.010960	-0.083814
8.482224	-0.012631	-0.088588
8.481995	-0.010233	-0.092793
8.481765	-0.006507	-0.094193
8.481536	-0.003319	-0.093907
8.481307	-0.000351	-0.092498
8.481077	0.001608	-0.089185
8.480848	0.000432	-0.085241
8.480619	-0.003293	-0.084104
8.480389	-0.005628	-0.086592
8.480160	-0.004435	-0.089242
8.479931	-0.002171	-0.089285
8.479701	-0.001475	-0.088313
8.479472	-0.001009	-0.088519
8.479243	0.001259	-0.088232
8.479013	0.003229	-0.084935
8.478784	0.001403	-0.080680
8.478555	-0.002940	-0.079904
8.478325	-0.004973	-0.082584
8.478096	-0.003474	-0.084214
8.477867	-0.002119	-0.082733
8.477637	-0.003220	-0.080810
8.477408	-0.004961	-0.080434
8.477179	-0.006087	-0.080141
8.476949	-0.008434	-0.079414
8.476720	-0.012378	-0.081054
8.476491	-0.014185	-0.086257
8.476261	-0.011131	-0.091205
8.476032	-0.005904	-0.091806
8.475803	-0.002897	-0.088816
8.475573	-0.003118	-0.085558
8.475344	-0.005231	-0.083762
8.475115	-0.008117	-0.084146
8.474885	-0.009676	-0.087234
8.474656	-0.007262	-0.090566
8.474427	-0.002678	-0.089418
8.474197	-0.002287	-0.084081
8.473968	-0.007914	-0.081813
8.473739	-0.012382	-0.086798
8.473509	-0.009417	-0.092960
8.473280	-0.003250	-0.092743
8.473051	-0.001637	-0.088405
8.472821	-0.003718	-0.087030
8.472592	-0.003293	-0.088229
8.472363	-0.000962	-0.086166
8.472133	-0.003001	-0.081641
8.471904	-0.009080	-0.081814
8.471675	-0.011438	-0.087634
8.471445	-0.007513	-0.091577
8.471216	-0.003743	-0.089843
8.470987	-0.004332	-0.087456
8.470757	-0.005376	-0.088242
8.470528	-0.003759	-0.088752
8.470299	-0.003095	-0.086421
8.470069	-0.005840	-0.085345
8.469840	-0.007425	-0.088326
8.469611	-0.004379	-0.090533
8.469381	-0.001510	-0.087656
8.469152	-0.004032	-0.084158
8.468923	-0.008176	-0.086114
8.468693	-0.007218	-0.090819
8.468464	-0.002526	-0.091327
8.468235	-0.000674	-0.087679
8.468005	-0.002546	-0.085544
8.467776	-0.003525	-0.086035
8.467547	-0.002891	-0.085179
8.467317	-0.004740	-0.082758
8.467088	-0.009355	-0.083585
8.466859	-0.011286	-0.088904
8.466629	-0.007785	-0.093440
8.466400	-0.002940	-0.093210
8.466171	-0.001034	-0.090641
8.465941	-0.000945	-0.089381
8.465712	0.000042	-0.088800
8.465483	0.001187	-0.086759
8.465253	0.000415	-0.084130
8.465024	-0.001584	-0.083097
8.464795	-0.002720	-0.083351
8.464565	-0.003039	-0.083121
8.464336	-0.003992	-0.082424
8.464107	-0.005505	-0.082548
8.463877	-0.006371	-0.083421
8.463648	-0.006648	-0.083971
8.463419	-0.007247	-0.084372
8.463189	-0.007721	-0.085533
8.462960	-0.006881	-0.086746
8.462731	-0.005456	-0.086314
8.462501	-0.005677	-0.084657
8.462272	-0.007709	-0.084355
8.462043	-0.008897	-0.086279
8.461813	-0.007712	-0.087969
8.461584	-0.006234	-0.087384
8.461355	-0.006829	-0.086156
8.461125	-0.008297	-0.086807
8.460896	-0.008081	-0.088471
8.460667	-0.006878	-0.088606
8.460437	-0.007320	-0.087937
8.460208	-0.008567	-0.089487
8.459979	-0.006801	-0.092508
8.459749	-0.002107	-0.092176
8.459520	-0.000061	-0.087188
8.459291	-0.003813	-0.083085
8.459061	-0.008862	-0.084730
8.458832	-0.009411	-0.089400
8.458603	-0.006304	-0.091454
8.458373	-0.004124	-0.090440
8.458144	-0.003633	-0.089563
8.457915	-0.002662	-0.088984
8.457685	-0.002107	-0.086775
8.457456	-0.004495	-0.084774
8.457227	-0.007599	-0.086668
8.456997	-0.006415	-0.090571
8.456768	-0.001798	-0.090385
8.456539	-0.000405	-0.085412
8.456309	-0.004703	-0.082088
8.456080	-0.009358	-0.084410
8.455851	-0.009594	-0.088822
8.455621	-0.007070	-0.090865
8.455392	-0.004917	-0.090893
8.455163	-0.002963	-0.090271
8.454933	-0.001241	-0.087835
8.454704	-0.002561	-0.083990
8.454475	-0.007342	-0.083025
8.454245	-0.010710	-0.086949
8.454016	-0.009100	-0.091434
8.453787	-0.005528	-0.092126
8.453557	-0.004124	-0.090702
8.453328	-0.003916	-0.090386
8.453098	-0.002634	-0.090070
8.452869	-0.002086	-0.087971
8.452640	-0.004182	-0.086708
8.452410	-0.005721	-0.088760
8.452181	-0.003429	-0.090683
8.451952	-0.000679	-0.088339
8.451722	-0.002430	-0.084712
8.451493	-0.006385	-0.085421
8.451264	-0.006567	-0.089031
8.451034	-0.003576	-0.089537
8.450805	-0.003247	-0.086896
8.450576	-0.006078	-0.086774
8.450346	-0.006480	-0.090080
8.450117	-0.003052	-0.091280
8.449888	-0.001176	-0.088415
8.449658	-0.003318	-0.086604
8.449429	-0.004626	-0.088757
8.449200	-0.001673	-0.090223
8.448970	0.001199	-0.086811
8.448741	-0.001159	-0.082114
8.448512	-0.006572	-0.082023
8.448282	-0.009165	-0.086295
8.448053	-0.007327	-0.090143
8.447824	-0.003839	-0.090887
8.447594	-0.001208	-0.088991
8.447365	-0.000826	-0.085550
8.447136	-0.003815	-0.082719
8.446906	-0.008629	-0.083930
8.446677	-0.010219	-0.089483
8.446448	-0.005764	-0.093988
8.446218	0.000453	-0.092270
8.445989	0.001848	-0.086429
8.445760	-0.001989	-0.083155
8.445530	-0.005388	-0.084965
8.445301	-0.004488	-0.087845
8.445072	-0.001437	-0.087340
8.444842	-0.000632	-0.083708
8.444613	-0.003613	-0.080609
8.444384	-0.008200	-0.080989
8.444154	-0.010878	-0.084693
8.443925	-0.009799	-0.088744
8.443696	-0.006511	-0.089987
8.443466	-0.004419	-0.088275
8.443237	-0.004949	-0.086356
8.443008	-0.006409	-0.086144
8.442778	-0.007171	-0.086841
8.442549	-0.007699	-0.087576
8.442320	-0.008087	-0.089191
8.442090	-0.006518	-0.091450
8.441861	-0.002778	-0.091367
8.441632	-0.000653	-0.087493
8.441402	-0.003231	-0.083581
8.441173	-0.007720	-0.084149
8.440944	-0.008892	-0.087965
8.440714	-0.006366	-0.089983
8.440485	-0.004301	-0.088631
8.440256	-0.004792	-0.086847
8.440026	-0.006082	-0.086562
8.439797	-0.006958	-0.086840
8.439568	-0.008119	-0.087475
8.439338	-0.008841	-0.089579
8.439109	-0.007129	-0.091936
8.438880	-0.004108	-0.091570
8.438650	-0.003473	-0.089075
8.438421	-0.005275	-0.088503
8.438192	-0.005316	-0.090440
8.437962	-0.002564	-0.090522
8.437733	-0.001616	-0.087193
8.437504	-0.004744	-0.085231
8.437274	-0.007176	-0.087750
8.437045	-0.004936	-0.090184
8.436816	-0.002232	-0.087685
8.436586	-0.004864	-0.083907
8.436357	-0.010105	-0.085632
8.436128	-0.010432	-0.091576
8.435898	-0.005310	-0.094078
8.435669	-0.001722	-0.090826
8.435440	-0.003251	-0.087459
8.435210	-0.005862	-0.088061
8.434981	-0.005687	-0.090029
8.434752	-0.004363	-0.090172
8.434522	-0.004257	-0.089732
8.434293	-0.003994	-0.090425
8.434064	-0.002066	-0.090416
8.433834	-0.000728	-0.087812
8.433605	-0.002723	-0.084816
8.433376	-0.006665	-0.085066
8.433146	-0.008547	-0.088699
8.432917	-0.006433	-0.092282
8.432688	-0.002187	-0.092437
8.432458	0.000246	-0.088808
8.432229	-0.001790	-0.084834
8.432000	-0.006267	-0.085017
8.431770	-0.007592	-0.089243
8.431541	-0.003894	-0.091582
8.431312	-0.000894	-0.088401
8.431082	-0.003716	-0.084948
8.430853	-0.007663	-0.087696
8.430624	-0.004860	-0.092600
8.430394	0.001602	-0.090251
8.430165	0.000780	-0.082247
8.429936	-0.007833	-0.080769
8.429706	-0.011422	-0.088906
8.429477	-0.004094	-0.093969
8.429248	0.002391	-0.087293
8.429018	-0.003152	-0.078902
8.428789	-0.013233	-0.081947
8.428560	-0.013677	-0.092097
8.428330	-0.005489	-0.095421
8.428101	-0.001070	-0.090112
8.427872	-0.003922	-0.086153
8.427642	-0.006655	-0.087325
8.427413	-0.006501	-0.088265
8.427184	-0.007950	-0.087997
8.426954	-0.010168	-0.091536
8.426725	-0.006459	-0.097033
8.426496	0.001645	-0.095676
8.426266	0.003688	-0.087416
8.426037	-0.002574	-0.083269
8.425808	-0.006598	-0.087469
8.425578	-0.002793	-0.090425
8.425349	0.000130	-0.085658
8.425120	-0.005159	-0.081155
8.424890	-0.011571	-0.085261
8.424661	-0.009828	-0.092263
8.424432	-0.003875	-0.092478
8.424202	-0.003086	-0.088116
8.423973	-0.006527	-0.087749
8.423744	-0.006502	-0.091189
8.423514	-0.002742	-0.091419
8.423285	-0.001720	-0.087716
8.423056	-0.004669	-0.085899
8.422826	-0.006677	-0.087559
8.422597	-0.006219	-0.088825
8.422368	-0.006325	-0.088755
8.422138	-0.007036	-0.090046
8.421909	-0.005349	-0.091904
8.421680	-0.002473	-0.090530
8.421450	-0.003156	-0.086909
8.421221	-0.007266	-0.086495
8.420992	-0.009240	-0.090415
8.420762	-0.006713	-0.093770
8.420533	-0.003248	-0.093478
8.420304	-0.001752	-0.091533
8.420074	-0.001401	-0.089758
8.419845	-0.001952	-0.087563
8.419616	-0.004839	-0.086071
8.419386	-0.008455	-0.088302
8.419157	-0.008163	-0.093328
8.418928	-0.003270	-0.095608
8.418698	0.000900	-0.092520
8.418469	0.000210	-0.088139
8.418240	-0.003057	-0.087246
8.418010	-0.004371	-0.089319
8.417781	-0.002888	-0.090695
8.417552	-0.001099	-0.089640
8.417322	-0.001206	-0.087314
8.417093	-0.003485	-0.085945
8.416864	-0.006247	-0.087224
8.416634	-0.006711	-0.090607
8.416405	-0.003898	-0.092900
8.416176	-0.000605	-0.091704
8.415946	-0.000089	-0.088865
8.415717	-0.001475	-0.087797
8.415488	-0.001596	-0.088183
8.415258	-0.000656	-0.087000
8.415029	-0.001941	-0.084404
8.414800	-0.005763	-0.084199
8.414570	-0.008050	-0.087759
8.414341	-0.006081	-0.091492
8.414112	-0.002093	-0.091665
8.413882	0.000069	-0.088659
8.413653	-0.000901	-0.085356
8.413424	-0.003815	-0.083958
8.413194	-0.006582	-0.085049
8.412965	-0.007345	-0.087369
8.412736	-0.006362	-0.088413
8.412506	-0.006469	-0.087618
8.412277	-0.009004	-0.088190
8.412048	-0.010402	-0.092589
8.411818	-0.006629	-0.097403
8.411589	0.000024	-0.097067
8.411360	0.003309	-0.091949
8.411130	0.001685	-0.087706
8.410901	-0.000679	-0.086866
8.410672	-0.001491	-0.086715
8.410442	-0.002838	-0.085949
8.410213	-0.005138	-0.087003
8.409984	-0.005107	-0.090091
8.409754	-0.002044	-0.091257
8.409525	-0.000038	-0.089090
8.409296	-0.000916	-0.087411
8.409066	-0.001004	-0.088009
8.408837	0.001350	-0.086805
8.408608	0.001164	-0.081730
8.408378	-0.004997	-0.078534
8.408149	-0.011569	-0.082692
8.407920	-0.011241	-0.090129
8.407690	-0.005756	-0.092822
8.407461	-0.002452	-0.090340
8.407232	-0.002897	-0.088499
8.407002	-0.002653	-0.088793
8.406773	-0.000946	-0.087292
8.406544	-0.002157	-0.083739
8.406314	-0.006789	-0.083434
8.406085	-0.008814	-0.087948
8.405856	-0.005113	-0.091161
8.405626	-0.001160	-0.088380
8.405397	-0.002888	-0.083827
8.405168	-0.007676	-0.084165
8.404938	-0.008694	-0.088459
8.404709	-0.005308	-0.090191
8.404480	-0.003389	-0.087381
8.404250	-0.006045	-0.085035
8.404021	-0.009355	-0.087212
8.403792	-0.008549	-0.091362
8.403562	-0.004515	-0.092451
8.403333	-0.001871	-0.089644
8.403104	-0.002838	-0.086436
8.402874	-0.005459	-0.085723
8.402645	-0.006937	-0.087023
8.402416	-0.006718	-0.088143
8.402186	-0.006286	-0.087974
8.401957	-0.007045	-0.087426
8.401728	-0.008574	-0.088181
8.401498	-0.008874	-0.090411
8.401269	-0.006950	-0.091891
8.401040	-0.004986	-0.090598
8.400810	-0.006119	-0.088289
8.400581	-0.009472	-0.089140
8.400352	-0.010106	-0.093613
8.400122	-0.005887	-0.096522
8.399893	-0.001587	-0.094007
8.399664	-0.002520	-0.089824
8.399434	-0.006311	-0.090277
8.399205	-0.006137	-0.094513
8.398976	-0.001297	-0.095611
8.398746	0.001614	-0.091354
8.398517	-0.000943	-0.087555
8.398287	-0.004286	-0.088674
8.398058	-0.003527	-0.091258
8.397829	-0.001024	-0.090392
8.397599	-0.001503	-0.087507
8.397370	-0.004356	-0.086985
8.397141	-0.005791	-0.088947
8.396911	-0.005223	-0.090479
8.396682	-0.004536	-0.090996
8.396453	-0.003821	-0.091488
8.396223	-0.002651	-0.091203
8.395994	-0.002792	-0.089917
8.395765	-0.004628	-0.090543
8.395535	-0.003991	-0.094137
8.395306	0.001594	-0.095425
8.395077	0.006446	-0.089769
8.394847	0.003514	-0.082033
8.394618	-0.004429	-0.081082
8.394389	-0.008009	-0.086924
8.394159	-0.004667	-0.091129
8.393930	-0.000892	-0.089549
8.393701	-0.001179	-0.086487
8.393471	-0.003008	-0.085720
8.393242	-0.003940	-0.085691
8.393013	-0.005506	-0.085380
8.392783	-0.007728	-0.087055
8.392554	-0.007278	-0.090460
8.392325	-0.004021	-0.091396
8.392095	-0.002536	-0.089038
8.391866	-0.004199	-0.087921
8.391637	-0.004604	-0.089669
8.391407	-0.002011	-0.089793
8.391178	-0.001173	-0.086256
8.390949	-0.004731	-0.083959
8.390719	-0.008001	-0.086233
8.390490	-0.007241	-0.088911
8.390261	-0.006175	-0.088251
8.390031	-0.008391	-0.087940
8.389802	-0.009857	-0.091719
8.389573	-0.006123	-0.095225
8.389343	-0.001406	-0.092892
8.389114	-0.002382	-0.088126
8.388885	-0.006975	-0.088306
8.388655	-0.007694	-0.092917
8.388426	-0.003555	-0.094948
8.388197	-0.000572	-0.092193
8.387967	-0.001718	-0.089297
8.387738	-0.003886	-0.089403
8.387509	-0.004398	-0.090849
8.387279	-0.003830	-0.091980
8.387050	-0.002449	-0.092873
8.386821	0.000053	-0.092308
8.386591	0.001216	-0.088987
8.386362	-0.001891	-0.085980
8.386133	-0.006568	-0.088156
8.385903	-0.006269	-0.094359
8.385674	0.000379	-0.097353
8.385445	0.007023	-0.092934
8.385215	0.007385	-0.084952
8.384986	0.001907	-0.080072
8.384757	-0.004293	-0.080947
8.384527	-0.006855	-0.085314
8.384298	-0.004979	-0.088859
8.384069	-0.001586	-0.088465
8.383839	-0.000959	-0.085059
8.383610	-0.004105	-0.083048
8.383381	-0.007211	-0.084916
8.383151	-0.006900	-0.087791
8.382922	-0.005090	-0.087954
8.382693	-0.005477	-0.086558
8.382463	-0.007443	-0.087118
8.382234	-0.007715	-0.089410
8.382005	-0.006222	-0.090472
8.381775	-0.005535	-0.090112
8.381546	-0.005747	-0.090545
8.381317	-0.004802	-0.091627
8.381087	-0.003009	-0.091274
8.380858	-0.002483	-0.089766
8.380629	-0.003032	-0.089020
8.380399	-0.003198	-0.088697
8.380170	-0.003945	-0.087801
8.379941	-0.006212	-0.088409
8.379711	-0.006638	-0.092143
8.379482	-0.002094	-0.094706
8.379253	0.003035	-0.090932
8.379023	0.001604	-0.084237
8.378794	-0.004765	-0.083086
8.378565	-0.007212	-0.087932
8.378335	-0.003430	-0.090262
8.378106	-0.001189	-0.086274
8.377877	-0.005594	-0.082752
8.377647	-0.011274	-0.085958
8.377418	-0.011311	-0.092553
8.377189	-0.006669	-0.096046
8.376959	-0.002070	-0.095507
8.376730	0.001040	-0.093050
8.376501	0.002424	-0.088945
8.376271	0.000030	-0.084506
8.376042	-0.005373	-0.084164
8.375813	-0.007840	-0.088871
8.375583	-0.004365	-0.092378
8.375354	-0.000560	-0.089985
8.375125	-0.002181	-0.086252
8.374895	-0.005703	-0.087475
8.374666	-0.004522	-0.090981
8.374437	-0.000558	-0.089836
8.374207	-0.001160	-0.085106
8.373978	-0.006421	-0.084526
8.373749	-0.008495	-0.089720
8.373519	-0.003965	-0.093288
8.373290	0.000998	-0.090057
8.373061	-0.000049	-0.084153
8.372831	-0.005584	-0.082305
8.372602	-0.009892	-0.085549
8.372373	-0.010214	-0.090363
8.372143	-0.007356	-0.093733
8.371914	-0.003050	-0.094193
8.371685	0.000250	-0.091247
8.371455	-0.000158	-0.086797
8.371226	-0.004054	-0.084856
8.370997	-0.007396	-0.087204
8.370767	-0.006876	-0.090880
8.370538	-0.003836	-0.091996
8.370309	-0.001750	-0.090421
8.370079	-0.001514	-0.088598
8.369850	-0.001684	-0.087279
