12.401354	-0.030953	-0.005284
12.401125	-0.029457	0.009867
12.400895	-0.039021	0.017568
12.400666	-0.046995	0.016195
12.400437	-0.050750	0.013211
12.400207	-0.052973	0.009335
12.399978	-0.050495	0.004916
12.399749	-0.044520	0.007835
12.399519	-0.047549	0.018221
12.399290	-0.063124	0.019957
12.399061	-0.073601	0.004600
12.398831	-0.065581	-0.011473
12.398602	-0.051901	-0.011652
12.398373	-0.049708	-0.004692
12.398143	-0.053080	-0.006246
12.397914	-0.048318	-0.011422
12.397685	-0.040340	-0.007840
12.397455	-0.040735	-0.000562
12.397226	-0.044234	-0.000249
12.396997	-0.041316	-0.000655
12.396767	-0.040372	0.007264
12.396538	-0.051664	0.012471
12.396309	-0.062394	0.001673
12.396079	-0.055427	-0.012485
12.395850	-0.041379	-0.009567
12.395621	-0.042666	0.002874
12.395391	-0.054968	0.001747
12.395162	-0.055484	-0.011621
12.394933	-0.042914	-0.015465
12.394703	-0.037358	-0.006402
12.394474	-0.043544	-0.002512
12.394244	-0.045389	-0.009205
12.394015	-0.037148	-0.012282
12.393786	-0.030921	-0.005875
12.393556	-0.032016	0.000497
12.393327	-0.033598	0.003518
12.393098	-0.036020	0.008340
12.392868	-0.044895	0.009986
12.392639	-0.051056	-0.000153
12.392410	-0.040915	-0.010488
12.392180	-0.025962	-0.001593
12.391951	-0.031058	0.017781
12.391722	-0.052401	0.018931
12.391492	-0.060003	-0.000539
12.391263	-0.045499	-0.012308
12.391034	-0.033111	-0.003888
12.390804	-0.036518	0.005545
12.390575	-0.040617	0.004011
12.390346	-0.036773	0.005023
12.390116	-0.039767	0.014135
12.389887	-0.053996	0.013336
12.389658	-0.057914	-0.003171
12.389428	-0.042321	-0.011536
12.389199	-0.031477	0.001612
12.388970	-0.042564	0.013215
12.388740	-0.054627	0.003093
12.388511	-0.045179	-0.010277
12.388282	-0.029931	-0.002578
12.388052	-0.034501	0.013593
12.387823	-0.049619	0.012074
12.387594	-0.049367	-0.001043
12.387364	-0.037079	-0.000576
12.387135	-0.037045	0.012569
12.386906	-0.050787	0.015120
12.386676	-0.056513	0.002996
12.386447	-0.047721	-0.004330
12.386218	-0.040674	0.001375
12.385988	-0.044123	0.007631
12.385759	-0.049377	0.006686
12.385530	-0.051250	0.004170
12.385300	-0.053876	0.001485
12.385071	-0.054581	-0.006240
12.384842	-0.045558	-0.013339
12.384612	-0.033210	-0.007893
12.384383	-0.033120	0.005382
12.384154	-0.043676	0.008935
12.383924	-0.047170	0.001317
12.383695	-0.040005	-0.000513
12.383466	-0.038489	0.008487
12.383236	-0.049223	0.012338
12.383007	-0.056916	0.002259
12.382778	-0.050421	-0.008360
12.382548	-0.039842	-0.007014
12.382319	-0.036966	-0.000074
12.382090	-0.037919	0.003534
12.381860	-0.037499	0.007837
12.381631	-0.042680	0.015566
12.381402	-0.056750	0.015469
12.381172	-0.065260	0.000372
12.380943	-0.055261	-0.015177
12.380714	-0.037789	-0.012956
12.380484	-0.033823	0.002000
12.380255	-0.044886	0.009248
12.380026	-0.053900	0.001872
12.379796	-0.050748	-0.008149
12.379567	-0.041791	-0.010037
12.379338	-0.036107	-0.005174
12.379108	-0.035705	0.000765
12.378879	-0.038953	0.004419
12.378650	-0.042914	0.003779
12.378420	-0.042881	0.000338
12.378191	-0.038548	0.000702
12.377962	-0.038044	0.007194
12.377732	-0.046270	0.010418
12.377503	-0.053270	0.002030
12.377274	-0.046618	-0.008934
12.377044	-0.032440	-0.006235
12.376815	-0.029280	0.008673
12.376586	-0.041043	0.017344
12.376356	-0.051786	0.011340
12.376127	-0.050521	0.002674
12.375898	-0.045342	0.002686
12.375668	-0.046462	0.006105
12.375439	-0.050076	0.004276
12.375210	-0.048821	0.000485
12.374980	-0.045892	0.001217
12.374751	-0.047148	0.003166
12.374522	-0.048938	0.000926
12.374292	-0.046011	-0.001215
12.374063	-0.043476	0.002327
12.373834	-0.047865	0.005697
12.373604	-0.052941	0.000826
12.373375	-0.048663	-0.006317
12.373146	-0.039850	-0.003547
12.372916	-0.040614	0.006507
12.372687	-0.051550	0.008534
12.372458	-0.057473	-0.002031
12.372228	-0.049752	-0.011934
12.371999	-0.037829	-0.009371
12.371770	-0.034774	0.001368
12.371540	-0.041682	0.008431
12.371311	-0.050238	0.006408
12.371082	-0.052743	-0.001424
12.370852	-0.047055	-0.007433
12.370623	-0.038592	-0.004671
12.370394	-0.037808	0.005290
12.370164	-0.047968	0.010222
12.369935	-0.056996	0.001724
12.369706	-0.051782	-0.010130
12.369476	-0.038882	-0.008573
12.369247	-0.037248	0.004379
12.369018	-0.049872	0.009288
12.368788	-0.058631	-0.001714
12.368559	-0.051604	-0.013540
12.368330	-0.039524	-0.011740
12.368100	-0.037350	-0.002120
12.367871	-0.043843	0.001974
12.367642	-0.049111	-0.001513
12.367412	-0.049865	-0.007331
12.367183	-0.046595	-0.013572
12.366954	-0.037241	-0.017317
12.366724	-0.025352	-0.010949
12.366495	-0.023805	0.004752
12.366266	-0.037237	0.013902
12.366036	-0.050036	0.005625
12.365807	-0.046159	-0.007652
12.365578	-0.033216	-0.006854
12.365348	-0.031146	0.005577
12.365119	-0.042288	0.010509
12.364890	-0.049566	0.001448
12.364660	-0.043076	-0.007674
12.364431	-0.032618	-0.004569
12.364202	-0.031445	0.005821
12.363972	-0.039704	0.011002
12.363743	-0.047479	0.006111
12.363514	-0.046206	-0.003261
12.363284	-0.035653	-0.006561
12.363055	-0.025845	0.003175
12.362826	-0.030220	0.019599
12.362596	-0.049206	0.024749
12.362367	-0.063915	0.009495
12.362138	-0.056704	-0.010737
12.361908	-0.035751	-0.012286
12.361679	-0.026654	0.005887
12.361450	-0.039314	0.020651
12.361220	-0.056534	0.015633
12.360991	-0.059026	0.000382
12.360762	-0.048944	-0.006509
12.360532	-0.041475	-0.001603
12.360303	-0.043111	0.004621
12.360074	-0.048024	0.005067
12.359844	-0.050366	0.001927
12.359615	-0.050232	-0.001233
12.359386	-0.048757	-0.004079
12.359156	-0.045341	-0.006009
12.358927	-0.041118	-0.004859
12.358698	-0.039614	-0.001190
12.358468	-0.041369	0.000722
12.358239	-0.041753	-0.000807
12.358010	-0.037785	-0.000805
12.357780	-0.034638	0.005652
12.357551	-0.039945	0.014115
12.357322	-0.051656	0.014276
12.357092	-0.058135	0.004267
12.356863	-0.053320	-0.005155
12.356634	-0.045208	-0.004977
12.356404	-0.043685	0.000137
12.356175	-0.046570	0.001197
12.355946	-0.046447	-0.000471
12.355716	-0.045294	0.001494
12.355487	-0.049695	0.003742
12.355258	-0.055198	-0.001912
12.355028	-0.051128	-0.010905
12.354799	-0.040948	-0.009884
12.354570	-0.040404	-0.000160
12.354340	-0.051268	0.000614
12.354111	-0.054789	-0.013463
12.353882	-0.039965	-0.024153
12.353652	-0.022002	-0.015307
12.353423	-0.020474	0.003490
12.353194	-0.032601	0.012547
12.352964	-0.042065	0.008971
12.352735	-0.043247	0.003671
12.352506	-0.041784	0.001730
12.352276	-0.039957	0.001069
12.352047	-0.037014	0.003041
12.351818	-0.037653	0.009076
12.351588	-0.045452	0.012193
12.351359	-0.052716	0.005926
12.351130	-0.050344	-0.002992
12.350900	-0.042969	-0.004009
12.350671	-0.041079	0.000404
12.350442	-0.043436	0.000847
12.350212	-0.041745	-0.001477
12.349983	-0.037906	0.001427
12.349754	-0.040595	0.007048
12.349524	-0.047421	0.005403
12.349295	-0.047062	-0.002203
12.349066	-0.038884	-0.003655
12.348836	-0.034777	0.004069
12.348607	-0.039954	0.010505
12.348378	-0.046288	0.009180
12.348148	-0.047350	0.005747
12.347919	-0.047003	0.005610
12.347690	-0.049489	0.005753
12.347460	-0.052238	0.002618
12.347231	-0.052139	-0.002077
12.347002	-0.049566	-0.006364
12.346772	-0.043967	-0.009795
12.346543	-0.034706	-0.008537
12.346314	-0.027847	0.001523
12.346084	-0.032134	0.014875
12.345855	-0.045680	0.019290
12.345626	-0.055734	0.011479
12.345396	-0.054507	0.001552
12.345167	-0.047520	-0.000441
12.344938	-0.044479	0.004999
12.344708	-0.049238	0.010831
12.344479	-0.059424	0.010343
12.344250	-0.068010	-0.000173
12.344020	-0.065255	-0.016882
12.343791	-0.048451	-0.026349
12.343562	-0.030461	-0.017871
12.343332	-0.028510	0.000713
12.343103	-0.042417	0.009465
12.342874	-0.053866	0.000999
12.342644	-0.050181	-0.011131
12.342415	-0.038931	-0.012105
12.342186	-0.034269	-0.004003
12.341956	-0.038034	0.001496
12.341727	-0.041575	0.000496
12.341498	-0.040333	-0.000870
12.341268	-0.038821	0.002228
12.341039	-0.042628	0.006537
12.340810	-0.050477	0.005215
12.340580	-0.054858	-0.003805
12.340351	-0.049586	-0.014330
12.340122	-0.037056	-0.017017
12.339892	-0.027091	-0.009080
12.339663	-0.026932	0.002253
12.339433	-0.033767	0.007741
12.339204	-0.039102	0.005885
12.338975	-0.038530	0.002662
12.338745	-0.034896	0.003807
12.338516	-0.034035	0.009673
12.338287	-0.039464	0.015445
12.338057	-0.048704	0.014827
12.337828	-0.053838	0.006732
12.337599	-0.049773	-0.001099
12.337369	-0.042359	-0.000260
12.337140	-0.041892	0.006197
12.336911	-0.048054	0.007507
12.336681	-0.050536	0.001945
12.336452	-0.046458	-0.000924
12.336223	-0.044942	0.002181
12.335993	-0.049400	0.001810
12.335764	-0.049246	-0.006100
12.335535	-0.038511	-0.009651
12.335305	-0.029434	0.000297
12.335076	-0.034663	0.013065
12.334847	-0.046929	0.013574
12.334617	-0.050814	0.004896
12.334388	-0.045820	0.000695
12.334159	-0.042625	0.003441
12.333929	-0.043911	0.005560
12.333700	-0.044519	0.005460
12.333471	-0.044602	0.006857
12.333241	-0.047273	0.007681
12.333012	-0.048525	0.004793
12.332783	-0.044554	0.004220
12.332553	-0.043358	0.011381
12.332324	-0.053155	0.016986
12.332095	-0.064957	0.009259
12.331865	-0.063903	-0.005132
12.331636	-0.053043	-0.010063
12.331407	-0.047562	-0.005269
12.331177	-0.049381	-0.003785
12.330948	-0.047226	-0.007490
12.330719	-0.039779	-0.005576
12.330489	-0.038220	0.003452
12.330260	-0.045186	0.008412
12.330031	-0.050609	0.005434
12.329801	-0.050342	0.002713
12.329572	-0.050963	0.003467
12.329343	-0.054196	0.001773
12.329113	-0.053935	-0.002861
12.328884	-0.050401	-0.003947
12.328655	-0.050209	-0.002288
12.328425	-0.051569	-0.004532
12.328196	-0.047325	-0.007332
12.327967	-0.042585	-0.002003
12.327737	-0.048775	0.005045
12.327508	-0.059359	-0.001338
12.327279	-0.055070	-0.016216
12.327049	-0.037294	-0.016707
12.326820	-0.031033	0.001025
12.326591	-0.046182	0.012135
12.326361	-0.060573	0.001028
12.326132	-0.054425	-0.014900
12.325903	-0.039217	-0.013960
12.325673	-0.036068	-0.001714
12.325444	-0.044293	0.003444
12.325215	-0.049675	-0.000856
12.324985	-0.049060	-0.005053
12.324756	-0.048034	-0.007462
12.324527	-0.045239	-0.011521
12.324297	-0.036959	-0.012633
12.324068	-0.029614	-0.004820
12.323839	-0.031888	0.005996
12.323609	-0.040191	0.009753
12.323380	-0.045206	0.007538
12.323151	-0.046977	0.006571
12.322921	-0.050969	0.006009
12.322692	-0.054772	0.000522
12.322463	-0.051624	-0.006732
12.322233	-0.043672	-0.007173
12.322004	-0.040311	-0.000406
12.321775	-0.044993	0.005180
12.321545	-0.052149	0.003766
12.321316	-0.055258	-0.003080
12.321087	-0.051775	-0.010292
12.320857	-0.043308	-0.012375
12.320628	-0.036111	-0.006419
12.320399	-0.037179	0.003029
12.320169	-0.045347	0.006695
12.319940	-0.051402	0.002186
12.319711	-0.050631	-0.003049
12.319481	-0.048331	-0.003773
12.319252	-0.048976	-0.003928
12.319023	-0.048783	-0.006950
12.318793	-0.044816	-0.008393
12.318564	-0.042372	-0.005041
12.318335	-0.045608	-0.002769
12.318105	-0.048637	-0.007123
12.317876	-0.044364	-0.013077
12.317647	-0.035911	-0.012439
12.317417	-0.031324	-0.005749
12.317188	-0.032287	0.000690
12.316959	-0.035240	0.004405
12.316729	-0.038604	0.006489
12.316500	-0.042249	0.006732
12.316271	-0.044408	0.005289
12.316041	-0.044812	0.004717
12.315812	-0.046288	0.005493
12.315583	-0.049170	0.004607
12.315353	-0.050139	0.002127
12.315124	-0.049966	0.001993
12.314895	-0.054005	0.002554
12.314665	-0.060360	-0.004180
12.314436	-0.057703	-0.017970
12.314207	-0.042190	-0.025169
12.313977	-0.026932	-0.016626
12.313748	-0.025209	-0.001777
12.313519	-0.032640	0.004980
12.313289	-0.036548	0.004030
12.313060	-0.035632	0.005345
12.312831	-0.037971	0.010182
12.312601	-0.044467	0.011112
12.312372	-0.047778	0.007084
12.312143	-0.046371	0.005265
12.311913	-0.047205	0.007617
12.311684	-0.052758	0.007081
12.311455	-0.055679	0.000021
12.311225	-0.050292	-0.006441
12.310996	-0.042219	-0.004185
12.310767	-0.041479	0.004157
12.310537	-0.049473	0.008106
12.310308	-0.057223	0.002077
12.310079	-0.055947	-0.008386
12.309849	-0.046535	-0.013384
12.309620	-0.037400	-0.009373
12.309391	-0.034665	-0.001229
12.309161	-0.037410	0.005107
12.308932	-0.042202	0.008019
12.308703	-0.047294	0.007621
12.308473	-0.050277	0.003657
12.308244	-0.047796	-0.000587
12.308015	-0.042333	0.001395
12.307785	-0.042903	0.009247
12.307556	-0.052142	0.012508
12.307327	-0.059446	0.005289
12.307097	-0.056114	-0.002849
12.306868	-0.050054	-0.001311
12.306639	-0.052913	0.003543
12.306409	-0.059433	-0.000675
12.306180	-0.056300	-0.009546
12.305951	-0.046950	-0.008562
12.305721	-0.047143	0.000207
12.305492	-0.056539	-0.000095
12.305263	-0.057434	-0.011138
12.305033	-0.045903	-0.014676
12.304804	-0.040357	-0.004334
12.304575	-0.049731	0.001719
12.304345	-0.056495	-0.008082
12.304116	-0.046345	-0.017330
12.303887	-0.033849	-0.008965
12.303657	-0.038462	0.005167
12.303428	-0.051719	0.004087
12.303199	-0.052191	-0.007192
12.302969	-0.041909	-0.007520
12.302740	-0.041639	0.003543
12.302511	-0.054267	0.005369
12.302281	-0.059278	-0.007954
12.302052	-0.046913	-0.016675
12.301823	-0.034742	-0.006682
12.301593	-0.040903	0.008552
12.301364	-0.057874	0.008364
12.301135	-0.065099	-0.006663
12.300905	-0.056880	-0.019178
12.300676	-0.045044	-0.019674
12.300447	-0.039473	-0.014070
12.300217	-0.038349	-0.009806
12.299988	-0.037562	-0.006181
12.299759	-0.039255	-0.001176
12.299529	-0.045758	0.000690
12.299300	-0.051004	-0.005449
12.299071	-0.046455	-0.013895
12.298841	-0.035304	-0.012574
12.298612	-0.031981	-0.000431
12.298383	-0.042844	0.007649
12.298153	-0.054869	-0.000091
12.297924	-0.052003	-0.014782
12.297695	-0.037435	-0.018385
12.297465	-0.028286	-0.008439
12.297236	-0.030880	0.001140
12.297007	-0.035015	0.002811
12.296777	-0.033823	0.004411
12.296548	-0.034649	0.012133
12.296319	-0.044444	0.018492
12.296089	-0.056823	0.014687
12.295860	-0.061880	0.004121
12.295631	-0.059460	-0.004587
12.295401	-0.054683	-0.009339
12.295172	-0.048745	-0.011429
12.294943	-0.042421	-0.008993
12.294713	-0.040940	-0.002331
12.294484	-0.046293	0.001264
12.294255	-0.050937	-0.002964
12.294025	-0.047921	-0.008623
12.293796	-0.041803	-0.007585
12.293567	-0.040893	-0.002544
12.293337	-0.043915	-0.001315
12.293108	-0.043709	-0.003446
12.292879	-0.040222	-0.002149
12.292649	-0.040165	0.003386
12.292420	-0.045685	0.006759
12.292191	-0.051631	0.004202
12.291961	-0.053208	-0.001567
12.291732	-0.050049	-0.006214
12.291503	-0.044232	-0.006762
12.291273	-0.039753	-0.001781
12.291044	-0.041601	0.005828
12.290815	-0.049711	0.008739
12.290585	-0.056380	0.003557
12.290356	-0.055386	-0.003422
12.290127	-0.050741	-0.004535
12.289897	-0.050240	-0.001653
12.289668	-0.053457	-0.002022
12.289439	-0.053740	-0.006014
12.289209	-0.050213	-0.007309
12.288980	-0.049142	-0.004495
12.288751	-0.052732	-0.003937
12.288521	-0.054595	-0.009067
12.288292	-0.049622	-0.013924
12.288063	-0.042503	-0.011544
12.287833	-0.041654	-0.004382
12.287604	-0.047517	-0.001334
12.287375	-0.051944	-0.005773
12.287145	-0.049244	-0.011350
12.286916	-0.043429	-0.011083
12.286687	-0.041701	-0.006773
12.286457	-0.043770	-0.005156
12.286228	-0.043332	-0.006568
12.285999	-0.039913	-0.004379
12.285769	-0.041462	0.002423
12.285540	-0.050833	0.004103
12.285311	-0.057174	-0.005673
12.285081	-0.049602	-0.016783
12.284852	-0.035085	-0.014046
12.284622	-0.031401	0.000736
12.284393	-0.042651	0.009740
12.284164	-0.053345	0.003666
12.283934	-0.050500	-0.005752
12.283705	-0.041589	-0.003274
12.283476	-0.043150	0.008176
12.283246	-0.057426	0.011755
12.283017	-0.069021	-0.000570
12.282788	-0.064478	-0.017382
12.282558	-0.048933	-0.021773
12.282329	-0.039656	-0.011772
12.282100	-0.044693	-0.002141
12.281870	-0.053322	-0.004860
12.281641	-0.051649	-0.013318
12.281412	-0.042866	-0.012844
12.281182	-0.042111	-0.003792
12.280953	-0.051846	-0.001745
12.280724	-0.056370	-0.012388
12.280494	-0.046423	-0.020828
12.280265	-0.034768	-0.014519
12.280036	-0.036056	-0.003017
12.279806	-0.044055	-0.001402
12.279577	-0.044506	-0.005768
12.279348	-0.040377	-0.002737
12.279118	-0.045136	0.005012
12.278889	-0.057045	0.002987
12.278660	-0.060809	-0.009350
12.278430	-0.052894	-0.017398
12.278201	-0.045450	-0.015355
12.277972	-0.044717	-0.012165
12.277742	-0.044305	-0.012735
12.277513	-0.041455	-0.011802
12.277284	-0.041562	-0.008590
12.277054	-0.043968	-0.009356
12.276825	-0.041157	-0.012494
12.276596	-0.035163	-0.008916
12.276366	-0.036795	-0.000374
12.276137	-0.045286	0.000906
12.275908	-0.047613	-0.005583
12.275678	-0.042233	-0.006413
12.275449	-0.043200	0.000765
12.275220	-0.054142	0.000770
12.274990	-0.058885	-0.012529
12.274761	-0.047685	-0.023348
12.274532	-0.033707	-0.018480
12.274302	-0.031834	-0.006671
12.274073	-0.037962	-0.001845
12.273844	-0.041241	-0.003107
12.273614	-0.041512	-0.003394
12.273385	-0.042560	-0.003268
12.273156	-0.042101	-0.004220
12.272926	-0.039986	-0.001727
12.272697	-0.043275	0.004059
12.272468	-0.052802	0.003722
12.272238	-0.057882	-0.005659
12.272009	-0.053504	-0.013871
12.271780	-0.048198	-0.015286
12.271550	-0.046172	-0.017298
12.271321	-0.038921	-0.021851
12.271092	-0.025293	-0.017016
12.270862	-0.021013	0.000624
12.270633	-0.034244	0.013755
12.270404	-0.049491	0.009424
12.270174	-0.051411	-0.001007
12.269945	-0.047370	-0.002900
12.269716	-0.049492	-0.001693
12.269486	-0.051938	-0.007187
12.269257	-0.045788	-0.011879
12.269028	-0.040217	-0.006211
12.268798	-0.046437	-0.000342
12.268569	-0.054239	-0.007671
12.268340	-0.047972	-0.019070
12.268110	-0.034533	-0.017279
12.267881	-0.031394	-0.006440
12.267652	-0.036462	-0.002792
12.267422	-0.035069	-0.004667
12.267193	-0.029668	0.002266
12.266964	-0.036108	0.015267
12.266734	-0.053507	0.016259
12.266505	-0.063041	0.002051
12.266276	-0.057002	-0.010799
12.266046	-0.047012	-0.012004
12.265817	-0.042615	-0.007546
12.265588	-0.041917	-0.003258
12.265358	-0.044129	0.001535
12.265129	-0.051564	0.003115
12.264900	-0.057818	-0.004340
12.264670	-0.052993	-0.013957
12.264441	-0.042535	-0.012275
12.264212	-0.042386	-0.002045
12.263982	-0.053187	-0.000439
12.263753	-0.057887	-0.011782
12.263524	-0.048646	-0.020641
12.263294	-0.037857	-0.016576
12.263065	-0.036880	-0.008158
12.262836	-0.040612	-0.005848
12.262606	-0.040554	-0.006693
12.262377	-0.038869	-0.004064
12.262148	-0.041046	0.000112
12.261918	-0.045641	0.001083
12.261689	-0.048983	-0.000394
12.261460	-0.051695	-0.002265
12.261230	-0.054461	-0.006102
12.261001	-0.054169	-0.012485
12.260772	-0.048907	-0.017490
12.260542	-0.041686	-0.017499
12.260313	-0.036691	-0.013125
12.260084	-0.035864	-0.007252
12.259854	-0.038938	-0.003233
12.259625	-0.042611	-0.003539
12.259396	-0.042292	-0.005746
12.259166	-0.039392	-0.003625
12.258937	-0.041776	0.002546
12.258708	-0.050899	0.003237
12.258478	-0.056127	-0.005523
12.258249	-0.050708	-0.013112
12.258020	-0.044292	-0.010532
12.257790	-0.047303	-0.006258
12.257561	-0.052093	-0.011800
12.257332	-0.045740	-0.020231
12.257102	-0.033827	-0.016884
12.256873	-0.032328	-0.005006
12.256644	-0.040773	-0.000628
12.256414	-0.044332	-0.005436
12.256185	-0.040442	-0.006171
12.255956	-0.041440	-0.000365
12.255726	-0.049655	-0.000409
12.255497	-0.052135	-0.009174
12.255268	-0.044744	-0.013344
12.255038	-0.040595	-0.007153
12.254809	-0.047162	-0.002920
12.254580	-0.053609	-0.009759
12.254350	-0.049609	-0.019230
12.254121	-0.040392	-0.021020
12.253892	-0.034302	-0.017233
12.253662	-0.030769	-0.012429
12.253433	-0.029489	-0.004820
12.253204	-0.036132	0.003162
12.252974	-0.048554	0.000768
12.252745	-0.051893	-0.013319
12.252516	-0.039485	-0.022818
12.252286	-0.025916	-0.015894
12.252057	-0.026326	-0.003349
12.251828	-0.034047	-0.001368
12.251598	-0.033199	-0.006588
12.251369	-0.024520	-0.003595
12.251140	-0.022952	0.009802
12.250910	-0.034345	0.020192
12.250681	-0.048968	0.018383
12.250452	-0.056454	0.008602
12.250222	-0.055549	-0.000828
12.249993	-0.049988	-0.005273
12.249764	-0.044740	-0.003120
12.249534	-0.045864	0.003030
12.249305	-0.054966	0.004559
12.249076	-0.063370	-0.005213
12.248846	-0.059772	-0.020433
12.248617	-0.044797	-0.027344
12.248388	-0.031234	-0.020750
