12.032198	-0.070483	0.039511
12.031969	-0.063786	0.034793
12.031740	-0.055155	0.043793
12.031510	-0.062688	0.058007
12.031281	-0.080679	0.055973
12.031052	-0.085819	0.038414
12.030822	-0.072917	0.027606
12.030593	-0.060143	0.033615
12.030364	-0.059726	0.044356
12.030134	-0.065765	0.048771
12.029905	-0.071150	0.048295
12.029676	-0.075708	0.044731
12.029446	-0.076332	0.036846
12.029217	-0.068191	0.030734
12.028988	-0.057692	0.035483
12.028758	-0.057204	0.046741
12.028529	-0.065598	0.050793
12.028300	-0.069739	0.045747
12.028070	-0.065695	0.042972
12.027841	-0.062621	0.047342
12.027612	-0.065361	0.051983
12.027382	-0.069114	0.053116
12.027153	-0.072177	0.054257
12.026924	-0.078285	0.054617
12.026694	-0.084935	0.048677
12.026465	-0.084259	0.038891
12.026236	-0.077084	0.034531
12.026006	-0.072306	0.036631
12.025777	-0.071563	0.037861
12.025548	-0.068736	0.037680
12.025318	-0.065115	0.042673
12.025089	-0.069532	0.050636
12.024860	-0.081026	0.049914
12.024630	-0.086327	0.038079
12.024401	-0.078781	0.027452
12.024172	-0.067104	0.027779
12.023942	-0.061437	0.035263
12.023713	-0.062095	0.042299
12.023484	-0.065603	0.046936
12.023254	-0.071063	0.049030
12.023025	-0.076730	0.047064
12.022796	-0.079184	0.042371
12.022566	-0.078651	0.038680
12.022337	-0.077903	0.036064
12.022108	-0.075919	0.032705
12.021878	-0.070704	0.031529
12.021649	-0.066747	0.036086
12.021420	-0.069895	0.041545
12.021190	-0.076351	0.040014
12.020961	-0.077205	0.033392
12.020732	-0.072425	0.030349
12.020502	-0.069544	0.032167
12.020273	-0.070161	0.032689
12.020044	-0.069210	0.030670
12.019814	-0.066065	0.030460
12.019585	-0.064539	0.031906
12.019356	-0.063351	0.031534
12.019126	-0.058750	0.032138
12.018897	-0.054880	0.038751
12.018668	-0.058785	0.046855
12.018438	-0.066880	0.047641
12.018209	-0.069758	0.043084
12.017980	-0.068267	0.041938
12.017750	-0.070101	0.043195
12.017521	-0.072879	0.039462
12.017292	-0.067964	0.034862
12.017062	-0.060390	0.040901
12.016833	-0.065449	0.053585
12.016604	-0.082662	0.054358
12.016374	-0.092434	0.038314
12.016145	-0.084399	0.022889
12.015916	-0.071251	0.021852
12.015686	-0.067014	0.027889
12.015457	-0.068353	0.029237
12.015228	-0.066649	0.027480
12.014998	-0.063483	0.028601
12.014769	-0.063180	0.030182
12.014540	-0.062249	0.028668
12.014310	-0.057150	0.028517
12.014081	-0.052827	0.033818
12.013852	-0.053953	0.039879
12.013622	-0.056509	0.042037
12.013393	-0.056518	0.044010
12.013164	-0.058253	0.049136
12.012934	-0.065292	0.052143
12.012705	-0.071896	0.048300
12.012476	-0.072078	0.042724
12.012246	-0.069623	0.041893
12.012017	-0.070570	0.043216
12.011788	-0.072824	0.041535
12.011558	-0.071945	0.039141
12.011329	-0.070831	0.040303
12.011100	-0.074329	0.041496
12.010870	-0.078838	0.036505
12.010641	-0.076416	0.027797
12.010412	-0.066943	0.024372
12.010182	-0.058751	0.029689
12.009953	-0.057971	0.038000
12.009724	-0.062359	0.042267
12.009494	-0.065617	0.041744
12.009265	-0.065187	0.041504
12.009036	-0.065477	0.045368
12.008806	-0.072246	0.049117
12.008577	-0.082226	0.043838
12.008348	-0.082949	0.029740
12.008118	-0.069166	0.021473
12.007889	-0.054719	0.030954
12.007660	-0.057324	0.048554
12.007430	-0.073876	0.053521
12.007201	-0.084059	0.042149
12.006972	-0.078949	0.031589
12.006742	-0.071389	0.033593
12.006513	-0.073989	0.039403
12.006284	-0.081408	0.036644
12.006054	-0.082165	0.027650
12.005825	-0.075915	0.022136
12.005596	-0.069557	0.022239
12.005366	-0.065374	0.024342
12.005137	-0.062298	0.027693
12.004908	-0.061817	0.032389
12.004678	-0.064404	0.035218
12.004449	-0.066106	0.034988
12.004220	-0.065403	0.035925
12.003990	-0.067055	0.039591
12.003761	-0.073043	0.040332
12.003532	-0.076989	0.035031
12.003302	-0.074253	0.030001
12.003073	-0.070201	0.031159
12.002844	-0.071291	0.034584
12.002614	-0.075028	0.034128
12.002385	-0.076260	0.031311
12.002156	-0.076301	0.029995
12.001926	-0.077931	0.028251
12.001697	-0.078174	0.023730
12.001468	-0.074450	0.020309
12.001238	-0.071096	0.020977
12.001009	-0.071212	0.021055
12.000780	-0.069309	0.017500
12.000550	-0.061849	0.017261
12.000321	-0.057308	0.025502
12.000092	-0.063476	0.033038
11.999862	-0.071668	0.029192
11.999633	-0.068683	0.021233
11.999404	-0.059931	0.024508
11.999174	-0.062869	0.035914
11.998945	-0.077667	0.035907
11.998716	-0.083433	0.019610
11.998486	-0.069398	0.007385
11.998257	-0.052674	0.015892
11.998028	-0.054107	0.033853
11.997798	-0.069515	0.039309
11.997569	-0.079074	0.030132
11.997340	-0.076815	0.022053
11.997110	-0.074474	0.022137
11.996881	-0.078732	0.021083
11.996652	-0.081244	0.012384
11.996422	-0.074786	0.003664
11.996193	-0.065503	0.003051
11.995964	-0.061543	0.006305
11.995734	-0.059825	0.006250
11.995505	-0.054005	0.006187
11.995276	-0.048298	0.012964
11.995046	-0.051463	0.022211
11.994817	-0.060608	0.022947
11.994588	-0.063509	0.015245
11.994358	-0.057068	0.011044
11.994129	-0.051613	0.016099
11.993900	-0.054574	0.022556
11.993670	-0.060983	0.022564
11.993441	-0.064009	0.018408
11.993212	-0.064247	0.014624
11.992982	-0.063404	0.010678
11.992753	-0.059374	0.007218
11.992524	-0.053966	0.008936
11.992294	-0.054690	0.014169
11.992065	-0.061049	0.012825
11.991836	-0.060712	0.003454
11.991606	-0.049489	0.000231
11.991377	-0.042686	0.010972
11.991148	-0.052430	0.020499
11.990918	-0.065312	0.012338
11.990689	-0.061286	-0.003376
11.990459	-0.046262	-0.004283
11.990230	-0.043586	0.008388
11.990001	-0.056921	0.011730
11.989771	-0.065598	-0.002549
11.989542	-0.058117	-0.017854
11.989313	-0.046322	-0.022118
11.989083	-0.040328	-0.023819
11.988854	-0.032355	-0.030449
11.988625	-0.016123	-0.033010
11.988395	-0.001904	-0.024600
11.988166	0.002071	-0.015871
11.987937	0.006528	-0.016333
11.987707	0.022877	-0.015016
11.987478	0.040786	0.002770
11.987249	0.041919	0.029846
11.987019	0.027852	0.046261
11.986790	0.016728	0.047771
11.986561	0.016441	0.048305
11.986331	0.017472	0.056743
11.986102	0.011461	0.066855
11.985873	0.002390	0.071172
11.985643	-0.003209	0.072029
11.985414	-0.006511	0.075074
11.985185	-0.012661	0.080007
11.984955	-0.022602	0.081751
11.984726	-0.031634	0.077254
11.984497	-0.034160	0.069549
11.984267	-0.030032	0.066027
11.984038	-0.026760	0.070760
11.983809	-0.031980	0.077863
11.983579	-0.042649	0.077222
11.983350	-0.047536	0.068454
11.983121	-0.042838	0.062499
11.982891	-0.037949	0.065999
11.982662	-0.041309	0.071910
11.982433	-0.048413	0.071167
11.982203	-0.050518	0.066029
11.981974	-0.048149	0.064302
11.981745	-0.047767	0.066637
11.981515	-0.050554	0.068175
11.981286	-0.053245	0.068004
11.981057	-0.055975	0.068269
11.980827	-0.060676	0.067418
11.980598	-0.064677	0.062800
11.980369	-0.064149	0.057432
11.980139	-0.061742	0.056210
11.979910	-0.063111	0.057208
11.979681	-0.067312	0.054164
11.979451	-0.067701	0.046505
11.979222	-0.061584	0.040396
11.978993	-0.053140	0.040512
11.978763	-0.047602	0.045899
11.978534	-0.047136	0.052849
11.978305	-0.050939	0.057617
11.978075	-0.055499	0.058234
11.977846	-0.057165	0.057163
11.977617	-0.057649	0.058990
11.977387	-0.062734	0.062377
11.977158	-0.071962	0.059712
11.976929	-0.075991	0.049310
11.976699	-0.070034	0.041064
11.976470	-0.062984	0.042762
11.976241	-0.064707	0.047472
11.976011	-0.070382	0.044176
11.975782	-0.068292	0.035690
11.975553	-0.059086	0.034198
11.975323	-0.054871	0.041581
11.975094	-0.060109	0.046774
11.974865	-0.065743	0.043338
11.974635	-0.064424	0.037897
11.974406	-0.060652	0.037742
11.974177	-0.061265	0.039817
11.973947	-0.064221	0.037508
11.973718	-0.062788	0.031636
11.973489	-0.055927	0.028823
11.973259	-0.049141	0.032300
11.973030	-0.047207	0.038894
11.972801	-0.049743	0.043772
11.972571	-0.053268	0.045306
11.972342	-0.055631	0.045266
11.972113	-0.057738	0.045231
11.971883	-0.060642	0.043914
11.971654	-0.062067	0.039790
11.971425	-0.058963	0.035638
11.971195	-0.053474	0.036290
11.970966	-0.051483	0.041134
11.970737	-0.053888	0.044337
11.970507	-0.055464	0.044367
11.970278	-0.054959	0.046310
11.970049	-0.058460	0.051098
11.969819	-0.067633	0.050839
11.969590	-0.073088	0.041632
11.969361	-0.067745	0.033018
11.969131	-0.059633	0.035148
11.968902	-0.061031	0.042770
11.968673	-0.070133	0.042821
11.968443	-0.074633	0.033519
11.968214	-0.069704	0.024716
11.967985	-0.061221	0.022732
11.967755	-0.054472	0.026204
11.967526	-0.051432	0.033604
11.967297	-0.055965	0.042400
11.967067	-0.068317	0.043717
11.966838	-0.076860	0.032117
11.966609	-0.070365	0.018953
11.966379	-0.057431	0.020173
11.966150	-0.056902	0.031189
11.965921	-0.068396	0.031913
11.965691	-0.071730	0.018805
11.965462	-0.059780	0.011321
11.965233	-0.050528	0.019767
11.965003	-0.056809	0.028289
11.964774	-0.065182	0.022427
11.964545	-0.060397	0.013500
11.964315	-0.052329	0.017227
11.964086	-0.057544	0.024605
11.963857	-0.067938	0.017443
11.963627	-0.063027	0.002190
11.963398	-0.046337	0.001765
11.963169	-0.042616	0.017032
11.962939	-0.058396	0.022944
11.962710	-0.070773	0.006866
11.962481	-0.062149	-0.013143
11.962251	-0.044073	-0.017280
11.962022	-0.035346	-0.010977
11.961793	-0.034512	-0.010008
11.961563	-0.028930	-0.014497
11.961334	-0.018240	-0.013818
11.961105	-0.012176	-0.007483
11.960875	-0.011880	-0.004821
11.960646	-0.008622	-0.008216
11.960417	0.001479	-0.010325
11.960187	0.013557	-0.006312
11.959958	0.023373	0.002008
11.959729	0.030467	0.012833
11.959499	0.033325	0.025388
11.959270	0.031085	0.035467
11.959041	0.029229	0.039577
11.958811	0.034058	0.043108
11.958582	0.041549	0.054998
11.958353	0.040933	0.074009
11.958123	0.029778	0.089478
11.957894	0.016220	0.096171
11.957665	0.005641	0.098597
11.957435	-0.004216	0.099581
11.957206	-0.012873	0.096151
11.956977	-0.014144	0.090463
11.956747	-0.009105	0.092556
11.956518	-0.010457	0.104786
11.956289	-0.025094	0.114011
11.956059	-0.041752	0.109127
11.955830	-0.046621	0.097921
11.955601	-0.043639	0.094999
11.955371	-0.046784	0.099643
11.955142	-0.057694	0.099153
11.954913	-0.065275	0.090180
11.954683	-0.065183	0.081843
11.954454	-0.064527	0.078336
11.954225	-0.066222	0.073703
11.953995	-0.063914	0.066536
11.953766	-0.056768	0.064849
11.953537	-0.054741	0.070310
11.953307	-0.061433	0.071511
11.953078	-0.064701	0.062213
11.952849	-0.055071	0.054403
11.952619	-0.042973	0.061115
11.952390	-0.044413	0.075242
11.952161	-0.056834	0.079576
11.951931	-0.064036	0.072306
11.951702	-0.061303	0.067217
11.951473	-0.060005	0.070322
11.951243	-0.066783	0.071866
11.951014	-0.073074	0.064245
11.950785	-0.069946	0.054262
11.950555	-0.061397	0.051623
11.950326	-0.056356	0.055550
11.950097	-0.056414	0.059550
11.949867	-0.058276	0.061480
11.949638	-0.061118	0.061956
11.949409	-0.064336	0.059349
11.949179	-0.063774	0.053748
11.948950	-0.057620	0.050940
11.948721	-0.051806	0.055189
11.948491	-0.052551	0.061850
11.948262	-0.057161	0.064014
11.948033	-0.059270	0.062873
11.947803	-0.059704	0.063882
11.947574	-0.063735	0.065692
11.947345	-0.069615	0.062036
11.947115	-0.069408	0.053924
11.946886	-0.062002	0.050534
11.946657	-0.056454	0.055875
11.946427	-0.059368	0.062602
11.946198	-0.066191	0.062728
11.945969	-0.069137	0.057887
11.945739	-0.067740	0.054362
11.945510	-0.066294	0.053331
11.945281	-0.065361	0.051953
11.945051	-0.062253	0.050843
11.944822	-0.058157	0.053890
11.944593	-0.058672	0.060876
11.944363	-0.066176	0.065367
11.944134	-0.075364	0.061760
11.943905	-0.078336	0.052174
11.943675	-0.073033	0.044693
11.943446	-0.065493	0.045013
11.943217	-0.063391	0.050443
11.942987	-0.067439	0.053129
11.942758	-0.070772	0.049732
11.942529	-0.068289	0.045748
11.942299	-0.064135	0.047536
11.942070	-0.065749	0.052381
11.941841	-0.072175	0.052001
11.941611	-0.074892	0.045267
11.941382	-0.070801	0.040087
11.941153	-0.066567	0.040835
11.940923	-0.066921	0.042054
11.940694	-0.066949	0.039182
11.940465	-0.062062	0.037365
11.940235	-0.057942	0.041951
11.940006	-0.061455	0.047075
11.939777	-0.067356	0.043997
11.939547	-0.065221	0.036424
11.939318	-0.056510	0.035770
11.939089	-0.052599	0.043035
11.938859	-0.056505	0.047857
11.938630	-0.059311	0.046129
11.938401	-0.056652	0.045622
11.938171	-0.055826	0.050746
11.937942	-0.061679	0.054300
11.937713	-0.067326	0.050560
11.937483	-0.066155	0.045555
11.937254	-0.062981	0.046384
11.937025	-0.064896	0.049510
11.936795	-0.069571	0.048305
11.936566	-0.071436	0.044106
11.936337	-0.071550	0.040757
11.936107	-0.071865	0.036097
11.935878	-0.067631	0.029095
11.935648	-0.056755	0.027651
11.935419	-0.049356	0.036918
11.935190	-0.054556	0.046500
11.934960	-0.063551	0.043743
11.934731	-0.061301	0.034836
11.934502	-0.051162	0.036144
11.934272	-0.050157	0.047080
11.934043	-0.060483	0.050405
11.933814	-0.065223	0.041015
11.933584	-0.056316	0.034750
11.933355	-0.047544	0.042331
11.933126	-0.051386	0.053003
11.932896	-0.060535	0.054129
11.932667	-0.064024	0.050322
11.932438	-0.065812	0.049849
11.932208	-0.072202	0.046952
11.931979	-0.074284	0.034824
11.931750	-0.061827	0.024705
11.931520	-0.045680	0.031851
11.931291	-0.045477	0.048895
11.931062	-0.059130	0.054198
11.930832	-0.065605	0.044678
11.930603	-0.058008	0.039160
11.930374	-0.052595	0.046905
11.930144	-0.060130	0.053956
11.929915	-0.068700	0.048364
11.929686	-0.065309	0.040039
11.929456	-0.057749	0.042925
11.929227	-0.060803	0.051665
11.928998	-0.072189	0.051022
11.928768	-0.077354	0.039529
11.928539	-0.071229	0.029103
11.928310	-0.061173	0.026699
11.928080	-0.052961	0.029980
11.927851	-0.047464	0.037328
11.927622	-0.048361	0.048214
11.927392	-0.058991	0.055133
11.927163	-0.071408	0.049139
11.926934	-0.071847	0.035004
11.926704	-0.059670	0.028571
11.926475	-0.049464	0.035943
11.926246	-0.050931	0.046286
11.926016	-0.057708	0.049073
11.925787	-0.060812	0.047306
11.925558	-0.062035	0.047494
11.925328	-0.066147	0.047073
11.925099	-0.069029	0.041259
11.924870	-0.064177	0.035037
11.924640	-0.055766	0.037333
11.924411	-0.054510	0.046537
11.924182	-0.062303	0.051823
11.923952	-0.070132	0.048131
11.923723	-0.071230	0.041406
11.923494	-0.068438	0.038315
11.923264	-0.067138	0.038082
11.923035	-0.067347	0.036669
11.922806	-0.065603	0.033818
11.922576	-0.060907	0.033074
11.922347	-0.056564	0.037182
11.922118	-0.057515	0.044503
11.921888	-0.065534	0.048819
11.921659	-0.075386	0.044113
11.921430	-0.077767	0.032018
11.921200	-0.069184	0.022471
11.920971	-0.057015	0.023501
11.920742	-0.051226	0.032353
11.920512	-0.053474	0.040408
11.920283	-0.058647	0.043934
11.920054	-0.063935	0.044654
11.919824	-0.069785	0.042626
11.919595	-0.073826	0.036119
11.919366	-0.071744	0.027936
11.919136	-0.064631	0.024329
11.918907	-0.058738	0.026766
11.918678	-0.057244	0.030879
11.918448	-0.058375	0.033699
11.918219	-0.061310	0.035190
11.917990	-0.066160	0.032979
11.917760	-0.067775	0.024421
11.917531	-0.059159	0.015439
11.917302	-0.044001	0.017589
11.917072	-0.036536	0.032104
11.916843	-0.043849	0.045384
11.916614	-0.056130	0.045883
11.916384	-0.060293	0.038131
11.916155	-0.056183	0.033870
11.915926	-0.052565	0.036027
11.915696	-0.053120	0.038925
11.915467	-0.054385	0.039403
11.915238	-0.053990	0.039788
11.915008	-0.053743	0.042132
11.914779	-0.056014	0.045371
11.914550	-0.061412	0.046757
11.914320	-0.067815	0.043064
11.914091	-0.069392	0.033925
11.913862	-0.061533	0.026267
11.913632	-0.049633	0.029388
11.913403	-0.046236	0.041944
11.913174	-0.055085	0.050944
11.912944	-0.065498	0.048580
11.912715	-0.068044	0.041965
11.912486	-0.066982	0.039782
11.912256	-0.069309	0.038685
11.912027	-0.070887	0.032604
11.911798	-0.064973	0.026857
11.911568	-0.057124	0.030049
11.911339	-0.057893	0.037813
11.911110	-0.065123	0.038529
11.910880	-0.067354	0.031913
11.910651	-0.062329	0.028220
11.910422	-0.058492	0.030804
11.910192	-0.059310	0.033096
11.909963	-0.059658	0.032314
11.909734	-0.057807	0.032808
11.909504	-0.057883	0.035301
11.909275	-0.059750	0.035649
11.909046	-0.059142	0.034905
11.908816	-0.058280	0.037769
11.908587	-0.062959	0.040743
11.908358	-0.068733	0.036128
11.908128	-0.065373	0.028550
11.907899	-0.056683	0.031027
11.907670	-0.058348	0.041670
11.907440	-0.071511	0.042642
11.907211	-0.077213	0.028788
11.906982	-0.065765	0.018632
11.906752	-0.053471	0.026120
11.906523	-0.057392	0.038665
11.906294	-0.069411	0.037796
11.906064	-0.071420	0.027282
11.905835	-0.063694	0.023471
11.905606	-0.060029	0.028293
11.905376	-0.063185	0.030592
11.905147	-0.064056	0.027899
11.904918	-0.060981	0.028301
11.904688	-0.062039	0.032921
11.904459	-0.068685	0.033248
11.904230	-0.072373	0.026593
11.904000	-0.068873	0.020528
11.903771	-0.063764	0.020329
11.903542	-0.062307	0.022934
11.903312	-0.063888	0.024314
11.903083	-0.066876	0.023246
11.902854	-0.069447	0.017964
11.902624	-0.066065	0.008880
11.902395	-0.053343	0.004293
11.902166	-0.039605	0.012958
11.901936	-0.038389	0.030102
11.901707	-0.051019	0.040416
11.901478	-0.064500	0.036505
11.901248	-0.067974	0.026042
11.901019	-0.063187	0.019709
11.900790	-0.057860	0.020163
11.900560	-0.056763	0.023754
11.900331	-0.060196	0.025444
11.900102	-0.064036	0.021432
11.899872	-0.061355	0.013912
11.899643	-0.051196	0.012306
11.899414	-0.044083	0.021877
11.899184	-0.049950	0.033117
11.898955	-0.062454	0.032355
11.898726	-0.066184	0.021477
11.898496	-0.058597	0.015395
11.898267	-0.052460	0.019997
11.898038	-0.055548	0.025400
11.897808	-0.060927	0.023209
11.897579	-0.060579	0.017624
11.897350	-0.056317	0.015331
11.897120	-0.052513	0.016191
11.896891	-0.049358	0.018857
11.896662	-0.048418	0.024608
11.896432	-0.054004	0.030235
11.896203	-0.063364	0.027876
11.895974	-0.066018	0.017812
11.895744	-0.058806	0.011156
11.895515	-0.051415	0.013979
11.895286	-0.051183	0.019197
11.895056	-0.053480	0.020058
11.894827	-0.053390	0.019927
11.894598	-0.054553	0.021582
11.894368	-0.058138	0.019750
11.894139	-0.056284	0.013814
11.893910	-0.047483	0.014661
11.893680	-0.045377	0.026374
11.893451	-0.058134	0.033747
11.893222	-0.070944	0.023806
11.892992	-0.066464	0.008895
11.892763	-0.053137	0.009387
11.892534	-0.052781	0.021262
11.892304	-0.065727	0.022583
11.892075	-0.070967	0.008966
11.891846	-0.060522	-0.000480
11.891616	-0.050769	0.005036
11.891387	-0.054263	0.012277
11.891158	-0.060799	0.007847
11.890928	-0.056625	-0.000791
11.890699	-0.046455	0.000237
11.890470	-0.043764	0.009279
11.890240	-0.050063	0.014366
11.890011	-0.056204	0.011556
11.889782	-0.057400	0.006418
11.889552	-0.055998	0.002792
11.889323	-0.053710	0.000222
11.889094	-0.050347	-0.000769
11.888864	-0.047811	0.000932
11.888635	-0.048418	0.003326
11.888406	-0.051090	0.003603
11.888176	-0.053778	0.001807
11.887947	-0.056499	-0.001725
11.887718	-0.058047	-0.008567
11.887488	-0.054205	-0.017399
11.887259	-0.044451	-0.021580
11.887030	-0.036333	-0.017338
11.886800	-0.037079	-0.011011
11.886571	-0.043447	-0.012199
11.886342	-0.045510	-0.021742
11.886112	-0.038753	-0.031695
11.885883	-0.027583	-0.035646
11.885654	-0.018101	-0.034438
11.885424	-0.011775	-0.032531
11.885195	-0.005810	-0.032452
11.884966	0.003062	-0.032639
11.884736	0.014716	-0.028915
11.884507	0.024479	-0.019224
11.884278	0.027853	-0.007522
11.884048	0.026967	-0.000031
11.883819	0.028683	0.003203
11.883590	0.035111	0.008866
11.883360	0.040544	0.021014
11.883131	0.039569	0.036027
11.882902	0.033031	0.048840
11.882672	0.023564	0.058501
11.882443	0.011374	0.064592
11.882214	-0.001778	0.064447
11.881984	-0.010505	0.058528
11.881755	-0.012720	0.052875
11.881526	-0.013234	0.051190
11.881296	-0.015607	0.050029
11.881067	-0.016548	0.046828
11.880837	-0.014045	0.045880
11.880608	-0.013755	0.049558
11.880379	-0.019132	0.050952
11.880149	-0.022179	0.044855
11.879920	-0.014977	0.039877
11.879691	-0.005406	0.047541
11.879461	-0.008492	0.062853
11.879232	-0.024105	0.068961
11.879003	-0.036386	0.060547
11.878773	-0.035857	0.049785
11.878544	-0.029606	0.047702
11.878315	-0.027373	0.051986
11.878085	-0.029882	0.056282
11.877856	-0.034984	0.059376
11.877627	-0.043547	0.059930
11.877397	-0.052862	0.053280
11.877168	-0.054398	0.040748
