11.476943	-0.034489	-0.051559
11.476714	-0.025338	-0.045887
11.476485	-0.027313	-0.036921
11.476255	-0.035600	-0.035988
11.476026	-0.038867	-0.042885
11.475797	-0.033570	-0.047292
11.475567	-0.028504	-0.042510
11.475338	-0.033270	-0.035192
11.475109	-0.044493	-0.037439
11.474879	-0.048876	-0.050551
11.474650	-0.039732	-0.062573
11.474421	-0.024570	-0.062475
11.474191	-0.015696	-0.051097
11.473962	-0.018969	-0.037851
11.473733	-0.031498	-0.032815
11.473503	-0.043199	-0.041314
11.473274	-0.041380	-0.057803
11.473045	-0.023575	-0.065420
11.472815	-0.006187	-0.052435
11.472586	-0.008715	-0.030249
11.472357	-0.027539	-0.022449
11.472127	-0.039154	-0.033285
11.471898	-0.033453	-0.042136
11.471669	-0.027428	-0.035403
11.471439	-0.036883	-0.026850
11.471210	-0.051234	-0.034209
11.470981	-0.051334	-0.050882
11.470751	-0.039084	-0.057983
11.470522	-0.030789	-0.053445
11.470292	-0.030064	-0.049579
11.470063	-0.027904	-0.048676
11.469834	-0.024937	-0.042493
11.469604	-0.031567	-0.033925
11.469375	-0.045118	-0.037213
11.469146	-0.047938	-0.052881
11.468916	-0.034296	-0.062123
11.468687	-0.021136	-0.053861
11.468458	-0.023146	-0.040803
11.468228	-0.032546	-0.038504
11.467999	-0.035236	-0.042910
11.467770	-0.033816	-0.042099
11.467540	-0.039153	-0.039091
11.467311	-0.047506	-0.045772
11.467082	-0.044353	-0.059085
11.466852	-0.029831	-0.061676
11.466623	-0.022882	-0.048820
11.466394	-0.034138	-0.038932
11.466164	-0.048152	-0.048574
11.465935	-0.043502	-0.067731
11.465706	-0.022814	-0.072434
11.465476	-0.009320	-0.057326
11.465247	-0.015037	-0.041744
11.465018	-0.026234	-0.041686
11.464788	-0.025482	-0.048902
11.464559	-0.016506	-0.045860
11.464330	-0.016525	-0.032190
11.464100	-0.030333	-0.024021
11.463871	-0.044719	-0.030547
11.463642	-0.047625	-0.043581
11.463412	-0.041346	-0.051113
11.463183	-0.034891	-0.050647
11.462954	-0.033086	-0.046524
11.462724	-0.036318	-0.043271
11.462495	-0.042372	-0.044945
11.462266	-0.045120	-0.052824
11.462036	-0.039444	-0.060505
11.461807	-0.030401	-0.059520
11.461578	-0.028728	-0.052539
11.461348	-0.034471	-0.051387
11.461119	-0.035672	-0.058735
11.460890	-0.027279	-0.063336
11.460660	-0.018933	-0.058363
11.460431	-0.017911	-0.051290
11.460202	-0.018338	-0.048140
11.459972	-0.016383	-0.042699
11.459743	-0.020893	-0.032488
11.459514	-0.035374	-0.030077
11.459284	-0.044351	-0.042475
11.459055	-0.036069	-0.053305
11.458826	-0.025925	-0.046151
11.458596	-0.034425	-0.034242
11.458367	-0.051424	-0.041741
11.458138	-0.049669	-0.062753
11.457908	-0.029613	-0.068209
11.457679	-0.020159	-0.052678
11.457450	-0.031923	-0.042979
11.457220	-0.041234	-0.053467
11.456991	-0.031371	-0.063697
11.456762	-0.020005	-0.055362
11.456532	-0.026876	-0.043804
11.456303	-0.038855	-0.050460
11.456074	-0.032368	-0.064845
11.455844	-0.014109	-0.061059
11.455615	-0.011604	-0.040303
11.455386	-0.030611	-0.029638
11.455156	-0.047748	-0.041872
11.454927	-0.045130	-0.060439
11.454698	-0.030896	-0.065999
11.454468	-0.021938	-0.058925
11.454239	-0.023137	-0.050884
11.454010	-0.029047	-0.048778
11.453780	-0.033671	-0.052762
11.453551	-0.032964	-0.059828
11.453322	-0.025992	-0.064347
11.453092	-0.017596	-0.061808
11.452863	-0.014257	-0.054609
11.452634	-0.016256	-0.049033
11.452404	-0.019122	-0.046822
11.452175	-0.021462	-0.045549
11.451946	-0.024683	-0.045388
11.451716	-0.026989	-0.048062
11.451487	-0.025643	-0.050871
11.451258	-0.023630	-0.050118
11.451028	-0.025435	-0.049028
11.450799	-0.027454	-0.053233
11.450570	-0.022129	-0.059218
11.450340	-0.011518	-0.057165
11.450111	-0.006797	-0.046069
11.449882	-0.012700	-0.036440
11.449652	-0.021472	-0.035860
11.449423	-0.024656	-0.040337
11.449194	-0.022853	-0.042503
11.448964	-0.021156	-0.040739
11.448735	-0.022159	-0.037459
11.448506	-0.026138	-0.035153
11.448276	-0.031740	-0.036532
11.448047	-0.034501	-0.042348
11.447818	-0.031012	-0.047516
11.447588	-0.025763	-0.046092
11.447359	-0.026606	-0.041148
11.447130	-0.032230	-0.041756
11.446900	-0.032834	-0.048501
11.446671	-0.025760	-0.051287
11.446442	-0.020808	-0.045247
11.446212	-0.024912	-0.039202
11.445983	-0.030699	-0.041741
11.445754	-0.028279	-0.047064
11.445524	-0.021758	-0.043949
11.445295	-0.023933	-0.034163
11.445066	-0.036740	-0.031809
11.444836	-0.046280	-0.044035
11.444607	-0.039664	-0.059955
11.444378	-0.021602	-0.062339
11.444148	-0.010329	-0.047658
11.443919	-0.017442	-0.031023
11.443690	-0.034296	-0.029673
11.443460	-0.041588	-0.042842
11.443231	-0.032744	-0.052484
11.443002	-0.022349	-0.046327
11.442772	-0.026573	-0.034344
11.442543	-0.040655	-0.035000
11.442314	-0.045450	-0.049125
11.442084	-0.034540	-0.058736
11.441855	-0.022822	-0.052531
11.441626	-0.024989	-0.040743
11.441396	-0.036341	-0.039401
11.441167	-0.041798	-0.049305
11.440938	-0.036097	-0.058464
11.440708	-0.026690	-0.059174
11.440479	-0.021166	-0.054211
11.440250	-0.020018	-0.048963
11.440020	-0.020648	-0.044919
11.439791	-0.022349	-0.041130
11.439562	-0.026315	-0.037838
11.439332	-0.032788	-0.037635
11.439103	-0.038298	-0.043120
11.438874	-0.036969	-0.051849
11.438644	-0.028056	-0.055371
11.438415	-0.020623	-0.048481
11.438186	-0.024188	-0.038535
11.437956	-0.034871	-0.037986
11.437727	-0.039279	-0.047094
11.437498	-0.033545	-0.053363
11.437268	-0.028246	-0.050640
11.437039	-0.030440	-0.047652
11.436810	-0.032393	-0.051639
11.436580	-0.026419	-0.054903
11.436351	-0.020526	-0.048252
11.436122	-0.026688	-0.039305
11.435892	-0.039486	-0.043543
11.435663	-0.040561	-0.060227
11.435434	-0.023889	-0.070576
11.435204	-0.004838	-0.061520
11.434975	-0.001186	-0.041388
11.434746	-0.013142	-0.028413
11.434516	-0.026123	-0.029940
11.434287	-0.028833	-0.037058
11.434058	-0.024817	-0.037376
11.433828	-0.026321	-0.030262
11.433599	-0.037666	-0.027668
11.433370	-0.047685	-0.038070
11.433140	-0.043455	-0.052629
11.432911	-0.029547	-0.054918
11.432682	-0.023806	-0.044164
11.432452	-0.032041	-0.037453
11.432223	-0.039260	-0.044473
11.431994	-0.032996	-0.052804
11.431764	-0.022860	-0.047899
11.431535	-0.024819	-0.036107
11.431306	-0.036175	-0.033691
11.431076	-0.041882	-0.041293
11.430847	-0.039285	-0.046203
11.430618	-0.038840	-0.045529
11.430388	-0.042575	-0.048817
11.430159	-0.040210	-0.057612
11.429930	-0.029069	-0.060229
11.429700	-0.021305	-0.051212
11.429471	-0.025615	-0.041151
11.429242	-0.034888	-0.040851
11.429012	-0.038355	-0.047466
11.428783	-0.035228	-0.052428
11.428554	-0.030456	-0.052978
11.428324	-0.026691	-0.050101
11.428095	-0.026196	-0.044439
11.427866	-0.031599	-0.039968
11.427636	-0.039095	-0.042882
11.427407	-0.039589	-0.051218
11.427178	-0.032178	-0.054244
11.426948	-0.027828	-0.047865
11.426719	-0.033645	-0.041985
11.426490	-0.042010	-0.046152
11.426260	-0.042059	-0.056126
11.426031	-0.034106	-0.061579
11.425802	-0.025737	-0.059547
11.425572	-0.021105	-0.053288
11.425343	-0.021218	-0.045323
11.425114	-0.027347	-0.039052
11.424884	-0.036382	-0.039918
11.424655	-0.040001	-0.047051
11.424426	-0.036441	-0.050985
11.424196	-0.035459	-0.047945
11.423967	-0.042530	-0.048201
11.423738	-0.046620	-0.059714
11.423508	-0.035979	-0.071588
11.423279	-0.019210	-0.067860
11.423050	-0.015230	-0.052622
11.422820	-0.025374	-0.045338
11.422591	-0.031826	-0.052123
11.422362	-0.025007	-0.057916
11.422132	-0.016883	-0.050625
11.421903	-0.021556	-0.038637
11.421674	-0.035210	-0.037206
11.421444	-0.043344	-0.047891
11.421215	-0.039486	-0.059582
11.420986	-0.029166	-0.063045
11.420756	-0.021214	-0.057577
11.420527	-0.021418	-0.048614
11.420298	-0.029650	-0.044638
11.420068	-0.037611	-0.051375
11.419839	-0.034514	-0.063446
11.419610	-0.020750	-0.066981
11.419380	-0.010548	-0.056600
11.419151	-0.014279	-0.044277
11.418922	-0.023744	-0.043507
11.418692	-0.024230	-0.050006
11.418463	-0.016710	-0.048950
11.418234	-0.015691	-0.038467
11.418004	-0.025790	-0.032330
11.417775	-0.034676	-0.037603
11.417546	-0.033709	-0.043869
11.417316	-0.031815	-0.041858
11.417087	-0.038893	-0.040065
11.416858	-0.046374	-0.050273
11.416628	-0.039063	-0.064951
11.416399	-0.020978	-0.065248
11.416170	-0.012796	-0.049305
11.415940	-0.022959	-0.036403
11.415711	-0.036657	-0.040114
11.415481	-0.038067	-0.051745
11.415252	-0.029919	-0.056340
11.415023	-0.023856	-0.052237
11.414793	-0.023511	-0.046415
11.414564	-0.026632	-0.041732
11.414335	-0.033603	-0.039323
11.414105	-0.042432	-0.044228
11.413876	-0.043705	-0.056507
11.413647	-0.033184	-0.064281
11.413417	-0.022623	-0.058623
11.413188	-0.024645	-0.049107
11.412959	-0.032747	-0.050457
11.412729	-0.031418	-0.059221
11.412500	-0.021373	-0.059969
11.412271	-0.017224	-0.051034
11.412041	-0.022318	-0.045486
11.411812	-0.025380	-0.047123
11.411583	-0.023412	-0.045703
11.411353	-0.027219	-0.039334
11.411124	-0.038672	-0.040761
11.410895	-0.042991	-0.053634
11.410665	-0.033534	-0.062344
11.410436	-0.025309	-0.057288
11.410207	-0.030208	-0.052266
11.409977	-0.035557	-0.061272
11.409748	-0.024690	-0.073091
11.409519	-0.005919	-0.068054
11.409289	-0.000882	-0.049701
11.409060	-0.011688	-0.039308
11.408831	-0.019811	-0.043921
11.408601	-0.014892	-0.049204
11.408372	-0.006417	-0.043127
11.408143	-0.006353	-0.029860
11.407913	-0.015777	-0.018872
11.407684	-0.030499	-0.014723
11.407455	-0.046259	-0.019854
11.407225	-0.055631	-0.034458
11.406996	-0.052007	-0.050236
11.406767	-0.040466	-0.055489
11.406537	-0.034522	-0.050276
11.406308	-0.038448	-0.047072
11.406079	-0.041992	-0.052869
11.405849	-0.036493	-0.059667
11.405620	-0.027623	-0.057409
11.405391	-0.026580	-0.048770
11.405161	-0.034588	-0.045142
11.404932	-0.041808	-0.052045
11.404703	-0.039122	-0.063280
11.404473	-0.027487	-0.068106
11.404244	-0.016437	-0.062011
11.404015	-0.014340	-0.050764
11.403785	-0.020189	-0.043642
11.403556	-0.026627	-0.043203
11.403327	-0.030289	-0.045204
11.403097	-0.033395	-0.048225
11.402868	-0.034238	-0.055226
11.402639	-0.026156	-0.062487
11.402409	-0.011866	-0.058065
11.402180	-0.007815	-0.040081
11.401951	-0.022947	-0.026458
11.401721	-0.041883	-0.033307
11.401492	-0.043688	-0.051012
11.401263	-0.031124	-0.057374
11.401033	-0.024546	-0.049401
11.400804	-0.030474	-0.044016
11.400575	-0.035531	-0.049142
11.400345	-0.031867	-0.054274
11.400116	-0.028071	-0.052588
11.399887	-0.029404	-0.052030
11.399657	-0.026913	-0.056506
11.399428	-0.016591	-0.054592
11.399199	-0.012527	-0.039618
11.398969	-0.026525	-0.026495
11.398740	-0.046334	-0.032963
11.398511	-0.049989	-0.052982
11.398281	-0.035424	-0.064069
11.398052	-0.021453	-0.056649
11.397823	-0.022376	-0.042737
11.397593	-0.034096	-0.037407
11.397364	-0.044624	-0.043339
11.397135	-0.047536	-0.054126
11.396905	-0.043461	-0.063354
11.396676	-0.036019	-0.067950
11.396447	-0.028981	-0.068211
11.396217	-0.023828	-0.066571
11.395988	-0.019530	-0.064228
11.395759	-0.016203	-0.060247
11.395529	-0.016009	-0.055767
11.395300	-0.017663	-0.054832
11.395071	-0.014980	-0.056939
11.394841	-0.006459	-0.053694
11.394612	-0.001959	-0.039874
11.394383	-0.011770	-0.024551
11.394153	-0.030859	-0.022561
11.393924	-0.042724	-0.035296
11.393695	-0.039707	-0.048475
11.393465	-0.031196	-0.050806
11.393236	-0.028753	-0.046616
11.393007	-0.031273	-0.045543
11.392777	-0.031271	-0.047379
11.392548	-0.029511	-0.045565
11.392319	-0.033228	-0.041441
11.392089	-0.041621	-0.043837
11.391860	-0.044590	-0.053809
11.391631	-0.038767	-0.061206
11.391401	-0.033446	-0.061180
11.391172	-0.033732	-0.062661
11.390943	-0.029351	-0.070992
11.390713	-0.012777	-0.073297
11.390484	0.001372	-0.057060
11.390255	-0.005947	-0.035646
11.390025	-0.025962	-0.033692
11.389796	-0.031093	-0.048784
11.389567	-0.017614	-0.052967
11.389337	-0.012499	-0.037491
11.389108	-0.028657	-0.027978
11.388879	-0.041988	-0.041158
11.388649	-0.032069	-0.054742
11.388420	-0.019048	-0.044632
11.388191	-0.030938	-0.028289
11.387961	-0.054221	-0.037872
11.387732	-0.053272	-0.065780
11.387503	-0.028095	-0.075198
11.387273	-0.013389	-0.058562
11.387044	-0.022099	-0.045772
11.386815	-0.029723	-0.051944
11.386585	-0.021338	-0.056489
11.386356	-0.015781	-0.045072
11.386127	-0.027993	-0.035952
11.385897	-0.040791	-0.046064
11.385668	-0.034979	-0.060914
11.385439	-0.020885	-0.060284
11.385209	-0.017575	-0.050072
11.384980	-0.022337	-0.046191
11.384751	-0.023269	-0.046857
11.384521	-0.023531	-0.043552
11.384292	-0.030041	-0.042279
11.384063	-0.033765	-0.050567
11.383833	-0.024687	-0.057421
11.383604	-0.013812	-0.049402
11.383375	-0.017592	-0.035339
11.383145	-0.030912	-0.032966
11.382916	-0.037163	-0.040952
11.382687	-0.035454	-0.045712
11.382457	-0.035993	-0.046547
11.382228	-0.037342	-0.051599
11.381999	-0.031335	-0.056749
11.381769	-0.023994	-0.052063
11.381540	-0.027902	-0.044110
11.381311	-0.037338	-0.048371
11.381081	-0.034052	-0.061458
11.380852	-0.017342	-0.063166
11.380623	-0.007298	-0.047164
11.380393	-0.016043	-0.030187
11.380164	-0.033389	-0.028080
11.379935	-0.043646	-0.038635
11.379705	-0.042235	-0.050371
11.379476	-0.033951	-0.055110
11.379247	-0.026915	-0.050748
11.379017	-0.028589	-0.042570
11.378788	-0.037926	-0.041061
11.378559	-0.043805	-0.049510
11.378329	-0.039607	-0.058110
11.378100	-0.032786	-0.058746
11.377871	-0.030886	-0.056803
11.377641	-0.029046	-0.057826
11.377412	-0.023822	-0.055294
11.377183	-0.025280	-0.046533
11.376953	-0.037693	-0.045974
11.376724	-0.042957	-0.062149
11.376495	-0.026261	-0.075569
11.376265	-0.005175	-0.064750
11.376036	-0.006107	-0.042297
11.375807	-0.022726	-0.036282
11.375577	-0.028436	-0.045619
11.375348	-0.021588	-0.046646
11.375119	-0.023442	-0.037286
11.374889	-0.035543	-0.037899
11.374660	-0.037226	-0.049759
11.374431	-0.026890	-0.051436
11.374201	-0.026829	-0.040609
11.373972	-0.040431	-0.040614
11.373743	-0.043223	-0.056549
11.373513	-0.027569	-0.063253
11.373284	-0.018240	-0.050125
11.373055	-0.028359	-0.040352
11.372825	-0.036928	-0.048450
11.372596	-0.029194	-0.055335
11.372367	-0.023154	-0.046616
11.372137	-0.032842	-0.040004
11.371908	-0.040328	-0.049425
11.371679	-0.031600	-0.056296
11.371449	-0.026581	-0.046179
11.371220	-0.041150	-0.041136
11.370991	-0.050962	-0.060377
11.370761	-0.031380	-0.078584
11.370532	-0.005942	-0.064661
11.370303	-0.011266	-0.037326
11.370073	-0.035249	-0.036113
11.369844	-0.038299	-0.055316
11.369615	-0.021368	-0.056949
11.369385	-0.020801	-0.038880
11.369156	-0.041184	-0.036652
11.368927	-0.047192	-0.057780
11.368697	-0.027540	-0.067446
11.368468	-0.015527	-0.050120
11.368239	-0.030763	-0.036366
11.368009	-0.046475	-0.049189
11.367780	-0.037309	-0.066395
11.367551	-0.020449	-0.061646
11.367321	-0.021608	-0.047277
11.367092	-0.032301	-0.046874
11.366863	-0.031856	-0.053998
11.366633	-0.026696	-0.050435
11.366404	-0.034318	-0.043907
11.366175	-0.045886	-0.053484
11.365945	-0.039109	-0.071014
11.365716	-0.018862	-0.070915
11.365487	-0.012381	-0.052646
11.365257	-0.026393	-0.042497
11.365028	-0.038086	-0.052644
11.364799	-0.031620	-0.065497
11.364569	-0.018634	-0.063820
11.364340	-0.015475	-0.053597
11.364111	-0.020526	-0.048369
11.363881	-0.024113	-0.048841
11.363652	-0.025474	-0.049015
11.363423	-0.028322	-0.049776
11.363193	-0.029646	-0.054586
11.362964	-0.024448	-0.059179
11.362735	-0.016496	-0.056270
11.362505	-0.014781	-0.047379
11.362276	-0.020945	-0.041692
11.362047	-0.027209	-0.043759
11.361817	-0.027119	-0.048157
11.361588	-0.023586	-0.047542
11.361359	-0.024285	-0.042472
11.361129	-0.031058	-0.040641
11.360900	-0.036752	-0.046567
11.360670	-0.034154	-0.054639
11.360441	-0.026286	-0.055591
11.360212	-0.023309	-0.049315
11.359982	-0.028297	-0.045773
11.359753	-0.032116	-0.050505
11.359524	-0.027082	-0.055416
11.359294	-0.020028	-0.050655
11.359065	-0.023122	-0.041207
11.358836	-0.034220	-0.041423
11.358606	-0.037528	-0.053179
11.358377	-0.026215	-0.060759
11.358148	-0.013719	-0.052263
11.357918	-0.015750	-0.036582
11.357689	-0.029221	-0.030623
11.357460	-0.038981	-0.036400
11.357230	-0.040418	-0.042171
11.357001	-0.042595	-0.043471
11.356772	-0.048848	-0.049214
11.356542	-0.048125	-0.063251
11.356313	-0.032886	-0.072391
11.356084	-0.015708	-0.062983
11.355854	-0.016178	-0.042874
11.355625	-0.034447	-0.034600
11.355396	-0.049500	-0.047113
11.355166	-0.045504	-0.064950
11.354937	-0.030250	-0.069038
11.354708	-0.022253	-0.059717
11.354478	-0.026686	-0.052307
11.354249	-0.032392	-0.055032
11.354020	-0.030080	-0.060551
11.353790	-0.024173	-0.059587
11.353561	-0.023630	-0.054496
11.353332	-0.027680	-0.054062
11.353102	-0.027462	-0.059129
11.352873	-0.020029	-0.060833
11.352644	-0.013476	-0.053612
11.352414	-0.015792	-0.043432
11.352185	-0.024265	-0.039401
11.351956	-0.030610	-0.042028
11.351726	-0.032465	-0.045283
11.351497	-0.033478	-0.046790
11.351268	-0.034796	-0.048756
11.351038	-0.034528	-0.050770
11.350809	-0.034568	-0.050472
11.350580	-0.038444	-0.051212
11.350350	-0.041568	-0.058743
11.350121	-0.034752	-0.068276
11.349892	-0.020999	-0.066669
11.349662	-0.016530	-0.052927
11.349433	-0.027700	-0.044210
11.349204	-0.038924	-0.052144
11.348974	-0.034689	-0.064639
11.348745	-0.022785	-0.064255
11.348516	-0.020785	-0.054777
11.348286	-0.027921	-0.052795
11.348057	-0.028875	-0.059441
11.347828	-0.021326	-0.060320
11.347598	-0.019242	-0.051961
11.347369	-0.027731	-0.047960
11.347140	-0.034273	-0.055490
11.346910	-0.029998	-0.064317
11.346681	-0.022035	-0.065349
11.346452	-0.017664	-0.063157
11.346222	-0.012743	-0.061976
11.345993	-0.005337	-0.055420
11.345764	-0.005514	-0.041162
11.345534	-0.019095	-0.031971
11.345305	-0.033614	-0.038727
11.345076	-0.034048	-0.052515
11.344846	-0.024031	-0.056883
11.344617	-0.018589	-0.050535
11.344388	-0.022278	-0.045365
11.344158	-0.026716	-0.047481
11.343929	-0.025291	-0.051806
11.343700	-0.019713	-0.051843
11.343470	-0.015353	-0.045505
11.343241	-0.018105	-0.035105
11.343012	-0.031035	-0.028871
11.342782	-0.046790	-0.036475
11.342553	-0.050267	-0.055175
11.342324	-0.037386	-0.067871
11.342094	-0.023372	-0.064244
11.341865	-0.022117	-0.055520
11.341636	-0.026030	-0.056559
11.341406	-0.020063	-0.061868
11.341177	-0.008270	-0.055303
11.340948	-0.008746	-0.038335
11.340718	-0.024583	-0.030218
11.340489	-0.037872	-0.039602
11.340260	-0.035373	-0.052726
11.340030	-0.025099	-0.054226
11.339801	-0.021896	-0.046405
11.339572	-0.028059	-0.041680
11.339342	-0.034720	-0.045543
11.339113	-0.034659	-0.053336
11.338884	-0.028060	-0.057800
11.338654	-0.020356	-0.055155
11.338425	-0.017781	-0.047557
11.338196	-0.021763	-0.041604
11.337966	-0.027038	-0.041314
11.337737	-0.028602	-0.043288
11.337508	-0.028584	-0.042749
11.337278	-0.031248	-0.041520
11.337049	-0.034483	-0.043769
11.336820	-0.033676	-0.047072
11.336590	-0.031250	-0.046049
11.336361	-0.033434	-0.042702
11.336132	-0.039128	-0.043947
11.335902	-0.041245	-0.050022
11.335673	-0.038168	-0.054560
11.335444	-0.034634	-0.055223
11.335214	-0.032405	-0.054791
11.334985	-0.030048	-0.053049
11.334756	-0.030593	-0.048474
11.334526	-0.037448	-0.046805
11.334297	-0.043221	-0.054898
11.334068	-0.036705	-0.065493
11.333838	-0.022925	-0.063041
11.333609	-0.020768	-0.048339
11.333380	-0.035116	-0.041740
11.333150	-0.046637	-0.054334
11.332921	-0.038721	-0.070460
11.332692	-0.021197	-0.070007
11.332462	-0.014669	-0.056093
11.332233	-0.021767	-0.046726
11.332004	-0.028994	-0.047668
11.331774	-0.030613	-0.049723
11.331545	-0.033797	-0.049216
11.331316	-0.040528	-0.054346
11.331086	-0.039836	-0.068187
11.330857	-0.023946	-0.078179
11.330628	-0.002945	-0.069982
11.330398	0.004033	-0.046317
11.330169	-0.010344	-0.025975
11.329940	-0.033606	-0.024898
11.329710	-0.046173	-0.040588
11.329481	-0.040853	-0.055650
11.329252	-0.028917	-0.056587
11.329022	-0.025922	-0.047540
11.328793	-0.033660	-0.042819
11.328564	-0.040901	-0.048038
11.328334	-0.040500	-0.055626
11.328105	-0.036884	-0.059081
11.327876	-0.034350	-0.061343
11.327646	-0.029027	-0.064310
11.327417	-0.019841	-0.061108
11.327188	-0.017145	-0.048742
11.326958	-0.028334	-0.039508
11.326729	-0.041980	-0.046092
11.326500	-0.041112	-0.060579
11.326270	-0.028760	-0.063869
11.326041	-0.024016	-0.054160
11.325812	-0.032665	-0.049132
11.325582	-0.039164	-0.057642
11.325353	-0.032354	-0.066770
11.325124	-0.022097	-0.063960
11.324894	-0.021117	-0.055936
11.324665	-0.025132	-0.054398
11.324436	-0.023933	-0.056176
11.324206	-0.020742	-0.051929
11.323977	-0.025232	-0.045090
11.323748	-0.034703	-0.046373
11.323518	-0.037919	-0.054983
11.323289	-0.033516	-0.060622
11.323060	-0.029626	-0.060890
11.322830	-0.027877	-0.061822
11.322601	-0.022877	-0.063135
11.322372	-0.016443	-0.058306
11.322142	-0.016949	-0.049146
11.321913	-0.023920	-0.045059
11.321684	-0.028417	-0.046814
