10.549273	-0.009291	-0.356981
10.549044	-0.021440	-0.322923
10.548815	-0.056706	-0.332262
10.548585	-0.053643	-0.370861
10.548356	-0.016037	-0.379211
10.548127	0.002432	-0.352197
10.547897	-0.008089	-0.334430
10.547668	-0.012117	-0.334336
10.547439	-0.007764	-0.321216
10.547209	-0.027828	-0.300523
10.546980	-0.063703	-0.312572
10.546751	-0.066726	-0.352088
10.546521	-0.034107	-0.365705
10.546292	-0.018734	-0.341863
10.546063	-0.038402	-0.329500
10.545833	-0.048739	-0.349435
10.545604	-0.027839	-0.360734
10.545375	-0.014364	-0.340969
10.545145	-0.031008	-0.327179
10.544916	-0.041496	-0.341769
10.544687	-0.023852	-0.347387
10.544457	-0.018861	-0.320874
10.544228	-0.054708	-0.307546
10.543999	-0.083533	-0.345395
10.543769	-0.054359	-0.389474
10.543540	-0.001957	-0.376570
10.543311	0.003540	-0.325204
10.543081	-0.037631	-0.304123
10.542852	-0.066194	-0.328158
10.542623	-0.059465	-0.352014
10.542393	-0.049583	-0.353073
10.542164	-0.054139	-0.355500
10.541935	-0.050662	-0.371815
10.541705	-0.027691	-0.377419
10.541476	-0.011514	-0.356794
10.541247	-0.024858	-0.333882
10.541017	-0.051486	-0.338175
10.540788	-0.059086	-0.365319
10.540559	-0.038985	-0.386238
10.540329	-0.011082	-0.381919
10.540100	0.001102	-0.359693
10.539871	-0.006939	-0.340894
10.539641	-0.020731	-0.337399
10.539412	-0.026943	-0.342485
10.539183	-0.027127	-0.346098
10.538953	-0.025853	-0.348973
10.538724	-0.018601	-0.350515
10.538495	-0.008588	-0.338337
10.538265	-0.018748	-0.313489
10.538036	-0.056653	-0.309150
10.537807	-0.083404	-0.347383
10.537577	-0.060351	-0.391299
10.537348	-0.015056	-0.388879
10.537119	-0.006376	-0.355233
10.536889	-0.029843	-0.350585
10.536660	-0.025178	-0.377515
10.536431	0.016111	-0.373732
10.536201	0.028551	-0.322045
10.535972	-0.017742	-0.288067
10.535743	-0.063849	-0.315037
10.535513	-0.058278	-0.357222
10.535284	-0.032111	-0.363910
10.535055	-0.027241	-0.356868
10.534825	-0.021565	-0.366892
10.534596	0.009718	-0.362840
10.534367	0.023626	-0.315990
10.534137	-0.021806	-0.276293
10.533908	-0.079695	-0.302573
10.533679	-0.078288	-0.360888
10.533449	-0.033775	-0.375608
10.533220	-0.016312	-0.346993
10.532991	-0.035212	-0.334110
10.532761	-0.043248	-0.348630
10.532532	-0.031756	-0.352409
10.532303	-0.034028	-0.342460
10.532073	-0.047124	-0.351489
10.531844	-0.035525	-0.372313
10.531615	-0.007713	-0.364803
10.531385	-0.008240	-0.335685
10.531156	-0.034106	-0.332255
10.530927	-0.037235	-0.355701
10.530697	-0.012707	-0.358497
10.530468	-0.006772	-0.332550
10.530239	-0.030150	-0.322188
10.530009	-0.040997	-0.339746
10.529780	-0.026927	-0.345578
10.529551	-0.027138	-0.328373
10.529321	-0.052593	-0.329492
10.529092	-0.058135	-0.362616
10.528863	-0.023177	-0.379944
10.528633	0.006163	-0.351076
10.528404	-0.009814	-0.314464
10.528175	-0.045217	-0.314617
10.527945	-0.057651	-0.339435
10.527716	-0.048740	-0.354924
10.527487	-0.041450	-0.358456
10.527257	-0.037040	-0.363912
10.527028	-0.026405	-0.369257
10.526799	-0.012994	-0.367393
10.526569	-0.000777	-0.360788
10.526340	0.012660	-0.346903
10.526111	0.017012	-0.318511
10.525881	-0.004872	-0.289866
10.525652	-0.042017	-0.288661
10.525423	-0.061331	-0.312717
10.525193	-0.056341	-0.330866
10.524964	-0.052003	-0.333151
10.524735	-0.055959	-0.339389
10.524505	-0.049131	-0.352530
10.524276	-0.031653	-0.350489
10.524047	-0.029400	-0.333470
10.523817	-0.043686	-0.329790
10.523588	-0.044706	-0.341870
10.523359	-0.029468	-0.337491
10.523129	-0.034373	-0.311500
10.522900	-0.070594	-0.304273
10.522671	-0.097823	-0.336450
10.522441	-0.086513	-0.374290
10.522212	-0.059114	-0.385031
10.521983	-0.043861	-0.380697
10.521753	-0.032916	-0.380448
10.521524	-0.014445	-0.373606
10.521295	-0.004481	-0.349563
10.521065	-0.017372	-0.326148
10.520836	-0.039586	-0.320850
10.520607	-0.056445	-0.327443
10.520377	-0.070081	-0.340832
10.520148	-0.073587	-0.366930
10.519919	-0.049489	-0.390722
10.519689	-0.012845	-0.379838
10.519460	-0.008646	-0.341394
10.519231	-0.042376	-0.327112
10.519001	-0.062015	-0.355745
10.518772	-0.037604	-0.380010
10.518543	-0.008419	-0.362108
10.518313	-0.016038	-0.331660
10.518084	-0.040246	-0.329622
10.517855	-0.044413	-0.342662
10.517625	-0.039157	-0.339984
10.517396	-0.050845	-0.333449
10.517167	-0.064505	-0.348375
10.516937	-0.052452	-0.367417
10.516708	-0.031948	-0.358511
10.516479	-0.039738	-0.335860
10.516249	-0.067483	-0.339711
10.516020	-0.074083	-0.369680
10.515791	-0.051530	-0.387677
10.515561	-0.031152	-0.379466
10.515332	-0.029122	-0.368086
10.515103	-0.028797	-0.367579
10.514873	-0.019367	-0.363633
10.514644	-0.015877	-0.346083
10.514415	-0.031960	-0.330090
10.514185	-0.056553	-0.334880
10.513956	-0.066912	-0.358520
10.513727	-0.053407	-0.380331
10.513497	-0.028453	-0.381043
10.513268	-0.015490	-0.361107
10.513039	-0.025653	-0.341678
10.512809	-0.044732	-0.341531
10.512580	-0.051781	-0.354631
10.512351	-0.046802	-0.362393
10.512121	-0.044107	-0.362741
10.511892	-0.044188	-0.366669
10.511663	-0.036714	-0.371255
10.511433	-0.027737	-0.364124
10.511204	-0.033319	-0.352890
10.510975	-0.046103	-0.357768
10.510745	-0.041948	-0.373263
10.510516	-0.022940	-0.371978
10.510287	-0.018294	-0.351037
10.510057	-0.036774	-0.338831
10.509828	-0.054261	-0.349173
10.509599	-0.055139	-0.364963
10.509369	-0.049248	-0.373599
10.509140	-0.041937	-0.380649
10.508911	-0.026839	-0.382679
10.508681	-0.014347	-0.367728
10.508452	-0.024518	-0.349175
10.508223	-0.045063	-0.354914
10.507993	-0.042308	-0.376362
10.507764	-0.020326	-0.376504
10.507535	-0.017692	-0.355394
10.507305	-0.037416	-0.352452
10.507076	-0.039005	-0.373129
10.506847	-0.014287	-0.375289
10.506617	-0.007027	-0.346871
10.506388	-0.034415	-0.331975
10.506159	-0.054334	-0.352994
10.505929	-0.040936	-0.371858
10.505700	-0.027932	-0.362145
10.505471	-0.040043	-0.355105
10.505241	-0.045507	-0.373718
10.505012	-0.020701	-0.383793
10.504783	-0.001393	-0.357840
10.504553	-0.020436	-0.329692
10.504324	-0.049921	-0.335544
10.504095	-0.055311	-0.354789
10.503865	-0.052902	-0.359617
10.503636	-0.062101	-0.368238
10.503407	-0.056772	-0.394820
10.503177	-0.021583	-0.402817
10.502948	-0.001508	-0.369381
10.502719	-0.030692	-0.342957
10.502489	-0.062973	-0.369564
10.502260	-0.042566	-0.410431
10.502031	0.002734	-0.404301
10.501801	0.012020	-0.366991
10.501572	-0.008301	-0.353343
10.501343	-0.012586	-0.360677
10.501113	-0.006188	-0.351372
10.500884	-0.023629	-0.337503
10.500655	-0.046172	-0.356619
10.500425	-0.028674	-0.387026
10.500196	0.009705	-0.374548
10.499967	0.007592	-0.330495
10.499737	-0.035141	-0.319005
10.499508	-0.057446	-0.352405
10.499279	-0.037344	-0.378299
10.499049	-0.015229	-0.370295
10.498820	-0.015822	-0.356883
10.498591	-0.019280	-0.356465
10.498361	-0.015276	-0.353214
10.498132	-0.019471	-0.343964
10.497902	-0.029844	-0.346099
10.497673	-0.026898	-0.353761
10.497444	-0.020139	-0.344956
10.497214	-0.035531	-0.332836
10.496985	-0.057552	-0.349638
10.496756	-0.046087	-0.380620
10.496526	-0.010993	-0.378364
10.496297	-0.003953	-0.344636
10.496068	-0.032132	-0.331096
10.495838	-0.047583	-0.352164
10.495609	-0.031688	-0.365362
10.495380	-0.021776	-0.350756
10.495150	-0.037475	-0.342089
10.494921	-0.046924	-0.358558
10.494692	-0.030398	-0.369185
10.494462	-0.017810	-0.352348
10.494233	-0.033612	-0.335453
10.494004	-0.055128	-0.345367
10.493774	-0.055323	-0.365911
10.493545	-0.044018	-0.373288
10.493316	-0.039075	-0.373556
10.493086	-0.034386	-0.378458
10.492857	-0.021862	-0.379194
10.492628	-0.012782	-0.368108
10.492398	-0.015806	-0.356468
10.492169	-0.022097	-0.352443
10.491940	-0.027210	-0.349633
10.491710	-0.038157	-0.349773
10.491481	-0.047507	-0.365164
10.491252	-0.033895	-0.386674
10.491022	-0.001936	-0.383335
10.490793	0.011451	-0.349416
10.490564	-0.012491	-0.320991
10.490334	-0.045718	-0.327998
10.490105	-0.052484	-0.355017
10.489876	-0.034847	-0.366665
10.489646	-0.023333	-0.353538
10.489417	-0.036563	-0.338853
10.489188	-0.060641	-0.348989
10.488958	-0.063190	-0.382347
10.488729	-0.030250	-0.404534
10.488500	0.008251	-0.384962
10.488270	0.008167	-0.342389
10.488041	-0.026598	-0.328064
10.487812	-0.044413	-0.352058
10.487582	-0.025296	-0.366230
10.487353	-0.013766	-0.344892
10.487124	-0.039158	-0.331080
10.486894	-0.057706	-0.358229
10.486665	-0.029869	-0.380872
10.486436	-0.002250	-0.350807
10.486206	-0.034177	-0.313605
10.485977	-0.085003	-0.341290
10.485748	-0.070578	-0.403322
10.485518	-0.006459	-0.407051
10.485289	0.012310	-0.350650
10.485060	-0.032180	-0.325211
10.484830	-0.056853	-0.360569
10.484601	-0.024466	-0.382362
10.484372	-0.002147	-0.348477
10.484142	-0.036885	-0.319975
10.483913	-0.074720	-0.349633
10.483684	-0.057808	-0.393642
10.483454	-0.016998	-0.392846
10.483225	-0.006978	-0.365236
10.482996	-0.018675	-0.356087
10.482766	-0.017738	-0.359177
10.482537	-0.012703	-0.348804
10.482308	-0.024698	-0.338064
10.482078	-0.036482	-0.346964
10.481849	-0.027305	-0.355600
10.481620	-0.018308	-0.341678
10.481390	-0.033615	-0.326189
10.481161	-0.053863	-0.334622
10.480932	-0.053693	-0.350084
10.480702	-0.048210	-0.349045
10.480473	-0.058722	-0.346648
10.480244	-0.068830	-0.363354
10.480014	-0.057244	-0.382202
10.479785	-0.039602	-0.381066
10.479556	-0.036992	-0.373370
10.479326	-0.036829	-0.377293
10.479097	-0.023651	-0.378577
10.478868	-0.014647	-0.362159
10.478638	-0.026891	-0.346879
10.478409	-0.042735	-0.352153
10.478180	-0.042628	-0.363701
10.477950	-0.037618	-0.365222
10.477721	-0.038101	-0.367072
10.477492	-0.030551	-0.373076
10.477262	-0.016111	-0.362753
10.477033	-0.024772	-0.338806
10.476804	-0.056547	-0.341333
10.476574	-0.062697	-0.377022
10.476345	-0.027257	-0.391360
10.476116	-0.007451	-0.358171
10.475886	-0.039652	-0.335103
10.475657	-0.067355	-0.368968
10.475428	-0.032296	-0.406467
10.475198	0.019246	-0.377082
10.474969	0.005938	-0.314694
10.474740	-0.055556	-0.306431
10.474510	-0.080061	-0.354345
10.474281	-0.049982	-0.382817
10.474052	-0.026896	-0.365409
10.473822	-0.038583	-0.349547
10.473593	-0.048250	-0.358561
10.473364	-0.039841	-0.360819
10.473134	-0.045587	-0.347064
10.472905	-0.071538	-0.354576
10.472676	-0.073925	-0.391925
10.472446	-0.036014	-0.411489
10.472217	-0.003308	-0.385570
10.471988	-0.012814	-0.350915
10.471758	-0.040806	-0.348449
10.471529	-0.049102	-0.367800
10.471300	-0.037890	-0.378988
10.471070	-0.026084	-0.377178
10.470841	-0.017965	-0.370319
10.470612	-0.013728	-0.357645
10.470382	-0.021239	-0.342943
10.470153	-0.037562	-0.340183
10.469924	-0.045793	-0.349705
10.469694	-0.042624	-0.355051
10.469465	-0.042153	-0.352151
10.469236	-0.046529	-0.352814
10.469006	-0.044443	-0.355131
10.468777	-0.042647	-0.345139
10.468548	-0.061500	-0.332867
10.468318	-0.092075	-0.347461
10.468089	-0.097677	-0.386794
10.467860	-0.069982	-0.411755
10.467630	-0.044374	-0.404484
10.467401	-0.043823	-0.393438
10.467172	-0.045812	-0.402678
10.466942	-0.025817	-0.413181
10.466713	0.000464	-0.398169
10.466484	0.003445	-0.367066
10.466254	-0.016994	-0.349197
10.466025	-0.037309	-0.354485
10.465796	-0.041301	-0.369975
10.465566	-0.029381	-0.378727
10.465337	-0.013710	-0.369516
10.465108	-0.014103	-0.345168
10.464878	-0.040105	-0.329158
10.464649	-0.070920	-0.343729
10.464420	-0.075034	-0.376624
10.464190	-0.053521	-0.393396
10.463961	-0.037546	-0.385805
10.463732	-0.039846	-0.378688
10.463502	-0.041180	-0.384748
10.463273	-0.031062	-0.387793
10.463044	-0.024737	-0.379834
10.462814	-0.027685	-0.376474
10.462585	-0.022231	-0.380456
10.462356	-0.007461	-0.369300
10.462126	-0.012988	-0.340530
10.461897	-0.048024	-0.330403
10.461668	-0.073928	-0.359025
10.461438	-0.059180	-0.391683
10.461209	-0.029385	-0.388911
10.460980	-0.026525	-0.365288
10.460750	-0.045746	-0.360490
10.460521	-0.052557	-0.376372
10.460292	-0.041748	-0.384597
10.460062	-0.036038	-0.379621
10.459833	-0.039029	-0.380368
10.459604	-0.032870	-0.387689
10.459374	-0.018346	-0.382264
10.459145	-0.017203	-0.364031
10.458916	-0.032596	-0.355996
10.458686	-0.042590	-0.364938
10.458457	-0.038147	-0.371708
10.458228	-0.035663	-0.367031
10.457998	-0.043593	-0.366069
10.457769	-0.046275	-0.377103
10.457540	-0.033685	-0.383353
10.457310	-0.022607	-0.370990
10.457081	-0.031675	-0.354207
10.456852	-0.052448	-0.355522
10.456622	-0.061537	-0.374622
10.456393	-0.050884	-0.391594
10.456164	-0.032862	-0.392569
10.455934	-0.022418	-0.380487
10.455705	-0.024681	-0.366336
10.455476	-0.035665	-0.359203
10.455246	-0.047106	-0.361836
10.455017	-0.052548	-0.369789
10.454788	-0.052619	-0.376457
10.454558	-0.052250	-0.380753
10.454329	-0.052286	-0.386465
10.454100	-0.048595	-0.394005
10.453870	-0.039934	-0.398420
10.453641	-0.030951	-0.396645
10.453412	-0.026005	-0.391425
10.453182	-0.024783	-0.386806
10.452953	-0.024863	-0.384076
10.452724	-0.024546	-0.382610
10.452494	-0.023158	-0.380883
10.452265	-0.022102	-0.377215
10.452036	-0.024239	-0.372879
10.451806	-0.028859	-0.372134
10.451577	-0.030512	-0.375454
10.451348	-0.027161	-0.376785
10.451118	-0.024791	-0.372567
10.450889	-0.028122	-0.368218
10.450660	-0.032483	-0.369064
10.450430	-0.032456	-0.370991
10.450201	-0.032047	-0.368690
10.449972	-0.036594	-0.366403
10.449742	-0.041554	-0.369609
10.449513	-0.041553	-0.373270
10.449284	-0.043104	-0.372285
10.449054	-0.052088	-0.376235
10.448825	-0.055151	-0.394710
10.448596	-0.035331	-0.412571
10.448366	-0.004617	-0.403682
10.448137	0.003820	-0.371162
10.447908	-0.019047	-0.349461
10.447678	-0.044181	-0.358675
10.447449	-0.045190	-0.379697
10.447220	-0.030447	-0.385923
10.446990	-0.021726	-0.377496
10.446761	-0.022659	-0.368664
10.446532	-0.026419	-0.361846
10.446302	-0.035866	-0.354779
10.446073	-0.053533	-0.357160
10.445844	-0.064835	-0.376646
10.445614	-0.054625	-0.398588
10.445385	-0.032398	-0.401951
10.445156	-0.020305	-0.388390
10.444926	-0.023223	-0.375920
10.444697	-0.030149	-0.371565
10.444468	-0.036836	-0.370558
10.444238	-0.045384	-0.374338
10.444009	-0.048880	-0.386446
10.443780	-0.039939	-0.397014
10.443550	-0.028647	-0.394935
10.443321	-0.028218	-0.389431
10.443091	-0.029500	-0.394690
10.442862	-0.016750	-0.400368
10.442633	-0.001615	-0.387405
10.442403	-0.007962	-0.367387
10.442174	-0.026196	-0.369388
10.441945	-0.022343	-0.387520
10.441715	0.003092	-0.383440
10.441486	0.008549	-0.350242
10.441257	-0.022102	-0.330189
10.441027	-0.049491	-0.348951
10.440798	-0.040076	-0.373302
10.440569	-0.019205	-0.364448
10.440339	-0.028665	-0.339296
10.440110	-0.060552	-0.340801
10.439881	-0.073205	-0.370822
10.439651	-0.055267	-0.392604
10.439422	-0.034977	-0.387755
10.439193	-0.033567	-0.374201
10.438963	-0.042796	-0.371892
10.438734	-0.046689	-0.380286
10.438505	-0.040056	-0.388839
10.438275	-0.026846	-0.388350
10.438046	-0.018086	-0.375094
10.437817	-0.025346	-0.359052
10.437587	-0.042274	-0.358290
10.437358	-0.046460	-0.371221
10.437129	-0.034928	-0.372513
10.436899	-0.035854	-0.354701
10.436670	-0.062501	-0.348963
10.436441	-0.081981	-0.376602
10.436211	-0.063581	-0.406187
10.435982	-0.033564	-0.398366
10.435753	-0.037443	-0.371701
10.435523	-0.065284	-0.375148
10.435294	-0.066775	-0.407589
10.435065	-0.033871	-0.419237
10.434835	-0.013272	-0.392551
10.434606	-0.031329	-0.367651
10.434377	-0.058180	-0.377050
10.434147	-0.060040	-0.403646
10.433918	-0.041473	-0.418868
10.433689	-0.019513	-0.418856
10.433459	0.001401	-0.405677
10.433230	0.010260	-0.375094
10.433001	-0.012565	-0.343728
10.432771	-0.055086	-0.347433
10.432542	-0.070703	-0.387351
10.432313	-0.041921	-0.415087
10.432083	-0.010720	-0.399345
10.431854	-0.016224	-0.371295
10.431625	-0.038079	-0.371797
10.431395	-0.037532	-0.388492
10.431166	-0.022324	-0.385701
10.430937	-0.026167	-0.368760
10.430707	-0.045785	-0.371168
10.430478	-0.046804	-0.393016
10.430249	-0.023679	-0.399571
10.430019	-0.009078	-0.378279
10.429790	-0.022152	-0.356084
10.429561	-0.044802	-0.355609
10.429331	-0.055888	-0.368082
10.429102	-0.057910	-0.378111
10.428873	-0.059490	-0.387069
10.428643	-0.056291	-0.399612
10.428414	-0.043100	-0.407862
10.428185	-0.028515	-0.403070
10.427955	-0.024439	-0.390869
10.427726	-0.029911	-0.383445
10.427497	-0.035209	-0.383316
10.427267	-0.036981	-0.383680
10.427038	-0.041040	-0.381961
10.426809	-0.050155	-0.385428
10.426579	-0.055007	-0.400025
10.426350	-0.043713	-0.416659
10.426121	-0.021116	-0.417192
10.425891	-0.009014	-0.398879
10.425662	-0.018591	-0.383215
10.425433	-0.031799	-0.388374
10.425203	-0.025557	-0.401175
10.424974	-0.007624	-0.395050
10.424745	-0.006954	-0.371329
10.424515	-0.030069	-0.359179
10.424286	-0.051426	-0.373197
10.424057	-0.050973	-0.395538
10.423827	-0.037107	-0.405910
10.423598	-0.025060	-0.405391
10.423369	-0.016139	-0.401740
10.423139	-0.008537	-0.394037
10.422910	-0.006979	-0.382841
10.422681	-0.010934	-0.375149
10.422451	-0.013198	-0.369870
10.422222	-0.017824	-0.359309
10.421993	-0.036116	-0.351725
10.421763	-0.057617	-0.365813
10.421534	-0.054610	-0.393573
10.421305	-0.027716	-0.400016
10.421075	-0.014941	-0.375342
10.420846	-0.036886	-0.355463
10.420617	-0.064358	-0.369669
10.420387	-0.063556	-0.398616
10.420158	-0.043388	-0.409420
10.419929	-0.030806	-0.403127
10.419699	-0.027603	-0.398182
10.419470	-0.022920	-0.393918
10.419241	-0.023164	-0.383458
10.419011	-0.035352	-0.379302
10.418782	-0.042556	-0.391357
10.418553	-0.031002	-0.400212
10.418323	-0.021481	-0.387983
10.418094	-0.036777	-0.376190
10.417865	-0.056250	-0.394028
10.417635	-0.043551	-0.425246
10.417406	-0.006088	-0.428408
10.417177	0.015012	-0.399426
10.416947	0.005809	-0.372602
10.416718	-0.010200	-0.365982
10.416489	-0.017528	-0.366044
10.416259	-0.024289	-0.363795
10.416030	-0.033115	-0.366926
10.415801	-0.033946	-0.374331
10.415571	-0.028927	-0.373220
10.415342	-0.032788	-0.365073
10.415113	-0.045753	-0.365466
10.414883	-0.052987	-0.376960
10.414654	-0.050021	-0.387708
10.414425	-0.043767	-0.393607
10.414195	-0.034219	-0.396586
10.413966	-0.021677	-0.389136
10.413737	-0.022172	-0.369024
10.413507	-0.045079	-0.358516
10.413278	-0.066607	-0.376367
10.413049	-0.059795	-0.402197
10.412819	-0.038748	-0.404627
10.412590	-0.034994	-0.391792
10.412361	-0.043619	-0.392782
10.412131	-0.037935	-0.402641
10.411902	-0.024982	-0.395101
10.411673	-0.033093	-0.379507
10.411443	-0.051714	-0.388170
10.411214	-0.043483	-0.410998
10.410985	-0.016147	-0.405174
10.410755	-0.017737	-0.374063
10.410526	-0.051286	-0.369863
10.410297	-0.062327	-0.403548
10.410067	-0.031266	-0.420787
10.409838	-0.009910	-0.393602
10.409609	-0.033720	-0.369194
10.409379	-0.061889	-0.389140
10.409150	-0.048653	-0.420491
10.408921	-0.018337	-0.415897
10.408691	-0.017001	-0.391572
10.408462	-0.034601	-0.390101
10.408233	-0.032575	-0.405014
10.408003	-0.015649	-0.400664
10.407774	-0.018124	-0.380058
10.407545	-0.040139	-0.376460
10.407315	-0.051284	-0.394290
10.407086	-0.043989	-0.408924
10.406857	-0.035537	-0.413506
10.406627	-0.027392	-0.420002
10.406398	-0.007415	-0.422349
10.406169	0.013535	-0.402230
10.405939	0.008523	-0.368502
10.405710	-0.022650	-0.353355
10.405481	-0.050317	-0.368955
10.405251	-0.053567	-0.396165
10.405022	-0.036983	-0.413076
10.404793	-0.015130	-0.411386
10.404563	-0.003206	-0.393015
10.404334	-0.012708	-0.372891
10.404105	-0.034490	-0.373030
10.403875	-0.040459	-0.392647
10.403646	-0.023069	-0.401619
10.403417	-0.011814	-0.385561
10.403187	-0.026078	-0.372174
10.402958	-0.040011	-0.384344
10.402729	-0.027978	-0.397523
10.402499	-0.013862	-0.383238
10.402270	-0.029722	-0.364906
10.402041	-0.053149	-0.379153
10.401811	-0.042188	-0.405854
10.401582	-0.012860	-0.397513
10.401353	-0.017574	-0.363877
10.401123	-0.054934	-0.360461
10.400894	-0.069333	-0.395367
10.400665	-0.043856	-0.416321
10.400435	-0.025043	-0.400043
10.400206	-0.039658	-0.386949
10.399977	-0.052398	-0.405569
10.399747	-0.033205	-0.425002
10.399518	-0.007978	-0.413816
10.399289	-0.007870	-0.391871
10.399059	-0.018571	-0.387028
10.398830	-0.017917	-0.387578
10.398601	-0.019179	-0.376916
10.398371	-0.036133	-0.372895
10.398142	-0.045740	-0.390004
10.397913	-0.030275	-0.401124
10.397683	-0.019704	-0.384003
10.397454	-0.042052	-0.370773
10.397225	-0.064102	-0.397365
10.396995	-0.039627	-0.432445
10.396766	0.007038	-0.418861
10.396537	0.010684	-0.368421
10.396307	-0.032492	-0.348229
10.396078	-0.060443	-0.376366
10.395849	-0.046040	-0.400192
10.395619	-0.032846	-0.389670
10.395390	-0.050428	-0.383491
10.395161	-0.060223	-0.412128
10.394931	-0.025856	-0.435687
10.394702	0.015107	-0.406960
10.394473	0.003758	-0.353914
10.394243	-0.048343	-0.342257
