11.519963	-0.029455	0.020045
11.519734	-0.031154	0.022482
11.519505	-0.034572	0.021942
11.519275	-0.035614	0.018644
11.519046	-0.033553	0.016762
11.518816	-0.032236	0.017642
11.518587	-0.033193	0.017765
11.518358	-0.032898	0.015619
11.518128	-0.029643	0.015095
11.517899	-0.027720	0.018602
11.517670	-0.030714	0.021870
11.517440	-0.035127	0.020048
11.517211	-0.035282	0.015112
11.516982	-0.031261	0.012699
11.516752	-0.027691	0.014407
11.516523	-0.027136	0.017287
11.516294	-0.028468	0.018720
11.516064	-0.029740	0.018338
11.515835	-0.029618	0.017042
11.515606	-0.027891	0.016667
11.515376	-0.026606	0.018483
11.515147	-0.028079	0.020388
11.514918	-0.030323	0.018916
11.514688	-0.028550	0.015602
11.514459	-0.023259	0.016603
11.514230	-0.021644	0.023190
11.514000	-0.027314	0.027962
11.513771	-0.033810	0.024950
11.513542	-0.033476	0.018633
11.513312	-0.028342	0.017202
11.513083	-0.025984	0.020803
11.512854	-0.027903	0.023162
11.512624	-0.029144	0.022333
11.512395	-0.027866	0.022452
11.512166	-0.027974	0.025290
11.511936	-0.031637	0.026935
11.511707	-0.035262	0.024349
11.511478	-0.034904	0.020117
11.511248	-0.031533	0.018539
11.511019	-0.028899	0.020355
11.510790	-0.028919	0.023167
11.510560	-0.030846	0.024808
11.510331	-0.033145	0.024715
11.510102	-0.034736	0.023343
11.509872	-0.035160	0.021444
11.509643	-0.034346	0.019730
11.509414	-0.032461	0.019007
11.509184	-0.030434	0.020171
11.508955	-0.030180	0.022969
11.508726	-0.032681	0.025059
11.508496	-0.035965	0.024222
11.508267	-0.037119	0.021512
11.508038	-0.036299	0.019819
11.507808	-0.035967	0.019371
11.507579	-0.036155	0.017956
11.507350	-0.034309	0.015885
11.507120	-0.030621	0.016533
11.506891	-0.029168	0.020610
11.506662	-0.032034	0.024132
11.506432	-0.036357	0.023977
11.506203	-0.039087	0.021366
11.505974	-0.040303	0.018010
11.505744	-0.039818	0.013608
11.505515	-0.035680	0.009636
11.505286	-0.029183	0.010283
11.505056	-0.026156	0.015872
11.504827	-0.029137	0.020251
11.504598	-0.032877	0.019052
11.504368	-0.032056	0.016031
11.504139	-0.028939	0.016639
11.503910	-0.028541	0.019838
11.503680	-0.030690	0.021465
11.503451	-0.032391	0.021372
11.503222	-0.033926	0.021389
11.502992	-0.036495	0.020121
11.502763	-0.037424	0.016077
11.502534	-0.034139	0.012684
11.502304	-0.029921	0.013773
11.502075	-0.029382	0.016896
11.501846	-0.031027	0.017377
11.501616	-0.030599	0.016087
11.501387	-0.028768	0.016740
11.501158	-0.028764	0.018574
11.500928	-0.029477	0.018768
11.500699	-0.028332	0.019102
11.500470	-0.028070	0.022354
11.500240	-0.032361	0.024850
11.500011	-0.037125	0.021409
11.499782	-0.035475	0.015668
11.499552	-0.029796	0.015885
11.499323	-0.029040	0.021406
11.499094	-0.034357	0.023342
11.498864	-0.037576	0.018996
11.498635	-0.034928	0.015385
11.498406	-0.032116	0.016789
11.498176	-0.033451	0.018736
11.497947	-0.035508	0.017211
11.497718	-0.034819	0.014736
11.497488	-0.033173	0.013906
11.497259	-0.031889	0.013270
11.497030	-0.029127	0.013000
11.496800	-0.026286	0.016205
11.496571	-0.028384	0.021042
11.496342	-0.034150	0.020458
11.496112	-0.034883	0.014258
11.495883	-0.028329	0.012130
11.495654	-0.024394	0.018699
11.495424	-0.030161	0.024682
11.495195	-0.037907	0.020746
11.494966	-0.036707	0.012158
11.494736	-0.028817	0.010288
11.494507	-0.024661	0.015759
11.494278	-0.026821	0.020227
11.494048	-0.029413	0.020562
11.493819	-0.030043	0.020709
11.493590	-0.031803	0.021735
11.493360	-0.034640	0.020376
11.493131	-0.034612	0.017173
11.492902	-0.032190	0.016758
11.492672	-0.032560	0.019028
11.492443	-0.036219	0.018300
11.492214	-0.037100	0.013099
11.491984	-0.032354	0.009430
11.491755	-0.027164	0.011560
11.491526	-0.026690	0.015801
11.491296	-0.028892	0.016942
11.491067	-0.029154	0.015791
11.490838	-0.027665	0.016229
11.490608	-0.027836	0.018328
11.490379	-0.030030	0.018846
11.490150	-0.031118	0.016897
11.489920	-0.029537	0.015297
11.489691	-0.027520	0.016244
11.489462	-0.027728	0.018261
11.489232	-0.029514	0.018401
11.489003	-0.029779	0.016399
11.488774	-0.027213	0.015306
11.488544	-0.024450	0.017575
11.488315	-0.024941	0.021486
11.488086	-0.028295	0.023043
11.487856	-0.030614	0.021211
11.487627	-0.029690	0.019189
11.487398	-0.027640	0.019876
11.487168	-0.027475	0.022358
11.486939	-0.029329	0.024098
11.486710	-0.031589	0.024371
11.486480	-0.033621	0.023769
11.486251	-0.035377	0.022247
11.486022	-0.036003	0.019802
11.485792	-0.034912	0.017676
11.485563	-0.033082	0.017021
11.485334	-0.031698	0.017487
11.485104	-0.030807	0.018474
11.484875	-0.030587	0.020186
11.484646	-0.032083	0.022076
11.484416	-0.035119	0.022185
11.484187	-0.037344	0.019746
11.483958	-0.037036	0.016704
11.483728	-0.035154	0.015177
11.483499	-0.033390	0.015241
11.483270	-0.032389	0.016291
11.483040	-0.032900	0.017880
11.482811	-0.035474	0.018077
11.482582	-0.037560	0.014683
11.482352	-0.034998	0.010012
11.482123	-0.028902	0.010034
11.481894	-0.026442	0.015609
11.481664	-0.030846	0.019239
11.481435	-0.035180	0.015300
11.481206	-0.031646	0.009307
11.480976	-0.023485	0.010719
11.480747	-0.020830	0.019304
11.480518	-0.026639	0.025727
11.480288	-0.033859	0.024586
11.480059	-0.036189	0.019882
11.479830	-0.034899	0.017202
11.479600	-0.033946	0.016914
11.479371	-0.034240	0.016723
11.479142	-0.034729	0.015768
11.478912	-0.034751	0.014167
11.478683	-0.033558	0.012271
11.478454	-0.030895	0.011636
11.478224	-0.028837	0.013450
11.477995	-0.029627	0.015584
11.477766	-0.031508	0.014888
11.477536	-0.030709	0.012496
11.477307	-0.027649	0.012489
11.477078	-0.026443	0.015119
11.476848	-0.027830	0.016416
11.476619	-0.027951	0.015376
11.476390	-0.025572	0.015982
11.476160	-0.024964	0.020012
11.475931	-0.028930	0.023146
11.475702	-0.033797	0.021375
11.475472	-0.034791	0.016986
11.475243	-0.032582	0.014613
11.475014	-0.030870	0.014734
11.474784	-0.030471	0.014768
11.474555	-0.029508	0.014124
11.474326	-0.027594	0.014534
11.474096	-0.026537	0.016620
11.473867	-0.027623	0.018769
11.473638	-0.030000	0.018936
11.473408	-0.031162	0.016635
11.473179	-0.028891	0.014221
11.472950	-0.024530	0.015732
11.472720	-0.023566	0.021812
11.472491	-0.029413	0.026511
11.472262	-0.037098	0.023491
11.472032	-0.038128	0.015366
11.471803	-0.032088	0.011304
11.471574	-0.027299	0.014387
11.471344	-0.028374	0.017998
11.471115	-0.030312	0.017205
11.470886	-0.028538	0.016137
11.470656	-0.027129	0.019081
11.470427	-0.030645	0.021562
11.470198	-0.034278	0.018056
11.469968	-0.030989	0.013230
11.469739	-0.024515	0.015907
11.469510	-0.025309	0.024283
11.469280	-0.034482	0.027039
11.469051	-0.041249	0.019619
11.468822	-0.037964	0.010598
11.468592	-0.029706	0.009401
11.468363	-0.025863	0.014785
11.468134	-0.028372	0.019007
11.467904	-0.032070	0.018164
11.467675	-0.032343	0.014564
11.467446	-0.028771	0.012418
11.467216	-0.024103	0.014447
11.466987	-0.022462	0.020312
11.466758	-0.026373	0.025945
11.466528	-0.033444	0.026458
11.466299	-0.037879	0.021529
11.466070	-0.036737	0.016076
11.465840	-0.032804	0.014523
11.465611	-0.030457	0.016483
11.465382	-0.031096	0.018855
11.465152	-0.033506	0.019494
11.464923	-0.035885	0.017741
11.464694	-0.036217	0.014157
11.464464	-0.033328	0.011216
11.464235	-0.029131	0.011734
11.464005	-0.027420	0.015101
11.463776	-0.029032	0.017435
11.463547	-0.030666	0.016845
11.463317	-0.029932	0.015862
11.463088	-0.028743	0.017008
11.462859	-0.029655	0.018798
11.462629	-0.031546	0.018621
11.462400	-0.031763	0.017221
11.462171	-0.030654	0.017247
11.461941	-0.030823	0.018758
11.461712	-0.032786	0.019269
11.461483	-0.034324	0.017779
11.461253	-0.034059	0.016057
11.461024	-0.033249	0.015632
11.460795	-0.033393	0.015610
11.460565	-0.033741	0.014455
11.460336	-0.032425	0.012802
11.460107	-0.029629	0.013127
11.459877	-0.028367	0.016288
11.459648	-0.031051	0.019298
11.459419	-0.035621	0.018134
11.459189	-0.037016	0.013088
11.458960	-0.033429	0.009247
11.458731	-0.028980	0.010138
11.458501	-0.028072	0.013071
11.458272	-0.029232	0.013551
11.458043	-0.028113	0.012374
11.457813	-0.025144	0.014034
11.457584	-0.025324	0.018731
11.457355	-0.030097	0.021073
11.457125	-0.034408	0.017953
11.456896	-0.033727	0.013126
11.456667	-0.029886	0.011663
11.456437	-0.027402	0.013565
11.456208	-0.027396	0.015629
11.455979	-0.028114	0.016561
11.455749	-0.028808	0.017086
11.455520	-0.029848	0.017165
11.455291	-0.030628	0.016211
11.455061	-0.030128	0.014901
11.454832	-0.028612	0.014481
11.454603	-0.027021	0.015268
11.454373	-0.025940	0.017165
11.454144	-0.026274	0.020029
11.453915	-0.028994	0.022399
11.453685	-0.032943	0.022049
11.453456	-0.035209	0.019130
11.453227	-0.034940	0.016339
11.452997	-0.034071	0.014794
11.452768	-0.033082	0.012999
11.452539	-0.029882	0.011427
11.452309	-0.025185	0.013803
11.452080	-0.024580	0.020622
11.451851	-0.031153	0.025393
11.451621	-0.039337	0.022012
11.451392	-0.040934	0.013321
11.451163	-0.035243	0.007668
11.450933	-0.028738	0.008696
11.450704	-0.026326	0.012937
11.450475	-0.027377	0.016061
11.450245	-0.029279	0.016961
11.450016	-0.030441	0.016370
11.449787	-0.030175	0.015563
11.449557	-0.029190	0.016132
11.449328	-0.029696	0.017929
11.449099	-0.032133	0.018245
11.448869	-0.033410	0.015950
11.448640	-0.031630	0.014340
11.448411	-0.030128	0.016091
11.448181	-0.032369	0.017974
11.447952	-0.035402	0.015699
11.447723	-0.034138	0.011701
11.447493	-0.030260	0.011717
11.447264	-0.029934	0.014947
11.447035	-0.033306	0.014973
11.446805	-0.033853	0.010596
11.446576	-0.029156	0.008149
11.446347	-0.024837	0.011286
11.446117	-0.025398	0.015651
11.445888	-0.027957	0.016635
11.445659	-0.028508	0.015983
11.445429	-0.028322	0.016845
11.445200	-0.029937	0.017881
11.444971	-0.031832	0.016766
11.444741	-0.031711	0.015022
11.444512	-0.030994	0.014807
11.444283	-0.031564	0.014640
11.444053	-0.031604	0.012779
11.443824	-0.029136	0.011447
11.443595	-0.026506	0.013164
11.443365	-0.026730	0.015874
11.443136	-0.028220	0.016424
11.442907	-0.027996	0.016150
11.442677	-0.027538	0.017919
11.442448	-0.030021	0.019926
11.442219	-0.033565	0.018234
11.441989	-0.033304	0.014257
11.441760	-0.029674	0.013580
11.441531	-0.028557	0.017037
11.441301	-0.032130	0.018882
11.441072	-0.035154	0.015643
11.440843	-0.032967	0.011725
11.440613	-0.028818	0.012830
11.440384	-0.029243	0.017210
11.440155	-0.034389	0.017834
11.439925	-0.037323	0.012286
11.439696	-0.033256	0.006487
11.439467	-0.026062	0.007158
11.439237	-0.023356	0.013172
11.439008	-0.026728	0.017299
11.438779	-0.030289	0.015964
11.438549	-0.029468	0.013468
11.438320	-0.027334	0.014675
11.438091	-0.028895	0.017217
11.437861	-0.032202	0.015674
11.437632	-0.031065	0.011445
11.437403	-0.025900	0.011643
11.437173	-0.024575	0.017363
11.436944	-0.030122	0.020444
11.436715	-0.034753	0.015728
11.436485	-0.031295	0.009881
11.436256	-0.024636	0.011633
11.436027	-0.024329	0.018259
11.435797	-0.029765	0.020169
11.435568	-0.031858	0.016268
11.435339	-0.028274	0.015030
11.435109	-0.027018	0.019865
11.434880	-0.032775	0.023245
11.434651	-0.038930	0.019036
11.434421	-0.038191	0.012289
11.434192	-0.033732	0.010675
11.433963	-0.032824	0.012547
11.433733	-0.034616	0.011247
11.433504	-0.032656	0.007311
11.433275	-0.027023	0.007526
11.433045	-0.024962	0.012834
11.432816	-0.028910	0.015927
11.432587	-0.032098	0.012797
11.432357	-0.029169	0.009200
11.432128	-0.024555	0.011559
11.431899	-0.025460	0.017075
11.431669	-0.031069	0.018251
11.431440	-0.034423	0.013765
11.431211	-0.032480	0.009051
11.430981	-0.028527	0.007789
11.430752	-0.025545	0.008597
11.430523	-0.022949	0.010027
11.430293	-0.020631	0.013223
11.430064	-0.021033	0.018012
11.429835	-0.024853	0.020931
11.429605	-0.028530	0.019920
11.429376	-0.028937	0.017832
11.429147	-0.027977	0.018292
11.428917	-0.029464	0.020212
11.428688	-0.033111	0.019587
11.428459	-0.034800	0.015613
11.428229	-0.032324	0.012024
11.428000	-0.028243	0.012319
11.427771	-0.026665	0.015746
11.427541	-0.028726	0.018557
11.427312	-0.031824	0.018220
11.427083	-0.032778	0.015899
11.426853	-0.031457	0.014813
11.426624	-0.030828	0.016105
11.426395	-0.032885	0.017173
11.426165	-0.035575	0.015230
11.425936	-0.035519	0.011459
11.425707	-0.032823	0.009321
11.425477	-0.030397	0.009567
11.425248	-0.029181	0.010178
11.425019	-0.027825	0.010782
11.424789	-0.026931	0.012726
11.424560	-0.028593	0.014517
11.424331	-0.030856	0.012751
11.424101	-0.028677	0.009232
11.423872	-0.022932	0.010753
11.423643	-0.021905	0.018266
11.423413	-0.029186	0.022805
11.423184	-0.036396	0.017840
11.422955	-0.034558	0.009840
11.422725	-0.027394	0.009056
11.422496	-0.025034	0.014517
11.422267	-0.028494	0.017268
11.422037	-0.030298	0.015427
11.421808	-0.028587	0.015478
11.421579	-0.029712	0.019091
11.421349	-0.035773	0.019499
11.421120	-0.039877	0.013317
11.420891	-0.037079	0.006544
11.420661	-0.031502	0.004960
11.420432	-0.028453	0.006438
11.420203	-0.026910	0.007107
11.419973	-0.024451	0.008097
11.419744	-0.023006	0.011124
11.419515	-0.024362	0.013506
11.419285	-0.025449	0.013054
11.419056	-0.023640	0.013007
11.418827	-0.022270	0.016562
11.418597	-0.025356	0.020555
11.418368	-0.030479	0.020115
11.418139	-0.032370	0.016378
11.417909	-0.030793	0.014266
11.417680	-0.029736	0.014988
11.417451	-0.030833	0.015678
11.417221	-0.032266	0.014690
11.416992	-0.032670	0.012900
11.416763	-0.032129	0.011072
11.416533	-0.030503	0.009561
11.416304	-0.028028	0.009445
11.416075	-0.026346	0.011081
11.415845	-0.026457	0.012868
11.415616	-0.027239	0.013559
11.415387	-0.027775	0.013811
11.415157	-0.028674	0.013824
11.414928	-0.029413	0.012470
11.414699	-0.027903	0.010639
11.414469	-0.024872	0.011552
11.414240	-0.024531	0.015159
11.414011	-0.027875	0.016598
11.413781	-0.029811	0.013667
11.413552	-0.026904	0.011265
11.413323	-0.023447	0.013962
11.413093	-0.024867	0.018484
11.412864	-0.029184	0.019052
11.412635	-0.030900	0.016417
11.412405	-0.030006	0.015324
11.412176	-0.030472	0.015885
11.411947	-0.032068	0.014458
11.411717	-0.030856	0.011567
11.411488	-0.027124	0.011824
11.411259	-0.026027	0.015872
11.411029	-0.029592	0.018648
11.410800	-0.033694	0.016810
11.410571	-0.034289	0.012908
11.410341	-0.032244	0.010811
11.410112	-0.030554	0.010911
11.409883	-0.030216	0.011303
11.409653	-0.030215	0.010861
11.409424	-0.029395	0.010002
11.409194	-0.027664	0.010029
11.408965	-0.026531	0.011704
11.408736	-0.027653	0.013470
11.408506	-0.029750	0.012672
11.408277	-0.029255	0.009945
11.408048	-0.025849	0.009520
11.407818	-0.024067	0.012834
11.407589	-0.026440	0.015436
11.407360	-0.028868	0.013880
11.407130	-0.027174	0.011823
11.406901	-0.024533	0.014138
11.406672	-0.026563	0.018334
11.406442	-0.031859	0.018197
11.406213	-0.034156	0.013712
11.405984	-0.032161	0.010431
11.405754	-0.030207	0.010220
11.405525	-0.029856	0.009825
11.405296	-0.028218	0.008444
11.405066	-0.025029	0.009366
11.404837	-0.024240	0.012981
11.404608	-0.026906	0.015004
11.404378	-0.028960	0.013691
11.404149	-0.028363	0.012653
11.403920	-0.028545	0.013884
11.403690	-0.031640	0.013653
11.403461	-0.033509	0.008977
11.403232	-0.029600	0.003757
11.403002	-0.022371	0.004172
11.402773	-0.018765	0.010302
11.402544	-0.021733	0.015901
11.402314	-0.027114	0.015729
11.402085	-0.028564	0.011050
11.401856	-0.024318	0.007979
11.401626	-0.019080	0.010864
11.401397	-0.018868	0.017271
11.401168	-0.023826	0.020737
11.400938	-0.028218	0.018972
11.400709	-0.028624	0.016388
11.400480	-0.028398	0.016529
11.400250	-0.030870	0.016269
11.400021	-0.032495	0.011985
11.399792	-0.028505	0.007496
11.399562	-0.022112	0.009128
11.399333	-0.020751	0.015242
11.399104	-0.024702	0.018323
11.398874	-0.027280	0.016617
11.398645	-0.026045	0.015714
11.398416	-0.025781	0.018211
11.398186	-0.029232	0.019818
11.397957	-0.032670	0.017462
11.397728	-0.032835	0.013910
11.397498	-0.031298	0.011982
11.397269	-0.029628	0.010935
11.397040	-0.026960	0.010885
11.396810	-0.024797	0.013919
11.396581	-0.027150	0.018105
11.396352	-0.032856	0.017534
11.396122	-0.034838	0.011688
11.395893	-0.030636	0.007730
11.395664	-0.026590	0.009615
11.395434	-0.027324	0.012164
11.395205	-0.028527	0.010759
11.394976	-0.025725	0.009412
11.394746	-0.022984	0.012805
11.394517	-0.025647	0.016967
11.394288	-0.030328	0.015741
11.394058	-0.030323	0.011472
11.393829	-0.026763	0.010927
11.393600	-0.026057	0.014091
11.393370	-0.029091	0.015204
11.393141	-0.030988	0.012700
11.392912	-0.029819	0.010349
11.392682	-0.028112	0.009947
11.392453	-0.026905	0.010058
11.392224	-0.025323	0.010931
11.391994	-0.025068	0.013696
11.391765	-0.028333	0.015536
11.391536	-0.031939	0.012719
11.391306	-0.030671	0.007934
11.391077	-0.026148	0.007375
11.390848	-0.024915	0.010585
11.390618	-0.027401	0.011031
11.390389	-0.027034	0.007684
11.390160	-0.022137	0.007442
11.389930	-0.020080	0.013065
11.389701	-0.025301	0.016988
11.389472	-0.030758	0.012683
11.389242	-0.027862	0.005686
11.389013	-0.019687	0.006071
11.388784	-0.016699	0.013825
11.388554	-0.021885	0.019449
11.388325	-0.027848	0.017799
11.388096	-0.028625	0.013774
11.387866	-0.027137	0.012990
11.387637	-0.028268	0.013480
11.387408	-0.030259	0.010621
11.387178	-0.027994	0.005917
11.386949	-0.022044	0.005255
11.386720	-0.018623	0.009635
11.386490	-0.020356	0.013274
11.386261	-0.022350	0.012364
11.386032	-0.020020	0.010927
11.385802	-0.016639	0.014311
11.385573	-0.018500	0.020209
11.385344	-0.024823	0.021502
11.385114	-0.028292	0.016975
11.384885	-0.025732	0.013280
11.384656	-0.022471	0.015039
11.384426	-0.023922	0.018506
11.384197	-0.027923	0.018043
11.383968	-0.029099	0.014335
11.383738	-0.026919	0.011991
11.383509	-0.024835	0.012218
11.383280	-0.023997	0.012724
11.383050	-0.022779	0.012985
11.382821	-0.021330	0.014679
11.382592	-0.021849	0.017464
11.382362	-0.024405	0.018696
11.382133	-0.026392	0.017608
11.381904	-0.026521	0.016305
11.381674	-0.026245	0.016220
11.381445	-0.026889	0.016440
11.381216	-0.027988	0.015814
11.380986	-0.028647	0.014306
11.380757	-0.028312	0.012274
11.380528	-0.026453	0.010541
11.380298	-0.023651	0.010636
11.380069	-0.022192	0.012690
11.379840	-0.023103	0.014084
11.379610	-0.023766	0.012931
11.379381	-0.021493	0.011629
11.379152	-0.018199	0.013616
11.378922	-0.017828	0.017794
11.378693	-0.020239	0.020237
11.378464	-0.022066	0.020442
11.378234	-0.022824	0.021098
11.378005	-0.024968	0.022137
11.377776	-0.027886	0.020631
11.377546	-0.027704	0.017208
11.377317	-0.024373	0.016661
11.377088	-0.023160	0.020213
11.376858	-0.026625	0.022734
11.376629	-0.030360	0.020497
11.376400	-0.029908	0.016740
11.376170	-0.027158	0.016034
11.375941	-0.026153	0.017644
11.375712	-0.026780	0.018494
11.375482	-0.026961	0.018753
11.375253	-0.027467	0.019873
11.375024	-0.029730	0.020304
11.374794	-0.031647	0.018088
11.374565	-0.030479	0.015378
11.374336	-0.027911	0.015575
11.374106	-0.027588	0.017776
11.373877	-0.029344	0.018601
11.373648	-0.030439	0.017873
11.373418	-0.030919	0.017701
11.373189	-0.032730	0.017383
11.372960	-0.034554	0.014420
11.372730	-0.032813	0.010114
11.372501	-0.027856	0.009028
11.372272	-0.024432	0.012456
11.372042	-0.025437	0.016614
11.371813	-0.028959	0.017832
11.371584	-0.031794	0.015984
11.371354	-0.032423	0.012744
11.371125	-0.030596	0.009915
11.370896	-0.027415	0.009306
11.370666	-0.025476	0.010914
11.370437	-0.025649	0.011953
11.370208	-0.025006	0.011095
11.369978	-0.021831	0.011772
11.369749	-0.020315	0.016552
11.369520	-0.024532	0.020748
11.369290	-0.030012	0.018452
11.369061	-0.029206	0.013195
11.368832	-0.024327	0.013733
11.368602	-0.025052	0.019294
11.368373	-0.032289	0.019371
11.368144	-0.034972	0.010827
11.367914	-0.027175	0.004460
11.367685	-0.018102	0.008961
11.367456	-0.018261	0.017955
11.367226	-0.024550	0.020725
11.366997	-0.027575	0.017730
11.366768	-0.026492	0.016279
11.366538	-0.026740	0.017193
11.366309	-0.028386	0.016075
11.366080	-0.027241	0.013623
11.365850	-0.024370	0.014240
11.365621	-0.024386	0.016842
11.365392	-0.026235	0.016768
11.365162	-0.025203	0.015187
11.364933	-0.022645	0.017108
