5.830639	-0.007883	0.278374
5.830410	-0.005100	0.277073
5.830180	-0.001223	0.276617
5.829951	0.004427	0.278691
5.829721	0.008378	0.285894
5.829492	0.005206	0.294435
5.829263	-0.002602	0.296281
5.829033	-0.005381	0.291670
5.828804	-0.000945	0.291019
5.828575	-0.000084	0.299025
5.828345	-0.010550	0.304940
5.828116	-0.022803	0.297317
5.827887	-0.021908	0.282634
5.827657	-0.009718	0.277847
5.827428	-0.003111	0.286107
5.827199	-0.009491	0.292255
5.826969	-0.016128	0.285647
5.826740	-0.009663	0.276307
5.826511	0.003239	0.280174
5.826281	0.004612	0.295234
5.826052	-0.009493	0.303167
5.825823	-0.023103	0.293770
5.825593	-0.021175	0.277915
5.825364	-0.007931	0.272606
5.825135	0.000836	0.279898
5.824905	-0.001228	0.287290
5.824676	-0.005242	0.286472
5.824447	-0.002330	0.283677
5.824217	0.002885	0.288343
5.823988	-0.000319	0.297409
5.823759	-0.011482	0.298601
5.823529	-0.017712	0.288528
5.823300	-0.011429	0.278795
5.823071	-0.001109	0.280076
5.822841	0.001527	0.287709
5.822612	-0.001859	0.290773
5.822383	-0.001754	0.289584
5.822153	0.001598	0.292991
5.821924	-0.001242	0.300786
5.821695	-0.011127	0.302331
5.821465	-0.016780	0.294605
5.821236	-0.012772	0.288249
5.821007	-0.008064	0.290317
5.820777	-0.010112	0.293667
5.820548	-0.012894	0.291321
5.820319	-0.010014	0.289178
5.820089	-0.007940	0.293624
5.819860	-0.013851	0.297533
5.819631	-0.020357	0.292349
5.819401	-0.017304	0.285209
5.819172	-0.011160	0.287965
5.818943	-0.015662	0.295353
5.818713	-0.027770	0.291756
5.818484	-0.030895	0.276680
5.818255	-0.020458	0.265604
5.818025	-0.008485	0.265934
5.817796	-0.002339	0.269971
5.817567	0.002945	0.273190
5.817337	0.008320	0.281038
5.817108	0.005143	0.292798
5.816879	-0.007465	0.296204
5.816649	-0.015635	0.286210
5.816420	-0.009675	0.275092
5.816191	0.002419	0.275493
5.815961	0.007970	0.284709
5.815732	0.005289	0.292810
5.815503	0.000036	0.295867
5.815273	-0.003802	0.295281
5.815044	-0.004234	0.293859
5.814815	-0.002519	0.296391
5.814585	-0.006398	0.303618
5.814356	-0.019992	0.304704
5.814127	-0.030407	0.290151
5.813897	-0.021521	0.272368
5.813668	-0.002232	0.273526
5.813439	0.001366	0.290230
5.813209	-0.013192	0.294828
5.812980	-0.018202	0.279554
5.812751	-0.000976	0.271446
5.812521	0.012960	0.288252
5.812292	0.000829	0.307517
5.812063	-0.019880	0.302509
5.811833	-0.020725	0.284542
5.811604	-0.007053	0.281072
5.811375	-0.003188	0.291119
5.811145	-0.010102	0.294427
5.810916	-0.011117	0.290528
5.810687	-0.007981	0.294298
5.810457	-0.016206	0.301529
5.810228	-0.030561	0.294107
5.809999	-0.029987	0.275946
5.809769	-0.015370	0.269603
5.809540	-0.008756	0.277148
5.809311	-0.013664	0.277944
5.809081	-0.010030	0.268311
5.808852	0.006277	0.269242
5.808623	0.012881	0.286973
5.808393	-0.000017	0.299004
5.808164	-0.011828	0.292015
5.807935	-0.007166	0.283410
5.807705	-0.000385	0.289002
5.807476	-0.006970	0.296521
5.807247	-0.016011	0.290635
5.807017	-0.011929	0.280883
5.806788	-0.002455	0.283006
5.806559	-0.002838	0.291303
5.806329	-0.008985	0.291812
5.806100	-0.008577	0.287995
5.805871	-0.005500	0.290967
5.805641	-0.010776	0.295906
5.805412	-0.019085	0.290642
5.805183	-0.016477	0.279755
5.804953	-0.005404	0.278557
5.804724	-0.001294	0.287466
5.804495	-0.007171	0.292244
5.804265	-0.010626	0.288165
5.804036	-0.005958	0.285950
5.803807	-0.002543	0.292237
5.803577	-0.008348	0.299227
5.803348	-0.018126	0.297609
5.803119	-0.022225	0.289026
5.802889	-0.018509	0.281649
5.802660	-0.011985	0.280246
5.802431	-0.008054	0.283567
5.802201	-0.008441	0.287424
5.801972	-0.011038	0.288765
5.801743	-0.013140	0.287998
5.801513	-0.014814	0.286519
5.801284	-0.016373	0.282867
5.801055	-0.013711	0.276290
5.800825	-0.003307	0.273409
5.800596	0.007639	0.282453
5.800367	0.005987	0.298755
5.800137	-0.008829	0.306324
5.799908	-0.021372	0.298649
5.799679	-0.020839	0.287668
5.799449	-0.014651	0.285579
5.799220	-0.013952	0.288455
5.798991	-0.016316	0.287088
5.798761	-0.013819	0.284049
5.798532	-0.009704	0.287397
5.798303	-0.013462	0.293876
5.798073	-0.023328	0.292039
5.797844	-0.026538	0.280394
5.797615	-0.017074	0.271148
5.797385	-0.003896	0.274812
5.797156	-0.000232	0.288229
5.796927	-0.009985	0.298689
5.796697	-0.024586	0.296038
5.796468	-0.030376	0.282075
5.796239	-0.021727	0.270333
5.796009	-0.008926	0.272588
5.795780	-0.007618	0.283513
5.795551	-0.017857	0.285756
5.795321	-0.022191	0.273998
5.795092	-0.010152	0.264351
5.794863	0.005242	0.272045
5.794633	0.005348	0.289032
5.794404	-0.007824	0.295705
5.794175	-0.016424	0.288581
5.793945	-0.013435	0.282023
5.793716	-0.009666	0.284366
5.793487	-0.013528	0.287223
5.793257	-0.017907	0.281980
5.793028	-0.013107	0.274643
5.792799	-0.003075	0.276521
5.792569	-0.000142	0.287074
5.792340	-0.007862	0.294611
5.792111	-0.017093	0.292094
5.791881	-0.019011	0.285014
5.791652	-0.015650	0.282104
5.791423	-0.014543	0.283678
5.791193	-0.017217	0.283529
5.790964	-0.018496	0.279471
5.790735	-0.015711	0.275691
5.790505	-0.011786	0.274866
5.790276	-0.008334	0.275251
5.790047	-0.003668	0.277428
5.789817	-0.000713	0.285074
5.789588	-0.007117	0.294377
5.789359	-0.020852	0.293035
5.789129	-0.026150	0.278594
5.788900	-0.014615	0.267664
5.788671	-0.000782	0.274190
5.788441	-0.002204	0.287692
5.788212	-0.012749	0.289502
5.787983	-0.014437	0.282662
5.787753	-0.009096	0.284241
5.787524	-0.014194	0.292458
5.787295	-0.028499	0.287643
5.787065	-0.029276	0.268422
5.786836	-0.010105	0.259582
5.786607	0.004815	0.273954
5.786377	-0.003216	0.291030
5.786148	-0.019651	0.288435
5.785919	-0.021375	0.274018
5.785689	-0.010274	0.268927
5.785460	-0.003636	0.275492
5.785231	-0.005826	0.281142
5.785001	-0.008841	0.281607
5.784772	-0.010182	0.281253
5.784543	-0.011943	0.279783
5.784313	-0.010649	0.275919
5.784084	-0.004484	0.276197
5.783855	-0.002518	0.284154
5.783625	-0.010967	0.289100
5.783396	-0.018786	0.281597
5.783167	-0.013379	0.271606
5.782937	-0.002363	0.274130
5.782708	-0.001877	0.284614
5.782479	-0.010395	0.287172
5.782249	-0.013340	0.281017
5.782020	-0.008631	0.278997
5.781791	-0.007594	0.283640
5.781561	-0.012831	0.284675
5.781332	-0.014848	0.279397
5.781103	-0.010847	0.276437
5.780873	-0.008474	0.278241
5.780644	-0.009086	0.277697
5.780415	-0.004799	0.274799
5.780185	0.004085	0.279685
5.779956	0.004832	0.294075
5.779727	-0.008569	0.304372
5.779497	-0.024924	0.299852
5.779268	-0.030954	0.286469
5.779039	-0.026857	0.276480
5.778809	-0.021118	0.273415
5.778580	-0.018061	0.272999
5.778351	-0.016167	0.271949
5.778121	-0.013208	0.270653
5.777892	-0.008903	0.271162
5.777663	-0.005507	0.275056
5.777433	-0.006541	0.280550
5.777204	-0.011846	0.282399
5.776975	-0.015538	0.278397
5.776745	-0.013153	0.273745
5.776516	-0.008235	0.274357
5.776287	-0.007003	0.278741
5.776057	-0.009788	0.281539
5.775828	-0.012983	0.281432
5.775599	-0.015494	0.280040
5.775369	-0.017552	0.277174
5.775140	-0.017410	0.272919
5.774910	-0.014734	0.269975
5.774681	-0.012362	0.268860
5.774452	-0.010039	0.266642
5.774222	-0.003636	0.265005
5.773993	0.004323	0.270835
5.773764	0.003406	0.282591
5.773534	-0.007905	0.287007
5.773305	-0.015425	0.278343
5.773076	-0.009417	0.269534
5.772846	-0.000023	0.272989
5.772617	-0.000507	0.281917
5.772388	-0.006987	0.283981
5.772158	-0.009341	0.281465
5.771929	-0.010129	0.281939
5.771700	-0.015230	0.280784
5.771470	-0.017064	0.272026
5.771241	-0.007647	0.265860
5.771012	0.001473	0.273524
5.770782	-0.004549	0.283566
5.770553	-0.015519	0.277700
5.770324	-0.009971	0.263910
5.770094	0.007383	0.266477
5.769865	0.010271	0.285186
5.769636	-0.006611	0.293299
5.769406	-0.018155	0.279647
5.769177	-0.007937	0.265422
5.768948	0.008804	0.270677
5.768718	0.010961	0.287422
5.768489	-0.000735	0.296659
5.768260	-0.012356	0.293466
5.768030	-0.016234	0.284937
5.767801	-0.012600	0.278259
5.767572	-0.005692	0.278680
5.767342	-0.004344	0.286171
5.767113	-0.013146	0.289957
5.766884	-0.020662	0.280652
5.766654	-0.012505	0.269009
5.766425	0.003016	0.274330
5.766196	0.002660	0.292764
5.765966	-0.015713	0.299279
5.765737	-0.028177	0.285572
5.765508	-0.021795	0.271886
5.765278	-0.011986	0.273120
5.765049	-0.013038	0.278029
5.764820	-0.016057	0.274303
5.764590	-0.010630	0.270337
5.764361	-0.005729	0.275624
5.764132	-0.011050	0.280433
5.763902	-0.016530	0.273984
5.763673	-0.009821	0.265862
5.763444	0.001039	0.269911
5.763214	0.001504	0.280586
5.762985	-0.005634	0.284012
5.762756	-0.008470	0.280925
5.762526	-0.007020	0.280727
5.762297	-0.008543	0.282877
5.762068	-0.011337	0.281414
5.761838	-0.009932	0.279258
5.761609	-0.008232	0.281936
5.761380	-0.012119	0.284883
5.761150	-0.016699	0.281758
5.760921	-0.015187	0.277566
5.760692	-0.012596	0.279581
5.760462	-0.016902	0.283069
5.760233	-0.024419	0.279353
5.760004	-0.026696	0.270136
5.759774	-0.023468	0.261669
5.759545	-0.016939	0.254244
5.759316	-0.004042	0.249608
5.759086	0.012392	0.256936
5.758857	0.017084	0.276694
5.758628	0.002957	0.290598
5.758398	-0.013120	0.284608
5.758169	-0.012628	0.270911
5.757940	-0.002349	0.268967
5.757710	-0.000065	0.275890
5.757481	-0.004435	0.276322
5.757252	-0.001622	0.271788
5.757022	0.006311	0.276168
5.756793	0.004374	0.287820
5.756564	-0.007663	0.290800
5.756334	-0.014246	0.282118
5.756105	-0.009989	0.275211
5.755876	-0.005112	0.276358
5.755646	-0.004913	0.278470
5.755417	-0.004318	0.278626
5.755188	-0.003310	0.281441
5.754958	-0.007502	0.284272
5.754729	-0.012341	0.279392
5.754500	-0.007249	0.272180
5.754270	0.002876	0.276341
5.754041	0.001525	0.288792
5.753812	-0.011080	0.291093
5.753582	-0.015716	0.280103
5.753353	-0.005845	0.274752
5.753124	0.000792	0.284803
5.752894	-0.008564	0.294602
5.752665	-0.021423	0.288891
5.752436	-0.021144	0.275892
5.752206	-0.011061	0.271772
5.751977	-0.004600	0.277668
5.751748	-0.005668	0.284888
5.751518	-0.011229	0.289503
5.751289	-0.020389	0.289621
5.751060	-0.028743	0.280827
5.750830	-0.026039	0.266691
5.750601	-0.012039	0.261862
5.750372	-0.003143	0.271874
5.750142	-0.010020	0.281186
5.749913	-0.019747	0.275105
5.749684	-0.014895	0.262948
5.749454	-0.000508	0.263595
5.749225	0.004674	0.276649
5.748996	-0.003204	0.285440
5.748766	-0.011143	0.283381
5.748537	-0.012095	0.279364
5.748308	-0.011831	0.278869
5.748078	-0.013282	0.277370
5.747849	-0.011232	0.274238
5.747620	-0.006156	0.276801
5.747390	-0.008099	0.285280
5.747161	-0.019968	0.287417
5.746932	-0.029032	0.276144
5.746702	-0.023960	0.262207
5.746473	-0.011543	0.259660
5.746244	-0.006262	0.266063
5.746014	-0.008890	0.268085
5.745785	-0.007307	0.263132
5.745556	0.002567	0.262956
5.745326	0.009007	0.273962
5.745097	0.002354	0.285385
5.744868	-0.009258	0.284448
5.744638	-0.011308	0.275434
5.744409	-0.004189	0.272795
5.744180	-0.000979	0.279005
5.743950	-0.005585	0.282679
5.743721	-0.007631	0.279626
5.743492	-0.002915	0.280522
5.743262	-0.003584	0.290513
5.743033	-0.017525	0.295882
5.742804	-0.030864	0.284446
5.742574	-0.026926	0.267964
5.742345	-0.013564	0.266315
5.742116	-0.012102	0.276058
5.741886	-0.023210	0.275563
5.741657	-0.025481	0.260121
5.741428	-0.009727	0.250010
5.741198	0.006765	0.258918
5.740969	0.007297	0.274645
5.740740	-0.001847	0.280335
5.740510	-0.006449	0.277560
5.740281	-0.005842	0.276636
5.740052	-0.006944	0.278258
5.739822	-0.009525	0.277647
5.739593	-0.010117	0.275901
5.739364	-0.010569	0.275188
5.739134	-0.011500	0.272370
5.738905	-0.007376	0.268050
5.738676	0.001264	0.271090
5.738446	0.002280	0.282883
5.738217	-0.009215	0.289266
5.737988	-0.018919	0.281405
5.737758	-0.014760	0.272182
5.737529	-0.007589	0.275746
5.737300	-0.012822	0.283184
5.737070	-0.023403	0.278130
5.736841	-0.022410	0.265552
5.736612	-0.012731	0.261990
5.736382	-0.009537	0.265649
5.736153	-0.010267	0.262584
5.735924	-0.000286	0.257507
5.735694	0.014163	0.268598
5.735465	0.009532	0.291014
5.735236	-0.014557	0.296637
5.735006	-0.028801	0.277375
5.734777	-0.017690	0.259404
5.734548	-0.001187	0.262733
5.734318	0.000195	0.274144
5.734089	-0.005138	0.275763
5.733860	-0.002985	0.274286
5.733630	-0.000907	0.281334
5.733401	-0.010054	0.287570
5.733172	-0.019988	0.280680
5.732942	-0.016867	0.271028
5.732713	-0.010492	0.273510
5.732484	-0.016647	0.278509
5.732254	-0.025600	0.268540
5.732025	-0.016967	0.252583
5.731796	0.003044	0.254129
5.731566	0.009408	0.271592
5.731337	-0.001084	0.281038
5.731108	-0.007508	0.276243
5.730878	-0.003053	0.275204
5.730649	-0.004566	0.284050
5.730420	-0.018200	0.285211
5.730190	-0.025218	0.270598
5.729961	-0.014015	0.258849
5.729732	-0.001102	0.265305
5.729502	-0.004506	0.277233
5.729273	-0.016070	0.275510
5.729044	-0.017198	0.263599
5.728814	-0.007064	0.257940
5.728585	0.001629	0.262520
5.728356	0.003776	0.269356
5.728126	0.003018	0.274709
5.727897	-0.000068	0.279785
5.727668	-0.006816	0.281898
5.727438	-0.012869	0.277780
5.727209	-0.012915	0.271239
5.726980	-0.008743	0.268193
5.726750	-0.004906	0.268824
5.726521	-0.002151	0.271264
5.726292	-0.001278	0.276131
5.726062	-0.005658	0.281255
5.725833	-0.013583	0.280395
5.725604	-0.017069	0.273553
5.725374	-0.014507	0.268992
5.725145	-0.013893	0.268781
5.724916	-0.016813	0.264291
5.724686	-0.012482	0.253927
5.724457	0.002631	0.251229
5.724228	0.013436	0.263672
5.723998	0.007881	0.277009
5.723769	-0.002763	0.275645
5.723540	-0.001162	0.266915
5.723310	0.009279	0.268262
5.723081	0.012307	0.279824
5.722852	0.004936	0.287794
5.722622	-0.002562	0.287698
5.722393	-0.006211	0.286002
5.722164	-0.009602	0.284299
5.721934	-0.010953	0.280155
5.721705	-0.007257	0.278738
5.721476	-0.006535	0.284974
5.721246	-0.016742	0.288777
5.721017	-0.026891	0.278231
5.720788	-0.020627	0.263600
5.720558	-0.005730	0.265401
5.720329	-0.005946	0.279824
5.720099	-0.022553	0.281213
5.719870	-0.029728	0.262394
5.719641	-0.014241	0.247016
5.719411	0.005011	0.253172
5.719182	0.007816	0.268383
5.718953	0.000587	0.273633
5.718723	-0.001077	0.271580
5.718494	0.001056	0.274326
5.718265	-0.003309	0.279275
5.718035	-0.010918	0.275932
5.717806	-0.010194	0.266665
5.717577	-0.000997	0.263350
5.717347	0.006462	0.269073
5.717118	0.007464	0.277192
5.716889	0.004601	0.283945
5.716659	-0.001742	0.289507
5.716430	-0.012427	0.290284
5.716201	-0.021796	0.281962
5.715971	-0.021548	0.268783
5.715742	-0.011592	0.260794
5.715513	0.000061	0.262843
5.715283	0.006226	0.272027
5.715054	0.004137	0.282725
5.714825	-0.005398	0.288668
5.714595	-0.016214	0.284826
5.714366	-0.018812	0.274016
5.714137	-0.011018	0.267433
5.713907	-0.002813	0.272075
5.713678	-0.004503	0.281398
5.713449	-0.014139	0.284129
5.713219	-0.022180	0.277798
5.712990	-0.023487	0.267900
5.712761	-0.018645	0.259251
5.712531	-0.009169	0.254902
5.712302	0.001141	0.258010
5.712073	0.005312	0.266857
5.711843	0.001734	0.272795
5.711614	-0.001034	0.271297
5.711385	0.003630	0.270287
5.711155	0.008403	0.278371
5.710926	0.002249	0.289357
5.710697	-0.011092	0.289855
5.710467	-0.017087	0.279981
5.710238	-0.012210	0.273689
5.710009	-0.008796	0.277134
5.709779	-0.014677	0.279480
5.709550	-0.019982	0.271182
5.709321	-0.012599	0.260957
5.709091	0.001246	0.264083
5.708862	0.003694	0.278685
5.708633	-0.009030	0.286108
5.708403	-0.019679	0.276835
5.708174	-0.013911	0.264946
5.707945	-0.001648	0.268368
5.707715	-0.003332	0.281891
5.707486	-0.019048	0.283554
5.707257	-0.026732	0.267371
5.707027	-0.014467	0.253474
5.706798	0.001638	0.258510
5.706569	0.002549	0.271475
5.706339	-0.005218	0.273385
5.706110	-0.003939	0.268211
5.705881	0.003024	0.273023
5.705651	-0.002567	0.284485
5.705422	-0.018606	0.281557
5.705193	-0.021074	0.262853
5.704963	-0.003156	0.253778
5.704734	0.010898	0.267003
5.704505	0.003794	0.281529
5.704275	-0.007359	0.277346
5.704046	-0.001039	0.268277
5.703817	0.011624	0.277429
5.703587	0.005404	0.296906
5.703358	-0.016536	0.299791
5.703129	-0.027493	0.283474
5.702899	-0.019704	0.272098
5.702670	-0.013582	0.276646
5.702441	-0.021713	0.279929
5.702211	-0.029163	0.267827
5.701982	-0.019271	0.252737
5.701753	0.000099	0.254131
5.701523	0.008559	0.271041
5.701294	-0.000517	0.285947
5.701065	-0.016338	0.286678
5.700835	-0.025328	0.275318
5.700606	-0.021614	0.262398
5.700377	-0.009607	0.258890
5.700147	-0.001791	0.267524
5.699918	-0.007357	0.277412
5.699689	-0.019170	0.274507
5.699459	-0.020290	0.260914
5.699230	-0.007265	0.254327
5.699001	0.003631	0.263446
5.698771	-0.000311	0.275237
5.698542	-0.010211	0.274889
5.698313	-0.011060	0.267363
5.698083	-0.005003	0.266680
5.697854	-0.004883	0.272240
5.697625	-0.010860	0.271793
5.697395	-0.010478	0.264414
5.697166	-0.001359	0.263212
5.696937	0.003033	0.272972
5.696707	-0.005132	0.280942
5.696478	-0.015277	0.276472
5.696249	-0.015154	0.266816
5.696019	-0.008554	0.264028
5.695790	-0.005838	0.266719
5.695561	-0.006267	0.266643
5.695331	-0.002872	0.265409
5.695102	0.001351	0.270262
5.694873	-0.002535	0.277445
5.694643	-0.011312	0.275668
5.694414	-0.011549	0.266263
5.694185	-0.001687	0.263989
5.693955	0.003339	0.273812
5.693726	-0.004820	0.281927
5.693497	-0.014696	0.277268
5.693267	-0.013714	0.268267
5.693038	-0.007360	0.267711
5.692809	-0.007866	0.272412
5.692579	-0.013822	0.270810
5.692350	-0.014436	0.262427
5.692121	-0.007045	0.256390
5.691891	0.002589	0.256856
5.691662	0.011235	0.262628
5.691433	0.016455	0.274779
5.691203	0.010648	0.290700
5.690974	-0.007859	0.296961
5.690745	-0.023359	0.284645
5.690515	-0.019739	0.267272
5.690286	-0.005209	0.265521
5.690057	-0.001531	0.277225
5.689827	-0.011312	0.282269
5.689598	-0.017334	0.275510
5.689369	-0.014172	0.271594
5.689139	-0.015564	0.274809
5.688910	-0.024871	0.270017
5.688681	-0.023971	0.252684
5.688451	-0.004099	0.243399
5.688222	0.014603	0.257246
5.687993	0.011242	0.278477
5.687763	-0.005598	0.283536
5.687534	-0.013873	0.273774
5.687305	-0.010167	0.266631
5.687075	-0.006562	0.266804
5.686846	-0.006293	0.266136
5.686617	-0.002701	0.263809
5.686387	0.003454	0.266993
5.686158	0.003867	0.275128
5.685929	-0.002615	0.279712
5.685699	-0.009135	0.277611
5.685470	-0.011850	0.272419
5.685241	-0.010713	0.266445
5.685011	-0.004383	0.262167
5.684782	0.004550	0.265557
5.684553	0.006009	0.276339
5.684323	-0.003672	0.282039
5.684094	-0.011754	0.274616
5.683865	-0.006504	0.265250
5.683635	0.003510	0.267990
5.683406	0.003408	0.276929
5.683177	-0.002770	0.277331
5.682947	-0.000411	0.272409
5.682718	0.007643	0.277559
5.682489	0.004192	0.290979
5.682259	-0.011526	0.293489
5.682030	-0.019401	0.280308
5.681801	-0.010111	0.270655
5.681571	-0.000262	0.277851
5.681342	-0.006066	0.288966
5.681113	-0.018770	0.285983
5.680883	-0.019434	0.273099
5.680654	-0.007156	0.269171
5.680425	0.000919	0.280697
5.680195	-0.007041	0.294624
5.679966	-0.024563	0.295594
5.679737	-0.036181	0.282218
5.679507	-0.033711	0.266207
5.679278	-0.022713	0.259248
5.679049	-0.014542	0.261599
5.678819	-0.012726	0.264430
5.678590	-0.010548	0.263674
5.678361	-0.004329	0.265988
5.678131	-0.002278	0.275948
5.677902	-0.012083	0.284124
5.677673	-0.025283	0.278435
5.677443	-0.026103	0.263682
5.677214	-0.014036	0.256975
5.676985	-0.004726	0.263955
5.676755	-0.007250	0.272425
5.676526	-0.013362	0.272101
5.676297	-0.013287	0.268091
5.676067	-0.010351	0.269059
5.675838	-0.012575	0.272462
5.675609	-0.018146	0.270025
5.675379	-0.018073	0.261930
5.675150	-0.009701	0.257272
5.674921	-0.000557	0.262071
5.674691	0.000851	0.272290
5.674462	-0.005894	0.279094
5.674233	-0.014002	0.278373
5.674003	-0.017842	0.273691
5.673774	-0.018430	0.269938
5.673545	-0.018972	0.266648
5.673315	-0.017653	0.261473
5.673086	-0.011088	0.258195
5.672857	-0.004151	0.262941
5.672627	-0.006379	0.271440
5.672398	-0.015714	0.271165
5.672169	-0.017702	0.260959
5.671939	-0.007601	0.256045
5.671710	-0.000439	0.264714
5.671481	-0.007927	0.272908
5.671251	-0.017796	0.265604
5.671022	-0.012018	0.252174
5.670793	0.004180	0.252663
5.670563	0.010623	0.266714
5.670334	0.003349	0.276281
5.670105	-0.003236	0.274984
5.669875	-0.002680	0.273623
5.669646	-0.003547	0.277205
5.669417	-0.009258	0.277779
5.669187	-0.011627	0.272770
5.668958	-0.008306	0.270520
5.668729	-0.007453	0.273067
5.668499	-0.010206	0.272253
5.668270	-0.007465	0.268184
5.668041	-0.000038	0.272166
5.667811	-0.002176	0.284174
5.667582	-0.016452	0.287408
5.667353	-0.024988	0.275504
5.667123	-0.017596	0.265646
5.666894	-0.009598	0.270961
5.666665	-0.016082	0.278242
5.666435	-0.025734	0.270880
5.666206	-0.020336	0.258326
5.665977	-0.007052	0.260572
5.665747	-0.007547	0.273474
5.665518	-0.021544	0.274136
5.665288	-0.025810	0.258059
5.665059	-0.010362	0.247224
5.664830	0.006344	0.256942
5.664600	0.005277	0.274485
5.664371	-0.007507	0.279900
5.664142	-0.013868	0.273482
5.663912	-0.010423	0.270199
5.663683	-0.009187	0.275298
5.663454	-0.016633	0.278962
5.663224	-0.025018	0.273394
5.662995	-0.025534	0.263631
5.662766	-0.020134	0.258215
