9.726043	-0.024001	0.000000
9.725814	-0.022164	0.000000
9.725585	-0.020326	0.000000
9.725355	-0.018489	0.000000
9.725126	-0.016652	0.000000
9.724897	-0.025460	0.000000
9.724667	-0.034269	0.000000
9.724438	-0.038389	0.000000
9.724209	-0.042510	0.000000
9.723979	-0.031760	0.000000
9.723750	-0.021010	0.000000
9.723521	-0.025887	0.000000
9.723291	-0.030765	0.000000
9.723062	-0.037107	0.000000
9.722833	-0.043450	0.000000
9.722603	-0.034165	0.000000
9.722374	-0.024880	0.000000
9.722145	-0.024990	0.000000
9.721915	-0.025100	0.000000
9.721686	-0.034586	0.000000
9.721457	-0.044072	0.000000
9.721227	-0.036173	0.000000
9.720998	-0.028274	0.000000
9.720769	-0.020375	0.000000
9.720539	-0.012476	0.000000
9.720310	-0.021181	0.000000
9.720081	-0.029886	0.000000
9.719851	-0.022963	0.000000
9.719622	-0.016041	0.000000
9.719393	-0.024648	0.000000
9.719163	-0.033255	0.000000
9.718934	-0.032486	0.000000
9.718705	-0.031717	0.000000
9.718475	-0.026553	0.000000
9.718246	-0.021389	0.000000
9.718017	-0.020912	0.000000
9.717787	-0.020436	0.000000
9.717558	-0.023086	0.000000
9.717329	-0.025735	0.000000
9.717099	-0.023696	0.000000
9.716870	-0.021657	0.000000
9.716641	-0.014906	0.000000
9.716411	-0.008154	0.000000
9.716182	-0.023281	0.000000
9.715953	-0.038408	0.000000
9.715723	-0.034391	0.000000
9.715494	-0.030374	0.000000
9.715265	-0.021669	0.000000
9.715035	-0.012965	0.000000
9.714806	-0.018025	0.000000
9.714577	-0.023086	0.000000
9.714347	-0.018770	0.000000
9.714118	-0.014454	0.000000
9.713889	-0.024496	0.000000
9.713659	-0.034537	0.000000
9.713430	-0.028952	0.000000
9.713201	-0.023366	0.000000
9.712971	-0.017634	0.000000
9.712742	-0.011902	0.000000
9.712513	-0.015547	0.000000
9.712283	-0.019191	0.000000
9.712054	-0.024886	0.000000
9.711825	-0.030582	0.000000
9.711595	-0.031589	0.000000
9.711366	-0.032596	0.000000
9.711137	-0.014845	0.000000
9.710907	0.002907	0.000000
9.710678	-0.007471	0.000000
9.710449	-0.017848	0.000000
9.710219	-0.018654	0.000000
9.709990	-0.019460	0.000000
9.709761	-0.024954	0.000000
9.709531	-0.030447	0.000000
9.709302	-0.024172	0.000000
9.709073	-0.017897	0.000000
9.708843	-0.020998	0.000000
9.708614	-0.024099	0.000000
9.708385	-0.030423	0.000000
9.708155	-0.036747	0.000000
9.707926	-0.027444	0.000000
9.707697	-0.018141	0.000000
9.707467	-0.021212	0.000000
9.707238	-0.024282	0.000000
9.707009	-0.017976	0.000000
9.706779	-0.011670	0.000000
9.706550	-0.006244	0.000000
9.706321	-0.000817	0.000000
9.706091	-0.017268	0.000000
9.705862	-0.033719	0.000000
9.705633	-0.028048	0.000000
9.705403	-0.022377	0.000000
9.705174	-0.021395	0.000000
9.704945	-0.020412	0.000000
9.704715	-0.020796	0.000000
9.704486	-0.021181	0.000000
9.704257	-0.026254	0.000000
9.704027	-0.031326	0.000000
9.703798	-0.021096	0.000000
9.703569	-0.010865	0.000000
9.703339	-0.022512	0.000000
9.703110	-0.034159	0.000000
9.702881	-0.024807	0.000000
9.702651	-0.015455	0.000000
9.702422	-0.021730	0.000000
9.702193	-0.046758	0.000000
9.701963	-0.063484	0.000000
9.701734	-0.048956	0.000000
9.701504	-0.020754	0.000000
9.701275	-0.011304	0.000000
9.701046	-0.020314	0.000000
9.700816	-0.029324	0.000000
9.700587	-0.034818	0.000000
9.700358	-0.040312	0.000000
9.700128	-0.042897	0.000000
9.699899	-0.045483	0.000000
9.699670	-0.038691	0.000000
9.699440	-0.031900	0.000000
9.699211	-0.023644	0.000000
9.698982	-0.015388	0.000000
9.698752	-0.022759	0.000000
9.698523	-0.030130	0.000000
9.698294	-0.025585	0.000000
9.698064	-0.021041	0.000000
9.697835	-0.016496	0.000000
9.697606	-0.011951	0.000000
9.697376	-0.011997	0.000000
9.697147	-0.012043	0.000000
9.696918	-0.021465	0.000000
9.696688	-0.030887	0.000000
9.696459	-0.024194	0.000000
9.696230	-0.017500	0.000000
9.696000	-0.015495	0.000000
9.695771	-0.013489	0.000000
9.695542	-0.009628	0.000000
9.695312	-0.005767	0.000000
9.695083	-0.011283	0.000000
9.694854	-0.016798	0.000000
9.694624	-0.016429	0.000000
9.694395	-0.016059	0.000000
9.694166	-0.015690	0.000000
9.693936	-0.015321	0.000000
9.693707	-0.021398	0.000000
9.693478	-0.027475	0.000000
9.693248	-0.024175	0.000000
9.693019	-0.020876	0.000000
9.692790	-0.019582	0.000000
9.692560	-0.018288	0.000000
9.692331	-0.026370	0.000000
9.692102	-0.034452	0.000000
9.691872	-0.037846	0.000000
9.691643	-0.041240	0.000000
9.691414	-0.044634	0.000000
9.691184	-0.048028	0.000000
9.690955	-0.042705	0.000000
9.690726	-0.037382	0.000000
9.690496	-0.032059	0.000000
9.690267	-0.026736	0.000000
9.690038	-0.025906	0.000000
9.689808	-0.025076	0.000000
9.689579	-0.024245	0.000000
9.689350	-0.023415	0.000000
9.689120	-0.019582	0.000000
9.688891	-0.015748	0.000000
9.688662	-0.021291	0.000000
9.688432	-0.026834	0.000000
9.688203	-0.022414	0.000000
9.687974	-0.017995	0.000000
9.687744	-0.022365	0.000000
9.687515	-0.026736	0.000000
9.687286	-0.027151	0.000000
9.687056	-0.018190	0.000000
9.686827	-0.014112	0.000000
9.686598	-0.025662	0.000000
9.686368	-0.034476	0.000000
9.686139	-0.027664	0.000000
9.685910	-0.012452	0.000000
9.685680	-0.012867	0.000000
9.685451	-0.030634	0.000000
9.685222	-0.048400	0.000000
9.684992	-0.045266	0.000000
9.684763	-0.042131	0.000000
9.684534	-0.028253	0.000000
9.684304	-0.014375	0.000000
9.684075	-0.016124	0.000000
9.683846	-0.027249	0.000000
9.683616	-0.036494	0.000000
9.683387	-0.030112	0.000000
9.683158	-0.018455	0.000000
9.682928	-0.016175	0.000000
9.682699	-0.024248	0.000000
9.682470	-0.032321	0.000000
9.682240	-0.025353	0.000000
9.682011	-0.018385	0.000000
9.681782	-0.017863	0.000000
9.681552	-0.017341	0.000000
9.681323	-0.016819	0.000000
9.681094	-0.016298	0.000000
9.680864	-0.022905	0.000000
9.680635	-0.029513	0.000000
9.680406	-0.039833	0.000000
9.680176	-0.050152	0.000000
9.679947	-0.043404	0.000000
9.679718	-0.021028	0.000000
9.679488	-0.004513	0.000000
9.679259	-0.009876	0.000000
9.679030	-0.026275	0.000000
9.678800	-0.042675	0.000000
9.678571	-0.038563	0.000000
9.678342	-0.034452	0.000000
9.678112	-0.027353	0.000000
9.677883	-0.020253	0.000000
9.677654	-0.022530	0.000000
9.677424	-0.024807	0.000000
9.677195	-0.029916	0.000000
9.676966	-0.035026	0.000000
9.676736	-0.030759	0.000000
9.676507	-0.026492	0.000000
9.676278	-0.027597	0.000000
9.676048	-0.028702	0.000000
9.675819	-0.034495	0.000000
9.675590	-0.040288	0.000000
9.675360	-0.026058	0.000000
9.675131	-0.011829	0.000000
9.674902	-0.009711	0.000000
9.674672	-0.023220	0.000000
9.674443	-0.033506	0.000000
9.674214	-0.028164	0.000000
9.673984	-0.026339	0.000000
9.673755	-0.033890	0.000000
9.673526	-0.039390	0.000000
9.673296	-0.029263	0.000000
9.673067	-0.014448	0.000000
9.672838	-0.015260	0.000000
9.672608	-0.029648	0.000000
9.672379	-0.034659	0.000000
9.672150	-0.030295	0.000000
9.671920	-0.025930	0.000000
9.671691	-0.028109	0.000000
9.671462	-0.030289	0.000000
9.671232	-0.016841	0.000000
9.671003	-0.003393	0.000000
9.670774	-0.010871	0.000000
9.670544	-0.018349	0.000000
9.670315	-0.025826	0.000000
9.670086	-0.033304	0.000000
9.669856	-0.026229	0.000000
9.669627	-0.019154	0.000000
9.669398	-0.012079	0.000000
9.669168	-0.005004	0.000000
9.668939	-0.008234	0.000000
9.668710	-0.011463	0.000000
9.668480	-0.010004	0.000000
9.668251	-0.008545	0.000000
9.668022	-0.027499	0.000000
9.667792	-0.046453	0.000000
9.667563	-0.037278	0.000000
9.667334	-0.018727	0.000000
9.667104	-0.022152	0.000000
9.666875	-0.041203	0.000000
9.666646	-0.048535	0.000000
9.666416	-0.033988	0.000000
9.666187	-0.016902	0.000000
9.665958	-0.015443	0.000000
9.665728	-0.019453	0.000000
9.665499	-0.023464	0.000000
9.665270	-0.020320	0.000000
9.665040	-0.017177	0.000000
9.664811	-0.023409	0.000000
9.664582	-0.029642	0.000000
9.664352	-0.032944	0.000000
9.664123	-0.036247	0.000000
9.663894	-0.030173	0.000000
9.663664	-0.024099	0.000000
9.663435	-0.022402	0.000000
9.663206	-0.020705	0.000000
9.662976	-0.019008	0.000000
9.662747	-0.017311	0.000000
9.662518	-0.016200	0.000000
9.662288	-0.015089	0.000000
9.662059	-0.013978	0.000000
9.661830	-0.012867	0.000000
9.661600	-0.020424	0.000000
9.661371	-0.027981	0.000000
9.661142	-0.035538	0.000000
9.660912	-0.043096	0.000000
9.660683	-0.040007	0.000000
9.660454	-0.036918	0.000000
9.660224	-0.035587	0.000000
9.659995	-0.024880	0.000000
9.659766	-0.007605	0.000000
9.659536	-0.009082	0.000000
9.659307	-0.032633	0.000000
9.659078	-0.056183	0.000000
9.658848	-0.047503	0.000000
9.658619	-0.020070	0.000000
9.658390	-0.007092	0.000000
9.658160	-0.012867	0.000000
9.657931	-0.024306	0.000000
9.657702	-0.016993	0.000000
9.657472	-0.010852	0.000000
9.657243	-0.014088	0.000000
9.657014	-0.018983	0.000000
9.656784	-0.014503	0.000000
9.656555	-0.013538	0.000000
9.656326	-0.031326	0.000000
9.656096	-0.045605	0.000000
9.655867	-0.041130	0.000000
9.655638	-0.033139	0.000000
9.655408	-0.034525	0.000000
9.655179	-0.042943	0.000000
9.654950	-0.041985	0.000000
9.654720	-0.037510	0.000000
9.654491	-0.033036	0.000000
9.654262	-0.031687	0.000000
9.654032	-0.030338	0.000000
9.653803	-0.019612	0.000000
9.653574	-0.008887	0.000000
9.653344	-0.008905	0.000000
9.653115	-0.008923	0.000000
9.652886	-0.008942	0.000000
9.652656	-0.008960	0.000000
9.652427	-0.017744	0.000000
9.652198	-0.026528	0.000000
9.651968	-0.019685	0.000000
9.651739	-0.012842	0.000000
9.651510	-0.014106	0.000000
9.651280	-0.015370	0.000000
9.651051	-0.011945	0.000000
9.650822	-0.008521	0.000000
9.650592	-0.021114	0.000000
9.650363	-0.033707	0.000000
9.650134	-0.030673	0.000000
9.649904	-0.027639	0.000000
9.649675	-0.024606	0.000000
9.649446	-0.021572	0.000000
9.649216	-0.014436	0.000000
9.648987	-0.007300	0.000000
9.648758	-0.016090	0.000000
9.648528	-0.034257	0.000000
9.648299	-0.043242	0.000000
9.648070	-0.033475	0.000000
9.647840	-0.013062	0.000000
9.647611	-0.011402	0.000000
9.647382	-0.026150	0.000000
9.647152	-0.040898	0.000000
9.646923	-0.038749	0.000000
9.646693	-0.036601	0.000000
9.646464	-0.033866	0.000000
9.646235	-0.031131	0.000000
9.646005	-0.024001	0.000000
9.645776	-0.007495	0.000000
9.645547	0.005495	0.000000
9.645317	-0.000267	0.000000
9.645088	-0.012745	0.000000
9.644859	-0.015846	0.000000
9.644629	-0.014845	0.000000
9.644400	-0.023220	0.000000
9.644171	-0.037944	0.000000
9.643941	-0.043291	0.000000
9.643712	-0.032621	0.000000
9.643483	-0.021950	0.000000
9.643253	-0.027786	0.000000
9.643024	-0.033622	0.000000
9.642795	-0.039457	0.000000
9.642565	-0.045293	0.000000
9.642336	-0.038041	0.000000
9.642107	-0.030789	0.000000
9.641877	-0.023537	0.000000
9.641648	-0.016285	0.000000
9.641419	-0.020897	0.000000
9.641189	-0.025509	0.000000
9.640960	-0.030121	0.000000
9.640731	-0.034733	0.000000
9.640501	-0.037684	0.000000
9.640272	-0.040636	0.000000
9.640043	-0.027960	0.000000
9.639813	-0.015284	0.000000
9.639584	-0.015501	0.000000
9.639355	-0.015718	0.000000
9.639125	-0.011246	0.000000
9.638896	-0.006775	0.000000
9.638667	-0.013731	0.000000
9.638437	-0.020687	0.000000
9.638208	-0.018266	0.000000
9.637979	-0.015846	0.000000
9.637749	-0.028625	0.000000
9.637520	-0.041405	0.000000
9.637291	-0.038557	0.000000
9.637061	-0.035709	0.000000
9.636832	-0.036671	0.000000
9.636603	-0.037632	0.000000
9.636373	-0.033906	0.000000
9.636144	-0.030179	0.000000
9.635915	-0.024108	0.000000
9.635685	-0.018037	0.000000
9.635456	-0.018413	0.000000
9.635227	-0.009412	0.000000
9.634997	-0.002071	0.000000
9.634768	-0.013483	0.000000
9.634539	-0.034663	0.000000
9.634309	-0.046465	0.000000
9.634080	-0.030429	0.000000
9.633851	-0.014393	0.000000
9.633621	-0.014179	0.000000
9.633392	-0.032718	0.000000
9.633163	-0.043248	0.000000
9.632933	-0.035026	0.000000
9.632704	-0.016645	0.000000
9.632475	0.001735	0.000000
9.632245	-0.004791	0.000000
9.632016	-0.011316	0.000000
9.631787	-0.017842	0.000000
9.631557	-0.024367	0.000000
9.631328	-0.036363	0.000000
9.631099	-0.048358	0.000000
9.630869	-0.038475	0.000000
9.630640	-0.028592	0.000000
9.630411	-0.025778	0.000000
9.630181	-0.022963	0.000000
9.629952	-0.020149	0.000000
9.629723	-0.017335	0.000000
9.629493	-0.020284	0.000000
9.629264	-0.023232	0.000000
9.629035	-0.021492	0.000000
9.628805	-0.019753	0.000000
9.628576	-0.018892	0.000000
9.628347	-0.018031	0.000000
9.628117	-0.026547	0.000000
9.627888	-0.035062	0.000000
9.627659	-0.029611	0.000000
9.627429	-0.024160	0.000000
9.627200	-0.023397	0.000000
9.626971	-0.022634	0.000000
9.626741	-0.027795	0.000000
9.626512	-0.032956	0.000000
9.626283	-0.033429	0.000000
9.626053	-0.033903	0.000000
9.625824	-0.024902	0.000000
9.625595	-0.015901	0.000000
9.625365	-0.022527	0.000000
9.625136	-0.029153	0.000000
9.624907	-0.026110	0.000000
9.624677	-0.023067	0.000000
9.624448	-0.024712	0.000000
9.624219	-0.026358	0.000000
9.623989	-0.025659	0.000000
9.623760	-0.024960	0.000000
9.623531	-0.019573	0.000000
9.623301	-0.014185	0.000000
9.623072	-0.016539	0.000000
9.622843	-0.018892	0.000000
9.622613	-0.030621	0.000000
9.622384	-0.042351	0.000000
9.622155	-0.027807	0.000000
9.621925	-0.013264	0.000000
9.621696	-0.015129	0.000000
9.621467	-0.035746	0.000000
9.621237	-0.043105	0.000000
9.621008	-0.031711	0.000000
9.620779	-0.012113	0.000000
9.620549	-0.011267	0.000000
9.620320	-0.013743	0.000000
9.620091	-0.016218	0.000000
9.619861	-0.019866	0.000000
9.619632	-0.023513	0.000000
9.619403	-0.026821	0.000000
9.619173	-0.030130	0.000000
9.618944	-0.024062	0.000000
9.618715	-0.017995	0.000000
9.618485	-0.018373	0.000000
9.618256	-0.018751	0.000000
9.618027	-0.019130	0.000000
9.617797	-0.019508	0.000000
9.617568	-0.019716	0.000000
9.617339	-0.019924	0.000000
9.617109	-0.020131	0.000000
9.616880	-0.020339	0.000000
9.616651	-0.028360	0.000000
9.616421	-0.036381	0.000000
9.616192	-0.028775	0.000000
9.615963	-0.021169	0.000000
9.615733	-0.024551	0.000000
9.615504	-0.027932	0.000000
9.615275	-0.015687	0.000000
9.615045	-0.003442	0.000000
9.614816	-0.010242	0.000000
9.614587	-0.017042	0.000000
9.614357	-0.028531	0.000000
9.614128	-0.040019	0.000000
9.613899	-0.040910	0.000000
9.613669	-0.041802	0.000000
9.613440	-0.027066	0.000000
9.613211	-0.012330	0.000000
9.612981	-0.017909	0.000000
9.612752	-0.023488	0.000000
9.612523	-0.032584	0.000000
9.612293	-0.041680	0.000000
9.612064	-0.040013	0.000000
9.611835	-0.019594	0.000000
9.611605	-0.007379	0.000000
9.611376	-0.013917	0.000000
9.611147	-0.040086	0.000000
9.610917	-0.047503	0.000000
9.610688	-0.038511	0.000000
9.610459	-0.029520	0.000000
9.610229	-0.036643	0.000000
9.610000	-0.043767	0.000000
9.609771	-0.023934	0.000000
9.609541	-0.004101	0.000000
9.609312	-0.004583	0.000000
9.609083	-0.023818	0.000000
9.608853	-0.028598	0.000000
9.608624	-0.014625	0.000000
9.608395	-0.001165	0.000000
9.608165	-0.006457	0.000000
9.607936	-0.009406	0.000000
9.607707	-0.012354	0.000000
9.607477	-0.020967	0.000000
9.607248	-0.029581	0.000000
9.607019	-0.028818	0.000000
9.606789	-0.028055	0.000000
9.606560	-0.026364	0.000000
9.606331	-0.024673	0.000000
9.606101	-0.022982	0.000000
9.605872	-0.021291	0.000000
9.605643	-0.023702	0.000000
9.605413	-0.026113	0.000000
9.605184	-0.020320	0.000000
9.604955	-0.014527	0.000000
9.604725	-0.012946	0.000000
9.604496	-0.030118	0.000000
9.604267	-0.039085	0.000000
9.604037	-0.029300	0.000000
9.603808	-0.015022	0.000000
9.603579	-0.019496	0.000000
9.603349	-0.027487	0.000000
9.603120	-0.026101	0.000000
9.602891	-0.013337	0.000000
9.602661	-0.009949	0.000000
9.602432	-0.016328	0.000000
9.602203	-0.022707	0.000000
9.601973	-0.019710	0.000000
9.601744	-0.016713	0.000000
9.601515	-0.029343	0.000000
9.601285	-0.041973	0.000000
9.601056	-0.041393	0.000000
9.600827	-0.040813	0.000000
9.600597	-0.039647	0.000000
9.600368	-0.038481	0.000000
9.600139	-0.032236	0.000000
9.599909	-0.016615	0.000000
9.599680	-0.010175	0.000000
9.599451	-0.022487	0.000000
9.599221	-0.038511	0.000000
9.598992	-0.035783	0.000000
9.598763	-0.012348	0.000000
9.598533	-0.007666	0.000000
9.598304	-0.021737	0.000000
9.598075	-0.035807	0.000000
9.597845	-0.029172	0.000000
9.597616	-0.022536	0.000000
9.597387	-0.026982	0.000000
9.597157	-0.031427	0.000000
9.596928	-0.026496	0.000000
9.596699	-0.021566	0.000000
9.596469	-0.021909	0.000000
9.596240	-0.022252	0.000000
9.596011	-0.014391	0.000000
9.595781	-0.006531	0.000000
9.595552	-0.005384	0.000000
9.595323	-0.022991	0.000000
9.595093	-0.041184	0.000000
9.594864	-0.040623	0.000000
9.594635	-0.025999	0.000000
9.594405	-0.020751	0.000000
9.594176	-0.024683	0.000000
9.593947	-0.028616	0.000000
9.593717	-0.024784	0.000000
9.593488	-0.020952	0.000000
9.593259	-0.026496	0.000000
9.593029	-0.032041	0.000000
9.592800	-0.025865	0.000000
9.592571	-0.019688	0.000000
9.592341	-0.022889	0.000000
9.592112	-0.026089	0.000000
9.591882	-0.028923	0.000000
9.591653	-0.031757	0.000000
9.591424	-0.018964	0.000000
9.591194	-0.006170	0.000000
9.590965	-0.016623	0.000000
9.590736	-0.027075	0.000000
9.590506	-0.028737	0.000000
9.590277	-0.030399	0.000000
9.590048	-0.028280	0.000000
9.589818	-0.035538	0.000000
9.589589	-0.048657	0.000000
9.589360	-0.043022	0.000000
9.589130	-0.025863	0.000000
9.588901	-0.018080	0.000000
9.588672	-0.025729	0.000000
9.588442	-0.033378	0.000000
9.588213	-0.029501	0.000000
9.587984	-0.025625	0.000000
9.587754	-0.030930	0.000000
9.587525	-0.045611	0.000000
9.587296	-0.045446	0.000000
9.587066	-0.026528	0.000000
9.586837	-0.008197	0.000000
9.586608	-0.008618	0.000000
9.586378	-0.017219	0.000000
9.586149	-0.025820	0.000000
9.585920	-0.026217	0.000000
9.585690	-0.026614	0.000000
9.585461	-0.024667	0.000000
9.585232	-0.022719	0.000000
9.585002	-0.023702	0.000000
9.584773	-0.034061	0.000000
9.584544	-0.041051	0.000000
9.584314	-0.029288	0.000000
9.584085	-0.008148	0.000000
9.583856	-0.005761	0.000000
9.583626	-0.026229	0.000000
9.583397	-0.037321	0.000000
9.583168	-0.021651	0.000000
9.582938	-0.005981	0.000000
9.582709	-0.008843	0.000000
9.582480	-0.030457	0.000000
9.582250	-0.031365	0.000000
9.582021	-0.013520	0.000000
9.581792	-0.002122	0.000000
9.581562	-0.009476	0.000000
9.581333	-0.020346	0.000000
9.581104	-0.021840	0.000000
9.580874	-0.013103	0.000000
9.580645	-0.013743	0.000000
9.580416	-0.024149	0.000000
9.580186	-0.034556	0.000000
9.579957	-0.027382	0.000000
9.579728	-0.020207	0.000000
9.579498	-0.023191	0.000000
9.579269	-0.044927	0.000000
9.579040	-0.046909	0.000000
9.578810	-0.030139	0.000000
9.578581	-0.013369	0.000000
9.578352	-0.015351	0.000000
9.578122	-0.035696	0.000000
9.577893	-0.037287	0.000000
9.577664	-0.023447	0.000000
9.577434	-0.018983	0.000000
9.577205	-0.030367	0.000000
9.576976	-0.041750	0.000000
9.576746	-0.025590	0.000000
9.576517	-0.009430	0.000000
9.576288	-0.017883	0.000000
9.576058	-0.026336	0.000000
9.575829	-0.019162	0.000000
9.575600	-0.011988	0.000000
9.575370	-0.025033	0.000000
9.575141	-0.038078	0.000000
9.574912	-0.035496	0.000000
9.574682	-0.032914	0.000000
9.574453	-0.023690	0.000000
9.574224	-0.014466	0.000000
9.573994	-0.014619	0.000000
9.573765	-0.014771	0.000000
9.573536	-0.011115	0.000000
9.573306	-0.007458	0.000000
9.573077	-0.019429	0.000000
9.572848	-0.031400	0.000000
9.572618	-0.033408	0.000000
9.572389	-0.035416	0.000000
9.572160	-0.028048	0.000000
9.571930	-0.020680	0.000000
9.571701	-0.019783	0.000000
9.571472	-0.018886	0.000000
9.571242	-0.017988	0.000000
9.571013	-0.017091	0.000000
9.570784	-0.028305	0.000000
9.570554	-0.039519	0.000000
9.570325	-0.035105	0.000000
9.570096	-0.030692	0.000000
9.569866	-0.029013	0.000000
9.569637	-0.027334	0.000000
9.569408	-0.025656	0.000000
9.569178	-0.023977	0.000000
9.568949	-0.020149	0.000000
9.568720	-0.016322	0.000000
9.568490	-0.028122	0.000000
9.568261	-0.039921	0.000000
9.568032	-0.031265	0.000000
9.567802	-0.022609	0.000000
9.567573	-0.023330	0.000000
9.567344	-0.024050	0.000000
9.567114	-0.027505	0.000000
9.566885	-0.030960	0.000000
9.566656	-0.025039	0.000000
9.566426	-0.019118	0.000000
9.566197	-0.021401	0.000000
9.565968	-0.023684	0.000000
9.565738	-0.016591	0.000000
9.565509	-0.009497	0.000000
9.565280	-0.011976	0.000000
9.565050	-0.014454	0.000000
9.564821	-0.016932	0.000000
9.564592	-0.019411	0.000000
9.564362	-0.027810	0.000000
9.564133	-0.036210	0.000000
9.563904	-0.035233	0.000000
9.563674	-0.034257	0.000000
9.563445	-0.020778	0.000000
9.563216	-0.007300	0.000000
9.562986	-0.015699	0.000000
9.562757	-0.024099	0.000000
9.562528	-0.027420	0.000000
9.562298	-0.030740	0.000000
9.562069	-0.034061	0.000000
9.561840	-0.037382	0.000000
9.561610	-0.035038	0.000000
9.561381	-0.032694	0.000000
9.561152	-0.030350	0.000000
9.560922	-0.028006	0.000000
9.560693	-0.024593	0.000000
9.560464	-0.021181	0.000000
9.560234	-0.017769	0.000000
9.560005	-0.014356	0.000000
9.559776	-0.012702	0.000000
9.559546	-0.011048	0.000000
9.559317	-0.018770	0.000000
9.559088	-0.026492	0.000000
9.558858	-0.026596	0.000000
9.558629	-0.026699	0.000000
9.558400	-0.026803	0.000000
9.558170	-0.026907	0.000000
