11.687671	-0.040497	-0.019872
11.687442	-0.045032	-0.021596
11.687213	-0.048208	-0.025601
11.686983	-0.048187	-0.031927
11.686754	-0.042270	-0.036227
11.686525	-0.035892	-0.032439
11.686295	-0.038334	-0.025666
11.686066	-0.045769	-0.027766
11.685837	-0.044436	-0.036669
11.685607	-0.034327	-0.037279
11.685378	-0.031238	-0.027214
11.685149	-0.040007	-0.022122
11.684919	-0.046004	-0.028902
11.684690	-0.041136	-0.034401
11.684461	-0.037359	-0.030234
11.684231	-0.043058	-0.028027
11.684002	-0.046171	-0.036842
11.683773	-0.035671	-0.044356
11.683543	-0.022746	-0.036669
11.683314	-0.023787	-0.021894
11.683085	-0.035059	-0.017212
11.682855	-0.040673	-0.023241
11.682626	-0.036675	-0.026824
11.682397	-0.032866	-0.021803
11.682167	-0.036772	-0.014231
11.681938	-0.046643	-0.012052
11.681709	-0.055658	-0.018147
11.681479	-0.056932	-0.028640
11.681250	-0.050216	-0.034262
11.681021	-0.045400	-0.030681
11.680791	-0.050079	-0.027444
11.680562	-0.055089	-0.034760
11.680333	-0.047496	-0.043632
11.680103	-0.035881	-0.037737
11.679874	-0.040601	-0.024244
11.679645	-0.057488	-0.027665
11.679415	-0.058655	-0.048661
11.679186	-0.037134	-0.057841
11.678957	-0.021136	-0.041585
11.678727	-0.029660	-0.024370
11.678498	-0.043240	-0.028125
11.678269	-0.039388	-0.037959
11.678039	-0.029852	-0.031993
11.677810	-0.036022	-0.020021
11.677581	-0.049805	-0.023488
11.677351	-0.049580	-0.036368
11.677122	-0.039022	-0.037295
11.676893	-0.038721	-0.027667
11.676663	-0.049384	-0.026974
11.676434	-0.052968	-0.038024
11.676205	-0.044573	-0.044925
11.675975	-0.036929	-0.041177
11.675746	-0.036922	-0.035472
11.675517	-0.040137	-0.033322
11.675287	-0.044338	-0.033929
11.675058	-0.048316	-0.039920
11.674829	-0.043854	-0.050489
11.674599	-0.028664	-0.052480
11.674370	-0.018739	-0.038525
11.674141	-0.026907	-0.024643
11.673911	-0.039323	-0.027842
11.673682	-0.036714	-0.037118
11.673453	-0.027844	-0.032122
11.673223	-0.034189	-0.019999
11.672994	-0.050669	-0.023879
11.672765	-0.052868	-0.042123
11.672535	-0.037998	-0.050927
11.672306	-0.026622	-0.043872
11.672077	-0.026038	-0.036702
11.671847	-0.024514	-0.034211
11.671618	-0.021761	-0.025672
11.671389	-0.031090	-0.014745
11.671159	-0.047603	-0.019555
11.670930	-0.048407	-0.037238
11.670701	-0.032088	-0.041983
11.670471	-0.025007	-0.027484
11.670242	-0.037775	-0.018827
11.670013	-0.047589	-0.029973
11.669783	-0.037961	-0.040956
11.669554	-0.025514	-0.033526
11.669325	-0.029209	-0.020534
11.669095	-0.039902	-0.020266
11.668866	-0.041199	-0.026396
11.668637	-0.038009	-0.024798
11.668407	-0.042814	-0.020006
11.668178	-0.051470	-0.023752
11.667949	-0.052896	-0.033111
11.667719	-0.048269	-0.038780
11.667490	-0.043492	-0.041030
11.667261	-0.036924	-0.041603
11.667031	-0.029901	-0.034836
11.666802	-0.033680	-0.022309
11.666573	-0.049910	-0.020330
11.666343	-0.059958	-0.036313
11.666114	-0.050402	-0.053166
11.665885	-0.033676	-0.053874
11.665655	-0.026485	-0.045629
11.665426	-0.024482	-0.041776
11.665197	-0.017877	-0.037023
11.664967	-0.015409	-0.022388
11.664738	-0.028871	-0.009514
11.664509	-0.046771	-0.014884
11.664279	-0.048903	-0.030449
11.664050	-0.038397	-0.035062
11.663821	-0.034699	-0.027652
11.663591	-0.041277	-0.024681
11.663362	-0.044691	-0.030334
11.663133	-0.041174	-0.033698
11.662903	-0.039780	-0.032224
11.662674	-0.041286	-0.034033
11.662445	-0.037365	-0.038103
11.662215	-0.030192	-0.035012
11.661986	-0.030432	-0.027230
11.661757	-0.035659	-0.026278
11.661527	-0.033575	-0.029418
11.661298	-0.027519	-0.022761
11.661069	-0.034202	-0.009492
11.660839	-0.052436	-0.009573
11.660610	-0.060086	-0.025630
11.660381	-0.050144	-0.035303
11.660151	-0.043754	-0.027964
11.659922	-0.054193	-0.023309
11.659693	-0.062861	-0.037173
11.659463	-0.050632	-0.052289
11.659234	-0.032142	-0.045737
11.659005	-0.033533	-0.027806
11.658775	-0.049987	-0.026297
11.658546	-0.053815	-0.042011
11.658317	-0.039080	-0.048719
11.658087	-0.029598	-0.035910
11.657858	-0.039967	-0.024041
11.657629	-0.054277	-0.031006
11.657399	-0.052892	-0.046600
11.657170	-0.039935	-0.051841
11.656941	-0.031129	-0.045856
11.656711	-0.029761	-0.039445
11.656482	-0.029754	-0.035163
11.656252	-0.031552	-0.029608
11.656023	-0.038657	-0.026631
11.655794	-0.045113	-0.031880
11.655564	-0.042583	-0.039163
11.655335	-0.036234	-0.038077
11.655106	-0.037730	-0.032499
11.654876	-0.044247	-0.035132
11.654647	-0.041655	-0.044199
11.654418	-0.030032	-0.043661
11.654188	-0.027391	-0.030660
11.653959	-0.041026	-0.024474
11.653730	-0.052125	-0.038218
11.653500	-0.041173	-0.056423
11.653271	-0.016659	-0.054410
11.653042	-0.004633	-0.030681
11.652812	-0.016933	-0.006873
11.652583	-0.041862	-0.001570
11.652354	-0.060776	-0.015394
11.652124	-0.063015	-0.036497
11.651895	-0.049797	-0.049985
11.651666	-0.033975	-0.046927
11.651436	-0.031108	-0.034139
11.651207	-0.041379	-0.029759
11.650978	-0.046909	-0.040051
11.650748	-0.036632	-0.048882
11.650519	-0.024039	-0.041441
11.650290	-0.026547	-0.027815
11.650060	-0.037809	-0.026554
11.649831	-0.039588	-0.034523
11.649602	-0.032990	-0.034525
11.649372	-0.034426	-0.026709
11.649143	-0.044380	-0.027384
11.648914	-0.046313	-0.037956
11.648684	-0.037758	-0.041867
11.648455	-0.035216	-0.036065
11.648226	-0.041802	-0.037851
11.647996	-0.037815	-0.051093
11.647767	-0.016152	-0.052871
11.647538	-0.001332	-0.029734
11.647308	-0.014496	-0.003726
11.647079	-0.040411	-0.001615
11.646850	-0.051320	-0.016747
11.646620	-0.047174	-0.024710
11.646391	-0.047541	-0.022635
11.646162	-0.055103	-0.026777
11.645932	-0.054387	-0.039136
11.645703	-0.042656	-0.043700
11.645474	-0.035939	-0.035488
11.645244	-0.041783	-0.029118
11.645015	-0.048062	-0.033838
11.644786	-0.045109	-0.040157
11.644556	-0.040484	-0.038951
11.644327	-0.042557	-0.036991
11.644098	-0.044335	-0.042607
11.643868	-0.036079	-0.048382
11.643639	-0.024546	-0.041698
11.643410	-0.025689	-0.026455
11.643180	-0.040838	-0.020731
11.642951	-0.052473	-0.032389
11.642722	-0.046720	-0.047605
11.642492	-0.031381	-0.048711
11.642263	-0.024909	-0.036802
11.642034	-0.031962	-0.028473
11.641804	-0.039280	-0.032241
11.641575	-0.036390	-0.038419
11.641346	-0.029927	-0.035889
11.641116	-0.030979	-0.028937
11.640887	-0.037010	-0.028338
11.640658	-0.037619	-0.032815
11.640428	-0.033179	-0.032191
11.640199	-0.033970	-0.026010
11.639970	-0.041600	-0.024881
11.639740	-0.045332	-0.032179
11.639511	-0.039553	-0.037858
11.639282	-0.032319	-0.034243
11.639052	-0.032184	-0.026201
11.638823	-0.037722	-0.021112
11.638594	-0.044740	-0.019679
11.638364	-0.052976	-0.021554
11.638135	-0.060342	-0.029285
11.637906	-0.060947	-0.041000
11.637676	-0.054516	-0.049097
11.637447	-0.048106	-0.051391
11.637218	-0.043914	-0.053579
11.636988	-0.036326	-0.056354
11.636759	-0.025725	-0.052199
11.636530	-0.022252	-0.040586
11.636300	-0.029085	-0.033094
11.636071	-0.035171	-0.035706
11.635842	-0.032905	-0.039080
11.635612	-0.029970	-0.035234
11.635383	-0.034248	-0.030724
11.635154	-0.040188	-0.033299
11.634924	-0.040627	-0.038682
11.634695	-0.038762	-0.041457
11.634466	-0.037141	-0.045149
11.634236	-0.029554	-0.049510
11.634007	-0.017215	-0.043553
11.633778	-0.016505	-0.026497
11.633548	-0.032991	-0.018948
11.633319	-0.044103	-0.032979
11.633090	-0.030617	-0.046535
11.632860	-0.011555	-0.033274
11.632631	-0.019579	-0.006381
11.632402	-0.050157	-0.002558
11.632172	-0.066586	-0.027497
11.631943	-0.054002	-0.049159
11.631714	-0.036606	-0.047156
11.631484	-0.035868	-0.037597
11.631255	-0.041658	-0.040062
11.631026	-0.036961	-0.047927
11.630796	-0.026096	-0.046195
11.630567	-0.022106	-0.036915
11.630338	-0.024919	-0.030178
11.630108	-0.028476	-0.026225
11.629879	-0.034861	-0.022655
11.629650	-0.045212	-0.025932
11.629420	-0.048696	-0.039363
11.629191	-0.037153	-0.050079
11.628962	-0.021991	-0.044524
11.628732	-0.020419	-0.029744
11.628503	-0.030794	-0.023675
11.628274	-0.036970	-0.029157
11.628044	-0.033479	-0.032909
11.627815	-0.031043	-0.028298
11.627586	-0.037041	-0.024202
11.627356	-0.044278	-0.029016
11.627127	-0.043271	-0.037768
11.626898	-0.036153	-0.040488
11.626668	-0.032431	-0.036392
11.626439	-0.035427	-0.033870
11.626210	-0.038145	-0.038531
11.625980	-0.032549	-0.045240
11.625751	-0.020751	-0.043585
11.625522	-0.014470	-0.031175
11.625292	-0.021324	-0.018820
11.625063	-0.033866	-0.018562
11.624834	-0.037705	-0.027875
11.624604	-0.030259	-0.032382
11.624375	-0.024014	-0.025249
11.624146	-0.028709	-0.015894
11.623916	-0.038495	-0.015404
11.623687	-0.042491	-0.021273
11.623458	-0.040809	-0.023939
11.623228	-0.041412	-0.022370
11.622999	-0.045606	-0.023424
11.622770	-0.046949	-0.028513
11.622540	-0.043642	-0.031257
11.622311	-0.041997	-0.029202
11.622082	-0.045247	-0.028538
11.621852	-0.047309	-0.033479
11.621623	-0.042528	-0.038212
11.621394	-0.035773	-0.035161
11.621164	-0.036516	-0.027037
11.620935	-0.045492	-0.024228
11.620706	-0.053333	-0.031443
11.620476	-0.052296	-0.042530
11.620247	-0.044149	-0.049127
11.620018	-0.035099	-0.049485
11.619788	-0.027715	-0.046311
11.619559	-0.021641	-0.040168
11.619330	-0.019222	-0.030142
11.619100	-0.024435	-0.019773
11.618871	-0.035528	-0.016361
11.618642	-0.043875	-0.021999
11.618412	-0.043577	-0.029340
11.618183	-0.039171	-0.030202
11.617954	-0.039552	-0.026193
11.617724	-0.045611	-0.026115
11.617495	-0.048988	-0.033193
11.617266	-0.044044	-0.040084
11.617036	-0.036207	-0.038977
11.616807	-0.034641	-0.032658
11.616578	-0.039334	-0.030644
11.616348	-0.041070	-0.035405
11.616119	-0.035076	-0.038283
11.615890	-0.029156	-0.032006
11.615660	-0.033343	-0.022762
11.615431	-0.044256	-0.023196
11.615202	-0.047461	-0.033935
11.614972	-0.037454	-0.040158
11.614743	-0.027651	-0.031163
11.614514	-0.033532	-0.016904
11.614284	-0.050543	-0.016190
11.614055	-0.059033	-0.030968
11.613826	-0.051000	-0.043535
11.613596	-0.040320	-0.041727
11.613367	-0.041137	-0.035393
11.613138	-0.046684	-0.039569
11.612908	-0.040698	-0.049980
11.612679	-0.024097	-0.048556
11.612450	-0.015945	-0.031013
11.612220	-0.026776	-0.014711
11.611991	-0.044217	-0.015189
11.611762	-0.051091	-0.026845
11.611532	-0.047081	-0.034573
11.611303	-0.043123	-0.034984
11.611074	-0.042591	-0.035050
11.610844	-0.040742	-0.036246
11.610615	-0.038389	-0.034059
11.610386	-0.041316	-0.031076
11.610156	-0.046036	-0.035336
11.609927	-0.041599	-0.043577
11.609698	-0.029589	-0.041752
11.609468	-0.026538	-0.028243
11.609239	-0.038260	-0.020660
11.609010	-0.047680	-0.029032
11.608780	-0.041320	-0.037907
11.608551	-0.032716	-0.031200
11.608322	-0.040188	-0.020655
11.608092	-0.053828	-0.026917
11.607863	-0.050511	-0.042330
11.607634	-0.035020	-0.041350
11.607404	-0.035088	-0.025206
11.607175	-0.053874	-0.023439
11.606946	-0.060863	-0.044617
11.606716	-0.041282	-0.058861
11.606487	-0.022212	-0.045334
11.606258	-0.029213	-0.026469
11.606028	-0.045264	-0.030590
11.605799	-0.040873	-0.045833
11.605570	-0.023220	-0.042390
11.605340	-0.021818	-0.022835
11.605111	-0.038717	-0.015334
11.604882	-0.048524	-0.025903
11.604652	-0.042849	-0.032841
11.604423	-0.039981	-0.027182
11.604194	-0.048484	-0.025029
11.603964	-0.053282	-0.034716
11.603735	-0.045550	-0.041826
11.603506	-0.038706	-0.036577
11.603276	-0.043478	-0.030908
11.603047	-0.049736	-0.036297
11.602818	-0.045448	-0.044797
11.602588	-0.035769	-0.044280
11.602359	-0.031832	-0.036560
11.602130	-0.035018	-0.030110
11.601900	-0.041166	-0.028269
11.601671	-0.047154	-0.032083
11.601441	-0.047062	-0.041221
11.601212	-0.036145	-0.046579
11.600983	-0.023830	-0.037101
11.600753	-0.026955	-0.019180
11.600524	-0.044738	-0.012921
11.600295	-0.057449	-0.023636
11.600065	-0.055642	-0.034919
11.599836	-0.051729	-0.036355
11.599607	-0.054845	-0.038018
11.599377	-0.054891	-0.047762
11.599148	-0.043540	-0.054368
11.598919	-0.032257	-0.047258
11.598689	-0.034273	-0.036169
11.598460	-0.043293	-0.035908
11.598231	-0.044783	-0.044388
11.598001	-0.036778	-0.049402
11.597772	-0.027112	-0.046069
11.597543	-0.021161	-0.036322
11.597313	-0.022783	-0.022577
11.597084	-0.035510	-0.011936
11.596855	-0.053140	-0.014435
11.596625	-0.061651	-0.028051
11.596396	-0.058620	-0.038624
11.596167	-0.056096	-0.041921
11.595937	-0.057091	-0.048824
11.595708	-0.048841	-0.060427
11.595479	-0.029918	-0.059675
11.595249	-0.021437	-0.041346
11.595020	-0.034716	-0.027999
11.594791	-0.049025	-0.037095
11.594561	-0.042372	-0.052128
11.594332	-0.025918	-0.048755
11.594103	-0.024200	-0.032592
11.593873	-0.036596	-0.026328
11.593644	-0.043977	-0.032903
11.593415	-0.042016	-0.037504
11.593185	-0.041839	-0.036540
11.592956	-0.045253	-0.039045
11.592727	-0.043919	-0.045354
11.592497	-0.038126	-0.047566
11.592268	-0.034667	-0.046480
11.592039	-0.031141	-0.047424
11.591809	-0.022638	-0.044989
11.591580	-0.017782	-0.032434
11.591351	-0.027119	-0.019915
11.591121	-0.041675	-0.021979
11.590892	-0.044674	-0.032824
11.590663	-0.038683	-0.035908
11.590433	-0.038536	-0.032191
11.590204	-0.042938	-0.035115
11.589975	-0.038194	-0.042196
11.589745	-0.027221	-0.037762
11.589516	-0.028361	-0.023258
11.589287	-0.043686	-0.018921
11.589057	-0.053036	-0.031623
11.588828	-0.044674	-0.043776
11.588599	-0.031260	-0.039991
11.588369	-0.029526	-0.026318
11.588140	-0.040565	-0.017726
11.587911	-0.054478	-0.021382
11.587681	-0.060802	-0.035024
11.587452	-0.053340	-0.048779
11.587223	-0.037646	-0.049338
11.586993	-0.031178	-0.035632
11.586764	-0.041967	-0.025945
11.586535	-0.053409	-0.034065
11.586305	-0.047751	-0.046256
11.586076	-0.035765	-0.042314
11.585847	-0.039281	-0.030478
11.585617	-0.052207	-0.034024
11.585388	-0.049625	-0.049008
11.585159	-0.032868	-0.048688
11.584929	-0.030371	-0.030974
11.584700	-0.048560	-0.025411
11.584471	-0.057826	-0.043546
11.584241	-0.041023	-0.057189
11.584012	-0.023053	-0.043630
11.583783	-0.031326	-0.022427
11.583553	-0.053381	-0.023758
11.583324	-0.059084	-0.042971
11.583095	-0.046135	-0.052866
11.582865	-0.036938	-0.046367
11.582636	-0.040955	-0.040860
11.582407	-0.044911	-0.046819
11.582177	-0.037399	-0.054398
11.581948	-0.024323	-0.051044
11.581719	-0.018494	-0.037459
11.581489	-0.024919	-0.024426
11.581260	-0.037302	-0.021368
11.581031	-0.044324	-0.027547
11.580801	-0.041736	-0.031921
11.580572	-0.039349	-0.026240
11.580343	-0.049156	-0.018586
11.580113	-0.066180	-0.024744
11.579884	-0.072076	-0.045100
11.579655	-0.059729	-0.062116
11.579425	-0.041683	-0.063391
11.579196	-0.031293	-0.054092
11.578967	-0.029571	-0.043502
11.578737	-0.034245	-0.034561
11.578508	-0.045362	-0.031428
11.578279	-0.055725	-0.040256
11.578049	-0.052900	-0.054921
11.577820	-0.039138	-0.058876
11.577591	-0.032298	-0.049964
11.577361	-0.037738	-0.045618
11.577132	-0.038405	-0.052987
11.576903	-0.025511	-0.054230
11.576673	-0.018391	-0.037408
11.576444	-0.034349	-0.022267
11.576215	-0.056224	-0.032673
11.575985	-0.054720	-0.057736
11.575756	-0.031951	-0.066227
11.575527	-0.016540	-0.051580
11.575297	-0.020903	-0.036214
11.575068	-0.029914	-0.034100
11.574839	-0.031841	-0.035672
11.574609	-0.034169	-0.033094
11.574380	-0.041837	-0.035212
11.574151	-0.042872	-0.047002
11.573921	-0.028907	-0.054078
11.573692	-0.013844	-0.042639
11.573463	-0.016474	-0.022394
11.573233	-0.033833	-0.014248
11.573004	-0.046710	-0.021962
11.572775	-0.047006	-0.030607
11.572545	-0.045191	-0.030707
11.572316	-0.050529	-0.029790
11.572087	-0.057114	-0.037125
11.571857	-0.054914	-0.048524
11.571628	-0.045399	-0.053460
11.571399	-0.038053	-0.050268
11.571169	-0.036592	-0.045716
11.570940	-0.037472	-0.043428
11.570711	-0.039164	-0.042064
11.570481	-0.042801	-0.043126
11.570252	-0.044224	-0.049654
11.570023	-0.036965	-0.056289
11.569793	-0.025552	-0.052699
11.569564	-0.023405	-0.040737
11.569335	-0.032258	-0.035344
11.569105	-0.037103	-0.041643
11.568876	-0.030166	-0.045209
11.568647	-0.025328	-0.036023
11.568417	-0.035076	-0.027422
11.568188	-0.047212	-0.034676
11.567959	-0.043943	-0.047657
11.567729	-0.032839	-0.046915
11.567500	-0.034260	-0.037740
11.567271	-0.044693	-0.041446
11.567041	-0.041269	-0.056469
11.566812	-0.022509	-0.058178
11.566583	-0.013899	-0.040807
11.566353	-0.025851	-0.028960
11.566124	-0.036186	-0.036868
11.565895	-0.028243	-0.045363
11.565665	-0.018482	-0.036438
11.565436	-0.025846	-0.024465
11.565207	-0.037597	-0.029485
11.564977	-0.032068	-0.040340
11.564748	-0.018233	-0.033091
11.564519	-0.022510	-0.013119
11.564289	-0.044882	-0.008347
11.564060	-0.058247	-0.025145
11.563831	-0.050523	-0.039972
11.563601	-0.039950	-0.037210
11.563372	-0.043289	-0.029712
11.563143	-0.052182	-0.033905
11.562913	-0.051128	-0.045191
11.562684	-0.041219	-0.049610
11.562455	-0.033744	-0.045256
11.562225	-0.032117	-0.039733
11.561996	-0.032216	-0.035858
11.561767	-0.033225	-0.031380
11.561537	-0.037404	-0.027234
11.561308	-0.043411	-0.026339
11.561079	-0.048564	-0.027722
11.560849	-0.054416	-0.029990
11.560620	-0.061739	-0.037319
11.560391	-0.062716	-0.052735
11.560161	-0.048583	-0.066583
11.559932	-0.026418	-0.062827
11.559703	-0.017577	-0.041148
11.559473	-0.032386	-0.023424
11.559244	-0.053821	-0.029106
11.559015	-0.057013	-0.049621
11.558785	-0.041392	-0.059292
11.558556	-0.029895	-0.050175
11.558327	-0.035096	-0.040963
11.558097	-0.042316	-0.046694
11.557868	-0.034979	-0.055920
11.557639	-0.021558	-0.050661
11.557409	-0.021124	-0.036016
11.557180	-0.032294	-0.031156
11.556951	-0.037064	-0.038000
11.556721	-0.031339	-0.040489
11.556492	-0.029279	-0.033580
11.556263	-0.036016	-0.030148
11.556033	-0.039088	-0.035010
11.555804	-0.033918	-0.035042
11.555575	-0.035373	-0.025023
11.555345	-0.051157	-0.021950
11.555116	-0.063326	-0.038113
11.554887	-0.054037	-0.057359
11.554657	-0.034652	-0.057481
11.554428	-0.028806	-0.043512
11.554199	-0.037107	-0.037452
11.553969	-0.040867	-0.043367
11.553740	-0.034777	-0.045810
11.553511	-0.032137	-0.039510
11.553281	-0.037932	-0.036818
11.553052	-0.039923	-0.042858
11.552823	-0.032090	-0.045188
11.552593	-0.026745	-0.036106
11.552364	-0.033603	-0.026909
11.552135	-0.043277	-0.028834
11.551905	-0.043989	-0.034551
11.551676	-0.041728	-0.032272
11.551447	-0.048850	-0.027328
11.551217	-0.061139	-0.033727
11.550988	-0.062697	-0.050012
11.550759	-0.050673	-0.059814
11.550529	-0.039548	-0.055898
11.550300	-0.039379	-0.049106
11.550071	-0.043245	-0.050266
11.549841	-0.040952	-0.055611
11.549612	-0.034004	-0.056211
11.549383	-0.029679	-0.052044
11.549153	-0.028573	-0.048438
11.548924	-0.026994	-0.045301
11.548695	-0.026568	-0.039300
11.548465	-0.031899	-0.033167
11.548236	-0.040760	-0.033516
11.548007	-0.045354	-0.040251
11.547777	-0.043238	-0.046177
11.547548	-0.039576	-0.047358
11.547319	-0.038159	-0.046723
11.547089	-0.037373	-0.046761
11.546860	-0.036205	-0.045885
11.546630	-0.037152	-0.043886
11.546401	-0.040677	-0.044384
11.546172	-0.042594	-0.049012
11.545942	-0.039782	-0.054105
11.545713	-0.034298	-0.055522
11.545484	-0.030274	-0.053090
11.545254	-0.030172	-0.049772
11.545025	-0.033348	-0.050025
11.544796	-0.034072	-0.056826
11.544566	-0.024450	-0.064822
11.544337	-0.006647	-0.060879
11.544108	0.002679	-0.040951
11.543878	-0.008138	-0.021621
11.543649	-0.026260	-0.020895
11.543420	-0.030420	-0.031316
11.543190	-0.023553	-0.031002
11.542961	-0.027553	-0.020185
11.542732	-0.044103	-0.021849
11.542502	-0.048059	-0.040565
11.542273	-0.030074	-0.049296
11.542044	-0.017393	-0.032441
11.541814	-0.032256	-0.015093
11.541585	-0.054077	-0.025445
11.541356	-0.050266	-0.049471
11.541126	-0.026784	-0.052606
11.540897	-0.016955	-0.032287
11.540668	-0.030674	-0.017147
11.540438	-0.046570	-0.021425
11.540209	-0.050071	-0.031581
11.539980	-0.048617	-0.036226
11.539750	-0.048751	-0.039802
11.539521	-0.046180	-0.044404
11.539292	-0.041852	-0.044396
11.539062	-0.043077	-0.042692
11.538833	-0.045328	-0.048517
11.538604	-0.036626	-0.056064
11.538374	-0.022866	-0.049583
11.538145	-0.023741	-0.033041
11.537916	-0.039101	-0.028903
11.537686	-0.045708	-0.041621
11.537457	-0.034950	-0.048994
11.537228	-0.027012	-0.039261
11.536998	-0.035967	-0.030310
11.536769	-0.046373	-0.038086
11.536540	-0.040772	-0.049989
11.536310	-0.028429	-0.047745
11.536081	-0.027346	-0.037183
11.535852	-0.034551	-0.035026
11.535622	-0.034914	-0.040172
11.535393	-0.028305	-0.038590
11.535164	-0.028336	-0.028604
11.534934	-0.039325	-0.023311
11.534705	-0.050041	-0.030650
11.534476	-0.049075	-0.043445
11.534246	-0.037490	-0.048473
11.534017	-0.027527	-0.039687
11.533788	-0.031801	-0.025147
11.533558	-0.049214	-0.021872
11.533329	-0.061844	-0.037245
11.533100	-0.054308	-0.056497
11.532870	-0.034890	-0.058909
11.532641	-0.025570	-0.044908
11.532412	-0.032727	-0.033711
