11.307689	-0.020016	-0.143292
11.307459	-0.006799	-0.136544
11.307230	-0.009694	-0.120132
11.307001	-0.028556	-0.117574
11.306771	-0.038019	-0.136916
11.306542	-0.021107	-0.154012
11.306313	0.002944	-0.143666
11.306083	0.003530	-0.116811
11.305854	-0.018230	-0.104756
11.305625	-0.035382	-0.114641
11.305395	-0.036881	-0.127041
11.305166	-0.034805	-0.132237
11.304937	-0.033899	-0.138141
11.304707	-0.026229	-0.143823
11.304478	-0.016664	-0.138304
11.304249	-0.020163	-0.127961
11.304019	-0.030406	-0.131238
11.303790	-0.026006	-0.142186
11.303561	-0.012698	-0.136045
11.303331	-0.020030	-0.117731
11.303102	-0.046163	-0.123003
11.302873	-0.049213	-0.156903
11.302643	-0.013241	-0.174219
11.302414	0.018624	-0.146016
11.302185	0.005898	-0.107102
11.301955	-0.029343	-0.104691
11.301726	-0.039205	-0.130302
11.301497	-0.020767	-0.139981
11.301267	-0.012040	-0.122425
11.301038	-0.030906	-0.109262
11.300809	-0.053058	-0.124494
11.300579	-0.049201	-0.153603
11.300350	-0.021082	-0.164958
11.300121	0.002483	-0.146226
11.299891	-0.003178	-0.117849
11.299662	-0.029810	-0.112614
11.299433	-0.041343	-0.135699
11.299203	-0.019628	-0.151737
11.298974	0.003840	-0.130493
11.298745	-0.012128	-0.096310
11.298515	-0.053993	-0.098897
11.298286	-0.068097	-0.138263
11.298057	-0.040902	-0.162664
11.297827	-0.017435	-0.148316
11.297598	-0.026860	-0.131768
11.297369	-0.039942	-0.143686
11.297139	-0.026115	-0.160043
11.296910	-0.005378	-0.150549
11.296681	-0.007307	-0.131382
11.296451	-0.018924	-0.130147
11.296222	-0.015468	-0.135081
11.295993	-0.009994	-0.123205
11.295763	-0.026731	-0.109809
11.295534	-0.050145	-0.123428
11.295305	-0.046818	-0.152403
11.295075	-0.020919	-0.161341
11.294846	-0.004870	-0.146326
11.294617	-0.007730	-0.132676
11.294387	-0.012475	-0.129884
11.294158	-0.013162	-0.127494
11.293929	-0.016703	-0.125093
11.293699	-0.017588	-0.128934
11.293470	-0.007644	-0.127969
11.293241	-0.002183	-0.109473
11.293011	-0.020602	-0.090158
11.292782	-0.048936	-0.096152
11.292553	-0.057164	-0.119697
11.292323	-0.046236	-0.131307
11.292094	-0.041783	-0.127618
11.291865	-0.047901	-0.129936
11.291635	-0.045805	-0.140757
11.291406	-0.034996	-0.141593
11.291177	-0.035215	-0.133306
11.290947	-0.045130	-0.138045
11.290718	-0.039022	-0.155536
11.290489	-0.013308	-0.156108
11.290259	0.000263	-0.128983
11.290030	-0.017939	-0.103567
11.289801	-0.045821	-0.106441
11.289571	-0.054786	-0.125284
11.289342	-0.048970	-0.134498
11.289113	-0.048979	-0.134178
11.288883	-0.055410	-0.141551
11.288654	-0.051536	-0.157724
11.288425	-0.033404	-0.165421
11.288195	-0.016943	-0.155780
11.287966	-0.015446	-0.140219
11.287737	-0.023860	-0.133618
11.287507	-0.028929	-0.136719
11.287278	-0.026214	-0.139802
11.287049	-0.021346	-0.136979
11.286819	-0.019626	-0.129889
11.286590	-0.022710	-0.120949
11.286361	-0.033427	-0.113007
11.286131	-0.051624	-0.115233
11.285902	-0.063385	-0.134669
11.285673	-0.051449	-0.156955
11.285443	-0.025142	-0.154523
11.285214	-0.019510	-0.126961
11.284985	-0.047334	-0.112062
11.284755	-0.073458	-0.134962
11.284526	-0.063120	-0.167800
11.284297	-0.034506	-0.170984
11.284067	-0.026978	-0.153944
11.283838	-0.036198	-0.152841
11.283609	-0.028805	-0.164277
11.283379	-0.009409	-0.154770
11.283150	-0.014755	-0.129396
11.282921	-0.041872	-0.129604
11.282691	-0.045225	-0.157160
11.282462	-0.016696	-0.164289
11.282233	-0.004130	-0.136064
11.282003	-0.028771	-0.118374
11.281774	-0.048237	-0.137517
11.281545	-0.032902	-0.155326
11.281315	-0.016942	-0.140431
11.281086	-0.032536	-0.123758
11.280857	-0.051334	-0.137955
11.280627	-0.040384	-0.156832
11.280398	-0.024131	-0.147284
11.280169	-0.035935	-0.132514
11.279939	-0.053666	-0.146638
11.279710	-0.042058	-0.169123
11.279481	-0.019211	-0.164047
11.279251	-0.020325	-0.146994
11.279022	-0.030982	-0.151263
11.278793	-0.019476	-0.161472
11.278563	-0.003487	-0.145497
11.278334	-0.018059	-0.122758
11.278105	-0.044180	-0.132626
11.277875	-0.038506	-0.158848
11.277646	-0.013170	-0.155594
11.277417	-0.015052	-0.130671
11.277187	-0.040483	-0.131270
11.276958	-0.042343	-0.158178
11.276729	-0.014441	-0.165366
11.276499	0.000749	-0.140612
11.276270	-0.013763	-0.119235
11.276041	-0.032773	-0.118824
11.275811	-0.044482	-0.124181
11.275582	-0.058691	-0.135255
11.275353	-0.061459	-0.164607
11.275123	-0.028997	-0.187598
11.274894	0.011230	-0.164160
11.274665	0.003267	-0.115359
11.274435	-0.045300	-0.107875
11.274206	-0.064470	-0.150643
11.273977	-0.029606	-0.177424
11.273747	0.002185	-0.151268
11.273518	-0.013507	-0.116861
11.273289	-0.045386	-0.120440
11.273059	-0.050818	-0.142248
11.272830	-0.042566	-0.146685
11.272601	-0.049514	-0.144963
11.272371	-0.058767	-0.163206
11.272142	-0.042176	-0.188087
11.271913	-0.008514	-0.187733
11.271683	0.010030	-0.161403
11.271454	0.002366	-0.134776
11.271225	-0.018279	-0.124696
11.270995	-0.036925	-0.131712
11.270766	-0.043113	-0.149093
11.270537	-0.033223	-0.162867
11.270307	-0.019553	-0.161255
11.270078	-0.018145	-0.153119
11.269849	-0.022456	-0.156193
11.269619	-0.013074	-0.164781
11.269390	0.005605	-0.156578
11.269161	0.008574	-0.132251
11.268931	-0.009301	-0.116376
11.268702	-0.028754	-0.118770
11.268473	-0.040451	-0.128808
11.268243	-0.047542	-0.144658
11.268014	-0.039345	-0.168029
11.267785	-0.007315	-0.175631
11.267555	0.017625	-0.145391
11.267326	-0.002582	-0.108231
11.267097	-0.044118	-0.116247
11.266867	-0.045467	-0.157224
11.266638	-0.005572	-0.165438
11.266409	0.010274	-0.126865
11.266179	-0.023406	-0.102447
11.265950	-0.053329	-0.126479
11.265721	-0.040311	-0.155623
11.265491	-0.017373	-0.150798
11.265262	-0.018533	-0.137028
11.265033	-0.021753	-0.139991
11.264803	-0.009664	-0.134102
11.264574	-0.017237	-0.106222
11.264345	-0.060644	-0.103277
11.264115	-0.083321	-0.152311
11.263886	-0.042254	-0.193786
11.263657	0.008287	-0.168498
11.263427	-0.002830	-0.119074
11.263198	-0.047112	-0.122392
11.262969	-0.047226	-0.163106
11.262739	-0.007936	-0.166482
11.262510	-0.000182	-0.129181
11.262281	-0.033573	-0.118055
11.262051	-0.045256	-0.147623
11.261822	-0.016789	-0.158641
11.261593	-0.004346	-0.129246
11.261363	-0.033131	-0.112958
11.261134	-0.052046	-0.138397
11.260905	-0.028786	-0.156600
11.260675	-0.010357	-0.130656
11.260446	-0.039943	-0.104762
11.260217	-0.078912	-0.129604
11.259987	-0.070172	-0.176129
11.259758	-0.030332	-0.184942
11.259529	-0.015762	-0.160712
11.259299	-0.030060	-0.153319
11.259070	-0.029889	-0.170469
11.258841	-0.005447	-0.173373
11.258611	0.007681	-0.149880
11.258382	-0.005409	-0.131909
11.258152	-0.017386	-0.135996
11.257923	-0.012113	-0.138816
11.257694	-0.011139	-0.125490
11.257464	-0.029436	-0.117780
11.257235	-0.045140	-0.133133
11.257006	-0.037169	-0.151716
11.256776	-0.021052	-0.150000
11.256547	-0.020096	-0.138745
11.256318	-0.026496	-0.138866
11.256088	-0.021858	-0.142567
11.255859	-0.016238	-0.131833
11.255630	-0.030648	-0.119191
11.255400	-0.052339	-0.131631
11.255171	-0.047249	-0.160197
11.254942	-0.016226	-0.165380
11.254712	-0.000060	-0.137025
11.254483	-0.019995	-0.111738
11.254254	-0.048437	-0.118683
11.254024	-0.053791	-0.141519
11.253795	-0.042497	-0.151949
11.253566	-0.035935	-0.150827
11.253336	-0.033655	-0.152416
11.253107	-0.025746	-0.153065
11.252878	-0.019804	-0.143458
11.252648	-0.027119	-0.133506
11.252419	-0.037679	-0.136919
11.252190	-0.036279	-0.144754
11.251960	-0.030886	-0.141020
11.251731	-0.038592	-0.132832
11.251502	-0.054229	-0.138859
11.251272	-0.058674	-0.157811
11.251043	-0.048696	-0.173406
11.250814	-0.034166	-0.180521
11.250584	-0.016755	-0.181942
11.250355	0.003054	-0.171161
11.250126	0.010013	-0.145524
11.249896	-0.006486	-0.124788
11.249667	-0.028218	-0.127675
11.249438	-0.032318	-0.141194
11.249208	-0.027185	-0.142992
11.248979	-0.032707	-0.140425
11.248750	-0.039370	-0.152509
11.248520	-0.025771	-0.167014
11.248291	-0.004833	-0.157824
11.248062	-0.007562	-0.135766
11.247832	-0.027094	-0.135331
11.247603	-0.027142	-0.154221
11.247374	-0.005497	-0.155636
11.247144	0.001553	-0.133071
11.246915	-0.016336	-0.121314
11.246686	-0.026614	-0.133687
11.246456	-0.013983	-0.140043
11.246227	-0.006457	-0.123808
11.245998	-0.021557	-0.111195
11.245768	-0.034557	-0.120491
11.245539	-0.026323	-0.128028
11.245310	-0.019648	-0.113134
11.245080	-0.037712	-0.096813
11.244851	-0.063467	-0.104563
11.244622	-0.071596	-0.125184
11.244392	-0.068137	-0.137530
11.244163	-0.067348	-0.146435
11.243934	-0.060365	-0.160238
11.243704	-0.040231	-0.162770
11.243475	-0.029849	-0.142887
11.243246	-0.048369	-0.126404
11.243016	-0.072038	-0.141303
11.242787	-0.065780	-0.170197
11.242558	-0.037782	-0.174164
11.242328	-0.026818	-0.150927
11.242099	-0.045243	-0.134804
11.241870	-0.067230	-0.145909
11.241640	-0.069169	-0.169565
11.241411	-0.054557	-0.183896
11.241182	-0.039329	-0.184128
11.240952	-0.032160	-0.178894
11.240723	-0.030199	-0.177471
11.240494	-0.024224	-0.180440
11.240264	-0.011010	-0.177486
11.240035	-0.002589	-0.161498
11.239806	-0.011502	-0.144869
11.239576	-0.027465	-0.145451
11.239347	-0.029220	-0.156628
11.239118	-0.020058	-0.155764
11.238888	-0.023390	-0.144149
11.238659	-0.039264	-0.146720
11.238430	-0.040409	-0.165516
11.238200	-0.021540	-0.171119
11.237971	-0.013117	-0.154202
11.237742	-0.028438	-0.145058
11.237512	-0.038102	-0.160400
11.237283	-0.022455	-0.171909
11.237054	-0.008736	-0.157087
11.236824	-0.022591	-0.141921
11.236595	-0.039973	-0.155691
11.236366	-0.027786	-0.177708
11.236136	-0.001472	-0.171850
11.235907	0.001973	-0.146792
11.235678	-0.015678	-0.137332
11.235448	-0.024691	-0.146932
11.235219	-0.019330	-0.152529
11.234990	-0.016014	-0.149387
11.234760	-0.015639	-0.148739
11.234531	-0.009602	-0.145704
11.234302	-0.009127	-0.131022
11.234072	-0.027363	-0.121024
11.233843	-0.045721	-0.134768
11.233614	-0.039268	-0.154749
11.233384	-0.022026	-0.152057
11.233155	-0.024240	-0.136629
11.232926	-0.038918	-0.137924
11.232696	-0.038094	-0.149735
11.232467	-0.029283	-0.144479
11.232238	-0.042283	-0.131666
11.232008	-0.067229	-0.145991
11.231779	-0.063757	-0.180694
11.231550	-0.032424	-0.191794
11.231320	-0.017343	-0.173115
11.231091	-0.029369	-0.166791
11.230862	-0.027592	-0.186223
11.230632	0.004372	-0.189594
11.230403	0.023459	-0.154530
11.230174	-0.001399	-0.122240
11.229944	-0.035755	-0.131865
11.229715	-0.036589	-0.158887
11.229486	-0.019262	-0.161349
11.229256	-0.022395	-0.149040
11.229027	-0.038784	-0.158632
11.228798	-0.030956	-0.185835
11.228568	0.002984	-0.191790
11.228339	0.026072	-0.165389
11.228110	0.018451	-0.136186
11.227880	-0.001918	-0.128238
11.227651	-0.013031	-0.135495
11.227422	-0.012292	-0.142777
11.227192	-0.006314	-0.143342
11.226963	-0.002450	-0.135832
11.226734	-0.008861	-0.126336
11.226504	-0.021680	-0.129417
11.226275	-0.019281	-0.144918
11.226046	0.005234	-0.143380
11.225816	0.015832	-0.105343
11.225587	-0.025417	-0.067871
11.225358	-0.090623	-0.089928
11.225128	-0.104078	-0.164692
11.224899	-0.043265	-0.211185
11.224670	0.020400	-0.177166
11.224440	0.012755	-0.112088
11.224211	-0.044550	-0.099663
11.223982	-0.070351	-0.144841
11.223752	-0.038956	-0.177555
11.223523	-0.005134	-0.158894
11.223294	-0.013923	-0.127692
11.223064	-0.040585	-0.129450
11.222835	-0.042891	-0.150155
11.222606	-0.028031	-0.152357
11.222376	-0.029241	-0.139626
11.222147	-0.045050	-0.142593
11.221918	-0.046317	-0.161993
11.221688	-0.029686	-0.170442
11.221459	-0.019869	-0.162725
11.221230	-0.022005	-0.161114
11.221000	-0.014000	-0.169443
11.220771	0.008101	-0.162983
11.220542	0.016383	-0.133927
11.220312	-0.003922	-0.110354
11.220083	-0.029250	-0.113613
11.219854	-0.035422	-0.127405
11.219624	-0.032431	-0.128731
11.219395	-0.040851	-0.124153
11.219166	-0.056143	-0.133223
11.218936	-0.058750	-0.154866
11.218707	-0.044100	-0.171485
11.218478	-0.023546	-0.173364
11.218248	-0.007562	-0.162517
11.218019	-0.002371	-0.144343
11.217790	-0.010950	-0.128314
11.217560	-0.026013	-0.124502
11.217331	-0.034771	-0.130084
11.217102	-0.037395	-0.133441
11.216872	-0.043669	-0.135939
11.216643	-0.048233	-0.148163
11.216414	-0.035693	-0.160813
11.216184	-0.016508	-0.150545
11.215955	-0.022949	-0.124701
11.215726	-0.055098	-0.122914
11.215496	-0.069736	-0.155557
11.215267	-0.046023	-0.180596
11.215038	-0.021217	-0.169410
11.214808	-0.027899	-0.153938
11.214579	-0.037148	-0.168685
11.214350	-0.011115	-0.185353
11.214120	0.023186	-0.159262
11.213891	0.012306	-0.111806
11.213662	-0.033305	-0.103000
11.213432	-0.052674	-0.135969
11.213203	-0.030629	-0.154554
11.212974	-0.015368	-0.135609
11.212744	-0.034096	-0.119188
11.212515	-0.053724	-0.134257
11.212286	-0.044504	-0.153650
11.212056	-0.028159	-0.147441
11.211827	-0.034073	-0.132147
11.211598	-0.050629	-0.135697
11.211368	-0.052408	-0.150773
11.211139	-0.043608	-0.155474
11.210910	-0.042226	-0.152719
11.210680	-0.044635	-0.157464
11.210451	-0.036786	-0.164273
11.210222	-0.025290	-0.157410
11.209992	-0.029386	-0.142202
11.209763	-0.048642	-0.141328
11.209534	-0.059524	-0.162809
11.209304	-0.043684	-0.187286
11.209075	-0.009990	-0.187533
11.208846	0.010925	-0.156707
11.208616	-0.004977	-0.120478
11.208387	-0.045357	-0.116470
11.208158	-0.066830	-0.150864
11.207928	-0.044532	-0.183828
11.207699	-0.007061	-0.176473
11.207470	0.000261	-0.142397
11.207240	-0.023015	-0.125575
11.207011	-0.039487	-0.135725
11.206782	-0.036314	-0.142989
11.206552	-0.038797	-0.135803
11.206323	-0.056640	-0.139444
11.206094	-0.061685	-0.164739
11.205864	-0.037847	-0.181268
11.205635	-0.014067	-0.165248
11.205406	-0.021012	-0.139430
11.205176	-0.045421	-0.137592
11.204947	-0.055506	-0.156360
11.204718	-0.047411	-0.170242
11.204488	-0.038591	-0.172588
11.204259	-0.034510	-0.174062
11.204030	-0.028558	-0.177333
11.203800	-0.020218	-0.178094
11.203571	-0.011024	-0.177370
11.203341	0.003271	-0.172836
11.203112	0.017844	-0.153573
11.202883	0.013308	-0.121985
11.202653	-0.015995	-0.103001
11.202424	-0.046393	-0.112140
11.202195	-0.056520	-0.133004
11.201965	-0.054629	-0.145373
11.201736	-0.054969	-0.153798
11.201507	-0.050845	-0.166784
11.201277	-0.035663	-0.172387
11.201048	-0.026089	-0.162126
11.200819	-0.034060	-0.155402
11.200589	-0.038558	-0.167713
11.200360	-0.019939	-0.176520
11.200131	-0.001527	-0.156267
11.199901	-0.016417	-0.128421
11.199672	-0.048954	-0.133200
11.199443	-0.054892	-0.163986
11.199213	-0.031141	-0.176995
11.198984	-0.017334	-0.161506
11.198755	-0.028516	-0.151660
11.198525	-0.035211	-0.164314
11.198296	-0.019447	-0.173211
11.198067	-0.004736	-0.158771
11.197837	-0.012480	-0.140962
11.197608	-0.027333	-0.142002
11.197379	-0.028152	-0.151364
11.197149	-0.021663	-0.150803
11.196920	-0.022072	-0.145056
11.196691	-0.024336	-0.143965
11.196461	-0.022155	-0.139524
11.196232	-0.028849	-0.126312
11.196003	-0.053388	-0.123326
11.195773	-0.074201	-0.147408
11.195544	-0.065327	-0.180308
11.195315	-0.036210	-0.190335
11.195085	-0.017934	-0.176594
11.194856	-0.018400	-0.164254
11.194627	-0.019422	-0.162564
11.194397	-0.014500	-0.157119
11.194168	-0.018975	-0.144388
11.193939	-0.036577	-0.143765
11.193709	-0.043827	-0.163494
11.193480	-0.024630	-0.178638
11.193251	-0.001406	-0.163915
11.193021	-0.007928	-0.135148
11.192792	-0.038373	-0.132268
11.192563	-0.050132	-0.161740
11.192333	-0.023568	-0.182450
11.192104	0.006011	-0.162283
11.191875	-0.003727	-0.126971
11.191645	-0.039241	-0.125674
11.191416	-0.048329	-0.158301
11.191187	-0.017421	-0.173303
11.190957	0.006255	-0.143976
11.190728	-0.015541	-0.109376
11.190499	-0.055375	-0.115948
11.190269	-0.063550	-0.149493
11.190040	-0.042300	-0.162010
11.189811	-0.035076	-0.147138
11.189581	-0.053665	-0.143693
11.189352	-0.062731	-0.167731
11.189123	-0.041420	-0.187208
11.188893	-0.016951	-0.176161
11.188664	-0.019078	-0.154934
11.188435	-0.035303	-0.154457
11.188205	-0.036129	-0.169532
11.187976	-0.020826	-0.173926
11.187747	-0.011200	-0.162593
11.187517	-0.014738	-0.152217
11.187288	-0.019758	-0.150601
11.187059	-0.019923	-0.149825
11.186829	-0.021276	-0.145649
11.186600	-0.026539	-0.143784
11.186371	-0.029693	-0.146527
11.186141	-0.027905	-0.147574
11.185912	-0.027410	-0.142706
11.185683	-0.034698	-0.137226
11.185453	-0.047180	-0.140323
11.185224	-0.053956	-0.154469
11.184995	-0.045888	-0.169876
11.184765	-0.027858	-0.171228
11.184536	-0.018457	-0.155437
11.184307	-0.029657	-0.140049
11.184077	-0.049076	-0.144293
11.183848	-0.053663	-0.163489
11.183619	-0.039966	-0.174730
11.183389	-0.027401	-0.167708
11.183160	-0.030946	-0.155958
11.182931	-0.044650	-0.156407
11.182701	-0.053303	-0.171682
11.182472	-0.046504	-0.193086
11.182243	-0.021870	-0.206460
11.182013	0.009626	-0.196807
11.181784	0.023816	-0.165016
11.181555	0.008543	-0.137303
11.181325	-0.014561	-0.136433
11.181096	-0.017476	-0.147803
11.180867	-0.009653	-0.142122
11.180637	-0.021319	-0.126734
11.180408	-0.046209	-0.134885
11.180179	-0.046354	-0.162767
11.179949	-0.021132	-0.167633
11.179720	-0.017545	-0.143213
11.179491	-0.048791	-0.140905
11.179261	-0.059071	-0.183812
11.179032	-0.010970	-0.214367
11.178803	0.042758	-0.178001
11.178573	0.032503	-0.114217
11.178344	-0.021266	-0.100211
11.178115	-0.043025	-0.134387
11.177885	-0.020827	-0.149097
11.177656	-0.013593	-0.125201
11.177427	-0.044327	-0.115581
11.177197	-0.063871	-0.147623
11.176968	-0.038546	-0.176527
11.176739	-0.005783	-0.162138
11.176509	-0.009578	-0.131730
11.176280	-0.033289	-0.129141
11.176051	-0.036345	-0.146612
11.175821	-0.019902	-0.148133
11.175592	-0.015011	-0.129661
11.175363	-0.030048	-0.116384
11.175133	-0.047241	-0.119226
11.174904	-0.056558	-0.128511
11.174675	-0.061447	-0.139016
11.174445	-0.060255	-0.152313
11.174216	-0.048535	-0.161202
11.173987	-0.034997	-0.155780
11.173757	-0.034228	-0.141897
11.173528	-0.045613	-0.135711
11.173299	-0.054622	-0.141504
11.173069	-0.053861	-0.147820
11.172840	-0.052061	-0.145277
11.172611	-0.061294	-0.140248
11.172381	-0.079220	-0.149008
11.172152	-0.085616	-0.177187
11.171923	-0.062998	-0.204495
11.171693	-0.025133	-0.200934
11.171464	-0.010715	-0.167724
11.171235	-0.033561	-0.145793
11.171005	-0.056384	-0.162630
11.170776	-0.041205	-0.187991
11.170547	-0.009802	-0.176301
11.170317	-0.013224	-0.140025
11.170088	-0.049153	-0.133628
11.169859	-0.062030	-0.165390
11.169629	-0.033070	-0.180810
11.169400	-0.013858	-0.150669
11.169171	-0.044287	-0.121208
11.168941	-0.087253	-0.142451
11.168712	-0.085676	-0.190741
11.168483	-0.047404	-0.207776
11.168253	-0.025625	-0.187015
11.168024	-0.037008	-0.172646
11.167795	-0.047047	-0.187386
11.167565	-0.028917	-0.206134
11.167336	0.003076	-0.199012
11.167107	0.019277	-0.166729
11.166877	0.005950	-0.131996
11.166648	-0.028645	-0.118693
11.166419	-0.059496	-0.136676
11.166189	-0.061453	-0.169397
11.165960	-0.037088	-0.184252
11.165731	-0.017800	-0.170371
11.165501	-0.022800	-0.152392
11.165272	-0.035019	-0.151546
11.165043	-0.035587	-0.155271
11.164813	-0.036981	-0.147818
11.164584	-0.054172	-0.144609
11.164355	-0.068588	-0.163039
11.164125	-0.058618	-0.183053
11.163896	-0.044498	-0.178696
11.163667	-0.056951	-0.170385
11.163437	-0.075854	-0.195937
11.163208	-0.053458	-0.239091
11.162979	0.004403	-0.242482
11.162749	0.036298	-0.195740
11.162520	0.014801	-0.155822
11.162291	-0.014364	-0.162736
11.162061	-0.004883	-0.184247
11.161832	0.023642	-0.172256
11.161603	0.023855	-0.134693
11.161373	-0.007756	-0.115498
11.161144	-0.034461	-0.128332
11.160915	-0.036264	-0.146837
11.160685	-0.028957	-0.149730
11.160456	-0.031748	-0.144958
11.160227	-0.041549	-0.149485
11.159997	-0.042068	-0.164454
11.159768	-0.025993	-0.173862
11.159539	-0.006452	-0.161969
11.159309	-0.007459	-0.134190
11.159080	-0.035878	-0.119033
11.158851	-0.065091	-0.137341
11.158621	-0.062509	-0.170874
11.158392	-0.033828	-0.180547
11.158163	-0.018469	-0.158651
11.157933	-0.035693	-0.139691
11.157704	-0.059590	-0.151075
11.157475	-0.058902	-0.177644
11.157245	-0.037625	-0.189315
11.157016	-0.019532	-0.180938
11.156787	-0.014216	-0.166279
11.156557	-0.018496	-0.153096
11.156328	-0.032042	-0.145714
11.156099	-0.048604	-0.154047
11.155869	-0.048760	-0.175794
11.155640	-0.026753	-0.185523
11.155411	-0.009531	-0.168045
11.155181	-0.020805	-0.148165
11.154952	-0.039883	-0.156388
11.154723	-0.030557	-0.177043
11.154493	-0.002136	-0.168532
11.154264	-0.000661	-0.131239
11.154035	-0.037367	-0.112521
11.153805	-0.068681	-0.135818
11.153576	-0.061664	-0.166164
11.153347	-0.040443	-0.165898
11.153117	-0.043049	-0.148946
11.152888	-0.063933	-0.151095
11.152659	-0.071200	-0.173633
