11.069072	0.000397	-0.088681
11.068843	0.018115	-0.084602
11.068614	0.023575	-0.070199
11.068384	0.020711	-0.058784
11.068155	0.014004	-0.046859
11.067926	-0.005577	-0.038364
11.067696	-0.030236	-0.052620
11.067467	-0.029401	-0.084805
11.067238	0.001175	-0.096326
11.067008	0.020722	-0.070709
11.066779	0.000765	-0.044624
11.066550	-0.031326	-0.055632
11.066320	-0.033639	-0.089098
11.066091	-0.006850	-0.104617
11.065862	0.016268	-0.090335
11.065632	0.015543	-0.066211
11.065403	-0.004778	-0.054264
11.065174	-0.028395	-0.065474
11.064944	-0.033529	-0.096088
11.064715	-0.007651	-0.121409
11.064486	0.030686	-0.114085
11.064256	0.046125	-0.080072
11.064027	0.031533	-0.053504
11.063798	0.013125	-0.048963
11.063568	0.004937	-0.048662
11.063339	-0.007509	-0.044176
11.063110	-0.027778	-0.053104
11.062880	-0.032060	-0.079197
11.062651	-0.011220	-0.094231
11.062422	0.006756	-0.081667
11.062192	-0.000504	-0.064974
11.061963	-0.016070	-0.068992
11.061734	-0.015878	-0.083201
11.061504	-0.005261	-0.086661
11.061275	-0.000385	-0.081160
11.061046	-0.000910	-0.076812
11.060816	-0.003392	-0.071834
11.060587	-0.014662	-0.068535
11.060358	-0.029941	-0.081969
11.060128	-0.025133	-0.110253
11.059899	0.006181	-0.123256
11.059670	0.034123	-0.103758
11.059440	0.032893	-0.074621
11.059211	0.014493	-0.064125
11.058982	0.002650	-0.070350
11.058752	0.000903	-0.079082
11.058523	0.005964	-0.087608
11.058294	0.021767	-0.090396
11.058064	0.038732	-0.073142
11.057835	0.031730	-0.043541
11.057606	0.001741	-0.034554
11.057376	-0.015270	-0.053547
11.057147	-0.005361	-0.065319
11.056918	-0.002307	-0.052287
11.056688	-0.026148	-0.048568
11.056459	-0.040895	-0.078232
11.056230	-0.015726	-0.104229
11.056000	0.014173	-0.087434
11.055771	0.001847	-0.057854
11.055542	-0.030410	-0.068499
11.055312	-0.025845	-0.106615
11.055083	0.013635	-0.114706
11.054854	0.033703	-0.083731
11.054624	0.016365	-0.060931
11.054395	-0.000545	-0.069446
11.054166	0.007266	-0.080847
11.053936	0.019340	-0.072495
11.053707	0.016413	-0.058422
11.053478	0.007583	-0.052897
11.053248	0.000480	-0.049373
11.053019	-0.012594	-0.047267
11.052790	-0.027287	-0.059173
11.052560	-0.024444	-0.080007
11.052331	-0.005745	-0.085523
11.052102	0.002985	-0.072131
11.051872	-0.006156	-0.064020
11.051643	-0.011732	-0.071023
11.051414	-0.003597	-0.073412
11.051184	-0.001326	-0.060222
11.050955	-0.018876	-0.050761
11.050726	-0.040035	-0.063622
11.050496	-0.042931	-0.090034
11.050267	-0.026065	-0.109906
11.050038	-0.001087	-0.112929
11.049808	0.018839	-0.097805
11.049579	0.019831	-0.072925
11.049349	0.000106	-0.059863
11.049120	-0.017455	-0.071524
11.048891	-0.011581	-0.088169
11.048661	0.002128	-0.083806
11.048432	-0.005191	-0.071321
11.048203	-0.022049	-0.083235
11.047973	-0.010233	-0.110328
11.047744	0.026574	-0.107892
11.047515	0.039275	-0.070301
11.047285	0.011241	-0.046484
11.047056	-0.013415	-0.062439
11.046827	-0.003203	-0.081156
11.046597	0.011244	-0.069290
11.046368	-0.003760	-0.053382
11.046139	-0.024020	-0.068098
11.045909	-0.012474	-0.091478
11.045680	0.012394	-0.083277
11.045451	0.007524	-0.056820
11.045221	-0.020241	-0.056556
11.044992	-0.027172	-0.082598
11.044763	-0.006943	-0.094115
11.044533	0.003858	-0.080393
11.044304	-0.007915	-0.073935
11.044075	-0.012636	-0.089591
11.043845	0.007208	-0.099976
11.043616	0.027913	-0.083571
11.043387	0.024513	-0.057179
11.043157	0.004240	-0.045514
11.042928	-0.014052	-0.050402
11.042699	-0.023915	-0.063337
11.042469	-0.022661	-0.079782
11.042240	-0.007292	-0.088951
11.042011	0.008595	-0.077587
11.041781	0.001768	-0.056806
11.041552	-0.023277	-0.057547
11.041323	-0.031338	-0.084782
11.041093	-0.006518	-0.103508
11.040864	0.021593	-0.087602
11.040635	0.020327	-0.056586
11.040405	-0.002802	-0.043491
11.040176	-0.020766	-0.050558
11.039947	-0.027192	-0.060341
11.039717	-0.030593	-0.068511
11.039488	-0.029307	-0.078344
11.039259	-0.021024	-0.081158
11.039029	-0.020786	-0.072244
11.038800	-0.038504	-0.071744
11.038571	-0.051238	-0.097614
11.038341	-0.031050	-0.128429
11.038112	0.007794	-0.127324
11.037883	0.024335	-0.097214
11.037653	0.010076	-0.076571
11.037424	-0.003720	-0.081200
11.037195	0.000528	-0.087679
11.036965	0.004431	-0.080367
11.036736	-0.005224	-0.076345
11.036507	-0.010348	-0.088368
11.036277	0.004004	-0.097372
11.036048	0.019799	-0.084570
11.035819	0.014810	-0.064185
11.035589	-0.002459	-0.059332
11.035360	-0.011585	-0.066793
11.035131	-0.013589	-0.071424
11.034901	-0.018528	-0.076449
11.034672	-0.017588	-0.090140
11.034443	0.000707	-0.097603
11.034213	0.018204	-0.079783
11.033984	0.006363	-0.053093
11.033755	-0.025360	-0.054314
11.033525	-0.035734	-0.084621
11.033296	-0.011750	-0.103246
11.033067	0.010863	-0.086548
11.032837	0.000705	-0.061898
11.032608	-0.024910	-0.064708
11.032379	-0.030509	-0.087656
11.032149	-0.015334	-0.098576
11.031920	-0.006580	-0.091978
11.031691	-0.011032	-0.090934
11.031461	-0.006799	-0.101897
11.031232	0.013519	-0.101020
11.031003	0.022984	-0.076445
11.030773	0.001611	-0.056391
11.030544	-0.025098	-0.070877
11.030315	-0.017656	-0.101706
11.030085	0.016939	-0.102704
11.029856	0.030260	-0.067336
11.029627	0.002287	-0.040985
11.029397	-0.029231	-0.054277
11.029168	-0.027863	-0.079028
11.028939	-0.013670	-0.077201
11.028709	-0.025041	-0.063842
11.028480	-0.050260	-0.079300
11.028251	-0.045216	-0.116499
11.028021	-0.009557	-0.128272
11.027792	0.009643	-0.105591
11.027563	-0.003692	-0.092492
11.027333	-0.008966	-0.109289
11.027104	0.017148	-0.117044
11.026875	0.035890	-0.088086
11.026645	0.012847	-0.060197
11.026416	-0.018096	-0.075748
11.026187	-0.007635	-0.108187
11.025957	0.027434	-0.104171
11.025728	0.033526	-0.070083
11.025499	0.007916	-0.056125
11.025269	-0.004937	-0.071207
11.025040	0.006656	-0.076918
11.024811	0.008875	-0.061204
11.024581	-0.010015	-0.055114
11.024352	-0.020871	-0.070385
11.024123	-0.012071	-0.079905
11.023893	-0.008803	-0.073386
11.023664	-0.018472	-0.075646
11.023435	-0.013572	-0.090853
11.023205	0.008771	-0.085431
11.022976	0.006908	-0.053575
11.022747	-0.033286	-0.044231
11.022517	-0.059619	-0.084493
11.022288	-0.030114	-0.125436
11.022059	0.016505	-0.112210
11.021829	0.018031	-0.068460
11.021600	-0.018165	-0.056659
11.021371	-0.035550	-0.083247
11.021141	-0.018497	-0.101316
11.020912	-0.003321	-0.090956
11.020683	-0.010195	-0.078747
11.020453	-0.020522	-0.082109
11.020224	-0.021967	-0.088027
11.019995	-0.025260	-0.090726
11.019765	-0.029862	-0.102645
11.019536	-0.018195	-0.119541
11.019307	0.006013	-0.117593
11.019077	0.014574	-0.096326
11.018848	0.001712	-0.084834
11.018619	-0.005038	-0.092586
11.018389	0.005216	-0.093461
11.018160	0.005799	-0.075635
11.017931	-0.017982	-0.067690
11.017701	-0.036686	-0.089918
11.017472	-0.023203	-0.115103
11.017243	0.000634	-0.110491
11.017013	-0.000989	-0.090902
11.016784	-0.020317	-0.092752
11.016555	-0.022071	-0.114804
11.016325	-0.001490	-0.124445
11.016096	0.013405	-0.111781
11.015867	0.009679	-0.098134
11.015637	0.000782	-0.095679
11.015408	-0.006819	-0.097580
11.015179	-0.018080	-0.107360
11.014949	-0.018561	-0.135823
11.014720	0.016386	-0.162173
11.014491	0.069243	-0.143866
11.014261	0.082521	-0.084205
11.014032	0.038332	-0.046325
11.013803	-0.005777	-0.069095
11.013573	0.003684	-0.108471
11.013344	0.038154	-0.104631
11.013115	0.037374	-0.073399
11.012885	0.008450	-0.073759
11.012656	0.010379	-0.105239
11.012427	0.050341	-0.107366
11.012197	0.067324	-0.062491
11.011968	0.031415	-0.028134
11.011739	-0.008657	-0.044835
11.011509	-0.006929	-0.076017
11.011280	0.011338	-0.076539
11.011051	0.005706	-0.064858
11.010821	-0.006872	-0.076972
11.010592	0.008579	-0.094404
11.010363	0.032435	-0.079286
11.010133	0.021792	-0.049661
11.009904	-0.010006	-0.053192
11.009675	-0.012527	-0.083280
11.009445	0.014874	-0.089262
11.009216	0.023442	-0.064139
11.008987	0.001511	-0.053646
11.008757	-0.008010	-0.072485
11.008528	0.011985	-0.079540
11.008299	0.021445	-0.054615
11.008069	-0.004045	-0.036039
11.007840	-0.029707	-0.052491
11.007611	-0.024313	-0.074142
11.007381	-0.013277	-0.069464
11.007152	-0.027717	-0.061558
11.006923	-0.045388	-0.082699
11.006693	-0.030678	-0.112464
11.006464	0.000606	-0.111601
11.006235	0.007847	-0.089163
11.006005	-0.006347	-0.084078
11.005776	-0.006258	-0.098086
11.005547	0.012497	-0.098238
11.005317	0.018935	-0.077603
11.005088	0.002989	-0.064750
11.004859	-0.010627	-0.072375
11.004629	-0.008667	-0.080274
11.004400	-0.008267	-0.076795
11.004171	-0.019291	-0.078854
11.003941	-0.023001	-0.096855
11.003712	-0.005115	-0.110784
11.003483	0.016091	-0.100442
11.003253	0.015001	-0.078669
11.003024	-0.003536	-0.074013
11.002795	-0.011086	-0.090517
11.002565	0.005172	-0.102655
11.002336	0.025444	-0.089483
11.002107	0.022414	-0.061849
11.001877	-0.004786	-0.049600
11.001648	-0.029533	-0.065677
11.001419	-0.030364	-0.092174
11.001189	-0.014333	-0.105738
11.000960	-0.000256	-0.105471
11.000731	0.009437	-0.103190
11.000501	0.022501	-0.096975
11.000272	0.031188	-0.077069
11.000043	0.019031	-0.053397
10.999813	-0.007573	-0.049128
10.999584	-0.023102	-0.064662
10.999355	-0.021851	-0.077082
10.999125	-0.022535	-0.080081
10.998896	-0.028097	-0.090993
10.998667	-0.017692	-0.109208
10.998437	0.008124	-0.106979
10.998208	0.014901	-0.079896
10.997979	-0.010080	-0.065771
10.997749	-0.029973	-0.085923
10.997520	-0.017172	-0.107439
10.997291	-0.000313	-0.099431
10.997061	-0.012094	-0.087993
10.996832	-0.027332	-0.108713
10.996603	-0.005150	-0.138045
10.996373	0.035853	-0.128890
10.996144	0.044728	-0.091419
10.995915	0.022589	-0.075909
10.995685	0.015731	-0.087449
10.995456	0.031681	-0.083527
10.995227	0.029030	-0.055582
10.994997	-0.003480	-0.045867
10.994768	-0.023540	-0.070759
10.994538	-0.009080	-0.090422
10.994309	0.004336	-0.078549
10.994080	-0.012287	-0.066389
10.993850	-0.031647	-0.085432
10.993621	-0.019394	-0.113301
10.993392	0.009193	-0.113926
10.993162	0.019803	-0.094320
10.992933	0.013076	-0.082852
10.992704	0.009469	-0.080489
10.992474	0.006517	-0.072686
10.992245	-0.009471	-0.067473
10.992016	-0.027162	-0.082699
10.991786	-0.022885	-0.109046
10.991557	0.000976	-0.120028
10.991328	0.021092	-0.110023
10.991098	0.027722	-0.094112
10.990869	0.027036	-0.079531
10.990640	0.018669	-0.064575
10.990410	-0.001257	-0.057419
10.990181	-0.021331	-0.068433
10.989952	-0.025372	-0.088656
10.989722	-0.017406	-0.100494
10.989493	-0.012561	-0.105176
10.989264	-0.008292	-0.115516
10.989034	0.009823	-0.125918
10.988805	0.035935	-0.116407
10.988576	0.044393	-0.087626
10.988346	0.026619	-0.066573
10.988117	0.004963	-0.070859
10.987888	0.002185	-0.086942
10.987658	0.014404	-0.091895
10.987429	0.022479	-0.081544
10.987200	0.016817	-0.068760
10.986970	0.002646	-0.065387
10.986741	-0.009724	-0.073897
10.986512	-0.012245	-0.089304
10.986282	-0.002514	-0.102420
10.986053	0.014269	-0.104817
10.985824	0.028339	-0.094644
10.985594	0.031782	-0.077345
10.985365	0.022255	-0.062270
10.985136	0.004894	-0.059032
10.984906	-0.007289	-0.070466
10.984677	-0.002944	-0.085087
10.984448	0.011849	-0.085107
10.984218	0.016153	-0.069182
10.983989	0.000887	-0.057926
10.983760	-0.016797	-0.066963
10.983530	-0.017316	-0.084770
10.983301	-0.006282	-0.091163
10.983072	-0.001865	-0.087744
10.982842	-0.003486	-0.090375
10.982613	0.004588	-0.097661
10.982384	0.021167	-0.091141
10.982154	0.024252	-0.068306
10.981925	0.004227	-0.051947
10.981696	-0.020502	-0.059053
10.981466	-0.029615	-0.079906
10.981237	-0.024008	-0.097289
10.981008	-0.012948	-0.108025
10.980778	0.003257	-0.113500
10.980549	0.023219	-0.106467
10.980320	0.032737	-0.084321
10.980090	0.021307	-0.062968
10.979861	0.000484	-0.059486
10.979632	-0.011193	-0.069371
10.979402	-0.013283	-0.077550
10.979173	-0.016143	-0.083455
10.978944	-0.016770	-0.095704
10.978714	-0.003565	-0.107901
10.978485	0.017637	-0.102575
10.978256	0.024662	-0.079924
10.978026	0.009241	-0.062044
10.977797	-0.012302	-0.064288
10.977568	-0.022502	-0.079485
10.977338	-0.020037	-0.093980
10.977109	-0.010727	-0.101904
10.976880	-0.000055	-0.100276
10.976650	0.001431	-0.090119
10.976421	-0.012795	-0.087504
10.976192	-0.023878	-0.109457
10.975962	-0.001555	-0.138973
10.975733	0.046229	-0.131991
10.975504	0.065709	-0.079209
10.975274	0.024876	-0.034733
10.975045	-0.033971	-0.052500
10.974816	-0.042991	-0.112309
10.974586	0.003787	-0.145293
10.974357	0.049370	-0.123361
10.974128	0.054054	-0.083800
10.973898	0.035511	-0.065682
10.973669	0.023705	-0.064011
10.973440	0.017133	-0.059493
10.973210	0.002966	-0.056301
10.972981	-0.011206	-0.066358
10.972752	-0.011616	-0.081567
10.972522	-0.004177	-0.087256
10.972293	-0.002204	-0.087119
10.972064	-0.002302	-0.092370
10.971834	0.006051	-0.098501
10.971605	0.017860	-0.093820
10.971376	0.019888	-0.081866
10.971146	0.012814	-0.075989
10.970917	0.008148	-0.078192
10.970688	0.009262	-0.079984
10.970458	0.010962	-0.078060
10.970229	0.011304	-0.074374
10.970000	0.009339	-0.067876
10.969770	-0.000956	-0.060923
10.969541	-0.019064	-0.065528
10.969312	-0.028659	-0.086897
10.969082	-0.016968	-0.108847
10.968853	0.004659	-0.113199
10.968624	0.017761	-0.105178
10.968394	0.024972	-0.099409
10.968165	0.037888	-0.090072
10.967936	0.044555	-0.062613
10.967706	0.020439	-0.031703
10.967477	-0.025700	-0.034328
10.967248	-0.049199	-0.076271
10.967018	-0.026441	-0.114935
10.966789	0.011422	-0.112615
10.966560	0.020703	-0.084373
10.966330	0.001270	-0.071812
10.966101	-0.012497	-0.086070
10.965872	-0.003210	-0.102000
10.965642	0.013373	-0.100023
10.965413	0.019014	-0.087314
10.965184	0.014233	-0.077508
10.964954	0.005687	-0.073223
10.964725	-0.005560	-0.075015
10.964496	-0.014421	-0.087615
10.964266	-0.008586	-0.106267
10.964037	0.012353	-0.112738
10.963808	0.028377	-0.099003
10.963578	0.024624	-0.082713
10.963349	0.014400	-0.082805
10.963120	0.018395	-0.089794
10.962890	0.029514	-0.081510
10.962661	0.022694	-0.062819
10.962432	-0.001489	-0.062845
10.962202	-0.010927	-0.088615
10.961973	0.011253	-0.108908
10.961744	0.039858	-0.097960
10.961514	0.044674	-0.071429
10.961285	0.032297	-0.058311
10.961056	0.027171	-0.056924
10.960826	0.027955	-0.046306
10.960597	0.013229	-0.028665
10.960368	-0.016983	-0.028529
10.960138	-0.036836	-0.052275
10.959909	-0.032601	-0.078064
10.959680	-0.017532	-0.088895
10.959450	-0.005323	-0.089476
10.959221	0.005128	-0.085685
10.958992	0.012333	-0.073503
10.958762	0.005356	-0.057025
10.958533	-0.014930	-0.053525
10.958304	-0.029216	-0.068814
10.958074	-0.025574	-0.086797
10.957845	-0.013642	-0.093371
10.957616	-0.004730	-0.092080
10.957386	0.002151	-0.088107
10.957157	0.005922	-0.078340
10.956928	-0.002101	-0.067345
10.956698	-0.017838	-0.070217
10.956469	-0.021379	-0.086600
10.956240	-0.007948	-0.094533
10.956010	0.000995	-0.084505
10.955781	-0.007306	-0.075958
10.955552	-0.015673	-0.083149
10.955322	-0.009617	-0.090275
10.955093	-0.005112	-0.082761
10.954864	-0.018172	-0.077997
10.954634	-0.030253	-0.095819
10.954405	-0.015790	-0.118961
10.954176	0.013017	-0.116468
10.953946	0.023036	-0.092514
10.953717	0.010367	-0.077674
10.953488	-0.000553	-0.080700
10.953258	-0.000776	-0.083645
10.953029	-0.004636	-0.080628
10.952800	-0.014938	-0.086352
10.952570	-0.014308	-0.103445
10.952341	0.003164	-0.112805
10.952112	0.020043	-0.103926
10.951882	0.023150	-0.089396
10.951653	0.019754	-0.081408
10.951424	0.018603	-0.075592
10.951194	0.015299	-0.066141
10.950965	0.004701	-0.058211
10.950736	-0.008996	-0.057374
10.950506	-0.021442	-0.061968
10.950277	-0.032990	-0.071563
10.950048	-0.039727	-0.088903
10.949818	-0.033621	-0.108970
10.949589	-0.016073	-0.119332
10.949360	0.000522	-0.115339
10.949130	0.007216	-0.104472
10.948901	0.004436	-0.095291
10.948672	-0.004430	-0.092920
10.948442	-0.012686	-0.101886
10.948213	-0.007816	-0.118625
10.947984	0.013825	-0.124971
10.947754	0.032615	-0.107577
10.947525	0.025403	-0.082361
10.947296	-0.000404	-0.079589
10.947066	-0.012523	-0.103235
10.946837	0.004055	-0.125156
10.946608	0.030384	-0.123223
10.946378	0.043430	-0.105459
10.946149	0.042835	-0.090104
10.945920	0.039818	-0.080640
10.945690	0.036525	-0.070833
10.945461	0.027766	-0.060639
10.945232	0.012924	-0.056263
10.945002	-0.002460	-0.061795
10.944773	-0.010927	-0.076085
10.944544	-0.006893	-0.091654
10.944314	0.006103	-0.097108
10.944085	0.013853	-0.090138
10.943856	0.008578	-0.085239
10.943626	0.004126	-0.094860
10.943397	0.017925	-0.106268
10.943168	0.040094	-0.096163
10.942938	0.041858	-0.068338
10.942709	0.017835	-0.054144
10.942480	-0.002793	-0.069025
10.942250	0.003349	-0.090548
10.942021	0.023041	-0.091703
10.941792	0.030226	-0.076955
10.941562	0.023358	-0.068401
10.941333	0.020111	-0.070256
10.941104	0.025316	-0.067708
10.940874	0.025143	-0.055203
10.940645	0.011791	-0.046045
10.940416	-0.003352	-0.051481
10.940186	-0.006003	-0.064218
10.939957	0.002171	-0.068898
10.939727	0.007312	-0.061409
10.939498	0.000682	-0.051724
10.939269	-0.013338	-0.050985
10.939039	-0.024238	-0.060895
10.938810	-0.025507	-0.074667
10.938581	-0.018344	-0.083849
10.938351	-0.009961	-0.084195
10.938122	-0.008494	-0.079630
10.937893	-0.013998	-0.080699
10.937663	-0.014149	-0.091934
10.937434	0.001488	-0.099811
10.937205	0.020178	-0.085986
10.936975	0.014716	-0.058579
10.936746	-0.015831	-0.052176
10.936517	-0.033269	-0.080027
10.936287	-0.010904	-0.105101
10.936058	0.020010	-0.088044
10.935829	0.009667	-0.050277
10.935599	-0.033638	-0.048433
10.935370	-0.051492	-0.089071
10.935141	-0.023356	-0.117528
10.934911	0.004009	-0.102729
10.934682	-0.006619	-0.082053
10.934453	-0.026624	-0.095537
10.934223	-0.014943	-0.122417
10.933994	0.015329	-0.122145
10.933765	0.026693	-0.100534
10.933535	0.019922	-0.089118
10.933306	0.019349	-0.087897
10.933077	0.021370	-0.077924
10.932847	0.008326	-0.068622
10.932618	-0.005247	-0.080592
10.932389	0.006898	-0.096826
10.932159	0.028453	-0.084601
10.931930	0.020802	-0.056689
10.931701	-0.008971	-0.056053
10.931471	-0.015656	-0.082604
10.931242	0.008133	-0.091112
10.931013	0.019329	-0.066819
10.930783	-0.003521	-0.048297
10.930554	-0.028726	-0.061904
10.930325	-0.028332	-0.084245
10.930095	-0.018394	-0.089636
10.929866	-0.020112	-0.090135
10.929637	-0.021877	-0.103451
10.929407	-0.006362	-0.117474
10.929178	0.016147	-0.113205
10.928949	0.026324	-0.095960
10.928719	0.023884	-0.081482
10.928490	0.017829	-0.072736
10.928261	0.009517	-0.067307
10.928031	0.000116	-0.067898
10.927802	-0.004257	-0.072903
10.927573	-0.004631	-0.075092
10.927343	-0.007701	-0.076129
10.927114	-0.009281	-0.082316
10.926885	-0.001970	-0.085794
10.926655	0.002637	-0.076190
10.926426	-0.010530	-0.068105
10.926197	-0.025225	-0.082826
10.925967	-0.012751	-0.104546
10.925738	0.014392	-0.096771
10.925509	0.012894	-0.065375
10.925279	-0.020953	-0.057742
10.925050	-0.040062	-0.088670
10.924821	-0.019508	-0.116441
10.924591	0.008509	-0.109802
10.924362	0.012159	-0.089931
10.924133	0.003626	-0.083469
10.923903	0.000748	-0.082277
10.923674	-0.006603	-0.077446
10.923445	-0.021657	-0.085955
10.923215	-0.018586	-0.110578
10.922986	0.009983	-0.117944
10.922757	0.026762	-0.093061
10.922527	0.008820	-0.073117
10.922298	-0.009508	-0.087442
10.922069	0.005657	-0.105740
10.921839	0.028592	-0.090907
10.921610	0.020287	-0.063401
10.921381	-0.004416	-0.061960
10.921151	-0.009722	-0.075999
10.920922	-0.005430	-0.073906
10.920693	-0.020936	-0.068535
10.920463	-0.039040	-0.091829
10.920234	-0.020520	-0.125162
10.920005	0.020541	-0.120575
10.919775	0.030589	-0.081800
10.919546	0.000422	-0.061576
10.919317	-0.024844	-0.080152
10.919087	-0.019486	-0.104471
10.918858	-0.004123	-0.110452
10.918629	0.004749	-0.110113
10.918399	0.017054	-0.110011
10.918170	0.031587	-0.096085
10.917941	0.027197	-0.072013
10.917711	0.004902	-0.064640
10.917482	-0.006738	-0.077539
10.917253	-0.001328	-0.083526
10.917023	-0.004949	-0.076456
10.916794	-0.022531	-0.084445
10.916565	-0.020927	-0.113909
10.916335	0.012633	-0.126893
10.916106	0.039451	-0.100517
10.915877	0.026394	-0.068413
10.915647	-0.002530	-0.070556
10.915418	-0.005422	-0.094154
10.915189	0.015103	-0.099679
10.914959	0.024670	-0.081904
10.914730	0.012894	-0.068607
10.914501	0.000592	-0.072617
10.914271	0.000639	-0.079317
10.914042	0.002981	-0.077186
10.913813	-0.002520	-0.073235
10.913583	-0.011532	-0.076854
