12.784076	-0.053091	-0.078679
12.783847	-0.061681	-0.072979
12.783617	-0.067085	-0.077794
12.783388	-0.065286	-0.079426
12.783159	-0.069550	-0.075931
12.782929	-0.080351	-0.082586
12.782700	-0.078993	-0.100941
12.782471	-0.059667	-0.109828
12.782241	-0.042811	-0.097347
12.782012	-0.045572	-0.079377
12.781783	-0.058958	-0.075129
12.781553	-0.065433	-0.082204
12.781324	-0.063173	-0.087069
12.781095	-0.061619	-0.086423
12.780865	-0.064084	-0.087108
12.780636	-0.064803	-0.092824
12.780407	-0.058238	-0.098742
12.780177	-0.046689	-0.096492
12.779948	-0.040581	-0.083494
12.779719	-0.048781	-0.069517
12.779489	-0.065555	-0.068849
12.779260	-0.074300	-0.081890
12.779031	-0.069046	-0.093517
12.778801	-0.061111	-0.095224
12.778572	-0.057794	-0.095099
12.778343	-0.051041	-0.097103
12.778113	-0.039258	-0.089311
12.777884	-0.040392	-0.068757
12.777655	-0.063265	-0.058258
12.777425	-0.084224	-0.075152
12.777196	-0.078078	-0.099771
12.776967	-0.057396	-0.102502
12.776737	-0.052079	-0.088636
12.776508	-0.062104	-0.085625
12.776279	-0.063118	-0.096326
12.776049	-0.050755	-0.098988
12.775820	-0.044449	-0.088141
12.775591	-0.050278	-0.080489
12.775361	-0.054598	-0.081325
12.775132	-0.054803	-0.079231
12.774903	-0.062318	-0.075409
12.774673	-0.072736	-0.083917
12.774444	-0.067748	-0.099202
12.774215	-0.051781	-0.098631
12.773985	-0.050988	-0.084024
12.773756	-0.067008	-0.084413
12.773527	-0.068282	-0.106049
12.773297	-0.042036	-0.115916
12.773068	-0.019934	-0.093017
12.772839	-0.031004	-0.063428
12.772609	-0.058641	-0.061195
12.772380	-0.068789	-0.080805
12.772151	-0.057246	-0.093317
12.771921	-0.044179	-0.088520
12.771692	-0.040884	-0.076333
12.771463	-0.046723	-0.063893
12.771233	-0.063215	-0.056186
12.771004	-0.085837	-0.065474
12.770775	-0.093534	-0.094489
12.770545	-0.071800	-0.119399
12.770316	-0.039566	-0.114091
12.770086	-0.029793	-0.086872
12.769857	-0.046250	-0.070914
12.769628	-0.060808	-0.079706
12.769398	-0.054030	-0.092586
12.769169	-0.038732	-0.087309
12.768940	-0.037726	-0.069032
12.768710	-0.053264	-0.058979
12.768481	-0.068145	-0.065837
12.768252	-0.069474	-0.078433
12.768022	-0.061788	-0.082683
12.767793	-0.057689	-0.077452
12.767564	-0.062147	-0.072283
12.767334	-0.069165	-0.074121
12.767105	-0.071306	-0.080349
12.766876	-0.068255	-0.084072
12.766646	-0.065664	-0.082489
12.766417	-0.068586	-0.079388
12.766188	-0.076082	-0.081904
12.765958	-0.079679	-0.093443
12.765729	-0.070224	-0.106165
12.765500	-0.051896	-0.105025
12.765270	-0.043860	-0.087627
12.765041	-0.056528	-0.074119
12.764812	-0.071909	-0.082498
12.764582	-0.065982	-0.099041
12.764353	-0.047105	-0.095397
12.764124	-0.046428	-0.073877
12.763894	-0.068188	-0.066662
12.763665	-0.081418	-0.084324
12.763436	-0.070810	-0.099192
12.763206	-0.060061	-0.094038
12.762977	-0.065680	-0.090153
12.762748	-0.065515	-0.102675
12.762518	-0.043514	-0.105607
12.762289	-0.029964	-0.077646
12.762060	-0.055362	-0.050290
12.761830	-0.092451	-0.064269
12.761601	-0.093031	-0.101718
12.761372	-0.063161	-0.112281
12.761142	-0.049945	-0.091256
12.760913	-0.065379	-0.078972
12.760684	-0.076952	-0.090582
12.760454	-0.069816	-0.100447
12.760225	-0.064812	-0.096141
12.759996	-0.071314	-0.095985
12.759766	-0.071930	-0.106834
12.759537	-0.061556	-0.111803
12.759308	-0.056285	-0.107606
12.759078	-0.056444	-0.109765
12.758849	-0.045369	-0.114425
12.758620	-0.030930	-0.100892
12.758390	-0.040499	-0.078817
12.758161	-0.066319	-0.083228
12.757932	-0.066934	-0.112029
12.757702	-0.036167	-0.120413
12.757473	-0.018139	-0.093278
12.757244	-0.035226	-0.070264
12.757014	-0.054442	-0.077494
12.756785	-0.049956	-0.088207
12.756556	-0.045132	-0.079600
12.756326	-0.059581	-0.075445
12.756097	-0.066139	-0.094500
12.755868	-0.043082	-0.105319
12.755638	-0.024554	-0.079238
12.755409	-0.048986	-0.049152
12.755180	-0.090417	-0.063669
12.754950	-0.093191	-0.109670
12.754721	-0.053803	-0.131184
12.754492	-0.019956	-0.108754
12.754262	-0.021248	-0.074634
12.754033	-0.043459	-0.059440
12.753804	-0.063699	-0.063792
12.753574	-0.073769	-0.077305
12.753345	-0.072100	-0.091885
12.753116	-0.061944	-0.098363
12.752886	-0.055123	-0.094480
12.752657	-0.057415	-0.091741
12.752428	-0.058118	-0.097168
12.752198	-0.050084	-0.100069
12.751969	-0.044809	-0.093234
12.751740	-0.049907	-0.089468
12.751510	-0.050853	-0.097464
12.751281	-0.036578	-0.100987
12.751052	-0.023726	-0.085042
12.750822	-0.031589	-0.063932
12.750593	-0.050978	-0.059206
12.750364	-0.061953	-0.067396
12.750134	-0.064702	-0.073483
12.749905	-0.068799	-0.078356
12.749676	-0.069861	-0.088438
12.749446	-0.061641	-0.095750
12.749217	-0.054019	-0.092851
12.748988	-0.055040	-0.090218
12.748758	-0.053262	-0.095475
12.748529	-0.041274	-0.094863
12.748300	-0.035865	-0.079545
12.748070	-0.049179	-0.068549
12.747841	-0.061793	-0.078271
12.747612	-0.053245	-0.090842
12.747382	-0.038222	-0.082694
12.747153	-0.041737	-0.064039
12.746924	-0.058525	-0.058772
12.746694	-0.068799	-0.065224
12.746465	-0.074142	-0.069440
12.746236	-0.083917	-0.077139
12.746006	-0.086001	-0.097121
12.745777	-0.067794	-0.112120
12.745548	-0.048053	-0.103893
12.745318	-0.049371	-0.089644
12.745089	-0.056490	-0.093994
12.744860	-0.043344	-0.102153
12.744630	-0.024959	-0.084887
12.744401	-0.035743	-0.055582
12.744172	-0.067506	-0.053571
12.743942	-0.079034	-0.078481
12.743713	-0.063043	-0.091232
12.743484	-0.053858	-0.079362
12.743254	-0.066283	-0.072095
12.743025	-0.075194	-0.084925
12.742796	-0.064815	-0.095902
12.742566	-0.054158	-0.088997
12.742337	-0.059196	-0.080184
12.742108	-0.066967	-0.084806
12.741878	-0.063264	-0.092676
12.741649	-0.055721	-0.091114
12.741420	-0.055014	-0.085295
12.741190	-0.058275	-0.083104
12.740961	-0.061531	-0.083412
12.740732	-0.065545	-0.087350
12.740502	-0.063485	-0.097701
12.740273	-0.047526	-0.102820
12.740044	-0.031256	-0.087425
12.739814	-0.037731	-0.062908
12.739585	-0.061274	-0.057788
12.739356	-0.071603	-0.073301
12.739126	-0.061776	-0.080340
12.738897	-0.058764	-0.068199
12.738668	-0.076067	-0.062062
12.738438	-0.090261	-0.078398
12.738209	-0.081819	-0.096495
12.737980	-0.067673	-0.094755
12.737750	-0.069966	-0.086356
12.737521	-0.078184	-0.093286
12.737292	-0.069767	-0.106889
12.737062	-0.050819	-0.102845
12.736833	-0.047526	-0.082718
12.736604	-0.064747	-0.072898
12.736374	-0.078604	-0.085234
12.736145	-0.071150	-0.100959
12.735916	-0.054098	-0.097732
12.735686	-0.052029	-0.078753
12.735457	-0.071282	-0.067937
12.735228	-0.092511	-0.080977
12.734998	-0.093191	-0.107180
12.734769	-0.073011	-0.122215
12.734540	-0.052184	-0.115890
12.734310	-0.046151	-0.100176
12.734081	-0.051477	-0.089678
12.733852	-0.058996	-0.086017
12.733622	-0.067196	-0.086611
12.733393	-0.074285	-0.094236
12.733164	-0.071639	-0.106506
12.732934	-0.058938	-0.109810
12.732705	-0.052796	-0.099294
12.732476	-0.063312	-0.092611
12.732246	-0.073636	-0.105405
12.732017	-0.062695	-0.123852
12.731788	-0.038726	-0.122747
12.731558	-0.028132	-0.102939
12.731329	-0.037241	-0.088279
12.731100	-0.047638	-0.089943
12.730870	-0.046476	-0.095871
12.730641	-0.040199	-0.094067
12.730412	-0.038560	-0.086633
12.730182	-0.042717	-0.080371
12.729953	-0.049331	-0.078748
12.729724	-0.053644	-0.082139
12.729494	-0.051754	-0.085354
12.729265	-0.048982	-0.081310
12.729036	-0.055717	-0.075680
12.728806	-0.065849	-0.083149
12.728577	-0.058754	-0.097997
12.728348	-0.037528	-0.092123
12.728118	-0.038185	-0.062393
12.727889	-0.074388	-0.051071
12.727660	-0.101872	-0.085901
12.727430	-0.077734	-0.126858
12.727201	-0.031422	-0.118307
12.726972	-0.025904	-0.074893
12.726742	-0.062213	-0.060512
12.726513	-0.080869	-0.089832
12.726284	-0.057041	-0.111052
12.726054	-0.033426	-0.092750
12.725825	-0.044929	-0.068232
12.725596	-0.067239	-0.073210
12.725366	-0.066153	-0.091436
12.725137	-0.051294	-0.092142
12.724908	-0.048551	-0.080279
12.724678	-0.055165	-0.076170
12.724449	-0.055803	-0.076528
12.724220	-0.056297	-0.068904
12.723990	-0.069132	-0.061851
12.723761	-0.084913	-0.069978
12.723532	-0.086954	-0.085644
12.723302	-0.079720	-0.091922
12.723073	-0.078493	-0.090577
12.722844	-0.082889	-0.094684
12.722614	-0.081558	-0.104568
12.722385	-0.073188	-0.110375
12.722156	-0.065498	-0.109562
12.721926	-0.061658	-0.106877
12.721697	-0.060057	-0.105073
12.721468	-0.058915	-0.105320
12.721238	-0.054160	-0.106875
12.721009	-0.044823	-0.101764
12.720780	-0.043515	-0.084996
12.720550	-0.062690	-0.072553
12.720321	-0.087012	-0.086852
12.720092	-0.084606	-0.118705
12.719862	-0.054086	-0.130775
12.719633	-0.032369	-0.109867
12.719404	-0.042175	-0.087287
12.719174	-0.060446	-0.091003
12.718945	-0.058120	-0.106093
12.718716	-0.043685	-0.105103
12.718486	-0.041793	-0.092073
12.718257	-0.051270	-0.088541
12.718028	-0.053624	-0.095012
12.717798	-0.047614	-0.095784
12.717569	-0.046572	-0.089595
12.717340	-0.051298	-0.087961
12.717110	-0.051463	-0.090997
12.716881	-0.047484	-0.088948
12.716652	-0.048821	-0.082165
12.716422	-0.055846	-0.079303
12.716193	-0.061998	-0.081338
12.715964	-0.067334	-0.084889
12.715734	-0.072620	-0.093733
12.715505	-0.068362	-0.108969
12.715275	-0.048893	-0.116039
12.715046	-0.030095	-0.101607
12.714817	-0.032813	-0.077660
12.714587	-0.052893	-0.069031
12.714358	-0.066539	-0.080158
12.714129	-0.062972	-0.092256
12.713899	-0.054424	-0.091696
12.713670	-0.054553	-0.084644
12.713441	-0.062170	-0.083333
12.713211	-0.067213	-0.090972
12.712982	-0.062162	-0.100805
12.712753	-0.048456	-0.101579
12.712523	-0.038967	-0.087145
12.712294	-0.048545	-0.068097
12.712065	-0.073566	-0.066573
12.711835	-0.088969	-0.089505
12.711606	-0.076742	-0.115134
12.711377	-0.049579	-0.117820
12.711147	-0.034264	-0.098483
12.710918	-0.039796	-0.078132
12.710689	-0.055174	-0.069933
12.710459	-0.069975	-0.072485
12.710230	-0.080556	-0.082775
12.710001	-0.082101	-0.098025
12.709771	-0.072507	-0.108782
12.709542	-0.061753	-0.107448
12.709313	-0.061213	-0.102032
12.709083	-0.065201	-0.105916
12.708854	-0.058787	-0.115400
12.708625	-0.043146	-0.113726
12.708395	-0.036387	-0.098041
12.708166	-0.046577	-0.085869
12.707937	-0.059404	-0.090160
12.707707	-0.058877	-0.101756
12.707478	-0.048450	-0.103998
12.707249	-0.043520	-0.095140
12.707019	-0.050165	-0.088000
12.706790	-0.059246	-0.092071
12.706561	-0.059168	-0.102959
12.706331	-0.048990	-0.109041
12.706102	-0.037898	-0.104768
12.705873	-0.033745	-0.095231
12.705643	-0.035192	-0.087663
12.705414	-0.037377	-0.082176
12.705185	-0.041472	-0.075664
12.704955	-0.051267	-0.071742
12.704726	-0.061888	-0.077278
12.704497	-0.062753	-0.088656
12.704267	-0.054154	-0.092883
12.704038	-0.049419	-0.086340
12.703809	-0.055436	-0.081075
12.703579	-0.062272	-0.086256
12.703350	-0.059353	-0.094512
12.703121	-0.051096	-0.094832
12.702891	-0.047563	-0.088573
12.702662	-0.049723	-0.083225
12.702433	-0.053796	-0.080288
12.702203	-0.060119	-0.079555
12.701974	-0.066886	-0.085129
12.701745	-0.065618	-0.095533
12.701515	-0.055442	-0.098661
12.701286	-0.050732	-0.090287
12.701057	-0.059273	-0.086033
12.700827	-0.064631	-0.097468
12.700598	-0.050614	-0.107817
12.700369	-0.032998	-0.095114
12.700139	-0.040026	-0.071692
12.699910	-0.065670	-0.071066
12.699681	-0.073747	-0.095636
12.699451	-0.053005	-0.109955
12.699222	-0.035243	-0.095350
12.698993	-0.044101	-0.078704
12.698763	-0.057047	-0.086662
12.698534	-0.044610	-0.099738
12.698305	-0.023415	-0.084080
12.698075	-0.033365	-0.051268
12.697846	-0.071978	-0.046849
12.697617	-0.091635	-0.081252
12.697387	-0.067755	-0.110722
12.697158	-0.034107	-0.098932
12.696929	-0.033311	-0.065629
12.696699	-0.060243	-0.052992
12.696470	-0.079040	-0.067613
12.696241	-0.076664	-0.083176
12.696011	-0.070038	-0.085834
12.695782	-0.069822	-0.085974
12.695553	-0.068338	-0.089666
12.695323	-0.063409	-0.088827
12.695094	-0.065340	-0.083595
12.694865	-0.073329	-0.087435
12.694635	-0.070264	-0.100696
12.694406	-0.052405	-0.102881
12.694177	-0.041944	-0.084661
12.693947	-0.054722	-0.066842
12.693718	-0.074557	-0.070493
12.693489	-0.078247	-0.085736
12.693259	-0.070100	-0.090458
12.693030	-0.069527	-0.085825
12.692801	-0.076136	-0.089128
12.692571	-0.072870	-0.099953
12.692342	-0.059066	-0.099881
12.692113	-0.054532	-0.085053
12.691883	-0.068043	-0.074856
12.691654	-0.083522	-0.083061
12.691425	-0.084177	-0.099493
12.691195	-0.073385	-0.107728
12.690966	-0.063869	-0.105770
12.690737	-0.059848	-0.100942
12.690507	-0.058741	-0.096341
12.690278	-0.060519	-0.091653
12.690049	-0.066109	-0.089756
12.689819	-0.071634	-0.094065
12.689590	-0.071045	-0.102291
12.689361	-0.062978	-0.107314
12.689131	-0.053011	-0.103454
12.688902	-0.050031	-0.092176
12.688673	-0.058112	-0.083104
12.688443	-0.069645	-0.085547
12.688214	-0.071740	-0.095804
12.687985	-0.063599	-0.099409
12.687755	-0.059700	-0.091330
12.687526	-0.068830	-0.084958
12.687297	-0.079738	-0.092239
12.687067	-0.078440	-0.105060
12.686838	-0.069606	-0.109174
12.686609	-0.065997	-0.106771
12.686379	-0.065988	-0.108471
12.686150	-0.060249	-0.111384
12.685921	-0.053681	-0.105688
12.685691	-0.058416	-0.097772
12.685462	-0.068003	-0.103348
12.685233	-0.062641	-0.117941
12.685003	-0.042361	-0.118231
12.684774	-0.031864	-0.097482
12.684545	-0.045647	-0.078041
12.684315	-0.067986	-0.080656
12.684086	-0.076001	-0.099165
12.683857	-0.066310	-0.113945
12.683627	-0.050812	-0.115295
12.683398	-0.040396	-0.105696
12.683169	-0.040435	-0.092367
12.682939	-0.050066	-0.084783
12.682710	-0.059694	-0.088311
12.682481	-0.059804	-0.095708
12.682251	-0.054879	-0.095691
12.682022	-0.056665	-0.090856
12.681793	-0.063662	-0.093397
12.681563	-0.062839	-0.103099
12.681334	-0.052216	-0.106473
12.681105	-0.044149	-0.098873
12.680875	-0.044833	-0.089496
12.680646	-0.049127	-0.083301
12.680417	-0.056446	-0.077744
12.680187	-0.070293	-0.078127
12.679958	-0.080786	-0.092769
12.679729	-0.072794	-0.110659
12.679499	-0.054941	-0.110551
12.679270	-0.052348	-0.096947
12.679041	-0.064503	-0.097053
12.678811	-0.062477	-0.113863
12.678582	-0.039167	-0.116479
12.678353	-0.026741	-0.092164
12.678123	-0.044554	-0.072183
12.677894	-0.064779	-0.081817
12.677665	-0.058155	-0.098061
12.677435	-0.042972	-0.089377
12.677206	-0.052548	-0.069853
12.676977	-0.077395	-0.074784
12.676747	-0.080692	-0.100774
12.676518	-0.058246	-0.111470
12.676289	-0.042757	-0.094882
12.676059	-0.052333	-0.076876
12.675830	-0.069993	-0.078520
12.675601	-0.075466	-0.092110
12.675371	-0.068371	-0.101711
12.675142	-0.057540	-0.101339
12.674913	-0.051090	-0.091118
12.674683	-0.057561	-0.077310
12.674454	-0.076190	-0.075083
12.674225	-0.088875	-0.091159
12.673995	-0.081987	-0.108482
12.673766	-0.069219	-0.109224
12.673537	-0.069679	-0.104148
12.673307	-0.073262	-0.112766
12.673078	-0.058163	-0.123986
12.672849	-0.035273	-0.110701
12.672619	-0.038200	-0.079582
12.672390	-0.068875	-0.068227
12.672161	-0.091112	-0.088725
12.671931	-0.085324	-0.111409
12.671702	-0.072954	-0.114403
12.671473	-0.073975	-0.113212
12.671243	-0.075064	-0.125237
12.671014	-0.059116	-0.137533
12.670785	-0.037238	-0.131221
12.670555	-0.029252	-0.112702
12.670326	-0.034494	-0.099195
12.670097	-0.041907	-0.093414
12.669867	-0.049813	-0.091332
12.669638	-0.057500	-0.096048
12.669409	-0.055840	-0.105932
12.669179	-0.044065	-0.107058
12.668950	-0.038281	-0.094589
12.668721	-0.047119	-0.084009
12.668491	-0.057596	-0.085752
12.668262	-0.060363	-0.089234
12.668033	-0.066068	-0.088307
12.667803	-0.078069	-0.097451
12.667574	-0.075304	-0.120632
12.667345	-0.048367	-0.130496
12.667115	-0.027382	-0.108544
12.666886	-0.040626	-0.082694
12.666657	-0.066476	-0.088767
12.666427	-0.065198	-0.113293
12.666198	-0.042401	-0.115962
12.665969	-0.036852	-0.095977
12.665739	-0.054200	-0.089634
12.665510	-0.060970	-0.106309
12.665281	-0.044971	-0.115738
12.665051	-0.032868	-0.104246
12.664822	-0.037871	-0.095372
12.664593	-0.037396	-0.100291
12.664363	-0.021735	-0.093974
12.664134	-0.020764	-0.064628
12.663905	-0.053432	-0.045901
12.663675	-0.087304	-0.067211
12.663446	-0.083579	-0.103777
12.663217	-0.055224	-0.112652
12.662987	-0.042936	-0.095285
12.662758	-0.052908	-0.086006
12.662529	-0.057657	-0.094098
12.662299	-0.047470	-0.097025
12.662070	-0.041835	-0.084929
12.661841	-0.051464	-0.074624
12.661611	-0.063142	-0.077632
12.661382	-0.066029	-0.085171
12.661153	-0.065001	-0.089412
12.660923	-0.063061	-0.093537
12.660694	-0.055504	-0.095558
12.660464	-0.047393	-0.086340
12.660235	-0.053555	-0.070563
12.660006	-0.073313	-0.067618
12.659776	-0.085821	-0.082985
12.659547	-0.079674	-0.097977
12.659318	-0.068934	-0.097458
12.659088	-0.069695	-0.090301
12.658859	-0.077354	-0.091463
12.658630	-0.079103	-0.099151
12.658400	-0.075287	-0.102840
12.658171	-0.074588	-0.102450
12.657942	-0.077001	-0.105626
12.657712	-0.075067	-0.112420
12.657483	-0.068000	-0.115061
12.657254	-0.063841	-0.111167
12.657024	-0.067435	-0.108539
12.656795	-0.072251	-0.115311
12.656566	-0.066413	-0.128117
12.656336	-0.047429	-0.132127
12.656107	-0.030235	-0.116592
12.655878	-0.034265	-0.092010
12.655648	-0.057970	-0.083942
12.655419	-0.074602	-0.102226
12.655190	-0.063563	-0.124452
12.654960	-0.038657	-0.122510
12.654731	-0.030893	-0.099524
12.654502	-0.047679	-0.084673
12.654272	-0.065691	-0.093986
12.654043	-0.063460	-0.112921
12.653814	-0.045119	-0.118627
12.653584	-0.030275	-0.104817
12.653355	-0.033611	-0.083207
12.653126	-0.054871	-0.072607
12.652896	-0.077015	-0.085350
12.652667	-0.077258	-0.112030
12.652438	-0.053562	-0.124304
12.652208	-0.033990	-0.108141
12.651979	-0.042171	-0.086652
12.651750	-0.062213	-0.089250
12.651520	-0.062449	-0.107257
12.651291	-0.045608	-0.109040
12.651062	-0.042217	-0.092844
12.650832	-0.057337	-0.087664
12.650603	-0.063731	-0.100872
12.650374	-0.052859	-0.106948
12.650144	-0.049239	-0.097445
12.649915	-0.060483	-0.097572
12.649686	-0.058401	-0.114736
12.649456	-0.033362	-0.116030
12.649227	-0.022864	-0.085976
12.648998	-0.051529	-0.064031
12.648768	-0.082449	-0.085262
12.648539	-0.071730	-0.120012
12.648310	-0.038832	-0.119647
12.648080	-0.032271	-0.093471
12.647851	-0.050108	-0.086480
12.647622	-0.051340	-0.100356
12.647392	-0.032830	-0.095913
12.647163	-0.034569	-0.067648
12.646934	-0.067636	-0.056625
12.646704	-0.093153	-0.082149
12.646475	-0.084390	-0.112691
12.646246	-0.061892	-0.118881
12.646016	-0.051314	-0.110813
12.645787	-0.048518	-0.106045
12.645558	-0.044444	-0.100683
12.645328	-0.046646	-0.091371
12.645099	-0.056250	-0.090289
12.644870	-0.057314	-0.098431
12.644640	-0.048485	-0.096848
12.644411	-0.052116	-0.083683
12.644182	-0.071727	-0.085751
12.643952	-0.075664	-0.110748
12.643723	-0.049087	-0.123514
12.643494	-0.027561	-0.099972
12.643264	-0.044695	-0.072105
12.643035	-0.075846	-0.081392
12.642806	-0.074872	-0.113204
12.642576	-0.045340	-0.120892
12.642347	-0.030025	-0.097981
12.642118	-0.042172	-0.079882
12.641888	-0.054860	-0.081689
12.641659	-0.055932	-0.082744
12.641430	-0.064793	-0.076048
12.641200	-0.085175	-0.085139
12.640971	-0.086707	-0.115863
12.640742	-0.055326	-0.132813
12.640512	-0.025812	-0.110169
12.640283	-0.034834	-0.075292
12.640054	-0.067199	-0.070804
12.639824	-0.080828	-0.094463
12.639595	-0.068012	-0.109934
12.639366	-0.057334	-0.104374
12.639136	-0.062706	-0.099774
12.638907	-0.066111	-0.109460
12.638678	-0.054236	-0.117510
12.638448	-0.040917	-0.109473
12.638219	-0.041733	-0.095837
12.637990	-0.050446	-0.091653
12.637760	-0.054858	-0.094216
12.637531	-0.056507	-0.095661
12.637302	-0.059219	-0.099330
12.637072	-0.055557	-0.107043
12.636843	-0.042733	-0.106538
12.636614	-0.036791	-0.091219
12.636384	-0.049862	-0.078564
12.636155	-0.065733	-0.086395
12.635926	-0.062016	-0.101833
12.635696	-0.047206	-0.099511
12.635467	-0.048267	-0.083178
12.635238	-0.066417	-0.080183
12.635008	-0.075453	-0.096820
12.634779	-0.064668	-0.109999
12.634550	-0.052394	-0.106668
12.634320	-0.050916	-0.100354
12.634091	-0.049263	-0.099945
12.633862	-0.042343	-0.093298
12.633632	-0.046533	-0.076646
12.633403	-0.068339	-0.071005
12.633174	-0.084695	-0.088773
12.632944	-0.076879	-0.108695
12.632715	-0.061604	-0.107725
12.632486	-0.063776	-0.097431
12.632256	-0.076576	-0.103244
12.632027	-0.074673	-0.123402
12.631798	-0.053713	-0.134405
12.631568	-0.031781	-0.125969
12.631339	-0.021743	-0.107147
12.631110	-0.024182	-0.087553
12.630880	-0.037803	-0.073730
12.630651	-0.056053	-0.073955
12.630422	-0.063808	-0.086280
12.630192	-0.057200	-0.092794
12.629963	-0.054376	-0.085139
12.629734	-0.066719	-0.081366
12.629504	-0.075748	-0.095810
12.629275	-0.063159	-0.109813
12.629046	-0.046271	-0.100288
12.628816	-0.052599	-0.081055
