13.275458	-0.066748	0.000000
13.275228	-0.059156	0.000000
13.274999	-0.049212	0.000000
13.274770	-0.047707	0.000000
13.274540	-0.046202	0.000000
13.274311	-0.036258	0.000000
13.274082	-0.033874	0.000000
13.273852	-0.048366	0.000000
13.273623	-0.054948	0.000000
13.273394	-0.044653	0.000000
13.273164	-0.030122	0.000000
13.272935	-0.032468	0.000000
13.272706	-0.043603	0.000000
13.272476	-0.046301	0.000000
13.272247	-0.040296	0.000000
13.272018	-0.042730	0.000000
13.271788	-0.049383	0.000000
13.271559	-0.047597	0.000000
13.271330	-0.039417	0.000000
13.271100	-0.039675	0.000000
13.270871	-0.047845	0.000000
13.270642	-0.047575	0.000000
13.270412	-0.043614	0.000000
13.270183	-0.039654	0.000000
13.269954	-0.043603	0.000000
13.269724	-0.047553	0.000000
13.269495	-0.045876	0.000000
13.269266	-0.044200	0.000000
13.269036	-0.046742	0.000000
13.268807	-0.049284	0.000000
13.268578	-0.043212	0.000000
13.268348	-0.037140	0.000000
13.268119	-0.035287	0.000000
13.267890	-0.033435	0.000000
13.267660	-0.033252	0.000000
13.267431	-0.033069	0.000000
13.267202	-0.041325	0.000000
13.266972	-0.049581	0.000000
13.266743	-0.042454	0.000000
13.266514	-0.035327	0.000000
13.266284	-0.042264	0.000000
13.266055	-0.049201	0.000000
13.265826	-0.053342	0.000000
13.265596	-0.057483	0.000000
13.265367	-0.047560	0.000000
13.265138	-0.037637	0.000000
13.264908	-0.037383	0.000000
13.264679	-0.037129	0.000000
13.264450	-0.036875	0.000000
13.264220	-0.036621	0.000000
13.263991	-0.034477	0.000000
13.263762	-0.032333	0.000000
13.263532	-0.044253	0.000000
13.263303	-0.056173	0.000000
13.263074	-0.056666	0.000000
13.262844	-0.057159	0.000000
13.262615	-0.043588	0.000000
13.262386	-0.030018	0.000000
13.262156	-0.031649	0.000000
13.261927	-0.033281	0.000000
13.261698	-0.042823	0.000000
13.261468	-0.052366	0.000000
13.261239	-0.054173	0.000000
13.261010	-0.047542	0.000000
13.260780	-0.035638	0.000000
13.260551	-0.040609	0.000000
13.260322	-0.055909	0.000000
13.260092	-0.062771	0.000000
13.259863	-0.051174	0.000000
13.259634	-0.039577	0.000000
13.259404	-0.036769	0.000000
13.259175	-0.050839	0.000000
13.258946	-0.057524	0.000000
13.258716	-0.047334	0.000000
13.258487	-0.035308	0.000000
13.258258	-0.040159	0.000000
13.258028	-0.053272	0.000000
13.257799	-0.057947	0.000000
13.257570	-0.051459	0.000000
13.257340	-0.044971	0.000000
13.257111	-0.046394	0.000000
13.256882	-0.047817	0.000000
13.256652	-0.049635	0.000000
13.256423	-0.051454	0.000000
13.256194	-0.049053	0.000000
13.255964	-0.046652	0.000000
13.255735	-0.051547	0.000000
13.255506	-0.056442	0.000000
13.255276	-0.047801	0.000000
13.255047	-0.039159	0.000000
13.254818	-0.034077	0.000000
13.254588	-0.037434	0.000000
13.254359	-0.036572	0.000000
13.254130	-0.035709	0.000000
13.253900	-0.038450	0.000000
13.253671	-0.049630	0.000000
13.253442	-0.059755	0.000000
13.253212	-0.055816	0.000000
13.252983	-0.044581	0.000000
13.252754	-0.033347	0.000000
13.252524	-0.035297	0.000000
13.252295	-0.037247	0.000000
13.252066	-0.046933	0.000000
13.251836	-0.056618	0.000000
13.251607	-0.062612	0.000000
13.251378	-0.060167	0.000000
13.251148	-0.053844	0.000000
13.250919	-0.047520	0.000000
13.250690	-0.036978	0.000000
13.250460	-0.026436	0.000000
13.250231	-0.026705	0.000000
13.250002	-0.035412	0.000000
13.249772	-0.044120	0.000000
13.249543	-0.044389	0.000000
13.249314	-0.039165	0.000000
13.249084	-0.033940	0.000000
13.248855	-0.042252	0.000000
13.248626	-0.050564	0.000000
13.248396	-0.055184	0.000000
13.248167	-0.059804	0.000000
13.247938	-0.055986	0.000000
13.247708	-0.052168	0.000000
13.247479	-0.053179	0.000000
13.247250	-0.054190	0.000000
13.247020	-0.052388	0.000000
13.246791	-0.042148	0.000000
13.246562	-0.037885	0.000000
13.246332	-0.047685	0.000000
13.246103	-0.057838	0.000000
13.245874	-0.053926	0.000000
13.245644	-0.041598	0.000000
13.245415	-0.043334	0.000000
13.245186	-0.050344	0.000000
13.244956	-0.057354	0.000000
13.244727	-0.058651	0.000000
13.244498	-0.059947	0.000000
13.244268	-0.062298	0.000000
13.244039	-0.056211	0.000000
13.243810	-0.046652	0.000000
13.243580	-0.045532	0.000000
13.243351	-0.052322	0.000000
13.243122	-0.050674	0.000000
13.242892	-0.045070	0.000000
13.242663	-0.039467	0.000000
13.242434	-0.041774	0.000000
13.242204	-0.044081	0.000000
13.241975	-0.041840	0.000000
13.241746	-0.039599	0.000000
13.241516	-0.045268	0.000000
13.241287	-0.050937	0.000000
13.241058	-0.050894	0.000000
13.240828	-0.042411	0.000000
13.240599	-0.038148	0.000000
13.240370	-0.042323	0.000000
13.240140	-0.046427	0.000000
13.239911	-0.050531	0.000000
13.239682	-0.046724	0.000000
13.239452	-0.034479	0.000000
13.239223	-0.026892	0.000000
13.238994	-0.033369	0.000000
13.238764	-0.044592	0.000000
13.238535	-0.047378	0.000000
13.238306	-0.048844	0.000000
13.238076	-0.050311	0.000000
13.237847	-0.051251	0.000000
13.237618	-0.052190	0.000000
13.237388	-0.045131	0.000000
13.237159	-0.038071	0.000000
13.236930	-0.039450	0.000000
13.236700	-0.040829	0.000000
13.236471	-0.045131	0.000000
13.236242	-0.049432	0.000000
13.236012	-0.049515	0.000000
13.235783	-0.049597	0.000000
13.235554	-0.047658	0.000000
13.235324	-0.045719	0.000000
13.235095	-0.044307	0.000000
13.234866	-0.042895	0.000000
13.234636	-0.042362	0.000000
13.234407	-0.050267	0.000000
13.234178	-0.058700	0.000000
13.233948	-0.058695	0.000000
13.233719	-0.050075	0.000000
13.233490	-0.049894	0.000000
13.233260	-0.058502	0.000000
13.233031	-0.067111	0.000000
13.232802	-0.053937	0.000000
13.232572	-0.040763	0.000000
13.232343	-0.036907	0.000000
13.232114	-0.041488	0.000000
13.231884	-0.043697	0.000000
13.231655	-0.045905	0.000000
13.231426	-0.048641	0.000000
13.231196	-0.051377	0.000000
13.230967	-0.048707	0.000000
13.230738	-0.046037	0.000000
13.230508	-0.047586	0.000000
13.230279	-0.049136	0.000000
13.230050	-0.043565	0.000000
13.229820	-0.037994	0.000000
13.229591	-0.036116	0.000000
13.229362	-0.042675	0.000000
13.229132	-0.049652	0.000000
13.228903	-0.056629	0.000000
13.228674	-0.055695	0.000000
13.228444	-0.054761	0.000000
13.228215	-0.049256	0.000000
13.227986	-0.043752	0.000000
13.227756	-0.046158	0.000000
13.227527	-0.048564	0.000000
13.227298	-0.042049	0.000000
13.227068	-0.027095	0.000000
13.226839	-0.027787	0.000000
13.226610	-0.042543	0.000000
13.226380	-0.050707	0.000000
13.226151	-0.044807	0.000000
13.225922	-0.035566	0.000000
13.225692	-0.040390	0.000000
13.225463	-0.045400	0.000000
13.225234	-0.050410	0.000000
13.225004	-0.042236	0.000000
13.224775	-0.034061	0.000000
13.224546	-0.042060	0.000000
13.224316	-0.050059	0.000000
13.224087	-0.049619	0.000000
13.223858	-0.049180	0.000000
13.223628	-0.046565	0.000000
13.223399	-0.043950	0.000000
13.223170	-0.045554	0.000000
13.222940	-0.047158	0.000000
13.222711	-0.049289	0.000000
13.222481	-0.051421	0.000000
13.222252	-0.045114	0.000000
13.222023	-0.038807	0.000000
13.221793	-0.038873	0.000000
13.221564	-0.038939	0.000000
13.221335	-0.034786	0.000000
13.221105	-0.030633	0.000000
13.220876	-0.038522	0.000000
13.220647	-0.046411	0.000000
13.220417	-0.045861	0.000000
13.220188	-0.045312	0.000000
13.219959	-0.053640	0.000000
13.219729	-0.061969	0.000000
13.219500	-0.056233	0.000000
13.219271	-0.050498	0.000000
13.219041	-0.056365	0.000000
13.218812	-0.062232	0.000000
13.218583	-0.059661	0.000000
13.218353	-0.057090	0.000000
13.218124	-0.046386	0.000000
13.217895	-0.035682	0.000000
13.217665	-0.033415	0.000000
13.217436	-0.031149	0.000000
13.217207	-0.036618	0.000000
13.216977	-0.042087	0.000000
13.216748	-0.039118	0.000000
13.216519	-0.036149	0.000000
13.216289	-0.045463	0.000000
13.216060	-0.054778	0.000000
13.215831	-0.050028	0.000000
13.215601	-0.045279	0.000000
13.215372	-0.043430	0.000000
13.215143	-0.041582	0.000000
13.214913	-0.043952	0.000000
13.214684	-0.046323	0.000000
13.214455	-0.048825	0.000000
13.214225	-0.051328	0.000000
13.213996	-0.053830	0.000000
13.213767	-0.056332	0.000000
13.213537	-0.055231	0.000000
13.213308	-0.054129	0.000000
13.213079	-0.044590	0.000000
13.212849	-0.035050	0.000000
13.212620	-0.044276	0.000000
13.212391	-0.053503	0.000000
13.212161	-0.048666	0.000000
13.211932	-0.043829	0.000000
13.211703	-0.050243	0.000000
13.211473	-0.056656	0.000000
13.211244	-0.054632	0.000000
13.211015	-0.052608	0.000000
13.210785	-0.056959	0.000000
13.210556	-0.061310	0.000000
13.210327	-0.057398	0.000000
13.210097	-0.045048	0.000000
13.209868	-0.040609	0.000000
13.209639	-0.053047	0.000000
13.209409	-0.057574	0.000000
13.209180	-0.045224	0.000000
13.208951	-0.042587	0.000000
13.208721	-0.056827	0.000000
13.208492	-0.062628	0.000000
13.208263	-0.051553	0.000000
13.208033	-0.043818	0.000000
13.207804	-0.052959	0.000000
13.207575	-0.062101	0.000000
13.207345	-0.054366	0.000000
13.207116	-0.036676	0.000000
13.206887	-0.035863	0.000000
13.206657	-0.044191	0.000000
13.206428	-0.052520	0.000000
13.206199	-0.051091	0.000000
13.205969	-0.049663	0.000000
13.205740	-0.049817	0.000000
13.205511	-0.041532	0.000000
13.205281	-0.032457	0.000000
13.205052	-0.040258	0.000000
13.204823	-0.055970	0.000000
13.204593	-0.054805	0.000000
13.204364	-0.042917	0.000000
13.204135	-0.031028	0.000000
13.203905	-0.037775	0.000000
13.203676	-0.044521	0.000000
13.203447	-0.047781	0.000000
13.203217	-0.051042	0.000000
13.202988	-0.050083	0.000000
13.202759	-0.049125	0.000000
13.202529	-0.051946	0.000000
13.202300	-0.054767	0.000000
13.202071	-0.049325	0.000000
13.201841	-0.035445	0.000000
13.201612	-0.026488	0.000000
13.201383	-0.034407	0.000000
13.201153	-0.050237	0.000000
13.200924	-0.049191	0.000000
13.200695	-0.039003	0.000000
13.200465	-0.028815	0.000000
13.200236	-0.037261	0.000000
13.200007	-0.045708	0.000000
13.199777	-0.053143	0.000000
13.199548	-0.060579	0.000000
13.199319	-0.053951	0.000000
13.199089	-0.047323	0.000000
13.198860	-0.042101	0.000000
13.198631	-0.036879	0.000000
13.198401	-0.040096	0.000000
13.198172	-0.043312	0.000000
13.197943	-0.042771	0.000000
13.197713	-0.042230	0.000000
13.197484	-0.050127	0.000000
13.197255	-0.058024	0.000000
13.197025	-0.057307	0.000000
13.196796	-0.056590	0.000000
13.196567	-0.055874	0.000000
13.196337	-0.055157	0.000000
13.196108	-0.050119	0.000000
13.195879	-0.045081	0.000000
13.195649	-0.048482	0.000000
13.195420	-0.051882	0.000000
13.195191	-0.043417	0.000000
13.194961	-0.034951	0.000000
13.194732	-0.040549	0.000000
13.194503	-0.046147	0.000000
13.194273	-0.049350	0.000000
13.194044	-0.052553	0.000000
13.193815	-0.051536	0.000000
13.193585	-0.050520	0.000000
13.193356	-0.047834	0.000000
13.193127	-0.045147	0.000000
13.192897	-0.042461	0.000000
13.192668	-0.039774	0.000000
13.192439	-0.038319	0.000000
13.192209	-0.036863	0.000000
13.191980	-0.035407	0.000000
13.191751	-0.033951	0.000000
13.191521	-0.040230	0.000000
13.191292	-0.046510	0.000000
13.191063	-0.044351	0.000000
13.190833	-0.042192	0.000000
13.190604	-0.045219	0.000000
13.190375	-0.048246	0.000000
13.190145	-0.042834	0.000000
13.189916	-0.037423	0.000000
13.189687	-0.038868	0.000000
13.189457	-0.040313	0.000000
13.189228	-0.041758	0.000000
13.188999	-0.043202	0.000000
13.188769	-0.038428	0.000000
13.188540	-0.033654	0.000000
13.188311	-0.037319	0.000000
13.188081	-0.040983	0.000000
13.187852	-0.042713	0.000000
13.187623	-0.044444	0.000000
13.187393	-0.054613	0.000000
13.187164	-0.064782	0.000000
13.186935	-0.050866	0.000000
13.186705	-0.036951	0.000000
13.186476	-0.042724	0.000000
13.186247	-0.048498	0.000000
13.186017	-0.050053	0.000000
13.185788	-0.051608	0.000000
13.185559	-0.053162	0.000000
13.185329	-0.054717	0.000000
13.185100	-0.048888	0.000000
13.184871	-0.043060	0.000000
13.184641	-0.037231	0.000000
13.184412	-0.031402	0.000000
13.184183	-0.032429	0.000000
13.183953	-0.033457	0.000000
13.183724	-0.034484	0.000000
13.183495	-0.035511	0.000000
13.183265	-0.047108	0.000000
13.183036	-0.058706	0.000000
13.182807	-0.056239	0.000000
13.182577	-0.053772	0.000000
13.182348	-0.051569	0.000000
13.182119	-0.049366	0.000000
13.181889	-0.042944	0.000000
13.181660	-0.036522	0.000000
13.181431	-0.033781	0.000000
13.181201	-0.031039	0.000000
13.180972	-0.036736	0.000000
13.180743	-0.042433	0.000000
13.180513	-0.042329	0.000000
13.180284	-0.042225	0.000000
13.180055	-0.046339	0.000000
13.179825	-0.050454	0.000000
13.179596	-0.047163	0.000000
13.179367	-0.043873	0.000000
13.179137	-0.049020	0.000000
13.178908	-0.054168	0.000000
13.178679	-0.053250	0.000000
13.178449	-0.052333	0.000000
13.178220	-0.051415	0.000000
13.177991	-0.050498	0.000000
13.177761	-0.043768	0.000000
13.177532	-0.037039	0.000000
13.177303	-0.038747	0.000000
13.177073	-0.040456	0.000000
13.176844	-0.040055	0.000000
13.176615	-0.039654	0.000000
13.176385	-0.039252	0.000000
13.176156	-0.038851	0.000000
13.175927	-0.038275	0.000000
13.175697	-0.037698	0.000000
13.175468	-0.045559	0.000000
13.175239	-0.053421	0.000000
13.175009	-0.050646	0.000000
13.174780	-0.047872	0.000000
13.174551	-0.040879	0.000000
13.174321	-0.033885	0.000000
13.174092	-0.041291	0.000000
13.173863	-0.048696	0.000000
13.173633	-0.047663	0.000000
13.173404	-0.046630	0.000000
13.173175	-0.050432	0.000000
13.172945	-0.054234	0.000000
13.172716	-0.049597	0.000000
13.172487	-0.044960	0.000000
13.172257	-0.038478	0.000000
13.172028	-0.031995	0.000000
13.171799	-0.033951	0.000000
13.171569	-0.035907	0.000000
13.171340	-0.044191	0.000000
13.171111	-0.052476	0.000000
13.170881	-0.052322	0.000000
13.170652	-0.052168	0.000000
13.170423	-0.044026	0.000000
13.170193	-0.035885	0.000000
13.169964	-0.036182	0.000000
13.169735	-0.036478	0.000000
13.169505	-0.044510	0.000000
13.169276	-0.052542	0.000000
13.169047	-0.052135	0.000000
13.168817	-0.051729	0.000000
13.168588	-0.045850	0.000000
13.168359	-0.039972	0.000000
13.168129	-0.042532	0.000000
13.167900	-0.045092	0.000000
13.167670	-0.049674	0.000000
13.167441	-0.054256	0.000000
13.167212	-0.044774	0.000000
13.166982	-0.035292	0.000000
13.166753	-0.041159	0.000000
13.166524	-0.047026	0.000000
13.166294	-0.043576	0.000000
13.166065	-0.040126	0.000000
13.165836	-0.042917	0.000000
13.165606	-0.054146	0.000000
13.165377	-0.060804	0.000000
13.165148	-0.050586	0.000000
13.164918	-0.036258	0.000000
13.164689	-0.030369	0.000000
13.164460	-0.031336	0.000000
13.164230	-0.032303	0.000000
13.164001	-0.040126	0.000000
13.163772	-0.047949	0.000000
13.163542	-0.055948	0.000000
13.163313	-0.047070	0.000000
13.163084	-0.037401	0.000000
13.162854	-0.036171	0.000000
13.162625	-0.041796	0.000000
13.162396	-0.047422	0.000000
13.162166	-0.044785	0.000000
13.161937	-0.042148	0.000000
13.161708	-0.046543	0.000000
13.161478	-0.050937	0.000000
13.161249	-0.049575	0.000000
13.161020	-0.048213	0.000000
13.160790	-0.042631	0.000000
13.160561	-0.037050	0.000000
13.160332	-0.033226	0.000000
13.160102	-0.029402	0.000000
13.159873	-0.038236	0.000000
13.159644	-0.047070	0.000000
13.159414	-0.050135	0.000000
13.159185	-0.053201	0.000000
13.158956	-0.046422	0.000000
13.158726	-0.039643	0.000000
13.158497	-0.038137	0.000000
13.158268	-0.036632	0.000000
13.158038	-0.042159	0.000000
13.157809	-0.047685	0.000000
13.157580	-0.037039	0.000000
13.157350	-0.026392	0.000000
13.157121	-0.034028	0.000000
13.156892	-0.041664	0.000000
13.156662	-0.048333	0.000000
13.156433	-0.055003	0.000000
13.156204	-0.049015	0.000000
13.155974	-0.043027	0.000000
13.155745	-0.043433	0.000000
13.155516	-0.043840	0.000000
13.155286	-0.044246	0.000000
13.155057	-0.044653	0.000000
13.154828	-0.048312	0.000000
13.154598	-0.051970	0.000000
13.154369	-0.048773	0.000000
13.154140	-0.037137	0.000000
13.153910	-0.028051	0.000000
13.153681	-0.035841	0.000000
13.153452	-0.048202	0.000000
13.153222	-0.052124	0.000000
13.152993	-0.040664	0.000000
13.152764	-0.029205	0.000000
13.152534	-0.035500	0.000000
13.152305	-0.041796	0.000000
13.152076	-0.042466	0.000000
13.151846	-0.043136	0.000000
13.151617	-0.043807	0.000000
13.151388	-0.044477	0.000000
13.151158	-0.046378	0.000000
13.150929	-0.048279	0.000000
13.150700	-0.043147	0.000000
13.150470	-0.038016	0.000000
13.150241	-0.039247	0.000000
13.150012	-0.040478	0.000000
13.149782	-0.041708	0.000000
13.149553	-0.042939	0.000000
13.149324	-0.044257	0.000000
13.149094	-0.045576	0.000000
13.148865	-0.046894	0.000000
13.148636	-0.048213	0.000000
13.148406	-0.047411	0.000000
13.148177	-0.046608	0.000000
13.147948	-0.045806	0.000000
13.147718	-0.045004	0.000000
13.147489	-0.041038	0.000000
13.147260	-0.037072	0.000000
13.147030	-0.039961	0.000000
13.146801	-0.051289	0.000000
13.146572	-0.061573	0.000000
13.146342	-0.054981	0.000000
13.146113	-0.035379	0.000000
13.145884	-0.024216	0.000000
13.145654	-0.033797	0.000000
13.145425	-0.043378	0.000000
13.145196	-0.038016	0.000000
13.144966	-0.032655	0.000000
13.144737	-0.042181	0.000000
13.144508	-0.051707	0.000000
13.144278	-0.051388	0.000000
13.144049	-0.051069	0.000000
13.143820	-0.048817	0.000000
13.143590	-0.046565	0.000000
13.143361	-0.048531	0.000000
13.143132	-0.050498	0.000000
13.142902	-0.053080	0.000000
13.142673	-0.055662	0.000000
13.142444	-0.054025	0.000000
13.142214	-0.052388	0.000000
13.141985	-0.050048	0.000000
13.141756	-0.047707	0.000000
13.141526	-0.041148	0.000000
13.141297	-0.034588	0.000000
13.141068	-0.037588	0.000000
13.140838	-0.040587	0.000000
13.140609	-0.047806	0.000000
13.140380	-0.055025	0.000000
13.140150	-0.055915	0.000000
13.139921	-0.056805	0.000000
13.139692	-0.047850	0.000000
13.139462	-0.038895	0.000000
13.139233	-0.051816	0.000000
13.139004	-0.064738	0.000000
13.138774	-0.058673	0.000000
13.138545	-0.035731	0.000000
13.138316	-0.033182	0.000000
13.138086	-0.047509	0.000000
13.137857	-0.057442	0.000000
13.137628	-0.050498	0.000000
13.137398	-0.037429	0.000000
13.137169	-0.038423	0.000000
13.136940	-0.045043	0.000000
13.136710	-0.043224	0.000000
13.136481	-0.045449	0.000000
13.136252	-0.047674	0.000000
13.136022	-0.045504	0.000000
13.135793	-0.034896	0.000000
13.135564	-0.032957	0.000000
13.135334	-0.050707	0.000000
13.135105	-0.064589	0.000000
13.134876	-0.058782	0.000000
13.134646	-0.044186	0.000000
13.134417	-0.043653	0.000000
13.134188	-0.049097	0.000000
13.133958	-0.046103	0.000000
13.133729	-0.036978	0.000000
13.133500	-0.036291	0.000000
13.133270	-0.045449	0.000000
13.133041	-0.046169	0.000000
13.132812	-0.043812	0.000000
13.132582	-0.049894	0.000000
13.132353	-0.055975	0.000000
13.132124	-0.053618	0.000000
13.131894	-0.043318	0.000000
13.131665	-0.041455	0.000000
13.131436	-0.046977	0.000000
13.131206	-0.052498	0.000000
13.130977	-0.048965	0.000000
13.130748	-0.045433	0.000000
13.130518	-0.051393	0.000000
13.130289	-0.048916	0.000000
13.130060	-0.038038	0.000000
13.129830	-0.035599	0.000000
13.129601	-0.043356	0.000000
13.129372	-0.051113	0.000000
13.129142	-0.044455	0.000000
13.128913	-0.037797	0.000000
13.128684	-0.038170	0.000000
13.128454	-0.038544	0.000000
13.128225	-0.046861	0.000000
13.127996	-0.055179	0.000000
13.127766	-0.056113	0.000000
13.127537	-0.048608	0.000000
13.127308	-0.039697	0.000000
13.127078	-0.039225	0.000000
13.126849	-0.048070	0.000000
13.126620	-0.048476	0.000000
13.126390	-0.044752	0.000000
13.126161	-0.041027	0.000000
13.125932	-0.046268	0.000000
13.125702	-0.043071	0.000000
13.125473	-0.034336	0.000000
13.125244	-0.034039	0.000000
13.125014	-0.038313	0.000000
13.124785	-0.042587	0.000000
13.124556	-0.043873	0.000000
13.124326	-0.045158	0.000000
13.124097	-0.051718	0.000000
13.123868	-0.049839	0.000000
13.123638	-0.038027	0.000000
13.123409	-0.034654	0.000000
13.123180	-0.052201	0.000000
13.122950	-0.069748	0.000000
13.122721	-0.065430	0.000000
13.122492	-0.052673	0.000000
13.122262	-0.049234	0.000000
13.122033	-0.054234	0.000000
13.121804	-0.053344	0.000000
13.121574	-0.044015	0.000000
13.121345	-0.035215	0.000000
13.121116	-0.034852	0.000000
13.120886	-0.042675	0.000000
13.120657	-0.050498	0.000000
13.120428	-0.049004	0.000000
