7.341763	0.024144	1.109882
7.341534	0.029403	1.104325
7.341304	0.029598	1.106827
7.341075	0.024353	1.103259
7.340846	0.026577	1.095537
7.340616	0.032354	1.096362
7.340387	0.028747	1.100315
7.340158	0.022324	1.094166
7.339928	0.026475	1.085599
7.339699	0.032052	1.088096
7.339470	0.025072	1.090397
7.339240	0.019377	1.076879
7.339011	0.033868	1.063577
7.338782	0.051871	1.074008
7.338552	0.045045	1.093117
7.338323	0.024818	1.088880
7.338094	0.024925	1.068107
7.337864	0.042988	1.064258
7.337635	0.047270	1.078343
7.337406	0.034837	1.081034
7.337176	0.032784	1.069013
7.336947	0.043601	1.068185
7.336718	0.040884	1.079895
7.336488	0.023454	1.075555
7.336259	0.022811	1.052056
7.336030	0.046325	1.042915
7.335800	0.060805	1.061104
7.335571	0.048093	1.076494
7.335342	0.033462	1.067656
7.335112	0.039342	1.054848
7.334883	0.049487	1.060121
7.334654	0.042338	1.070238
7.334424	0.028184	1.063707
7.334195	0.028324	1.047082
7.333966	0.040652	1.040286
7.333736	0.048409	1.045462
7.333507	0.046461	1.050551
7.333278	0.041380	1.049302
7.333048	0.038480	1.042826
7.332819	0.041262	1.033493
7.332590	0.051928	1.027619
7.332360	0.063949	1.032583
7.332131	0.065710	1.044312
7.331902	0.057119	1.049239
7.331672	0.050945	1.042961
7.331443	0.054630	1.035168
7.331214	0.062838	1.034164
7.330984	0.068971	1.039009
7.330755	0.070956	1.047160
7.330526	0.065997	1.056196
7.330296	0.053775	1.058536
7.330067	0.044316	1.048948
7.329838	0.048105	1.036825
7.329608	0.058876	1.036544
7.329379	0.060509	1.046207
7.329150	0.050407	1.050069
7.328920	0.042149	1.041606
7.328691	0.045116	1.030780
7.328462	0.053975	1.028312
7.328232	0.058448	1.033862
7.328003	0.054177	1.039351
7.327774	0.045519	1.036502
7.327544	0.043494	1.024652
7.327315	0.054799	1.015893
7.327086	0.068481	1.023349
7.326856	0.065681	1.039581
7.326627	0.048519	1.041803
7.326398	0.041403	1.026210
7.326168	0.053543	1.016923
7.325939	0.062148	1.027652
7.325710	0.049570	1.037426
7.325480	0.034301	1.024824
7.325251	0.041178	1.004685
7.325022	0.060336	1.004128
7.324792	0.064303	1.019033
7.324563	0.051648	1.023807
7.324334	0.044058	1.012639
7.324104	0.049734	1.001851
7.323875	0.058207	0.999379
7.323646	0.064620	0.999663
7.323416	0.072129	1.002910
7.323187	0.075300	1.013171
7.322958	0.066514	1.021639
7.322728	0.055025	1.016254
7.322499	0.056298	1.004181
7.322270	0.066386	1.002261
7.322040	0.068931	1.009482
7.321811	0.062987	1.010974
7.321582	0.061717	1.004779
7.321352	0.067498	1.002449
7.321123	0.070283	1.006403
7.320894	0.067978	1.007957
7.320664	0.068228	1.005619
7.320435	0.071992	1.006365
7.320206	0.072992	1.010999
7.319976	0.070483	1.014601
7.319747	0.067235	1.017336
7.319518	0.060471	1.019954
7.319288	0.049796	1.015608
7.319059	0.046033	1.001657
7.318830	0.056080	0.990928
7.318600	0.067966	0.994747
7.318371	0.067620	1.004189
7.318142	0.060390	1.004944
7.317912	0.058734	0.999868
7.317683	0.060289	0.998637
7.317454	0.057687	0.997301
7.317224	0.057881	0.989094
7.316995	0.069394	0.984033
7.316766	0.080719	0.994400
7.316536	0.075238	1.009850
7.316307	0.059691	1.010717
7.316078	0.054320	0.999113
7.315848	0.060953	0.993562
7.315619	0.063881	0.998223
7.315390	0.057941	1.000121
7.315160	0.053780	0.993534
7.314931	0.057737	0.986599
7.314702	0.065139	0.985892
7.314472	0.070712	0.991180
7.314243	0.070375	1.001084
7.314013	0.059023	1.009211
7.313784	0.041698	1.002796
7.313555	0.037596	0.981433
7.313325	0.055448	0.967218
7.313096	0.074902	0.977647
7.312867	0.071876	0.998183
7.312637	0.052940	1.002040
7.312408	0.043467	0.988099
7.312179	0.050065	0.977302
7.311949	0.057415	0.978732
7.311720	0.056607	0.982231
7.311491	0.053986	0.980622
7.311261	0.054465	0.977765
7.311032	0.055849	0.976223
7.310803	0.058148	0.974961
7.310573	0.061977	0.977039
7.310344	0.060963	0.983953
7.310115	0.051120	0.986568
7.309885	0.042823	0.977203
7.309656	0.047635	0.965440
7.309427	0.058541	0.965829
7.309197	0.059551	0.974955
7.308968	0.050213	0.977079
7.308739	0.044392	0.968259
7.308509	0.048466	0.959029
7.308280	0.056095	0.956374
7.308051	0.061905	0.957765
7.307821	0.066449	0.960945
7.307592	0.069153	0.966889
7.307363	0.067323	0.974217
7.307133	0.060873	0.979413
7.306904	0.051634	0.980292
7.306675	0.042221	0.974818
7.306445	0.038766	0.963181
7.306216	0.045604	0.953847
7.305987	0.054307	0.956038
7.305757	0.051627	0.962957
7.305528	0.042132	0.958200
7.305299	0.045073	0.943674
7.305069	0.062221	0.941237
7.304840	0.070183	0.957788
7.304611	0.056017	0.970661
7.304381	0.038787	0.961441
7.304152	0.040094	0.943314
7.303923	0.053197	0.937794
7.303693	0.059564	0.943165
7.303464	0.058455	0.945160
7.303235	0.060398	0.942830
7.303005	0.065679	0.944238
7.302776	0.068080	0.949264
7.302547	0.068048	0.954007
7.302317	0.066538	0.960350
7.302088	0.058354	0.966879
7.301859	0.045141	0.963919
7.301629	0.040369	0.950784
7.301400	0.048423	0.942451
7.301171	0.055277	0.946396
7.300941	0.052418	0.950701
7.300712	0.050379	0.947928
7.300483	0.054695	0.949290
7.300253	0.051405	0.959481
7.300024	0.034239	0.961130
7.299795	0.022602	0.944117
7.299565	0.031069	0.927235
7.299336	0.043635	0.928039
7.299107	0.042146	0.933629
7.298877	0.037852	0.926757
7.298648	0.047382	0.918824
7.298419	0.058492	0.927343
7.298189	0.051355	0.939976
7.297960	0.036892	0.934110
7.297731	0.039992	0.917771
7.297501	0.056561	0.916921
7.297272	0.061254	0.931776
7.297043	0.050191	0.939454
7.296813	0.042596	0.934220
7.296584	0.043778	0.931990
7.296355	0.039187	0.936301
7.296125	0.026457	0.931648
7.295896	0.023125	0.914632
7.295667	0.035952	0.903944
7.295437	0.047297	0.910865
7.295208	0.041659	0.921160
7.294979	0.027981	0.916410
7.294749	0.025624	0.898954
7.294520	0.039363	0.886434
7.294291	0.056305	0.889810
7.294061	0.062012	0.903249
7.293832	0.054916	0.912554
7.293603	0.045890	0.910698
7.293373	0.044266	0.904119
7.293144	0.047067	0.901737
7.292915	0.047015	0.901957
7.292685	0.046321	0.898858
7.292456	0.050814	0.896481
7.292227	0.054409	0.902214
7.291997	0.046672	0.908741
7.291768	0.034511	0.901854
7.291539	0.035460	0.886239
7.291309	0.048128	0.881284
7.291080	0.052897	0.888755
7.290851	0.045804	0.889649
7.290621	0.045349	0.878605
7.290392	0.058252	0.874008
7.290163	0.066402	0.884357
7.289933	0.059434	0.892600
7.289704	0.052593	0.887176
7.289475	0.057579	0.881446
7.289245	0.062325	0.886495
7.289016	0.056525	0.890829
7.288787	0.051548	0.884754
7.288557	0.056614	0.879740
7.288328	0.059875	0.884613
7.288099	0.052624	0.886797
7.287869	0.048318	0.877121
7.287640	0.057224	0.869594
7.287411	0.065522	0.875806
7.287181	0.060708	0.882831
7.286952	0.054672	0.878052
7.286723	0.059562	0.872889
7.286493	0.063636	0.879176
7.286264	0.054549	0.884583
7.286035	0.044565	0.875534
7.285805	0.048282	0.863100
7.285576	0.056398	0.861670
7.285347	0.056172	0.862996
7.285117	0.056574	0.856478
7.284888	0.067085	0.853635
7.284659	0.072877	0.865046
7.284429	0.059849	0.873467
7.284200	0.045239	0.859750
7.283971	0.052983	0.838004
7.283741	0.074639	0.834700
7.283512	0.084711	0.847712
7.283283	0.080711	0.855739
7.283053	0.078370	0.854942
7.282824	0.079715	0.856443
7.282595	0.075764	0.858870
7.282365	0.070950	0.852923
7.282136	0.076212	0.844575
7.281907	0.085598	0.846423
7.281677	0.085593	0.853427
7.281448	0.080120	0.851958
7.281219	0.082365	0.844982
7.280989	0.090093	0.844843
7.280760	0.092186	0.849722
7.280531	0.090678	0.850072
7.280301	0.093560	0.849123
7.280072	0.095370	0.854086
7.279843	0.088135	0.856797
7.279613	0.082044	0.846739
7.279384	0.091287	0.834294
7.279155	0.107617	0.837110
7.278925	0.111518	0.850902
7.278696	0.102683	0.856649
7.278467	0.097321	0.850146
7.278237	0.101812	0.843162
7.278008	0.109423	0.841990
7.277779	0.116114	0.844401
7.277549	0.120952	0.850133
7.277320	0.119685	0.856570
7.277091	0.115412	0.854495
7.276861	0.123071	0.846114
7.276632	0.143870	0.852787
7.276403	0.150922	0.882966
7.276173	0.125060	0.908095
7.275944	0.090353	0.897789
7.275715	0.084649	0.866102
7.275485	0.105742	0.851980
7.275256	0.119019	0.862617
7.275027	0.112219	0.869725
7.274797	0.108232	0.859049
7.274568	0.122536	0.849380
7.274339	0.140524	0.857408
7.274109	0.145390	0.873483
7.273880	0.142216	0.882752
7.273651	0.142684	0.887693
7.273421	0.145012	0.897544
7.273192	0.140888	0.911075
7.272963	0.129758	0.920646
7.272733	0.117087	0.923380
7.272504	0.106626	0.921025
7.272275	0.099994	0.915772
7.272045	0.097817	0.910379
7.271816	0.098428	0.907311
7.271587	0.099694	0.906464
7.271357	0.101560	0.907506
7.271128	0.102838	0.912130
7.270899	0.099133	0.919269
7.270669	0.089575	0.922346
7.270440	0.081355	0.917527
7.270211	0.081187	0.910789
7.269981	0.085812	0.910678
7.269752	0.086557	0.917465
7.269523	0.079817	0.924361
7.269293	0.068812	0.925774
7.269064	0.058972	0.920787
7.268835	0.054473	0.912708
7.268605	0.054913	0.907276
7.268376	0.054330	0.906529
7.268147	0.049012	0.904606
7.267917	0.044938	0.896240
7.267688	0.049413	0.887289
7.267459	0.057770	0.887258
7.267229	0.059215	0.893873
7.267000	0.053338	0.896858
7.266771	0.048183	0.894218
7.266541	0.045214	0.891132
7.266312	0.041224	0.886380
7.266083	0.041295	0.876568
7.265853	0.051516	0.870218
7.265624	0.061839	0.877831
7.265395	0.057181	0.890319
7.265165	0.043750	0.889297
7.264936	0.041339	0.877409
7.264707	0.050452	0.874213
7.264477	0.052735	0.882364
7.264248	0.044528	0.885003
7.264019	0.041532	0.878489
7.263789	0.046805	0.878202
7.263560	0.044340	0.886814
7.263331	0.031041	0.887269
7.263101	0.024609	0.875282
7.262872	0.030581	0.868380
7.262643	0.032068	0.872725
7.262413	0.022984	0.871811
7.262184	0.020130	0.859848
7.261955	0.029269	0.854536
7.261725	0.031424	0.862113
7.261496	0.019216	0.862102
7.261267	0.014565	0.845028
7.261037	0.030114	0.833546
7.260808	0.043934	0.844079
7.260579	0.036201	0.857148
7.260349	0.022706	0.850848
7.260120	0.025735	0.836955
7.259891	0.036997	0.836607
7.259661	0.037544	0.843866
7.259432	0.032476	0.842292
7.259202	0.036390	0.837624
7.258973	0.042199	0.844195
7.258744	0.034079	0.854308
7.258514	0.018323	0.849934
7.258285	0.014003	0.833794
7.258056	0.022747	0.823342
7.257826	0.031448	0.823106
7.257597	0.035800	0.825398
7.257368	0.039482	0.829266
7.257138	0.038803	0.837570
7.256909	0.028648	0.843296
7.256680	0.016397	0.838021
7.256450	0.012331	0.827007
7.256221	0.013626	0.819828
7.255992	0.012957	0.814380
7.255762	0.013708	0.805026
7.255533	0.021661	0.796940
7.255304	0.031055	0.797328
7.255074	0.033609	0.801461
7.254845	0.032475	0.801455
7.254616	0.033929	0.799789
7.254386	0.034673	0.801194
7.254157	0.030239	0.800709
7.253928	0.026723	0.792577
7.253698	0.031818	0.782318
7.253469	0.042434	0.778603
7.253240	0.051209	0.781433
7.253010	0.056395	0.787088
7.252781	0.057296	0.794922
7.252552	0.050743	0.801407
7.252322	0.039978	0.798760
7.252093	0.035729	0.787243
7.251864	0.041300	0.777577
7.251634	0.048181	0.774987
7.251405	0.051646	0.773376
7.251176	0.056803	0.769991
7.250946	0.064445	0.770588
7.250717	0.067304	0.774784
7.250488	0.066261	0.773489
7.250258	0.072614	0.767511
7.250029	0.086760	0.770734
7.249800	0.092721	0.786512
7.249570	0.082876	0.798699
7.249341	0.070930	0.795752
7.249112	0.070356	0.787225
7.248882	0.075706	0.786238
7.248653	0.075400	0.790402
7.248424	0.069383	0.789831
7.248194	0.065340	0.781724
7.247965	0.068833	0.769728
7.247736	0.082509	0.760266
7.247506	0.103058	0.762756
7.247277	0.116966	0.780805
7.247048	0.112803	0.801721
7.246818	0.098228	0.808986
7.246589	0.090270	0.804199
7.246360	0.091236	0.801332
7.246130	0.091178	0.803264
7.245901	0.089144	0.802980
7.245672	0.090911	0.802519
7.245442	0.091224	0.807879
7.245213	0.082584	0.810687
7.244984	0.075947	0.800628
7.244754	0.085459	0.790026
7.244525	0.099040	0.797042
7.244296	0.095222	0.811075
7.244066	0.082708	0.808323
7.243837	0.087102	0.795707
7.243608	0.103309	0.800562
7.243378	0.102451	0.820081
7.243149	0.084653	0.824568
7.242920	0.079539	0.811748
7.242690	0.090973	0.810886
7.242461	0.089533	0.826974
7.242232	0.068644	0.829913
7.242002	0.058687	0.810719
7.241773	0.071103	0.798879
7.241544	0.078038	0.807164
7.241314	0.066721	0.808697
7.241085	0.064693	0.790835
7.240856	0.085940	0.782991
7.240626	0.099530	0.802652
7.240397	0.082939	0.819254
7.240168	0.063709	0.805142
7.239938	0.073125	0.782359
7.239709	0.095992	0.782970
7.239480	0.102808	0.798037
7.239250	0.098856	0.802933
7.239021	0.103903	0.802632
7.238792	0.111248	0.814161
7.238562	0.104245	0.829422
7.238333	0.090686	0.831513
7.238104	0.086506	0.826963
7.237874	0.085515	0.829368
7.237645	0.076245	0.831007
7.237416	0.068863	0.820777
7.237186	0.075806	0.810416
7.236957	0.085419	0.813879
7.236728	0.083369	0.820349
7.236498	0.080356	0.816061
7.236269	0.090005	0.812800
7.236040	0.099231	0.825522
7.235810	0.090588	0.841015
7.235581	0.075771	0.839429
7.235352	0.076000	0.829945
7.235122	0.084746	0.834097
7.234893	0.080814	0.847841
7.234664	0.065858	0.850866
7.234434	0.058639	0.842708
7.234205	0.061039	0.840132
7.233976	0.058080	0.845731
7.233746	0.046468	0.845744
7.233517	0.038740	0.835454
7.233288	0.041556	0.825071
7.233058	0.048627	0.822492
7.232829	0.052790	0.826137
7.232600	0.051706	0.831753
7.232370	0.045631	0.835062
7.232141	0.038817	0.832785
7.231912	0.036710	0.828267
7.231682	0.036506	0.827999
7.231453	0.030763	0.828911
7.231224	0.023057	0.821855
7.230994	0.024926	0.810142
7.230765	0.034617	0.807496
7.230536	0.037446	0.814615
7.230306	0.030427	0.817524
7.230077	0.025543	0.812258
7.229848	0.025695	0.808641
7.229618	0.021818	0.806590
7.229389	0.017566	0.795049
7.229160	0.028824	0.779517
7.228930	0.051973	0.781656
7.228701	0.061780	0.803425
7.228472	0.049649	0.820540
7.228242	0.034896	0.820411
7.228013	0.029346	0.816610
7.227784	0.022249	0.816531
7.227554	0.010867	0.807785
7.227325	0.012165	0.789308
7.227096	0.029400	0.782393
7.226866	0.039717	0.794714
7.226637	0.031479	0.805029
7.226408	0.022661	0.800086
7.226178	0.025623	0.795122
7.225949	0.025848	0.800463
7.225720	0.014281	0.800271
7.225490	0.008756	0.784710
7.225261	0.021820	0.772378
7.225032	0.036573	0.778903
7.224802	0.036009	0.791214
7.224573	0.029090	0.793828
7.224344	0.027453	0.793529
7.224114	0.023499	0.797853
7.223885	0.011897	0.796248
7.223656	0.006180	0.782962
7.223426	0.014018	0.772719
7.223197	0.021507	0.774625
7.222968	0.019870	0.776264
7.222738	0.021066	0.770636
7.222509	0.030302	0.770986
7.222280	0.032000	0.782032
7.222050	0.020396	0.786175
7.221821	0.013866	0.775933
7.221592	0.021108	0.769317
7.221362	0.024700	0.775120
7.221133	0.016570	0.775720
7.220904	0.015781	0.763631
7.220674	0.030337	0.760212
7.220445	0.036691	0.775546
7.220216	0.021418	0.785012
7.219986	0.008469	0.771439
7.219757	0.018120	0.756378
7.219528	0.032346	0.761670
7.219298	0.029683	0.772888
7.219069	0.022067	0.770579
7.218840	0.026359	0.766046
7.218610	0.030169	0.774329
7.218381	0.018639	0.781309
7.218152	0.006945	0.770844
7.217922	0.012913	0.757781
7.217693	0.023078	0.760926
7.217464	0.018772	0.768299
7.217234	0.011217	0.762046
7.217005	0.017566	0.753572
7.216776	0.025682	0.760093
7.216546	0.017278	0.768847
7.216317	0.004960	0.759660
7.216088	0.011055	0.743734
7.215858	0.027089	0.745047
7.215629	0.028630	0.758818
7.215400	0.016470	0.761725
7.215170	0.011240	0.750993
7.214941	0.018239	0.743219
7.214712	0.025795	0.744655
7.214482	0.028638	0.748732
7.214253	0.028954	0.753096
7.214024	0.024751	0.757106
7.213794	0.017485	0.753850
7.213565	0.018606	0.743589
7.213336	0.030636	0.741113
7.213106	0.037207	0.752534
7.212877	0.028812	0.761737
7.212648	0.020038	0.756894
7.212418	0.023707	0.750757
7.212189	0.028459	0.756280
7.211960	0.021348	0.763001
7.211730	0.011935	0.757815
7.211501	0.013325	0.748965
7.211272	0.018908	0.748854
7.211042	0.017954	0.752261
7.210813	0.015134	0.750921
7.210584	0.015955	0.750180
7.210354	0.013070	0.753154
7.210125	0.004729	0.749419
7.209896	0.004891	0.737102
7.209666	0.017080	0.733394
7.209437	0.021770	0.744685
7.209208	0.008858	0.750350
7.208978	-0.001546	0.736075
7.208749	0.008899	0.719294
7.208520	0.027755	0.720796
7.208290	0.035064	0.734390
7.208061	0.031974	0.744918
7.207832	0.026294	0.752365
7.207602	0.014311	0.757834
7.207373	-0.002155	0.750617
7.207144	-0.005504	0.730645
7.206914	0.009412	0.719357
7.206685	0.021130	0.727207
7.206456	0.015889	0.735103
7.206226	0.010136	0.728303
7.205997	0.018326	0.721561
7.205768	0.026536	0.728867
7.205538	0.021181	0.736846
7.205309	0.015294	0.732606
7.205080	0.020750	0.729593
7.204850	0.022498	0.739110
7.204621	0.008259	0.743780
7.204391	-0.002915	0.728331
7.204162	0.008484	0.711368
7.203933	0.026988	0.716202
7.203703	0.027581	0.732454
7.203474	0.015216	0.736278
7.203245	0.010071	0.728497
7.203015	0.013140	0.724290
7.202786	0.014210	0.723975
7.202557	0.015651	0.721111
7.202327	0.022072	0.721827
7.202098	0.023714	0.731009
7.201869	0.013859	0.736548
7.201639	0.005115	0.729538
7.201410	0.007597	0.721610
7.201181	0.010908	0.722421
7.200951	0.007126	0.721709
7.200722	0.008126	0.713335
7.200493	0.019523	0.712121
7.200263	0.023355	0.725045
7.200034	0.009657	0.732026
7.199805	-0.001122	0.719367
7.199575	0.008135	0.706042
7.199346	0.021308	0.711366
7.199117	0.018636	0.722603
7.198887	0.009984	0.721264
7.198658	0.011506	0.715694
7.198429	0.014802	0.719677
7.198199	0.007654	0.723701
7.197970	0.000921	0.716141
7.197741	0.006183	0.708950
7.197511	0.010519	0.713780
7.197282	0.001994	0.716536
7.197053	-0.003974	0.704328
7.196823	0.007311	0.693420
7.196594	0.019862	0.700676
7.196365	0.015180	0.711503
7.196135	0.006068	0.706904
7.195906	0.011057	0.698404
7.195677	0.018947	0.703867
7.195447	0.011941	0.711769
7.195218	0.001750	0.703509
7.194989	0.008211	0.690132
7.194759	0.021909	0.692308
7.194530	0.022358	0.702619
7.194301	0.015403	0.701706
7.194071	0.018945	0.694608
7.193842	0.028239	0.697878
7.193613	0.028082	0.706855
7.193383	0.023494	0.707952
7.193154	0.026494	0.707531
7.192925	0.028396	0.717029
7.192695	0.016690	0.725406
7.192466	0.003542	0.717833
7.192237	0.006080	0.705935
7.192007	0.014195	0.708056
7.191778	0.009470	0.715451
7.191549	0.000030	0.710060
7.191319	0.003899	0.699926
7.191090	0.013157	0.703559
7.190861	0.008580	0.713659
7.190631	-0.003703	0.710566
7.190402	-0.004275	0.699016
7.190173	0.003162	0.697440
7.189943	0.001504	0.702289
7.189714	-0.004859	0.697387
7.189485	0.000414	0.688506
7.189255	0.010494	0.693462
7.189026	0.005184	0.705537
7.188797	-0.010481	0.702137
7.188567	-0.012429	0.685306
7.188338	0.000805	0.679160
7.188109	0.006327	0.688371
7.187879	-0.003100	0.691969
7.187650	-0.008783	0.680579
7.187421	0.000570	0.670038
7.187191	0.012949	0.672907
7.186962	0.016133	0.681736
7.186733	0.013527	0.686840
7.186503	0.010729	0.689663
7.186274	0.005489	0.691983
7.186045	-0.002281	0.688866
7.185815	-0.005109	0.679099
7.185586	0.001245	0.670666
7.185357	0.010988	0.670818
7.185127	0.015607	0.677923
7.184898	0.012197	0.684694
7.184669	0.004744	0.684833
7.184439	0.000967	0.678089
7.184210	0.005031	0.671680
7.183981	0.011429	0.672520
7.183751	0.011833	0.677095
7.183522	0.008140	0.676569
7.183293	0.009354	0.671676
7.183063	0.015772	0.671451
7.182834	0.018747	0.677246
7.182605	0.016243	0.681527
7.182375	0.014252	0.682604
7.182146	0.012909	0.685370
7.181917	0.007259	0.687880
7.181687	0.000890	0.684138
7.181458	0.000899	0.678661
7.181229	0.001808	0.679107
7.180999	-0.004603	0.678013
7.180770	-0.007853	0.665206
7.180541	0.006588	0.653838
7.180311	0.025159	0.664734
7.180082	0.020688	0.687246
7.179853	-0.001794	0.689924
7.179623	-0.009664	0.671356
7.179394	0.003888	0.662767
7.179165	0.010164	0.674555
7.178935	-0.003458	0.680496
7.178706	-0.012987	0.666263
7.178477	-0.002609	0.653332
7.178247	0.009354	0.658270
7.178018	0.007074	0.666118
7.177789	0.003021	0.663433
7.177559	0.007387	0.662102
7.177330	0.006708	0.669583
7.177101	-0.005543	0.669428
7.176871	-0.009982	0.653694
7.176642	0.004577	0.643111
7.176413	0.018551	0.652498
7.176183	0.014886	0.665669
7.175954	0.005541	0.666007
7.175725	0.004002	0.662427
7.175495	0.001579	0.663980
7.175266	-0.007260	0.659078
7.175037	-0.006209	0.642802
7.174807	0.012572	0.635605
7.174578	0.027360	0.650644
7.174349	0.019698	0.668774
7.174119	0.003173	0.668713
7.173890	-0.001810	0.657651
7.173661	0.002559	0.651843
