10.206337	-0.003630	-0.170554
10.206107	-0.019797	-0.177687
10.205878	-0.021748	-0.196285
10.205649	-0.007346	-0.205872
10.205419	0.004070	-0.198058
10.205190	-0.000349	-0.188968
10.204961	-0.008203	-0.194006
10.204731	-0.002567	-0.204374
10.204502	0.011725	-0.202134
10.204273	0.016955	-0.187174
10.204043	0.007730	-0.174329
10.203814	-0.007149	-0.172403
10.203585	-0.019655	-0.180112
10.203355	-0.025385	-0.194749
10.203126	-0.019551	-0.210761
10.202897	-0.004313	-0.217374
10.202667	0.007387	-0.211518
10.202438	0.008662	-0.205125
10.202209	0.009972	-0.206211
10.201979	0.019144	-0.203900
10.201750	0.022805	-0.189331
10.201520	0.008207	-0.178643
10.201291	-0.007854	-0.191085
10.201062	0.001255	-0.212905
10.200832	0.028782	-0.211553
10.200603	0.039921	-0.183980
10.200374	0.021343	-0.162300
10.200144	-0.002164	-0.167780
10.199915	-0.005907	-0.185622
10.199686	0.005170	-0.192768
10.199456	0.013606	-0.186884
10.199227	0.013624	-0.177888
10.198998	0.007790	-0.171145
10.198768	-0.001805	-0.169583
10.198539	-0.009358	-0.175604
10.198310	-0.008365	-0.182724
10.198080	-0.005085	-0.181382
10.197851	-0.011697	-0.177771
10.197622	-0.022100	-0.187359
10.197392	-0.016610	-0.205385
10.197163	0.003552	-0.208198
10.196934	0.012676	-0.191750
10.196704	0.001444	-0.181248
10.196475	-0.007067	-0.189725
10.196246	0.002164	-0.196180
10.196016	0.009140	-0.184169
10.195787	-0.004798	-0.173389
10.195558	-0.020832	-0.185961
10.195328	-0.012865	-0.205667
10.195099	0.007476	-0.203284
10.194870	0.009904	-0.184615
10.194640	-0.005437	-0.178425
10.194411	-0.013409	-0.188557
10.194182	-0.008840	-0.194201
10.193952	-0.009346	-0.191353
10.193723	-0.016671	-0.196921
10.193494	-0.012094	-0.211286
10.193264	0.005748	-0.212682
10.193035	0.012586	-0.196185
10.192806	-0.001883	-0.186690
10.192576	-0.014735	-0.200630
10.192347	-0.003816	-0.220044
10.192118	0.020930	-0.219051
10.191888	0.033844	-0.197506
10.191659	0.025137	-0.175603
10.191430	0.005050	-0.169052
10.191200	-0.010660	-0.179058
10.190971	-0.011585	-0.195210
10.190742	-0.000169	-0.202397
10.190512	0.007962	-0.195632
10.190283	0.002541	-0.188944
10.190054	-0.004150	-0.196152
10.189824	0.004893	-0.206264
10.189595	0.020202	-0.198615
10.189366	0.017132	-0.180027
10.189136	-0.001531	-0.178724
10.188907	-0.004915	-0.197153
10.188678	0.015689	-0.202977
10.188448	0.028141	-0.180228
10.188219	0.008651	-0.158336
10.187990	-0.019215	-0.168182
10.187760	-0.019969	-0.194813
10.187531	0.001252	-0.201833
10.187302	0.010822	-0.185274
10.187072	-0.002276	-0.173313
10.186843	-0.016801	-0.181501
10.186614	-0.015129	-0.196143
10.186384	-0.003344	-0.199932
10.186155	0.003992	-0.191846
10.185926	0.000060	-0.181278
10.185696	-0.012931	-0.178534
10.185467	-0.024395	-0.189578
10.185238	-0.020737	-0.207057
10.185008	-0.003153	-0.211832
10.184779	0.006744	-0.197304
10.184550	-0.005653	-0.184295
10.184320	-0.023259	-0.194458
10.184091	-0.019292	-0.216832
10.183862	0.002930	-0.222289
10.183632	0.015236	-0.206377
10.183403	0.006938	-0.193380
10.183174	-0.003111	-0.197504
10.182944	0.000102	-0.205127
10.182715	0.006797	-0.202074
10.182486	0.004020	-0.195752
10.182256	-0.002378	-0.198214
10.182027	-0.000999	-0.204920
10.181798	0.004712	-0.205164
10.181568	0.004620	-0.201827
10.181339	0.001473	-0.205282
10.181110	0.007201	-0.213462
10.180880	0.022404	-0.212175
10.180651	0.031835	-0.195532
10.180422	0.022870	-0.176468
10.180192	0.002008	-0.173065
10.179963	-0.011164	-0.187870
10.179734	-0.005504	-0.204623
10.179504	0.009404	-0.206809
10.179275	0.015762	-0.196810
10.179046	0.010553	-0.190913
10.178816	0.008034	-0.195277
10.178587	0.016624	-0.196754
10.178358	0.023864	-0.183769
10.178128	0.013802	-0.166588
10.177899	-0.008486	-0.164971
10.177670	-0.022668	-0.181285
10.177440	-0.019609	-0.199135
10.177211	-0.008792	-0.206389
10.176982	-0.000660	-0.206110
10.176752	0.004835	-0.204339
10.176523	0.009958	-0.200245
10.176294	0.011413	-0.192423
10.176064	0.005874	-0.185428
10.175835	-0.003732	-0.185199
10.175606	-0.010691	-0.192880
10.175376	-0.009361	-0.204237
10.175147	0.001335	-0.211108
10.174918	0.014157	-0.206158
10.174688	0.016875	-0.192462
10.174459	0.006730	-0.184285
10.174230	-0.002862	-0.189981
10.174000	0.000633	-0.198860
10.173771	0.010083	-0.195759
10.173542	0.009004	-0.183891
10.173312	-0.003501	-0.179674
10.173083	-0.012751	-0.187762
10.172854	-0.011677	-0.196648
10.172624	-0.008265	-0.198857
10.172395	-0.008802	-0.199810
10.172166	-0.008982	-0.204218
10.171936	-0.005099	-0.208065
10.171707	-0.000773	-0.208115
10.171478	0.001418	-0.207215
10.171248	0.003688	-0.206666
10.171019	0.005785	-0.204165
10.170790	0.004698	-0.201125
10.170560	0.002447	-0.201213
10.170331	0.002850	-0.201749
10.170102	0.001755	-0.198842
10.169872	-0.005776	-0.198973
10.169643	-0.011042	-0.209800
10.169414	-0.002323	-0.221740
10.169184	0.011725	-0.218811
10.168955	0.011519	-0.207465
10.168726	0.000722	-0.210286
10.168496	0.004806	-0.227143
10.168267	0.028756	-0.230119
10.168038	0.044206	-0.207336
10.167808	0.032193	-0.184079
10.167579	0.011715	-0.183844
10.167350	0.006528	-0.194480
10.167120	0.008641	-0.195198
10.166891	0.000194	-0.193755
10.166662	-0.009218	-0.208106
10.166432	0.001774	-0.228188
10.166203	0.026284	-0.228455
10.165974	0.037128	-0.209629
10.165744	0.028869	-0.196477
10.165515	0.021132	-0.197558
10.165286	0.021623	-0.197955
10.165056	0.016950	-0.193054
10.164827	0.004676	-0.198414
10.164598	0.004266	-0.217568
10.164368	0.023692	-0.228186
10.164139	0.040274	-0.216232
10.163910	0.033670	-0.202590
10.163680	0.021215	-0.214452
10.163451	0.037975	-0.241445
10.163222	0.086788	-0.242070
10.162992	0.127178	-0.194184
10.162763	0.117977	-0.124553
10.162534	0.061119	-0.082989
10.162304	-0.001684	-0.093736
10.162075	-0.030700	-0.136790
10.161846	-0.021593	-0.173397
10.161616	0.000413	-0.183254
10.161387	0.011506	-0.174960
10.161158	0.008447	-0.166770
10.160928	0.001126	-0.166593
10.160699	-0.003029	-0.171232
10.160470	-0.003509	-0.175716
10.160240	-0.003024	-0.178010
10.160011	-0.004422	-0.179471
10.159782	-0.007325	-0.184183
10.159552	-0.005928	-0.193544
10.159323	0.004405	-0.200714
10.159094	0.017945	-0.197254
10.158864	0.023959	-0.185571
10.158635	0.021286	-0.175727
10.158406	0.017162	-0.170134
10.158176	0.012045	-0.163860
10.157947	0.000505	-0.159985
10.157718	-0.011872	-0.167250
10.157488	-0.012118	-0.179871
10.157259	-0.004754	-0.181371
10.157030	-0.009261	-0.175023
10.156800	-0.023562	-0.184318
10.156571	-0.018455	-0.210159
10.156342	0.013732	-0.217477
10.156112	0.034970	-0.187950
10.155883	0.014832	-0.157319
10.155654	-0.018409	-0.166133
10.155424	-0.018357	-0.196442
10.155195	0.007378	-0.200306
10.154966	0.012032	-0.176612
10.154736	-0.012681	-0.169822
10.154507	-0.025239	-0.194676
10.154278	-0.004809	-0.213752
10.154048	0.016965	-0.201117
10.153819	0.011098	-0.181266
10.153590	-0.005301	-0.183562
10.153360	-0.004915	-0.197244
10.153131	0.005943	-0.198573
10.152902	0.007560	-0.191536
10.152672	0.003374	-0.192354
10.152443	0.007222	-0.197150
10.152214	0.014723	-0.193446
10.151984	0.014458	-0.185718
10.151755	0.010924	-0.183866
10.151526	0.011977	-0.182546
10.151296	0.009963	-0.175722
10.151067	-0.000624	-0.174698
10.150838	-0.004199	-0.186512
10.150608	0.010293	-0.191671
10.150379	0.021196	-0.172528
10.150150	0.002493	-0.149363
10.149920	-0.031823	-0.155927
10.149691	-0.044432	-0.188719
10.149462	-0.027716	-0.213515
10.149232	-0.006992	-0.215831
10.149003	0.003660	-0.210642
10.148774	0.012753	-0.205398
10.148544	0.019267	-0.191233
10.148315	0.008079	-0.174670
10.148086	-0.014352	-0.179509
10.147856	-0.016786	-0.204703
10.147627	0.008590	-0.215110
10.147398	0.027152	-0.192846
10.147168	0.011836	-0.167662
10.146939	-0.015962	-0.172942
10.146709	-0.020847	-0.197155
10.146480	-0.005680	-0.207260
10.146251	0.001257	-0.200811
10.146021	-0.004303	-0.201890
10.145792	-0.000020	-0.215323
10.145563	0.021002	-0.218788
10.145333	0.037485	-0.200994
10.145104	0.033473	-0.178941
10.144875	0.019030	-0.170361
10.144645	0.009401	-0.171704
10.144416	0.004136	-0.172778
10.144187	-0.002613	-0.174763
10.143957	-0.007301	-0.182014
10.143728	-0.004690	-0.189647
10.143499	0.000969	-0.191285
10.143269	0.003572	-0.189685
10.143040	0.005273	-0.189357
10.142811	0.009060	-0.187078
10.142581	0.009613	-0.179998
10.142352	0.002560	-0.175305
10.142123	-0.004151	-0.179932
10.141893	-0.000710	-0.186471
10.141664	0.007262	-0.182371
10.141435	0.005075	-0.170150
10.141205	-0.009048	-0.165207
10.140976	-0.021292	-0.173855
10.140747	-0.022213	-0.186135
10.140517	-0.017035	-0.192183
10.140288	-0.013459	-0.193641
10.140059	-0.011025	-0.195023
10.139829	-0.007582	-0.194945
10.139600	-0.006180	-0.191916
10.139371	-0.009017	-0.190061
10.139141	-0.012061	-0.192717
10.138912	-0.011282	-0.196997
10.138683	-0.007820	-0.199244
10.138453	-0.003490	-0.198954
10.138224	0.000681	-0.194564
10.137995	-0.001107	-0.185350
10.137765	-0.014288	-0.180691
10.137536	-0.028499	-0.193218
10.137307	-0.023151	-0.215580
10.137077	0.001516	-0.220869
10.136848	0.015947	-0.199478
10.136619	0.000209	-0.179002
10.136389	-0.024212	-0.187863
10.136160	-0.023939	-0.213266
10.135931	-0.002663	-0.220964
10.135701	0.007820	-0.207204
10.135472	-0.000926	-0.199803
10.135243	-0.004652	-0.209508
10.135013	0.008840	-0.214325
10.134784	0.019156	-0.200038
10.134555	0.009413	-0.184625
10.134325	-0.006415	-0.186939
10.134096	-0.009722	-0.197677
10.133867	-0.006479	-0.200787
10.133637	-0.009618	-0.201594
10.133408	-0.012403	-0.211564
10.133179	-0.002437	-0.222715
10.132949	0.013043	-0.220748
10.132720	0.019178	-0.210440
10.132491	0.018772	-0.204942
10.132261	0.022488	-0.200916
10.132032	0.024194	-0.188240
10.131803	0.010948	-0.175517
10.131573	-0.009334	-0.180480
10.131344	-0.015450	-0.199651
10.131115	-0.004960	-0.212219
10.130885	0.005332	-0.211794
10.130656	0.008999	-0.210324
10.130427	0.015383	-0.211256
10.130197	0.024684	-0.204378
10.129968	0.023495	-0.190596
10.129739	0.011041	-0.186651
10.129509	0.005995	-0.196936
10.129280	0.017165	-0.202705
10.129051	0.027620	-0.190653
10.128821	0.020169	-0.173888
10.128592	0.002231	-0.171684
10.128363	-0.007815	-0.182968
10.128133	-0.006166	-0.193262
10.127904	-0.002119	-0.196979
10.127675	-0.000197	-0.199422
10.127445	0.003442	-0.203253
10.127216	0.011018	-0.204355
10.126987	0.018558	-0.198884
10.126757	0.019832	-0.188544
10.126528	0.012084	-0.180660
10.126299	0.001114	-0.183219
10.126069	-0.000840	-0.194572
10.125840	0.010372	-0.200448
10.125611	0.021145	-0.190550
10.125381	0.016027	-0.175293
10.125152	0.000524	-0.173121
10.124923	-0.006671	-0.183701
10.124693	-0.002134	-0.190405
10.124464	0.000420	-0.188498
10.124235	-0.002827	-0.189778
10.124005	0.000195	-0.196280
10.123776	0.010666	-0.193503
10.123547	0.010647	-0.178889
10.123317	-0.006310	-0.173102
10.123088	-0.019083	-0.188143
10.122859	-0.010160	-0.205434
10.122629	0.006904	-0.203880
10.122400	0.010510	-0.191248
10.122171	0.003977	-0.186888
10.121941	0.003364	-0.189358
10.121712	0.006962	-0.184959
10.121483	0.001721	-0.176150
10.121253	-0.010032	-0.176199
10.121024	-0.015359	-0.183639
10.120795	-0.015446	-0.186757
10.120565	-0.021070	-0.187853
10.120336	-0.028240	-0.198414
10.120107	-0.023236	-0.213920
10.119877	-0.009223	-0.218547
10.119648	-0.002565	-0.213356
10.119419	-0.003292	-0.214089
10.119189	0.004316	-0.220456
10.118960	0.019678	-0.214986
10.118731	0.022505	-0.196808
10.118501	0.008429	-0.188323
10.118272	0.000195	-0.198277
10.118043	0.010635	-0.205050
10.117813	0.019980	-0.192126
10.117584	0.007994	-0.176646
10.117355	-0.012376	-0.182395
10.117125	-0.015248	-0.202513
10.116896	-0.000531	-0.211910
10.116667	0.010642	-0.204704
10.116437	0.009504	-0.196193
10.116208	0.005767	-0.194718
10.115979	0.005054	-0.194179
10.115749	0.002332	-0.192258
10.115520	-0.002207	-0.194909
10.115291	-0.000708	-0.200750
10.115061	0.005398	-0.199747
10.114832	0.003723	-0.192470
10.114603	-0.007214	-0.193892
10.114373	-0.010135	-0.209398
10.114144	0.006326	-0.221052
10.113915	0.026811	-0.210476
10.113685	0.027139	-0.186615
10.113456	0.007218	-0.175874
10.113227	-0.008928	-0.187377
10.112997	-0.005884	-0.203047
10.112768	0.005240	-0.205208
10.112539	0.007755	-0.199621
10.112309	0.004911	-0.200999
10.112080	0.010722	-0.206471
10.111851	0.022541	-0.200562
10.111621	0.022033	-0.184052
10.111392	0.005888	-0.177914
10.111163	-0.003787	-0.191244
10.110933	0.008719	-0.202916
10.110704	0.025744	-0.190508
10.110475	0.019138	-0.165366
10.110245	-0.008669	-0.158623
10.110016	-0.027943	-0.177559
10.109787	-0.023880	-0.198181
10.109557	-0.012766	-0.202611
10.109328	-0.011274	-0.200817
10.109099	-0.012334	-0.206387
10.108869	-0.004567	-0.212062
10.108640	0.003235	-0.206394
10.108411	-0.002681	-0.199388
10.108181	-0.012455	-0.208779
10.107952	-0.003335	-0.227038
10.107723	0.022469	-0.226449
10.107493	0.034126	-0.200691
10.107264	0.014552	-0.179882
10.107035	-0.011941	-0.191904
10.106805	-0.009470	-0.223261
10.106576	0.022504	-0.235575
10.106347	0.050096	-0.214533
10.106117	0.049718	-0.183637
10.105888	0.032652	-0.168459
10.105659	0.020071	-0.166620
10.105429	0.012305	-0.163249
10.105200	-0.002203	-0.159971
10.104971	-0.019701	-0.169630
10.104741	-0.023971	-0.189657
10.104512	-0.013320	-0.202236
10.104283	-0.003809	-0.201418
10.104053	-0.002967	-0.199810
10.103824	-0.000521	-0.203873
10.103595	0.008361	-0.203249
10.103365	0.011707	-0.193419
10.103136	0.003835	-0.187863
10.102907	-0.001064	-0.193839
10.102677	0.005449	-0.196628
10.102448	0.007372	-0.186669
10.102219	-0.007047	-0.182141
10.101989	-0.017513	-0.198982
10.101760	-0.001950	-0.216295
10.101531	0.020801	-0.204959
10.101301	0.015185	-0.178844
10.101072	-0.012155	-0.177988
10.100843	-0.019278	-0.204016
10.100613	0.003635	-0.215507
10.100384	0.017540	-0.195017
10.100155	-0.002090	-0.177562
10.099925	-0.026401	-0.194017
10.099696	-0.020145	-0.224294
10.099467	0.007142	-0.232795
10.099237	0.024797	-0.219398
10.099008	0.027360	-0.205651
10.098779	0.026529	-0.196089
10.098549	0.020527	-0.185659
10.098320	0.005435	-0.184742
10.098091	-0.000940	-0.201589
10.097861	0.017705	-0.214673
10.097632	0.041090	-0.198427
10.097403	0.036006	-0.166984
10.097173	0.007232	-0.157000
10.096944	-0.010438	-0.173078
10.096715	-0.006274	-0.186251
10.096485	-0.002693	-0.184298
10.096256	-0.010094	-0.185420
10.096027	-0.011210	-0.197663
10.095797	0.001255	-0.202624
10.095568	0.007526	-0.191759
10.095339	-0.003470	-0.185360
10.095109	-0.012003	-0.197624
10.094880	-0.000505	-0.210609
10.094651	0.016461	-0.203648
10.094421	0.016515	-0.186314
10.094192	0.003630	-0.180160
10.093963	-0.004173	-0.185533
10.093733	-0.005153	-0.189287
10.093504	-0.008519	-0.191465
10.093275	-0.010690	-0.200133
10.093045	-0.001567	-0.208658
10.092816	0.011465	-0.202848
10.092587	0.009830	-0.187906
10.092357	-0.005973	-0.185494
10.092128	-0.013529	-0.201388
10.091898	-0.000485	-0.215329
10.091669	0.017930	-0.209609
10.091440	0.021395	-0.192556
10.091210	0.011401	-0.183753
10.090981	0.004446	-0.186478
10.090752	0.005872	-0.187468
10.090522	0.003897	-0.180634
10.090293	-0.009408	-0.178014
10.090064	-0.022181	-0.191954
10.089834	-0.016057	-0.213971
10.089605	0.008198	-0.221233
10.089376	0.028175	-0.204236
10.089146	0.025574	-0.179018
10.088917	0.006323	-0.167374
10.088688	-0.010685	-0.172756
10.088458	-0.017194	-0.183226
10.088229	-0.018386	-0.191224
10.088000	-0.017862	-0.198590
10.087770	-0.013281	-0.205134
10.087541	-0.006357	-0.206076
10.087312	-0.004012	-0.202421
10.087082	-0.006836	-0.201957
10.086853	-0.007201	-0.206606
10.086624	-0.002481	-0.209247
10.086394	0.000514	-0.206992
10.086165	-0.001315	-0.206801
10.085936	-0.000500	-0.212514
10.085706	0.008456	-0.216452
10.085477	0.018969	-0.210936
10.085248	0.021995	-0.199748
10.085018	0.017812	-0.191084
10.084789	0.011361	-0.186886
10.084560	0.003984	-0.186343
10.084330	-0.002347	-0.191513
10.084101	-0.000928	-0.200478
10.083872	0.009322	-0.202631
10.083642	0.016100	-0.191979
10.083413	0.008089	-0.179692
10.083184	-0.007258	-0.181277
10.082954	-0.012600	-0.194554
10.082725	-0.004910	-0.203110
10.082496	0.002381	-0.200361
10.082266	0.001505	-0.196295
10.082037	0.000202	-0.198058
10.081808	0.004755	-0.198184
10.081578	0.006583	-0.189807
10.081349	-0.003990	-0.182288
10.081120	-0.019080	-0.189589
10.080890	-0.021066	-0.208427
10.080661	-0.006473	-0.220457
10.080432	0.009591	-0.215765
10.080202	0.013678	-0.203296
10.079973	0.008172	-0.195939
10.079744	0.002072	-0.195691
10.079514	-0.001832	-0.198659
10.079285	-0.003458	-0.204720
10.079056	0.001803	-0.212718
10.078826	0.015327	-0.213353
10.078597	0.025365	-0.199772
10.078368	0.018568	-0.182526
10.078138	0.000785	-0.180061
10.077909	-0.007513	-0.193077
10.077680	0.000651	-0.202262
10.077450	0.009164	-0.196010
10.077221	0.003622	-0.186489
10.076992	-0.007826	-0.189541
10.076762	-0.008968	-0.201005
10.076533	-0.000056	-0.205451
10.076304	0.005578	-0.199693
10.076074	0.002397	-0.193734
10.075845	-0.003678	-0.193730
10.075616	-0.008058	-0.197719
10.075386	-0.010161	-0.204821
10.075157	-0.005969	-0.214676
10.074928	0.007759	-0.219151
10.074698	0.021800	-0.208942
10.074469	0.020785	-0.190111
10.074240	0.004129	-0.181269
10.074010	-0.010761	-0.190588
10.073781	-0.010087	-0.205806
10.073552	0.000797	-0.211137
10.073322	0.007502	-0.205651
10.073093	0.004693	-0.200459
10.072864	-0.000294	-0.203618
10.072634	0.002426	-0.211692
10.072405	0.013875	-0.213624
10.072176	0.023113	-0.203072
10.071946	0.018197	-0.188717
10.071717	0.003180	-0.187143
10.071488	-0.002854	-0.200628
10.071258	0.009259	-0.210296
10.071029	0.023590	-0.200796
10.070800	0.020506	-0.182832
10.070570	0.004381	-0.177279
10.070341	-0.006067	-0.185223
10.070112	-0.007304	-0.192314
10.069882	-0.009784	-0.196434
10.069653	-0.011793	-0.207351
10.069424	-0.000184	-0.220292
10.069194	0.020840	-0.216501
10.068965	0.028079	-0.195440
10.068736	0.014192	-0.180963
10.068506	-0.000287	-0.186039
10.068277	-0.000151	-0.195336
10.068048	0.003574	-0.194796
10.067818	-0.000409	-0.193818
10.067589	-0.001607	-0.201524
10.067360	0.008999	-0.204872
10.067130	0.016066	-0.192601
10.066901	0.004510	-0.180710
10.066672	-0.011229	-0.188275
10.066442	-0.009363	-0.204170
10.066213	0.002701	-0.205940
10.065984	0.003466	-0.198374
10.065754	-0.003052	-0.201800
10.065525	0.003573	-0.211672
10.065296	0.018387	-0.205611
10.065066	0.015796	-0.187547
10.064837	-0.003169	-0.186346
10.064608	-0.007283	-0.205334
10.064378	0.011890	-0.212130
10.064149	0.021860	-0.192836
10.063920	0.002846	-0.179092
10.063690	-0.015711	-0.197142
10.063461	-0.000890	-0.221897
10.063232	0.029295	-0.214788
10.063002	0.033391	-0.184559
10.062773	0.010577	-0.171669
10.062544	-0.002985	-0.184436
10.062314	0.005188	-0.192127
10.062085	0.008647	-0.180677
10.061856	-0.007708	-0.174142
10.061626	-0.021396	-0.189639
10.061397	-0.012432	-0.207035
10.061168	0.002752	-0.203907
10.060938	0.000728	-0.192373
10.060709	-0.010241	-0.195495
10.060480	-0.008142	-0.207958
10.060250	0.003916	-0.209032
10.060021	0.006687	-0.200281
10.059792	0.001161	-0.199388
10.059562	0.004037	-0.204722
10.059333	0.012252	-0.199039
10.059104	0.005954	-0.186472
10.058874	-0.011435	-0.191144
10.058645	-0.011138	-0.213092
10.058416	0.013103	-0.220259
10.058186	0.028805	-0.198537
10.057957	0.014274	-0.177492
10.057728	-0.006289	-0.184420
10.057498	-0.002558	-0.201224
10.057269	0.012908	-0.196356
10.057040	0.007992	-0.177482
10.056810	-0.014685	-0.176935
10.056581	-0.023746	-0.197711
10.056352	-0.010798	-0.211487
10.056122	0.000854	-0.206228
10.055893	-0.001666	-0.199596
10.055664	-0.005282	-0.202665
10.055434	-0.002313	-0.204732
10.055205	-0.003734	-0.201756
10.054976	-0.011111	-0.207443
10.054746	-0.006496	-0.223392
10.054517	0.014881	-0.227757
10.054288	0.029679	-0.210316
10.054058	0.022155	-0.192654
10.053829	0.009973	-0.194029
10.053600	0.013519	-0.200760
10.053370	0.021892	-0.192424
10.053141	0.014345	-0.177921
10.052912	-0.002597	-0.178632
10.052682	-0.007647	-0.191059
10.052453	-0.001661	-0.195374
10.052224	-0.002372	-0.191366
10.051994	-0.009440	-0.195602
10.051765	-0.005459	-0.206846
10.051536	0.008776	-0.205065
10.051306	0.010125	-0.188154
10.051077	-0.008955	-0.181106
10.050848	-0.024428	-0.198432
