6.318187	0.002961	0.298811
6.317958	0.023811	0.299938
6.317729	0.023981	0.325265
6.317499	-0.004885	0.331017
6.317270	-0.018207	0.302637
6.317041	0.005909	0.283498
6.316811	0.027720	0.302751
6.316582	0.011794	0.326392
6.316353	-0.015333	0.314006
6.316123	-0.010018	0.282871
6.315894	0.021518	0.277046
6.315665	0.039184	0.301994
6.315435	0.027783	0.326779
6.315206	0.005313	0.331559
6.314977	-0.010548	0.321102
6.314747	-0.014999	0.305273
6.314518	-0.007824	0.292649
6.314289	0.003751	0.292321
6.314059	0.004685	0.301314
6.313830	-0.007349	0.301486
6.313601	-0.013551	0.284968
6.313371	-0.000939	0.268618
6.313142	0.018091	0.268636
6.312913	0.027677	0.278072
6.312683	0.031129	0.285046
6.312454	0.034880	0.293266
6.312225	0.030814	0.305413
6.311995	0.016227	0.307047
6.311766	0.011283	0.291487
6.311537	0.029588	0.282321
6.311307	0.047412	0.301838
6.311078	0.033401	0.330200
6.310849	-0.000817	0.328622
6.310619	-0.012996	0.297245
6.310390	0.008922	0.276416
6.310161	0.031294	0.288129
6.309931	0.026283	0.308027
6.309702	0.008908	0.306521
6.309473	0.007733	0.290843
6.309243	0.021457	0.287315
6.309014	0.026250	0.299337
6.308785	0.014412	0.305788
6.308555	0.003400	0.294823
6.308326	0.008211	0.278577
6.308097	0.023308	0.272636
6.307867	0.036058	0.277413
6.307638	0.043222	0.285941
6.307409	0.045999	0.296518
6.307179	0.041102	0.307261
6.306950	0.029483	0.308842
6.306721	0.025253	0.297639
6.306491	0.039028	0.289869
6.306262	0.055975	0.304171
6.306033	0.050115	0.330991
6.305803	0.022409	0.339846
6.305574	0.003376	0.321897
6.305345	0.009942	0.303513
6.305115	0.021777	0.306165
6.304886	0.015874	0.314764
6.304657	0.003940	0.305645
6.304427	0.011139	0.287989
6.304198	0.031633	0.289321
6.303969	0.035874	0.308669
6.303739	0.018953	0.315793
6.303510	0.010408	0.299620
6.303281	0.027699	0.287873
6.303051	0.046383	0.304993
6.302822	0.034678	0.332411
6.302593	0.001721	0.332094
6.302363	-0.011502	0.300472
6.302134	0.012823	0.276397
6.301905	0.043599	0.290931
6.301675	0.039983	0.325600
6.301446	0.004704	0.335226
6.301217	-0.019360	0.306323
6.300987	-0.005447	0.273044
6.300758	0.025044	0.269339
6.300529	0.038208	0.286295
6.300299	0.034935	0.295174
6.300070	0.038115	0.294860
6.299841	0.046904	0.305683
6.299611	0.039251	0.324754
6.299382	0.017438	0.326007
6.299153	0.011185	0.308361
6.298923	0.026252	0.303724
6.298694	0.029591	0.323011
6.298465	0.004239	0.332913
6.298235	-0.018330	0.309245
6.298006	-0.007056	0.278020
6.297777	0.020826	0.273859
6.297547	0.032509	0.288627
6.297318	0.030621	0.295750
6.297089	0.034786	0.297937
6.296859	0.037985	0.311017
6.296630	0.023555	0.322907
6.296401	0.006444	0.312846
6.296171	0.012333	0.295722
6.295942	0.028353	0.301502
6.295713	0.020858	0.320424
6.295483	-0.004837	0.315512
6.295254	-0.009627	0.285686
6.295025	0.015327	0.269272
6.294795	0.036223	0.281996
6.294566	0.033759	0.296995
6.294337	0.028301	0.295292
6.294107	0.036395	0.293415
6.293878	0.042740	0.305991
6.293649	0.032826	0.318251
6.293419	0.019739	0.314763
6.293190	0.019107	0.305521
6.292961	0.024206	0.304543
6.292731	0.024074	0.307027
6.292502	0.023624	0.305163
6.292273	0.028818	0.305528
6.292043	0.031153	0.314259
6.291814	0.022604	0.322151
6.291585	0.010844	0.318841
6.291355	0.007261	0.308262
6.291126	0.012605	0.300046
6.290897	0.022164	0.298458
6.290667	0.031402	0.305721
6.290438	0.031573	0.321263
6.290209	0.015906	0.332968
6.289979	-0.004919	0.325958
6.289750	-0.010338	0.305203
6.289521	0.002081	0.292579
6.289291	0.013107	0.296579
6.289062	0.011039	0.302355
6.288833	0.006630	0.297203
6.288603	0.012848	0.288337
6.288374	0.026540	0.288520
6.288145	0.037058	0.299531
6.287915	0.038614	0.316134
6.287686	0.028722	0.332396
6.287457	0.008321	0.339374
6.287227	-0.012104	0.330157
6.286998	-0.019468	0.311246
6.286769	-0.013978	0.296864
6.286539	-0.006361	0.290928
6.286310	-0.000205	0.287305
6.286081	0.008496	0.285857
6.285851	0.016521	0.291848
6.285622	0.015808	0.300940
6.285393	0.009908	0.303082
6.285163	0.009435	0.301038
6.284934	0.011206	0.305928
6.284705	0.001932	0.313792
6.284475	-0.015490	0.307415
6.284246	-0.020224	0.285243
6.284017	-0.003599	0.268613
6.283787	0.017108	0.273217
6.283558	0.022292	0.289358
6.283329	0.013298	0.297935
6.283099	0.005207	0.293759
6.282870	0.006908	0.286414
6.282641	0.014125	0.286183
6.282411	0.016476	0.293364
6.282182	0.009653	0.298164
6.281953	0.002280	0.292713
6.281723	0.005200	0.284010
6.281494	0.013025	0.285275
6.281265	0.010211	0.292346
6.281035	-0.000307	0.286571
6.280806	0.004186	0.268411
6.280577	0.028097	0.264424
6.280347	0.043318	0.286056
6.280118	0.031202	0.307327
6.279889	0.012507	0.304887
6.279659	0.011353	0.293652
6.279430	0.016539	0.295348
6.279201	0.009530	0.299072
6.278971	0.003695	0.287920
6.278742	0.016986	0.278735
6.278513	0.029777	0.293028
6.278283	0.015294	0.310172
6.278054	-0.007250	0.297417
6.277825	0.000340	0.269839
6.277595	0.029499	0.268961
6.277366	0.038897	0.293570
6.277137	0.024070	0.306160
6.276907	0.017002	0.300518
6.276678	0.021477	0.304724
6.276449	0.009013	0.318401
6.276219	-0.017960	0.308334
6.275990	-0.020095	0.274228
6.275761	0.010032	0.259051
6.275531	0.030589	0.278767
6.275302	0.018960	0.296849
6.275073	0.004455	0.287458
6.274843	0.013027	0.272673
6.274614	0.029153	0.276159
6.274385	0.033854	0.287919
6.274155	0.033787	0.296211
6.273926	0.031902	0.308253
6.273697	0.015706	0.319082
6.273467	-0.005362	0.307325
6.273238	0.000139	0.282313
6.273009	0.027061	0.284559
6.272779	0.027912	0.316025
6.272550	-0.008443	0.324817
6.272321	-0.028863	0.289280
6.272091	-0.001061	0.260029
6.271862	0.030505	0.278318
6.271633	0.018778	0.308181
6.271403	-0.009215	0.300317
6.271174	-0.004772	0.273888
6.270944	0.019053	0.275258
6.270715	0.019083	0.295634
6.270486	0.001690	0.295245
6.270256	0.003709	0.279920
6.270027	0.018197	0.285025
6.269798	0.008712	0.301771
6.269568	-0.015203	0.289582
6.269339	-0.006620	0.255462
6.269110	0.034722	0.252444
6.268880	0.053132	0.292238
6.268651	0.024010	0.322183
6.268422	-0.008544	0.306990
6.268192	-0.003265	0.279147
6.267963	0.018801	0.281046
6.267734	0.017173	0.300848
6.267504	-0.003150	0.300821
6.267275	-0.006826	0.280304
6.267046	0.012610	0.272422
6.266816	0.025163	0.290105
6.266587	0.011387	0.308586
6.266358	-0.011698	0.303435
6.266128	-0.017967	0.282378
6.265899	-0.006629	0.269223
6.265670	0.003559	0.270056
6.265440	0.005286	0.271032
6.265211	0.010201	0.266077
6.264982	0.023576	0.267761
6.264752	0.030711	0.282835
6.264523	0.021646	0.295469
6.264294	0.011994	0.292691
6.264064	0.016689	0.290218
6.263835	0.018037	0.305420
6.263606	-0.006877	0.317545
6.263376	-0.036324	0.293964
6.263147	-0.025780	0.252041
6.262918	0.017970	0.246440
6.262688	0.035284	0.285066
6.262459	0.002985	0.309560
6.262230	-0.026904	0.283882
6.262000	-0.009277	0.250936
6.261771	0.022748	0.261211
6.261542	0.016021	0.290749
6.261312	-0.013664	0.285347
6.261083	-0.011924	0.253401
6.260854	0.019818	0.248804
6.260624	0.028819	0.276778
6.260395	0.003525	0.286249
6.260166	-0.007014	0.259324
6.259936	0.021988	0.242328
6.259707	0.048663	0.267552
6.259478	0.033627	0.300340
6.259248	0.001578	0.296443
6.259019	-0.002074	0.269210
6.258790	0.020047	0.261255
6.258560	0.031195	0.278462
6.258331	0.019893	0.291707
6.258102	0.006986	0.286930
6.257872	0.006124	0.276865
6.257643	0.011621	0.271758
6.257414	0.019370	0.270645
6.257184	0.029313	0.277270
6.256955	0.030180	0.295076
6.256726	0.011043	0.308073
6.256496	-0.011969	0.295991
6.256267	-0.010162	0.270447
6.256038	0.012393	0.265675
6.255808	0.019128	0.286139
6.255579	-0.002767	0.295344
6.255350	-0.018651	0.272406
6.255120	0.000215	0.248140
6.254891	0.029283	0.258132
6.254662	0.028559	0.286161
6.254432	0.005511	0.291219
6.254203	-0.000693	0.273617
6.253974	0.014172	0.269702
6.253744	0.015653	0.286305
6.253515	-0.005541	0.289384
6.253286	-0.015362	0.266033
6.253056	0.003541	0.249178
6.252827	0.020816	0.259900
6.252598	0.013377	0.270449
6.252368	0.008152	0.256460
6.252139	0.032544	0.245829
6.251910	0.058380	0.272406
6.251680	0.043148	0.311610
6.251451	0.002843	0.313555
6.251222	-0.009643	0.282656
6.250992	0.012507	0.270057
6.250763	0.022684	0.291559
6.250534	-0.002180	0.306055
6.250304	-0.027675	0.283661
6.250075	-0.017956	0.249285
6.249846	0.014849	0.241326
6.249616	0.035796	0.261416
6.249387	0.032579	0.284061
6.249158	0.018403	0.292268
6.248928	0.009343	0.288223
6.248699	0.010911	0.284496
6.248470	0.013843	0.292044
6.248240	0.001539	0.304494
6.248011	-0.024214	0.298421
6.247782	-0.033670	0.267321
6.247552	-0.008573	0.243785
6.247323	0.021003	0.258743
6.247094	0.013546	0.289669
6.246864	-0.019113	0.288434
6.246635	-0.026677	0.255130
6.246406	0.001850	0.238084
6.246176	0.023502	0.257323
6.245947	0.012335	0.277365
6.245718	-0.004044	0.269726
6.245488	0.002811	0.255221
6.245259	0.017317	0.261084
6.245030	0.013564	0.276029
6.244800	-0.001550	0.275536
6.244571	-0.005882	0.261450
6.244342	0.003968	0.251328
6.244112	0.017930	0.252462
6.243883	0.028182	0.264587
6.243654	0.024891	0.284133
6.243424	0.002780	0.293619
6.243195	-0.017567	0.276215
6.242966	-0.007677	0.250639
6.242736	0.019577	0.255094
6.242507	0.019039	0.285170
6.242278	-0.014949	0.291915
6.242048	-0.033299	0.258983
6.241819	-0.010027	0.231658
6.241590	0.016389	0.242465
6.241360	0.011073	0.260356
6.241131	-0.000402	0.251402
6.240902	0.013934	0.238783
6.240672	0.030955	0.253565
6.240443	0.018691	0.271805
6.240214	0.001712	0.259023
6.239984	0.018383	0.239617
6.239755	0.046108	0.256973
6.239526	0.036391	0.292888
6.239296	0.000502	0.295690
6.239067	-0.010261	0.269114
6.238838	0.005620	0.261092
6.238608	0.003672	0.274668
6.238379	-0.018476	0.265808
6.238150	-0.013536	0.231429
6.237920	0.026461	0.223282
6.237691	0.047833	0.258238
6.237462	0.023612	0.285425
6.237232	-0.002380	0.269767
6.237003	0.009505	0.245947
6.236774	0.033958	0.254830
6.236544	0.031669	0.279929
6.236315	0.011349	0.286302
6.236086	0.000555	0.277222
6.235856	-0.002962	0.270781
6.235627	-0.008502	0.259847
6.235398	0.001189	0.239401
6.235168	0.034382	0.238665
6.234939	0.053132	0.276984
6.234710	0.022504	0.315437
6.234480	-0.026733	0.304784
6.234251	-0.037742	0.261504
6.234022	-0.012570	0.241443
6.233792	-0.000420	0.251726
6.233563	-0.010899	0.249715
6.233334	-0.003327	0.226826
6.233104	0.031452	0.226862
6.232875	0.044671	0.264535
6.232646	0.011083	0.288454
6.232416	-0.020317	0.260299
6.232187	0.001406	0.220948
6.231958	0.048619	0.230791
6.231728	0.057088	0.278892
6.231499	0.020788	0.304469
6.231270	-0.009683	0.288621
6.231040	-0.010020	0.268756
6.230811	-0.006897	0.267186
6.230582	-0.017281	0.261649
6.230352	-0.017312	0.238360
6.230123	0.009058	0.224678
6.229894	0.033915	0.243473
6.229664	0.026913	0.271538
6.229435	0.002557	0.274345
6.229206	-0.005281	0.257108
6.228976	0.005002	0.249482
6.228747	0.008814	0.256381
6.228518	0.000288	0.256881
6.228288	-0.001371	0.244391
6.228059	0.012491	0.237165
6.227830	0.025642	0.247301
6.227600	0.022534	0.262832
6.227371	0.008893	0.266500
6.227142	0.000970	0.257185
6.226912	0.005876	0.247614
6.226683	0.016078	0.249294
6.226454	0.017340	0.260913
6.226224	0.003873	0.267258
6.225995	-0.010491	0.254728
6.225766	-0.004514	0.232564
6.225536	0.020612	0.227707
6.225307	0.036117	0.249461
6.225078	0.021968	0.272259
6.224848	-0.004198	0.267764
6.224619	-0.010303	0.242733
6.224390	0.008059	0.227617
6.224160	0.026644	0.235668
6.223931	0.027228	0.251472
6.223702	0.015911	0.255851
6.223472	0.009633	0.246529
6.223243	0.017539	0.235902
6.223014	0.033569	0.238205
6.222784	0.040669	0.255036
6.222555	0.029178	0.269267
6.222326	0.013729	0.264039
6.222096	0.016617	0.249885
6.221867	0.031835	0.252768
6.221638	0.030912	0.270955
6.221408	0.011638	0.274021
6.221179	0.006142	0.256038
6.220950	0.023914	0.250896
6.220720	0.028754	0.271781
6.220491	0.002684	0.279339
6.220262	-0.011618	0.248359
6.220032	0.021415	0.223016
6.219803	0.060337	0.251207
6.219574	0.045922	0.299522
6.219344	-0.000240	0.301493
6.219115	-0.009480	0.266453
6.218886	0.018942	0.262151
6.218656	0.018446	0.297471
6.218427	-0.028621	0.306459
6.218198	-0.058750	0.260264
6.217968	-0.031041	0.214816
6.217739	0.012055	0.219577
6.217510	0.019778	0.248314
6.217280	0.004449	0.256525
6.217051	-0.000073	0.248529
6.216821	0.003533	0.247350
6.216592	0.000405	0.247529
6.216363	0.000673	0.238827
6.216133	0.012959	0.235973
6.215904	0.019098	0.247798
6.215675	0.009568	0.254041
6.215445	0.006133	0.245006
6.215216	0.018096	0.244598
6.214987	0.017961	0.262244
6.214757	-0.005854	0.265814
6.214528	-0.017162	0.238753
6.214299	0.007719	0.218847
6.214069	0.032818	0.237199
6.213840	0.021343	0.262511
6.213611	-0.001260	0.255164
6.213381	0.004846	0.235424
6.213152	0.022737	0.241994
6.212923	0.014675	0.259418
6.212693	-0.004318	0.249660
6.212464	0.005627	0.227096
6.212235	0.032076	0.234410
6.212005	0.029666	0.262914
6.211776	0.001883	0.265930
6.211547	-0.005420	0.241422
6.211317	0.014112	0.232489
6.211088	0.020728	0.247536
6.210859	0.006012	0.248798
6.210629	0.008450	0.228080
6.210400	0.038335	0.226844
6.210171	0.051448	0.261396
6.209941	0.022303	0.288161
6.209712	-0.011394	0.272297
6.209483	-0.008770	0.241246
6.209253	0.014442	0.236619
6.209024	0.020685	0.252565
6.208795	0.009738	0.258126
6.208565	0.006073	0.250957
6.208336	0.011520	0.251180
6.208107	0.007349	0.259677
6.207877	-0.008276	0.256920
6.207648	-0.015283	0.236882
6.207419	-0.001161	0.216890
6.207189	0.024384	0.214894
6.206960	0.042865	0.232077
6.206731	0.043220	0.255903
6.206501	0.027701	0.270705
6.206272	0.009889	0.268627
6.206043	0.003649	0.256554
6.205813	0.009685	0.248986
6.205584	0.016959	0.252054
6.205355	0.017430	0.259960
6.205125	0.012090	0.266140
6.204896	0.003751	0.268848
6.204667	-0.005857	0.266625
6.204437	-0.012183	0.259026
6.204208	-0.011900	0.251842
6.203979	-0.010763	0.250910
6.203749	-0.016797	0.251066
6.203520	-0.026246	0.242011
6.203291	-0.027094	0.224487
6.203061	-0.015785	0.209995
6.202832	-0.000131	0.205595
6.202603	0.012439	0.209104
6.202373	0.019193	0.216442
6.202144	0.018549	0.222721
6.201915	0.014304	0.220319
6.201685	0.019075	0.209022
6.201456	0.039517	0.204099
6.201227	0.061551	0.219757
6.200997	0.065027	0.247490
6.200768	0.050403	0.265639
6.200539	0.035916	0.267812
6.200309	0.030899	0.266386
6.200080	0.028007	0.269998
6.199851	0.020720	0.274151
6.199621	0.012031	0.274236
6.199392	0.004727	0.272071
6.199163	-0.002327	0.268088
6.198933	-0.006977	0.260628
6.198704	-0.005891	0.253777
6.198475	-0.004152	0.253003
6.198245	-0.009720	0.252815
6.198016	-0.017720	0.241772
6.197787	-0.012563	0.221306
6.197557	0.012005	0.209019
6.197328	0.042676	0.221334
6.197099	0.055891	0.257534
6.196869	0.034594	0.296310
6.196640	-0.014199	0.305129
6.196411	-0.052567	0.268044
6.196181	-0.040701	0.214638
6.195952	0.011783	0.201451
6.195723	0.043448	0.244348
6.195493	0.014386	0.289059
6.195264	-0.037112	0.278323
6.195035	-0.045494	0.230625
6.194805	-0.010473	0.211421
6.194576	0.007943	0.235630
6.194347	-0.015321	0.250389
6.194117	-0.034070	0.222949
6.193888	-0.008047	0.192905
6.193659	0.031802	0.208331
6.193429	0.031208	0.250552
6.193200	-0.006313	0.263608
6.192971	-0.029196	0.235915
6.192741	-0.014159	0.209479
6.192512	0.008666	0.214128
6.192283	0.007476	0.231062
6.192053	-0.008481	0.229144
6.191824	-0.009938	0.209298
6.191595	0.010197	0.197560
6.191365	0.031592	0.208398
6.191136	0.034831	0.229943
6.190907	0.022189	0.242034
6.190677	0.010339	0.238912
6.190448	0.009612	0.231455
6.190219	0.014875	0.231097
6.189989	0.015814	0.237052
6.189760	0.010447	0.241207
6.189531	0.004180	0.240311
6.189301	-0.000075	0.237100
6.189072	-0.003296	0.232721
6.188843	-0.004330	0.226425
6.188613	-0.001470	0.221196
6.188384	0.001037	0.220072
6.188155	-0.001562	0.217393
6.187925	-0.002107	0.205085
6.187696	0.013255	0.189884
6.187467	0.042928	0.192152
6.187237	0.063672	0.220699
6.187008	0.054609	0.257059
6.186779	0.021792	0.272775
6.186549	-0.007693	0.258708
6.186320	-0.013335	0.232131
6.186091	0.000958	0.217177
6.185861	0.014412	0.221386
6.185632	0.012505	0.230608
6.185403	0.002685	0.226961
6.185173	0.004522	0.211829
6.184944	0.022929	0.205421
6.184715	0.039084	0.219479
6.184485	0.035265	0.239459
6.184256	0.019743	0.244498
6.184027	0.013115	0.237073
6.183797	0.016142	0.235901
6.183568	0.010751	0.242789
6.183339	-0.006570	0.237774
6.183109	-0.013474	0.212049
6.182880	0.007630	0.186578
6.182651	0.043805	0.187023
6.182421	0.067692	0.213310
6.182192	0.067872	0.245207
6.181963	0.052113	0.267481
6.181733	0.030378	0.277413
6.181504	0.008202	0.275342
6.181275	-0.007844	0.262018
6.181045	-0.011244	0.244197
6.180816	-0.003557	0.232527
6.180587	0.005602	0.231530
6.180357	0.008349	0.235903
6.180128	0.005574	0.237633
6.179899	0.003929	0.234864
6.179669	0.006709	0.233245
6.179440	0.008411	0.237626
6.179211	0.001494	0.242693
6.178981	-0.010342	0.237368
6.178752	-0.013072	0.221712
6.178523	-0.002081	0.210614
6.178293	0.008955	0.212397
6.178064	0.010177	0.214694
6.177835	0.014941	0.206950
6.177605	0.037011	0.205937
6.177376	0.057092	0.233541
6.177147	0.041788	0.273503
6.176917	-0.003117	0.282776
6.176688	-0.031933	0.252395
6.176459	-0.022823	0.222967
6.176229	-0.007921	0.223119
6.176000	-0.017618	0.226981
6.175771	-0.028097	0.202513
6.175541	-0.001728	0.172677
6.175312	0.043142	0.184229
6.175083	0.051389	0.229690
6.174853	0.015107	0.250839
6.174624	-0.011291	0.224013
6.174395	0.008455	0.194362
6.174165	0.041297	0.206124
6.173936	0.039537	0.239046
6.173707	0.011362	0.245932
6.173477	0.000216	0.224804
6.173248	0.015298	0.213254
6.173019	0.025261	0.224335
6.172789	0.015913	0.231506
6.172560	0.011575	0.220448
6.172331	0.027892	0.215682
6.172101	0.039385	0.237077
6.171872	0.018845	0.260067
6.171643	-0.014260	0.248699
6.171413	-0.016859	0.212488
6.171184	0.014848	0.197124
6.170955	0.038345	0.220143
6.170725	0.024971	0.247282
6.170496	-0.002232	0.243265
6.170267	-0.006278	0.219554
6.170037	0.011128	0.210888
6.169808	0.019536	0.222287
6.169579	0.010031	0.227564
6.169349	0.005832	0.215199
6.169120	0.021594	0.206368
6.168891	0.039040	0.220061
6.168661	0.034910	0.243430
6.168432	0.014203	0.251412
6.168203	-0.000230	0.240931
6.167973	0.000240	0.229314
6.167744	0.004584	0.227027
6.167515	0.003150	0.227756
6.167285	-0.000411	0.223111
6.167056	0.001972	0.214840
6.166827	0.011301	0.211273
6.166597	0.019850	0.217528
6.166368	0.017815	0.228606
6.166139	0.004973	0.230861
6.165909	-0.003379	0.216838
6.165680	0.008349	0.200291
6.165451	0.031574	0.204239
6.165221	0.038419	0.228369
6.164992	0.019471	0.243924
6.164763	0.000242	0.232588
6.164533	0.005253	0.213783
6.164304	0.022025	0.214927
6.164075	0.022843	0.229707
6.163845	0.009228	0.231467
6.163616	0.006265	0.217999
6.163387	0.019252	0.212395
6.163157	0.027755	0.222256
6.162928	0.023283	0.230227
6.162699	0.020693	0.228653
6.162469	0.025769	0.231554
6.162240	0.023427	0.243149
6.162010	0.009788	0.246152
6.161781	0.004662	0.235781
6.161552	0.014791	0.234561
6.161322	0.014719	0.252834
6.161093	-0.012056	0.263113
6.160864	-0.039251	0.240551
6.160634	-0.034187	0.205318
6.160405	-0.007086	0.193778
6.160176	0.007969	0.205739
6.159946	0.004992	0.213801
6.159717	0.004054	0.211194
6.159488	0.008703	0.213389
6.159258	0.003975	0.219554
6.159029	-0.006371	0.211705
6.158800	0.000512	0.193454
6.158570	0.024688	0.192181
6.158341	0.036651	0.214287
6.158112	0.023032	0.231682
6.157882	0.007451	0.225623
6.157653	0.011188	0.213937
6.157424	0.021693	0.217796
6.157194	0.019531	0.228266
6.156965	0.012128	0.228001
6.156736	0.015885	0.224913
6.156506	0.021623	0.237181
6.156277	0.006101	0.256231
6.156048	-0.027534	0.252388
6.155818	-0.046024	0.217707
6.155589	-0.027484	0.182103
6.155360	0.009394	0.178998
6.155130	0.026554	0.205786
6.154901	0.010663	0.227896
6.154672	-0.013173	0.220328
6.154442	-0.014222	0.196445
6.154213	0.004796	0.187580
6.153984	0.014688	0.198555
6.153754	0.006138	0.202123
6.153525	0.006662	0.185350
6.153296	0.035130	0.177811
6.153066	0.061270	0.208484
6.152837	0.043251	0.251758
6.152608	-0.005134	0.254583
6.152378	-0.025934	0.213784
6.152149	0.001461	0.183864
6.151920	0.032839	0.198701
6.151690	0.027631	0.227585
6.151461	0.003596	0.229680
6.151232	-0.002793	0.212997
6.151002	0.005761	0.207522
6.150773	0.005319	0.211584
6.150544	-0.000610	0.204910
6.150314	0.007619	0.193629
