11.653260	-0.039076	0.000000
11.653031	-0.065362	0.000000
11.652802	-0.057779	0.000000
11.652572	-0.050197	0.000000
11.652343	-0.047299	0.000000
11.652114	-0.044401	0.000000
11.651884	-0.040137	0.000000
11.651655	-0.035873	0.000000
11.651426	-0.036294	0.000000
11.651196	-0.036715	0.000000
11.650967	-0.024544	0.000000
11.650738	-0.012374	0.000000
11.650508	-0.022068	0.000000
11.650279	-0.031761	0.000000
11.650050	-0.027107	0.000000
11.649820	-0.022452	0.000000
11.649591	-0.033414	0.000000
11.649362	-0.044377	0.000000
11.649132	-0.038801	0.000000
11.648903	-0.033225	0.000000
11.648674	-0.043266	0.000000
11.648444	-0.053308	0.000000
11.648215	-0.046463	0.000000
11.647986	-0.039618	0.000000
11.647756	-0.048391	0.000000
11.647527	-0.057163	0.000000
11.647298	-0.054125	0.000000
11.647068	-0.051087	0.000000
11.646839	-0.043364	0.000000
11.646610	-0.035641	0.000000
11.646380	-0.016693	0.000000
11.646151	0.002254	0.000000
11.645922	-0.006908	0.000000
11.645692	-0.016071	0.000000
11.645463	-0.032603	0.000000
11.645234	-0.049135	0.000000
11.645004	-0.043803	0.000000
11.644775	-0.038472	0.000000
11.644546	-0.028455	0.000000
11.644316	-0.018438	0.000000
11.644087	-0.040436	0.000000
11.643858	-0.062434	0.000000
11.643628	-0.071206	0.000000
11.643399	-0.042498	0.000000
11.643170	-0.032530	0.000000
11.642940	-0.041302	0.000000
11.642711	-0.054076	0.000000
11.642482	-0.048110	0.000000
11.642252	-0.038630	0.000000
11.642023	-0.047891	0.000000
11.641794	-0.053326	0.000000
11.641564	-0.058761	0.000000
11.641335	-0.043504	0.000000
11.641106	-0.028247	0.000000
11.640876	-0.032024	0.000000
11.640647	-0.035800	0.000000
11.640418	-0.039576	0.000000
11.640188	-0.043352	0.000000
11.639959	-0.044785	0.000000
11.639730	-0.046219	0.000000
11.639500	-0.047653	0.000000
11.639271	-0.049086	0.000000
11.639042	-0.053155	0.000000
11.638812	-0.057224	0.000000
11.638583	-0.061293	0.000000
11.638354	-0.065362	0.000000
11.638124	-0.061256	0.000000
11.637895	-0.057151	0.000000
11.637666	-0.057730	0.000000
11.637436	-0.058310	0.000000
11.637207	-0.037123	0.000000
11.636978	-0.015937	0.000000
11.636748	-0.028717	0.000000
11.636519	-0.060238	0.000000
11.636290	-0.067064	0.000000
11.636060	-0.036410	0.000000
11.635831	-0.013954	0.000000
11.635602	-0.028979	0.000000
11.635372	-0.063526	0.000000
11.635143	-0.060592	0.000000
11.634914	-0.029937	0.000000
11.634684	-0.018023	0.000000
11.634455	-0.046927	0.000000
11.634226	-0.075830	0.000000
11.633996	-0.071548	0.000000
11.633767	-0.067265	0.000000
11.633538	-0.058883	0.000000
11.633308	-0.050502	0.000000
11.633079	-0.042120	0.000000
11.632850	-0.033738	0.000000
11.632620	-0.021940	0.000000
11.632391	-0.010142	0.000000
11.632162	-0.026454	0.000000
11.631932	-0.042766	0.000000
11.631703	-0.046195	0.000000
11.631474	-0.049623	0.000000
11.631244	-0.043681	0.000000
11.631015	-0.037740	0.000000
11.630786	-0.031725	0.000000
11.630556	-0.025710	0.000000
11.630327	-0.019695	0.000000
11.630098	-0.013680	0.000000
11.629868	-0.035970	0.000000
11.629639	-0.058261	0.000000
11.629410	-0.052441	0.000000
11.629180	-0.046622	0.000000
11.628951	-0.060323	0.000000
11.628722	-0.074024	0.000000
11.628492	-0.059615	0.000000
11.628263	-0.045206	0.000000
11.628034	-0.054223	0.000000
11.627804	-0.063239	0.000000
11.627575	-0.062885	0.000000
11.627346	-0.062531	0.000000
11.627116	-0.046189	0.000000
11.626887	-0.029846	0.000000
11.626658	-0.041613	0.000000
11.626428	-0.053381	0.000000
11.626199	-0.054997	0.000000
11.625970	-0.056614	0.000000
11.625740	-0.053546	0.000000
11.625511	-0.050477	0.000000
11.625282	-0.054241	0.000000
11.625052	-0.058005	0.000000
11.624823	-0.057084	0.000000
11.624594	-0.056163	0.000000
11.624364	-0.048995	0.000000
11.624135	-0.041827	0.000000
11.623906	-0.034659	0.000000
11.623676	-0.027491	0.000000
11.623447	-0.028949	0.000000
11.623218	-0.030407	0.000000
11.622988	-0.031865	0.000000
11.622759	-0.033323	0.000000
11.622530	-0.039954	0.000000
11.622300	-0.046585	0.000000
11.622071	-0.037599	0.000000
11.621842	-0.028613	0.000000
11.621612	-0.030950	0.000000
11.621383	-0.033286	0.000000
11.621154	-0.040308	0.000000
11.620924	-0.047329	0.000000
11.620695	-0.045274	0.000000
11.620466	-0.043218	0.000000
11.620236	-0.031792	0.000000
11.620007	-0.020366	0.000000
11.619778	-0.044166	0.000000
11.619548	-0.067967	0.000000
11.619319	-0.057410	0.000000
11.619090	-0.046854	0.000000
11.618860	-0.044301	0.000000
11.618631	-0.041748	0.000000
11.618402	-0.039195	0.000000
11.618172	-0.036642	0.000000
11.617943	-0.030233	0.000000
11.617714	-0.023825	0.000000
11.617484	-0.033033	0.000000
11.617255	-0.042242	0.000000
11.617026	-0.035248	0.000000
11.616796	-0.028254	0.000000
11.616567	-0.036876	0.000000
11.616338	-0.045499	0.000000
11.616108	-0.035150	0.000000
11.615879	-0.024801	0.000000
11.615650	-0.036315	0.000000
11.615420	-0.047830	0.000000
11.615191	-0.047631	0.000000
11.614962	-0.047433	0.000000
11.614732	-0.031618	0.000000
11.614503	-0.015803	0.000000
11.614273	-0.028196	0.000000
11.614044	-0.040588	0.000000
11.613815	-0.043611	0.000000
11.613585	-0.046634	0.000000
11.613356	-0.046533	0.000000
11.613127	-0.046433	0.000000
11.612897	-0.036962	0.000000
11.612668	-0.027491	0.000000
11.612439	-0.041683	0.000000
11.612209	-0.055876	0.000000
11.611980	-0.054452	0.000000
11.611751	-0.053027	0.000000
11.611521	-0.046918	0.000000
11.611292	-0.040808	0.000000
11.611063	-0.056562	0.000000
11.610833	-0.072316	0.000000
11.610604	-0.067329	0.000000
11.610375	-0.062342	0.000000
11.610145	-0.047985	0.000000
11.609916	-0.033628	0.000000
11.609687	-0.040158	0.000000
11.609457	-0.046689	0.000000
11.609228	-0.053219	0.000000
11.608999	-0.059750	0.000000
11.608769	-0.057056	0.000000
11.608540	-0.054363	0.000000
11.608311	-0.042300	0.000000
11.608081	-0.030236	0.000000
11.607852	-0.041793	0.000000
11.607623	-0.053350	0.000000
11.607393	-0.049291	0.000000
11.607164	-0.045231	0.000000
11.606935	-0.048296	0.000000
11.606705	-0.051362	0.000000
11.606476	-0.045057	0.000000
11.606247	-0.038752	0.000000
11.606017	-0.052750	0.000000
11.605788	-0.066747	0.000000
11.605559	-0.065127	0.000000
11.605329	-0.063507	0.000000
11.605100	-0.047329	0.000000
11.604871	-0.031151	0.000000
11.604641	-0.043083	0.000000
11.604412	-0.055016	0.000000
11.604183	-0.049965	0.000000
11.603953	-0.044914	0.000000
11.603724	-0.055479	0.000000
11.603495	-0.066045	0.000000
11.603265	-0.059725	0.000000
11.603036	-0.053405	0.000000
11.602807	-0.047085	0.000000
11.602577	-0.040765	0.000000
11.602348	-0.045963	0.000000
11.602119	-0.051160	0.000000
11.601889	-0.046988	0.000000
11.601660	-0.042815	0.000000
11.601431	-0.028199	0.000000
11.601201	-0.013582	0.000000
11.600972	-0.020829	0.000000
11.600743	-0.028077	0.000000
11.600513	-0.032981	0.000000
11.600284	-0.037886	0.000000
11.600055	-0.027174	0.000000
11.599825	-0.016462	0.000000
11.599596	-0.029956	0.000000
11.599367	-0.043450	0.000000
11.599137	-0.047573	0.000000
11.598908	-0.051697	0.000000
11.598679	-0.060116	0.000000
11.598449	-0.068534	0.000000
11.598220	-0.055089	0.000000
11.597991	-0.041644	0.000000
11.597761	-0.027857	0.000000
11.597532	-0.014070	0.000000
11.597303	-0.015900	0.000000
11.597073	-0.017730	0.000000
11.596844	-0.031078	0.000000
11.596615	-0.044426	0.000000
11.596385	-0.048403	0.000000
11.596156	-0.052380	0.000000
11.595927	-0.042693	0.000000
11.595697	-0.033006	0.000000
11.595468	-0.023318	0.000000
11.595239	-0.013631	0.000000
11.595009	-0.013899	0.000000
11.594780	-0.014168	0.000000
11.594551	-0.042547	0.000000
11.594321	-0.070926	0.000000
11.594092	-0.062361	0.000000
11.593863	-0.053796	0.000000
11.593633	-0.054601	0.000000
11.593404	-0.055406	0.000000
11.593175	-0.053283	0.000000
11.592945	-0.051160	0.000000
11.592716	-0.049037	0.000000
11.592487	-0.046915	0.000000
11.592257	-0.060506	0.000000
11.592028	-0.074098	0.000000
11.591799	-0.059579	0.000000
11.591569	-0.045060	0.000000
11.591340	-0.053967	0.000000
11.591111	-0.062873	0.000000
11.590881	-0.071780	0.000000
11.590652	-0.080686	0.000000
11.590423	-0.057993	0.000000
11.590193	-0.035299	0.000000
11.589964	-0.046963	0.000000
11.589735	-0.058627	0.000000
11.589505	-0.052722	0.000000
11.589276	-0.046817	0.000000
11.589047	-0.040912	0.000000
11.588817	-0.035007	0.000000
11.588588	-0.041888	0.000000
11.588359	-0.048769	0.000000
11.588129	-0.046280	0.000000
11.587900	-0.043791	0.000000
11.587671	-0.055553	0.000000
11.587441	-0.067314	0.000000
11.587212	-0.057212	0.000000
11.586983	-0.047110	0.000000
11.586753	-0.049330	0.000000
11.586524	-0.051551	0.000000
11.586295	-0.038154	0.000000
11.586065	-0.024758	0.000000
11.585836	-0.039667	0.000000
11.585607	-0.054577	0.000000
11.585377	-0.047622	0.000000
11.585148	-0.040668	0.000000
11.584919	-0.043376	0.000000
11.584689	-0.046085	0.000000
11.584460	-0.048793	0.000000
11.584231	-0.051502	0.000000
11.584001	-0.045231	0.000000
11.583772	-0.038960	0.000000
11.583543	-0.033860	0.000000
11.583313	-0.028760	0.000000
11.583084	-0.033360	0.000000
11.582855	-0.056699	0.000000
11.582625	-0.071841	0.000000
11.582396	-0.068241	0.000000
11.582167	-0.049220	0.000000
11.581937	-0.048940	0.000000
11.581708	-0.069352	0.000000
11.581479	-0.071023	0.000000
11.581249	-0.054442	0.000000
11.581020	-0.037862	0.000000
11.580791	-0.047049	0.000000
11.580561	-0.056236	0.000000
11.580332	-0.050197	0.000000
11.580103	-0.025417	0.000000
11.579873	-0.016254	0.000000
11.579644	-0.025832	0.000000
11.579415	-0.038362	0.000000
11.579185	-0.050892	0.000000
11.578956	-0.042730	0.000000
11.578727	-0.034567	0.000000
11.578497	-0.045341	0.000000
11.578268	-0.056114	0.000000
11.578039	-0.039948	0.000000
11.577809	-0.023782	0.000000
11.577580	-0.023916	0.000000
11.577351	-0.042791	0.000000
11.577121	-0.061665	0.000000
11.576892	-0.061799	0.000000
11.576663	-0.055492	0.000000
11.576433	-0.049184	0.000000
11.576204	-0.042876	0.000000
11.575975	-0.036568	0.000000
11.575745	-0.025453	0.000000
11.575516	-0.033079	0.000000
11.575287	-0.041876	0.000000
11.575057	-0.031932	0.000000
11.574828	-0.023160	0.000000
11.574599	-0.033128	0.000000
11.574369	-0.053247	0.000000
11.574140	-0.073366	0.000000
11.573911	-0.068595	0.000000
11.573681	-0.063825	0.000000
11.573452	-0.068424	0.000000
11.573223	-0.073024	0.000000
11.572993	-0.068839	0.000000
11.572764	-0.064654	0.000000
11.572535	-0.061641	0.000000
11.572305	-0.058627	0.000000
11.572076	-0.044828	0.000000
11.571847	-0.049769	0.000000
11.571617	-0.064081	0.000000
11.571388	-0.059652	0.000000
11.571159	-0.039801	0.000000
11.570929	-0.019951	0.000000
11.570700	-0.027040	0.000000
11.570471	-0.034128	0.000000
11.570241	-0.027796	0.000000
11.570012	-0.021464	0.000000
11.569783	-0.030749	0.000000
11.569553	-0.040033	0.000000
11.569324	-0.042290	0.000000
11.569095	-0.044548	0.000000
11.568865	-0.046805	0.000000
11.568636	-0.049062	0.000000
11.568407	-0.049342	0.000000
11.568177	-0.049623	0.000000
11.567948	-0.061616	0.000000
11.567719	-0.054869	0.000000
11.567489	-0.034848	0.000000
11.567260	-0.033567	0.000000
11.567031	-0.054930	0.000000
11.566801	-0.076294	0.000000
11.566572	-0.062958	0.000000
11.566343	-0.049623	0.000000
11.566113	-0.045658	0.000000
11.565884	-0.041693	0.000000
11.565655	-0.034604	0.000000
11.565425	-0.027515	0.000000
11.565196	-0.047366	0.000000
11.564967	-0.067217	0.000000
11.564737	-0.054137	0.000000
11.564508	-0.022318	0.000000
11.564279	-0.022123	0.000000
11.564049	-0.053161	0.000000
11.563820	-0.061946	0.000000
11.563591	-0.039496	0.000000
11.563361	-0.026417	0.000000
11.563132	-0.044572	0.000000
11.562903	-0.059847	0.000000
11.562673	-0.043889	0.000000
11.562444	-0.019341	0.000000
11.562215	-0.026027	0.000000
11.561985	-0.061604	0.000000
11.561756	-0.078441	0.000000
11.561527	-0.049599	0.000000
11.561297	-0.020756	0.000000
11.561068	-0.026698	0.000000
11.560839	-0.051380	0.000000
11.560609	-0.062397	0.000000
11.560380	-0.042181	0.000000
11.560151	-0.023331	0.000000
11.559921	-0.023221	0.000000
11.559692	-0.044975	0.000000
11.559462	-0.066728	0.000000
11.559233	-0.061934	0.000000
11.559004	-0.057139	0.000000
11.558774	-0.052344	0.000000
11.558545	-0.047549	0.000000
11.558316	-0.040216	0.000000
11.558086	-0.032884	0.000000
11.557857	-0.024380	0.000000
11.557628	-0.034616	0.000000
11.557398	-0.050672	0.000000
11.557169	-0.066728	0.000000
11.556940	-0.073414	0.000000
11.556710	-0.080100	0.000000
11.556481	-0.067265	0.000000
11.556252	-0.035690	0.000000
11.556022	-0.013485	0.000000
11.555793	-0.010020	0.000000
11.555564	-0.018609	0.000000
11.555334	-0.027198	0.000000
11.555105	-0.016266	0.000000
11.554876	-0.005334	0.000000
11.554646	-0.022904	0.000000
11.554417	-0.059213	0.000000
11.554188	-0.068193	0.000000
11.553958	-0.045938	0.000000
11.553729	-0.033103	0.000000
11.553500	-0.020268	0.000000
11.553270	-0.033591	0.000000
11.553041	-0.046915	0.000000
11.552812	-0.043450	0.000000
11.552582	-0.039985	0.000000
11.552353	-0.045890	0.000000
11.552124	-0.051795	0.000000
11.551894	-0.053210	0.000000
11.551665	-0.054625	0.000000
11.551436	-0.046670	0.000000
11.551206	-0.038716	0.000000
11.550977	-0.043742	0.000000
11.550748	-0.048769	0.000000
11.550518	-0.049111	0.000000
11.550289	-0.049452	0.000000
11.550060	-0.050428	0.000000
11.549830	-0.051404	0.000000
11.549601	-0.061751	0.000000
11.549372	-0.072097	0.000000
11.549142	-0.063605	0.000000
11.548913	-0.055113	0.000000
11.548684	-0.062239	0.000000
11.548454	-0.069364	0.000000
11.548225	-0.065020	0.000000
11.547996	-0.060677	0.000000
11.547766	-0.046963	0.000000
11.547537	-0.033250	0.000000
11.547308	-0.031249	0.000000
11.547078	-0.029248	0.000000
11.546849	-0.036617	0.000000
11.546620	-0.043986	0.000000
11.546390	-0.039951	0.000000
11.546161	-0.035916	0.000000
11.545932	-0.041250	0.000000
11.545702	-0.046585	0.000000
11.545473	-0.037474	0.000000
11.545244	-0.028363	0.000000
11.545014	-0.034869	0.000000
11.544785	-0.041375	0.000000
11.544556	-0.049638	0.000000
11.544326	-0.057901	0.000000
11.544097	-0.050547	0.000000
11.543868	-0.043193	0.000000
11.543638	-0.037791	0.000000
11.543409	-0.032390	0.000000
11.543180	-0.042605	0.000000
11.542950	-0.052820	0.000000
11.542721	-0.047186	0.000000
11.542492	-0.041552	0.000000
11.542262	-0.051536	0.000000
11.542033	-0.061519	0.000000
11.541804	-0.052762	0.000000
11.541574	-0.044005	0.000000
11.541345	-0.044618	0.000000
11.541116	-0.045231	0.000000
11.540886	-0.034326	0.000000
11.540657	-0.023422	0.000000
11.540428	-0.034381	0.000000
11.540198	-0.045341	0.000000
11.539969	-0.035510	0.000000
11.539740	-0.025679	0.000000
11.539510	-0.031465	0.000000
11.539281	-0.037252	0.000000
11.539052	-0.045707	0.000000
11.538822	-0.054162	0.000000
11.538593	-0.057932	0.000000
11.538364	-0.061702	0.000000
11.538134	-0.042437	0.000000
11.537905	-0.023172	0.000000
11.537676	-0.038264	0.000000
11.537446	-0.053356	0.000000
11.537217	-0.051612	0.000000
11.536988	-0.049867	0.000000
11.536758	-0.043437	0.000000
11.536529	-0.037008	0.000000
11.536300	-0.029895	0.000000
11.536070	-0.022781	0.000000
11.535841	-0.042608	0.000000
11.535612	-0.062434	0.000000
11.535382	-0.054308	0.000000
11.535153	-0.027442	0.000000
11.534924	-0.020488	0.000000
11.534694	-0.044767	0.000000
11.534465	-0.057627	0.000000
11.534236	-0.051746	0.000000
11.534006	-0.043132	0.000000
11.533777	-0.053259	0.000000
11.533548	-0.055967	0.000000
11.533318	-0.058676	0.000000
11.533089	-0.061385	0.000000
11.532860	-0.064093	0.000000
11.532630	-0.056358	0.000000
11.532401	-0.029882	0.000000
11.532172	-0.028003	0.000000
11.531942	-0.057358	0.000000
11.531713	-0.078371	0.000000
11.531484	-0.055656	0.000000
11.531254	-0.025133	0.000000
11.531025	-0.025844	0.000000
11.530796	-0.047052	0.000000
11.530566	-0.049519	0.000000
11.530337	-0.042617	0.000000
11.530108	-0.035714	0.000000
11.529878	-0.039451	0.000000
11.529649	-0.043187	0.000000
11.529420	-0.044972	0.000000
11.529190	-0.046756	0.000000
11.528961	-0.057715	0.000000
11.528732	-0.037441	0.000000
11.528502	-0.007796	0.000000
11.528273	-0.009385	0.000000
11.528044	-0.036010	0.000000
11.527814	-0.062635	0.000000
11.527585	-0.050608	0.000000
11.527356	-0.038581	0.000000
11.527126	-0.051346	0.000000
11.526897	-0.064111	0.000000
11.526668	-0.048766	0.000000
11.526438	-0.033421	0.000000
11.526209	-0.033985	0.000000
11.525980	-0.034549	0.000000
11.525750	-0.035113	0.000000
11.525521	-0.035678	0.000000
11.525292	-0.054104	0.000000
11.525062	-0.072530	0.000000
11.524833	-0.058941	0.000000
11.524604	-0.045353	0.000000
11.524374	-0.026698	0.000000
11.524145	-0.045524	0.000000
11.523916	-0.059664	0.000000
11.523686	-0.055065	0.000000
11.523457	-0.045292	0.000000
11.523228	-0.054259	0.000000
11.522998	-0.072597	0.000000
11.522769	-0.072194	0.000000
11.522540	-0.040363	0.000000
11.522310	-0.027271	0.000000
11.522081	-0.059469	0.000000
11.521852	-0.091667	0.000000
11.521622	-0.094388	0.000000
11.521393	-0.059628	0.000000
11.521164	-0.024868	0.000000
11.520934	-0.027589	0.000000
11.520705	-0.042754	0.000000
11.520476	-0.057920	0.000000
11.520246	-0.047317	0.000000
11.520017	-0.036715	0.000000
11.519788	-0.034604	0.000000
11.519558	-0.032493	0.000000
11.519329	-0.039753	0.000000
11.519100	-0.047012	0.000000
11.518870	-0.047732	0.000000
11.518641	-0.048452	0.000000
11.518412	-0.053857	0.000000
11.518182	-0.059262	0.000000
11.517953	-0.055882	0.000000
11.517724	-0.052502	0.000000
11.517494	-0.039753	0.000000
11.517265	-0.027003	0.000000
11.517036	-0.035806	0.000000
11.516806	-0.044609	0.000000
11.516577	-0.048726	0.000000
11.516348	-0.052844	0.000000
11.516118	-0.032853	0.000000
11.515889	-0.012862	0.000000
11.515660	-0.020591	0.000000
11.515430	-0.047061	0.000000
11.515201	-0.062599	0.000000
11.514972	-0.040656	0.000000
11.514742	-0.010514	0.000000
11.514513	-0.017852	0.000000
11.514284	-0.035928	0.000000
11.514054	-0.054003	0.000000
11.513825	-0.040064	0.000000
11.513596	-0.026124	0.000000
11.513366	-0.031145	0.000000
11.513137	-0.036166	0.000000
11.512908	-0.041186	0.000000
11.512678	-0.046207	0.000000
11.512449	-0.047323	0.000000
11.512220	-0.048440	0.000000
11.511990	-0.049556	0.000000
11.511761	-0.050672	0.000000
11.511532	-0.046323	0.000000
11.511302	-0.041973	0.000000
11.511073	-0.046994	0.000000
11.510844	-0.052014	0.000000
11.510614	-0.056059	0.000000
11.510385	-0.060103	0.000000
11.510156	-0.048531	0.000000
11.509926	-0.036959	0.000000
11.509697	-0.038679	0.000000
11.509468	-0.040399	0.000000
11.509238	-0.032749	0.000000
11.509009	-0.025100	0.000000
11.508780	-0.034238	0.000000
11.508550	-0.043376	0.000000
11.508321	-0.036898	0.000000
11.508092	-0.030419	0.000000
11.507862	-0.046976	0.000000
11.507633	-0.063532	0.000000
11.507404	-0.051978	0.000000
11.507174	-0.040424	0.000000
11.506945	-0.047610	0.000000
11.506716	-0.054796	0.000000
11.506486	-0.046365	0.000000
11.506257	-0.037935	0.000000
11.506028	-0.032701	0.000000
11.505798	-0.027467	0.000000
11.505569	-0.031603	0.000000
11.505340	-0.035739	0.000000
11.505110	-0.036654	0.000000
11.504881	-0.037569	0.000000
11.504651	-0.043169	0.000000
11.504422	-0.048769	0.000000
11.504193	-0.035238	0.000000
11.503963	-0.021708	0.000000
11.503734	-0.036288	0.000000
11.503505	-0.050868	0.000000
11.503275	-0.038215	0.000000
11.503046	-0.025563	0.000000
11.502817	-0.022281	0.000000
11.502587	-0.018999	0.000000
11.502358	-0.031981	0.000000
11.502129	-0.044962	0.000000
11.501899	-0.042327	0.000000
11.501670	-0.039692	0.000000
11.501441	-0.033543	0.000000
11.501211	-0.027393	0.000000
11.500982	-0.030614	0.000000
11.500753	-0.033835	0.000000
11.500523	-0.043401	0.000000
11.500294	-0.052966	0.000000
11.500065	-0.053161	0.000000
11.499835	-0.053356	0.000000
11.499606	-0.050916	0.000000
11.499377	-0.048476	0.000000
11.499147	-0.041351	0.000000
11.498918	-0.034226	0.000000
11.498689	-0.034031	0.000000
11.498459	-0.033835	0.000000
11.498230	-0.043010	0.000000
