11.600585	-0.026729	0.000000
11.600356	-0.019577	0.000000
11.600126	-0.023466	0.000000
11.599897	-0.042497	0.000000
11.599668	-0.046071	0.000000
11.599438	-0.024407	0.000000
11.599209	-0.014928	0.000000
11.598980	-0.030687	0.000000
11.598750	-0.046761	0.000000
11.598521	-0.047692	0.000000
11.598292	-0.042472	0.000000
11.598062	-0.037252	0.000000
11.597833	-0.031086	0.000000
11.597604	-0.024920	0.000000
11.597374	-0.031185	0.000000
11.597145	-0.037450	0.000000
11.596916	-0.026049	0.000000
11.596686	0.000495	0.000000
11.596457	0.011738	0.000000
11.596228	-0.002256	0.000000
11.595998	-0.011202	0.000000
11.595769	-0.005006	0.000000
11.595540	-0.006263	0.000000
11.595310	-0.032757	0.000000
11.595081	-0.059251	0.000000
11.594852	-0.060508	0.000000
11.594622	-0.041260	0.000000
11.594393	-0.037154	0.000000
11.594164	-0.035572	0.000000
11.593934	-0.033989	0.000000
11.593705	-0.025718	0.000000
11.593476	-0.017447	0.000000
11.593246	-0.021795	0.000000
11.593017	-0.026142	0.000000
11.592788	-0.032382	0.000000
11.592558	-0.038623	0.000000
11.592329	-0.032244	0.000000
11.592100	-0.025866	0.000000
11.591870	-0.033565	0.000000
11.591641	-0.041265	0.000000
11.591412	-0.036345	0.000000
11.591182	-0.031426	0.000000
11.590953	-0.030766	0.000000
11.590724	-0.030105	0.000000
11.590494	-0.022820	0.000000
11.590265	-0.015535	0.000000
11.590036	-0.010418	0.000000
11.589806	-0.020444	0.000000
11.589577	-0.021952	0.000000
11.589348	-0.023461	0.000000
11.589118	-0.033329	0.000000
11.588889	-0.043197	0.000000
11.588660	-0.035399	0.000000
11.588430	-0.027601	0.000000
11.588201	-0.031199	0.000000
11.587972	-0.034798	0.000000
11.587742	-0.016314	0.000000
11.587513	0.017313	0.000000
11.587284	0.020970	0.000000
11.587054	-0.010704	0.000000
11.586825	-0.036700	0.000000
11.586596	-0.017270	0.000000
11.586366	0.002274	0.000000
11.586137	-0.013514	0.000000
11.585908	-0.034349	0.000000
11.585678	-0.029947	0.000000
11.585449	-0.016082	0.000000
11.585220	-0.017358	0.000000
11.584990	-0.030623	0.000000
11.584761	-0.028745	0.000000
11.584532	-0.016614	0.000000
11.584302	-0.019626	0.000000
11.584073	-0.030209	0.000000
11.583844	-0.025649	0.000000
11.583614	-0.016042	0.000000
11.583385	-0.021578	0.000000
11.583156	-0.034684	0.000000
11.582926	-0.032649	0.000000
11.582697	-0.017324	0.000000
11.582468	-0.017142	0.000000
11.582238	-0.021060	0.000000
11.582009	-0.024979	0.000000
11.581780	-0.014386	0.000000
11.581550	-0.018936	0.000000
11.581321	-0.031056	0.000000
11.581092	-0.028035	0.000000
11.580862	-0.014879	0.000000
11.580633	-0.001723	0.000000
11.580404	-0.005287	0.000000
11.580174	-0.008851	0.000000
11.579945	-0.023140	0.000000
11.579716	-0.037430	0.000000
11.579486	-0.038470	0.000000
11.579257	-0.024368	0.000000
11.579028	-0.020838	0.000000
11.578798	-0.032451	0.000000
11.578569	-0.036493	0.000000
11.578340	-0.025393	0.000000
11.578110	-0.017605	0.000000
11.577881	-0.024959	0.000000
11.577652	-0.032313	0.000000
11.577422	-0.024525	0.000000
11.577193	-0.013780	0.000000
11.576964	-0.018177	0.000000
11.576734	-0.030145	0.000000
11.576505	-0.026970	0.000000
11.576276	-0.017171	0.000000
11.576046	-0.022514	0.000000
11.575817	-0.035429	0.000000
11.575588	-0.033201	0.000000
11.575358	-0.023480	0.000000
11.575129	-0.028902	0.000000
11.574900	-0.040634	0.000000
11.574670	-0.027128	0.000000
11.574441	-0.000846	0.000000
11.574212	0.000199	0.000000
11.573982	-0.024309	0.000000
11.573753	-0.033674	0.000000
11.573524	-0.023599	0.000000
11.573294	-0.013524	0.000000
11.573065	-0.025215	0.000000
11.572836	-0.036907	0.000000
11.572606	-0.026832	0.000000
11.572377	-0.016757	0.000000
11.572148	-0.029395	0.000000
11.571918	-0.042034	0.000000
11.571689	-0.022307	0.000000
11.571460	-0.002581	0.000000
11.571230	-0.010615	0.000000
11.571001	-0.018650	0.000000
11.570772	-0.011858	0.000000
11.570542	-0.005065	0.000000
11.570313	-0.020040	0.000000
11.570084	-0.035015	0.000000
11.569854	-0.037055	0.000000
11.569625	-0.023954	0.000000
11.569396	-0.022524	0.000000
11.569166	-0.036237	0.000000
11.568937	-0.035438	0.000000
11.568708	-0.019498	0.000000
11.568478	-0.009866	0.000000
11.568249	-0.025472	0.000000
11.568020	-0.055165	0.000000
11.567790	-0.059621	0.000000
11.567561	-0.041994	0.000000
11.567332	-0.024368	0.000000
11.567102	-0.022357	0.000000
11.566873	-0.020346	0.000000
11.566644	-0.018334	0.000000
11.566414	-0.016323	0.000000
11.566185	-0.028745	0.000000
11.565956	-0.041166	0.000000
11.565726	-0.044439	0.000000
11.565497	-0.032570	0.000000
11.565268	-0.027010	0.000000
11.565038	-0.021450	0.000000
11.564809	-0.015890	0.000000
11.564580	-0.010330	0.000000
11.564350	-0.012301	0.000000
11.564121	-0.029415	0.000000
11.563892	-0.041166	0.000000
11.563662	-0.027680	0.000000
11.563433	-0.001733	0.000000
11.563204	-0.001023	0.000000
11.562974	-0.025866	0.000000
11.562745	-0.035567	0.000000
11.562516	-0.013760	0.000000
11.562286	0.008046	0.000000
11.562057	-0.002009	0.000000
11.561828	-0.027207	0.000000
11.561598	-0.038840	0.000000
11.561369	-0.025235	0.000000
11.561140	-0.010684	0.000000
11.560910	-0.011276	0.000000
11.560681	-0.015959	0.000000
11.560452	-0.020641	0.000000
11.560222	-0.018699	0.000000
11.559993	-0.016757	0.000000
11.559764	-0.019074	0.000000
11.559534	-0.021390	0.000000
11.559305	-0.016136	0.000000
11.559075	-0.010882	0.000000
11.558846	-0.012134	0.000000
11.558617	-0.013386	0.000000
11.558387	-0.014638	0.000000
11.558158	-0.015890	0.000000
11.557929	-0.024555	0.000000
11.557699	-0.033220	0.000000
11.557470	-0.029267	0.000000
11.557241	-0.025314	0.000000
11.557011	-0.017073	0.000000
11.556782	-0.008831	0.000000
11.556553	-0.013208	0.000000
11.556323	-0.017585	0.000000
11.556094	-0.018492	0.000000
11.555865	-0.019399	0.000000
11.555635	-0.032925	0.000000
11.555406	-0.046450	0.000000
11.555177	-0.030480	0.000000
11.554947	-0.014509	0.000000
11.554718	-0.039234	0.000000
11.554489	-0.063958	0.000000
11.554259	-0.050827	0.000000
11.554030	-0.002364	0.000000
11.553801	0.020546	0.000000
11.553571	-0.001970	0.000000
11.553342	-0.032215	0.000000
11.553113	-0.037223	0.000000
11.552883	-0.021410	0.000000
11.552654	-0.005598	0.000000
11.552425	-0.018650	0.000000
11.552195	-0.031702	0.000000
11.551966	-0.032136	0.000000
11.551737	-0.032570	0.000000
11.551507	-0.029021	0.000000
11.551278	-0.025472	0.000000
11.551049	-0.021923	0.000000
11.550819	-0.018374	0.000000
11.550590	-0.022081	0.000000
11.550361	-0.025787	0.000000
11.550131	-0.029494	0.000000
11.549902	-0.033201	0.000000
11.549673	-0.040042	0.000000
11.549443	-0.046884	0.000000
11.549214	-0.041107	0.000000
11.548985	-0.035330	0.000000
11.548755	-0.028607	0.000000
11.548526	-0.021883	0.000000
11.548297	-0.032826	0.000000
11.548067	-0.043769	0.000000
11.547838	-0.038780	0.000000
11.547609	-0.033792	0.000000
11.547379	-0.028804	0.000000
11.547150	-0.023816	0.000000
11.546921	-0.026556	0.000000
11.546691	-0.029297	0.000000
11.546462	-0.015318	0.000000
11.546233	-0.001339	0.000000
11.546003	-0.010822	0.000000
11.545774	-0.035448	0.000000
11.545545	-0.043986	0.000000
11.545315	-0.027286	0.000000
11.545086	-0.015791	0.000000
11.544857	-0.019439	0.000000
11.544627	-0.020562	0.000000
11.544398	-0.021686	0.000000
11.544169	-0.027108	0.000000
11.543939	-0.032530	0.000000
11.543710	-0.037952	0.000000
11.543481	-0.043374	0.000000
11.543251	-0.033339	0.000000
11.543022	-0.023303	0.000000
11.542793	-0.025886	0.000000
11.542563	-0.028469	0.000000
11.542334	-0.029435	0.000000
11.542105	-0.030401	0.000000
11.541875	-0.031367	0.000000
11.541646	-0.032333	0.000000
11.541417	-0.027463	0.000000
11.541187	-0.022593	0.000000
11.540958	-0.030342	0.000000
11.540729	-0.038090	0.000000
11.540499	-0.029869	0.000000
11.540270	-0.021647	0.000000
11.540041	-0.020996	0.000000
11.539811	-0.020346	0.000000
11.539582	-0.029474	0.000000
11.539353	-0.038603	0.000000
11.539123	-0.030066	0.000000
11.538894	-0.021529	0.000000
11.538665	-0.024939	0.000000
11.538435	-0.028350	0.000000
11.538206	-0.025137	0.000000
11.537977	-0.021923	0.000000
11.537747	-0.025018	0.000000
11.537518	-0.043256	0.000000
11.537289	-0.051083	0.000000
11.537059	-0.033674	0.000000
11.536830	-0.010073	0.000000
11.536601	-0.011710	0.000000
11.536371	-0.029750	0.000000
11.536142	-0.032649	0.000000
11.535913	-0.011887	0.000000
11.535683	-0.006268	0.000000
11.535454	-0.013898	0.000000
11.535225	-0.021529	0.000000
11.534995	-0.010517	0.000000
11.534766	0.000495	0.000000
11.534537	-0.010261	0.000000
11.534307	-0.021016	0.000000
11.534078	-0.017891	0.000000
11.533849	0.000376	0.000000
11.533619	0.000978	0.000000
11.533390	-0.013563	0.000000
11.533161	-0.032008	0.000000
11.532931	-0.050453	0.000000
11.532702	-0.046499	0.000000
11.532473	-0.027404	0.000000
11.532243	-0.009097	0.000000
11.532014	-0.005933	0.000000
11.531785	-0.010970	0.000000
11.531555	-0.016008	0.000000
11.531326	-0.017654	0.000000
11.531097	-0.019301	0.000000
11.530867	-0.029464	0.000000
11.530638	-0.024486	0.000000
11.530409	-0.008782	0.000000
11.530179	0.006922	0.000000
11.529950	-0.009235	0.000000
11.529721	-0.025393	0.000000
11.529491	-0.026290	0.000000
11.529262	-0.027187	0.000000
11.529033	-0.028084	0.000000
11.528803	-0.028981	0.000000
11.528574	-0.012528	0.000000
11.528345	0.003925	0.000000
11.528115	-0.006436	0.000000
11.527886	-0.016797	0.000000
11.527657	-0.020503	0.000000
11.527427	-0.009068	0.000000
11.527198	0.002368	0.000000
11.526969	-0.001339	0.000000
11.526739	-0.003153	0.000000
11.526510	-0.004967	0.000000
11.526281	-0.007727	0.000000
11.526051	-0.010487	0.000000
11.525822	-0.013879	0.000000
11.525593	-0.017270	0.000000
11.525363	-0.013090	0.000000
11.525134	-0.008910	0.000000
11.524905	-0.013563	0.000000
11.524675	-0.018216	0.000000
11.524446	-0.029494	0.000000
11.524217	-0.040772	0.000000
11.523987	-0.036395	0.000000
11.523758	-0.016875	0.000000
11.523529	0.002644	0.000000
11.523299	0.007021	0.000000
11.523070	-0.008949	0.000000
11.522841	-0.024920	0.000000
11.522611	-0.033634	0.000000
11.522382	-0.027207	0.000000
11.522153	-0.011473	0.000000
11.521923	-0.010882	0.000000
11.521694	-0.022593	0.000000
11.521465	-0.034305	0.000000
11.521235	-0.029455	0.000000
11.521006	-0.009462	0.000000
11.520777	0.002959	0.000000
11.520547	0.000238	0.000000
11.520318	-0.002088	0.000000
11.520089	-0.004415	0.000000
11.519859	-0.006741	0.000000
11.519630	-0.009068	0.000000
11.519401	-0.025117	0.000000
11.519171	-0.026024	0.000000
11.518942	-0.017782	0.000000
11.518713	-0.009541	0.000000
11.518483	-0.017230	0.000000
11.518254	-0.024920	0.000000
11.518025	-0.010842	0.000000
11.517795	0.003235	0.000000
11.517566	-0.001930	0.000000
11.517337	-0.022238	0.000000
11.517107	-0.027089	0.000000
11.516878	-0.006702	0.000000
11.516649	0.008559	0.000000
11.516419	-0.001418	0.000000
11.516190	-0.021805	0.000000
11.515961	-0.027049	0.000000
11.515731	-0.024565	0.000000
11.515502	-0.022081	0.000000
11.515273	-0.028745	0.000000
11.515043	-0.020267	0.000000
11.514814	-0.009344	0.000000
11.514585	-0.023658	0.000000
11.514355	-0.049644	0.000000
11.514126	-0.050393	0.000000
11.513897	-0.032057	0.000000
11.513667	-0.013721	0.000000
11.513438	-0.016521	0.000000
11.513209	-0.019320	0.000000
11.512979	-0.028193	0.000000
11.512750	-0.037065	0.000000
11.512521	-0.038366	0.000000
11.512291	-0.024525	0.000000
11.512062	-0.005006	0.000000
11.511833	-0.010724	0.000000
11.511603	-0.032530	0.000000
11.511374	-0.039194	0.000000
11.511145	-0.023855	0.000000
11.510915	-0.008516	0.000000
11.510686	-0.029139	0.000000
11.510457	-0.049762	0.000000
11.510227	-0.046253	0.000000
11.509998	-0.027601	0.000000
11.509769	-0.017467	0.000000
11.509539	-0.007333	0.000000
11.509310	0.000238	0.000000
11.509081	0.007810	0.000000
11.508851	-0.002285	0.000000
11.508622	-0.012380	0.000000
11.508393	-0.004020	0.000000
11.508163	0.004339	0.000000
11.507934	-0.009068	0.000000
11.507705	-0.022475	0.000000
11.507475	-0.024920	0.000000
11.507246	-0.012222	0.000000
11.507017	-0.006150	0.000000
11.506787	-0.015219	0.000000
11.506558	-0.015456	0.000000
11.506329	-0.000550	0.000000
11.506099	0.005838	0.000000
11.505870	-0.002916	0.000000
11.505641	-0.017960	0.000000
11.505411	-0.033003	0.000000
11.505182	-0.021233	0.000000
11.504953	-0.009462	0.000000
11.504723	-0.004789	0.000000
11.504494	-0.000116	0.000000
11.504264	-0.018157	0.000000
11.504035	-0.036198	0.000000
11.503806	-0.027345	0.000000
11.503576	-0.018492	0.000000
11.503347	-0.009640	0.000000
11.503118	-0.000787	0.000000
11.502888	-0.011493	0.000000
11.502659	-0.022199	0.000000
11.502430	-0.025334	0.000000
11.502200	-0.028469	0.000000
11.501971	-0.027581	0.000000
11.501742	-0.026694	0.000000
11.501512	-0.025807	0.000000
11.501283	-0.024920	0.000000
11.501054	-0.020720	0.000000
11.500824	-0.016521	0.000000
11.500595	-0.025886	0.000000
11.500366	-0.035251	0.000000
11.500136	-0.026556	0.000000
11.499907	-0.033003	0.000000
11.499678	-0.056486	0.000000
11.499448	-0.049684	0.000000
11.499219	-0.016698	0.000000
11.498990	0.001145	0.000000
11.498760	-0.018551	0.000000
11.498531	-0.038248	0.000000
11.498302	-0.028774	0.000000
11.498072	-0.019301	0.000000
11.497843	-0.027493	0.000000
11.497614	-0.035685	0.000000
11.497384	-0.015170	0.000000
11.497155	0.005345	0.000000
11.496926	0.001885	0.000000
11.496696	-0.031860	0.000000
11.496467	-0.044547	0.000000
11.496238	-0.026951	0.000000
11.496008	-0.016925	0.000000
11.495779	-0.037183	0.000000
11.495550	-0.052079	0.000000
11.495320	-0.036690	0.000000
11.495091	-0.014677	0.000000
11.494862	-0.022948	0.000000
11.494632	-0.038909	0.000000
11.494403	-0.039727	0.000000
11.494174	-0.023195	0.000000
11.493944	-0.006662	0.000000
11.493715	0.000406	0.000000
11.493486	0.007474	0.000000
11.493256	-0.013218	0.000000
11.493027	-0.033910	0.000000
11.492798	-0.032047	0.000000
11.492568	-0.030184	0.000000
11.492339	-0.020750	0.000000
11.492110	-0.011315	0.000000
11.491880	-0.002197	0.000000
11.491651	0.006922	0.000000
11.491422	-0.011720	0.000000
11.491192	-0.030361	0.000000
11.490963	-0.025277	0.000000
11.490734	-0.020193	0.000000
11.490504	-0.022364	0.000000
11.490275	-0.039678	0.000000
11.490046	-0.039010	0.000000
11.489816	-0.008057	0.000000
11.489587	0.001128	0.000000
11.489358	-0.019971	0.000000
11.489128	-0.044580	0.000000
11.488899	-0.038904	0.000000
11.488670	-0.015562	0.000000
11.488440	-0.022504	0.000000
11.488211	-0.043485	0.000000
11.487982	-0.034182	0.000000
11.487752	-0.010997	0.000000
11.487523	0.012187	0.000000
11.487294	0.005481	0.000000
11.487064	-0.001226	0.000000
11.486835	-0.007932	0.000000
11.486606	-0.014638	0.000000
11.486376	-0.021186	0.000000
11.486147	-0.027734	0.000000
11.485918	-0.034283	0.000000
11.485688	-0.040831	0.000000
11.485459	-0.035904	0.000000
11.485230	-0.030978	0.000000
11.485000	-0.026051	0.000000
11.484771	-0.021124	0.000000
11.484542	-0.023769	0.000000
11.484312	-0.026413	0.000000
11.484083	-0.016439	0.000000
11.483854	-0.006465	0.000000
11.483624	-0.002335	0.000000
11.483395	0.001796	0.000000
11.483166	-0.001644	0.000000
11.482936	-0.005085	0.000000
11.482707	-0.006948	0.000000
11.482478	-0.008811	0.000000
11.482248	-0.018246	0.000000
11.482019	-0.027680	0.000000
11.481790	-0.016373	0.000000
11.481560	-0.005065	0.000000
11.481331	-0.006061	0.000000
11.481102	-0.022199	0.000000
11.480872	-0.041649	0.000000
11.480643	-0.030815	0.000000
11.480414	-0.011779	0.000000
11.480184	-0.007885	0.000000
11.479955	-0.008752	0.000000
11.479726	-0.009620	0.000000
11.479496	-0.011434	0.000000
11.479267	-0.013248	0.000000
11.479038	-0.022790	0.000000
11.478808	-0.032333	0.000000
11.478579	-0.034305	0.000000
11.478350	-0.036276	0.000000
11.478120	-0.029573	0.000000
11.477891	-0.022869	0.000000
11.477662	-0.028784	0.000000
11.477432	-0.034699	0.000000
11.477203	-0.029257	0.000000
11.476974	-0.023816	0.000000
11.476744	-0.018374	0.000000
11.476515	-0.012932	0.000000
11.476286	-0.016942	0.000000
11.476056	-0.020952	0.000000
11.475827	-0.024962	0.000000
11.475598	-0.028971	0.000000
11.475368	-0.020994	0.000000
11.475139	-0.013016	0.000000
11.474910	-0.012609	0.000000
11.474680	-0.027345	0.000000
11.474451	-0.028634	0.000000
11.474222	-0.004686	0.000000
11.473992	0.007275	0.000000
11.473763	-0.006002	0.000000
11.473534	-0.030951	0.000000
11.473304	-0.030662	0.000000
11.473075	-0.014916	0.000000
11.472846	-0.014312	0.000000
11.472616	-0.023458	0.000000
11.472387	-0.032604	0.000000
11.472158	-0.030078	0.000000
11.471928	-0.027552	0.000000
11.471699	-0.024079	0.000000
11.471470	-0.020607	0.000000
11.471240	-0.024705	0.000000
11.471011	-0.028804	0.000000
11.470782	-0.030024	0.000000
11.470552	-0.031244	0.000000
11.470323	-0.024893	0.000000
11.470094	-0.018541	0.000000
11.469864	-0.025755	0.000000
11.469635	-0.032969	0.000000
11.469406	-0.022517	0.000000
11.469176	-0.012065	0.000000
11.468947	-0.022061	0.000000
11.468718	-0.032057	0.000000
11.468488	-0.024387	0.000000
11.468259	-0.016718	0.000000
11.468030	-0.023402	0.000000
11.467800	-0.030085	0.000000
11.467571	-0.036769	0.000000
11.467342	-0.043453	0.000000
11.467112	-0.042960	0.000000
11.466883	-0.042467	0.000000
11.466654	-0.029356	0.000000
11.466424	-0.016245	0.000000
11.466195	-0.020484	0.000000
11.465966	-0.024723	0.000000
11.465736	-0.028962	0.000000
11.465507	-0.033201	0.000000
11.465278	-0.014924	0.000000
11.465048	0.003354	0.000000
11.464819	-0.001083	0.000000
11.464590	-0.005519	0.000000
11.464360	-0.015160	0.000000
11.464131	-0.024801	0.000000
11.463902	-0.021824	0.000000
11.463672	-0.018847	0.000000
11.463443	-0.020681	0.000000
11.463214	-0.022514	0.000000
11.462984	-0.015830	0.000000
11.462755	-0.009147	0.000000
11.462526	-0.021154	0.000000
11.462296	-0.018019	0.000000
11.462067	-0.003843	0.000000
11.461838	-0.014904	0.000000
11.461608	-0.045260	0.000000
11.461379	-0.050379	0.000000
11.461150	-0.019219	0.000000
11.460920	0.011940	0.000000
11.460691	-0.012659	0.000000
11.460462	-0.052400	0.000000
11.460232	-0.051446	0.000000
11.460003	-0.025255	0.000000
11.459774	-0.012708	0.000000
11.459544	-0.025398	0.000000
11.459315	-0.024207	0.000000
11.459086	-0.007875	0.000000
11.458856	-0.005817	0.000000
11.458627	-0.018901	0.000000
11.458398	-0.028200	0.000000
11.458168	-0.022357	0.000000
11.457939	-0.020141	0.000000
11.457710	-0.033068	0.000000
11.457480	-0.034637	0.000000
11.457251	-0.010970	0.000000
11.457022	0.001498	0.000000
11.456792	-0.011271	0.000000
11.456563	-0.029403	0.000000
11.456334	-0.032392	0.000000
11.456104	-0.027732	0.000000
11.455875	-0.023071	0.000000
11.455646	-0.023774	0.000000
11.455416	-0.009334	0.000000
11.455187	0.000926	0.000000
11.454958	-0.014051	0.000000
11.454728	-0.036599	0.000000
11.454499	-0.033910	0.000000
11.454270	-0.017408	0.000000
11.454040	-0.016047	0.000000
11.453811	-0.027305	0.000000
11.453582	-0.038564	0.000000
11.453352	-0.028686	0.000000
11.453123	-0.018808	0.000000
11.452894	-0.036690	0.000000
11.452664	-0.054573	0.000000
11.452435	-0.048165	0.000000
11.452206	-0.041758	0.000000
11.451976	-0.027779	0.000000
11.451747	-0.013800	0.000000
11.451518	-0.018275	0.000000
11.451288	-0.022751	0.000000
11.451059	-0.027227	0.000000
11.450830	-0.031702	0.000000
11.450600	-0.036612	0.000000
11.450371	-0.041521	0.000000
11.450142	-0.024663	0.000000
11.449912	-0.007806	0.000000
11.449683	-0.004119	0.000000
11.449453	-0.015574	0.000000
11.449224	-0.029869	0.000000
11.448995	-0.018926	0.000000
11.448765	0.001402	0.000000
11.448536	0.006587	0.000000
11.448307	-0.010941	0.000000
11.448077	-0.028469	0.000000
11.447848	-0.022573	0.000000
11.447619	-0.016678	0.000000
11.447389	-0.023402	0.000000
11.447160	-0.030125	0.000000
11.446931	-0.047887	0.000000
11.446701	-0.065649	0.000000
11.446472	-0.045555	0.000000
11.446243	-0.025462	0.000000
11.446013	-0.028397	0.000000
11.445784	-0.031333	0.000000
11.445555	-0.026697	0.000000
