9.611470	0.016126	-0.196487
9.611241	0.009141	-0.193087
9.611011	0.004600	-0.195621
9.610782	0.003082	-0.198519
9.610553	0.001164	-0.201847
9.610323	0.000810	-0.209386
9.610094	0.008884	-0.218545
9.609865	0.025482	-0.218493
9.609635	0.037980	-0.203046
9.609406	0.033101	-0.182031
9.609177	0.013279	-0.173031
9.608947	-0.005343	-0.182722
9.608718	-0.009693	-0.202330
9.608489	0.001754	-0.218692
9.608259	0.022769	-0.221865
9.608030	0.041066	-0.206815
9.607801	0.040889	-0.180716
9.607571	0.019062	-0.164994
9.607342	-0.004108	-0.173828
9.607113	-0.007020	-0.192991
9.606883	0.003200	-0.198565
9.606654	0.003862	-0.192882
9.606425	-0.004240	-0.196791
9.606195	-0.000603	-0.208907
9.605966	0.012272	-0.207026
9.605737	0.008614	-0.194317
9.605507	-0.008882	-0.201997
9.605278	-0.001685	-0.230259
9.605049	0.037507	-0.232502
9.604819	0.056008	-0.189053
9.604590	0.017623	-0.153193
9.604361	-0.031649	-0.178279
9.604131	-0.025348	-0.233195
9.603902	0.024610	-0.246223
9.603673	0.050116	-0.210844
9.603443	0.031592	-0.185122
9.603214	0.015306	-0.194441
9.602985	0.026856	-0.201698
9.602755	0.033965	-0.182916
9.602526	0.012948	-0.168564
9.602297	-0.007050	-0.184167
9.602067	0.002400	-0.202953
9.601838	0.017969	-0.193643
9.601609	0.005770	-0.175392
9.601379	-0.020256	-0.184413
9.601150	-0.022761	-0.213414
9.600921	-0.001813	-0.226413
9.600691	0.010538	-0.217734
9.600462	0.005742	-0.214867
9.600233	0.008514	-0.227341
9.600003	0.030173	-0.230965
9.599774	0.046990	-0.209946
9.599545	0.036886	-0.184735
9.599315	0.013313	-0.182576
9.599086	0.005125	-0.198956
9.598857	0.015906	-0.207035
9.598627	0.022606	-0.197510
9.598398	0.012163	-0.189717
9.598169	0.000787	-0.199815
9.597939	0.007797	-0.214734
9.597710	0.023906	-0.212141
9.597481	0.024414	-0.196898
9.597251	0.009465	-0.195289
9.597022	0.006319	-0.212072
9.596793	0.025029	-0.219612
9.596563	0.038572	-0.202074
9.596334	0.025172	-0.184385
9.596105	0.006001	-0.193752
9.595875	0.012461	-0.214199
9.595646	0.034643	-0.211966
9.595417	0.038620	-0.190986
9.595187	0.023738	-0.183485
9.594958	0.020045	-0.192295
9.594729	0.030467	-0.187881
9.594499	0.022818	-0.167148
9.594270	-0.009298	-0.167416
9.594041	-0.024048	-0.203370
9.593811	0.005508	-0.233227
9.593582	0.044495	-0.217597
9.593353	0.045408	-0.178513
9.593123	0.015216	-0.164505
9.592894	-0.003262	-0.181466
9.592665	0.003701	-0.196189
9.592435	0.013036	-0.192435
9.592206	0.009885	-0.184742
9.591977	0.002437	-0.184266
9.591747	-0.003417	-0.187015
9.591518	-0.009970	-0.193579
9.591289	-0.009753	-0.207775
9.591059	0.006030	-0.216411
9.590830	0.021223	-0.203056
9.590601	0.010607	-0.183251
9.590371	-0.014481	-0.190755
9.590142	-0.012993	-0.221815
9.589913	0.022210	-0.230444
9.589683	0.044309	-0.195747
9.589454	0.017611	-0.159245
9.589225	-0.028650	-0.168878
9.588995	-0.041016	-0.212866
9.588766	-0.013338	-0.241384
9.588537	0.016068	-0.235498
9.588307	0.024126	-0.218994
9.588078	0.022951	-0.211146
9.587849	0.024402	-0.205056
9.587619	0.020829	-0.194795
9.587390	0.007944	-0.191161
9.587161	-0.001809	-0.200391
9.586931	0.000352	-0.211609
9.586702	0.007211	-0.215793
9.586473	0.012693	-0.217169
9.586243	0.021087	-0.217155
9.586014	0.030166	-0.207849
9.585785	0.026443	-0.191907
9.585555	0.009339	-0.187793
9.585326	-0.000351	-0.201632
9.585097	0.009223	-0.213499
9.584867	0.021391	-0.207337
9.584638	0.018116	-0.195530
9.584409	0.007646	-0.195919
9.584179	0.005792	-0.203364
9.583950	0.008660	-0.205386
9.583721	0.007387	-0.207299
9.583491	0.011637	-0.215816
9.583262	0.029465	-0.215013
9.583033	0.039309	-0.190792
9.582803	0.017102	-0.166542
9.582574	-0.017963	-0.177261
9.582345	-0.022978	-0.213734
9.582115	0.005729	-0.231176
9.581886	0.027965	-0.214247
9.581657	0.021248	-0.194361
9.581427	0.007609	-0.195670
9.581198	0.008885	-0.203163
9.580968	0.013687	-0.198684
9.580739	0.006746	-0.192553
9.580510	-0.001785	-0.198695
9.580280	0.001724	-0.207528
9.580051	0.009108	-0.205637
9.579822	0.007904	-0.199179
9.579592	0.002257	-0.198450
9.579363	-0.001068	-0.200534
9.579134	-0.005455	-0.203295
9.578904	-0.008196	-0.213104
9.578675	0.002873	-0.223639
9.578446	0.020669	-0.214812
9.578216	0.016743	-0.190473
9.577987	-0.012198	-0.185574
9.577758	-0.028522	-0.212862
9.577528	-0.010313	-0.236316
9.577299	0.010882	-0.227357
9.577070	0.002749	-0.212624
9.576840	-0.011789	-0.226702
9.576611	0.004567	-0.249543
9.576382	0.035562	-0.240199
9.576152	0.037102	-0.208849
9.575923	0.011503	-0.200007
9.575694	-0.000264	-0.218698
9.575464	0.010797	-0.230603
9.575235	0.017310	-0.227861
9.575006	0.017064	-0.234278
9.574776	0.036314	-0.245002
9.574547	0.066144	-0.225376
9.574318	0.060628	-0.181985
9.574088	0.017170	-0.170412
9.573859	-0.003973	-0.206886
9.573630	0.028203	-0.232339
9.573400	0.060794	-0.202183
9.573171	0.037896	-0.159215
9.572942	-0.011210	-0.167484
9.572712	-0.018949	-0.213815
9.572483	0.018148	-0.233104
9.572254	0.043383	-0.207780
9.572024	0.030307	-0.182310
9.571795	0.010700	-0.186013
9.571566	0.012192	-0.197327
9.571336	0.019862	-0.192266
9.571107	0.013196	-0.181968
9.570878	0.001046	-0.184395
9.570648	-0.000431	-0.192290
9.570419	0.002609	-0.190585
9.570190	-0.004899	-0.184367
9.569960	-0.020099	-0.189686
9.569731	-0.026361	-0.208107
9.569502	-0.016030	-0.224996
9.569272	0.002072	-0.227256
9.569043	0.012780	-0.215019
9.568814	0.007343	-0.200863
9.568584	-0.007976	-0.199907
9.568355	-0.015379	-0.213607
9.568126	-0.006365	-0.224434
9.567896	0.003075	-0.218059
9.567667	-0.007084	-0.208650
9.567438	-0.025652	-0.223175
9.567208	-0.017672	-0.256871
9.566979	0.023677	-0.268372
9.566750	0.055952	-0.235000
9.566520	0.039957	-0.192585
9.566291	-0.002197	-0.193215
9.566062	-0.011876	-0.232774
9.565832	0.026002	-0.253051
9.565603	0.060285	-0.220841
9.565374	0.042780	-0.173947
9.565144	-0.007395	-0.169701
9.564915	-0.032377	-0.210123
9.564686	-0.011463	-0.246188
9.564456	0.021763	-0.245889
9.564227	0.033435	-0.226321
9.563998	0.028549	-0.215865
9.563768	0.027518	-0.214903
9.563539	0.030914	-0.209039
9.563310	0.026843	-0.199208
9.563080	0.016806	-0.197039
9.562851	0.012345	-0.201794
9.562622	0.013737	-0.202785
9.562392	0.011531	-0.199371
9.562163	0.005404	-0.200063
9.561934	0.003480	-0.204512
9.561704	0.004535	-0.204345
9.561475	-0.001027	-0.201616
9.561246	-0.011183	-0.208318
9.561016	-0.011110	-0.224371
9.560787	0.003129	-0.233342
9.560558	0.016077	-0.226557
9.560328	0.015678	-0.216096
9.560099	0.009972	-0.214875
9.559870	0.010830	-0.217628
9.559640	0.013881	-0.213659
9.559411	0.008315	-0.207332
9.559182	-0.002215	-0.210834
9.558952	-0.004104	-0.222786
9.558723	0.004639	-0.229469
9.558494	0.011967	-0.225653
9.558264	0.010627	-0.220433
9.558035	0.006418	-0.221449
9.557806	0.005865	-0.225684
9.557576	0.007546	-0.228777
9.557347	0.009515	-0.232172
9.557118	0.014728	-0.236241
9.556888	0.023625	-0.236053
9.556659	0.030307	-0.229768
9.556430	0.031763	-0.222565
9.556200	0.031817	-0.216708
9.555971	0.029896	-0.208032
9.555742	0.017900	-0.200009
9.555512	-0.000958	-0.208023
9.555283	-0.003401	-0.234702
9.555054	0.024605	-0.252330
9.554824	0.057750	-0.232699
9.554595	0.055477	-0.190858
9.554366	0.016775	-0.173384
9.554136	-0.014567	-0.198652
9.553907	-0.006685	-0.233769
9.553678	0.022899	-0.241017
9.553448	0.039081	-0.223095
9.553219	0.034598	-0.206245
9.552990	0.024630	-0.200875
9.552760	0.016685	-0.201143
9.552531	0.010289	-0.205950
9.552302	0.011599	-0.214623
9.552072	0.022174	-0.214568
9.551843	0.024606	-0.199484
9.551614	0.005997	-0.189229
9.551384	-0.014551	-0.204001
9.551155	-0.010818	-0.228740
9.550926	0.007890	-0.234275
9.550696	0.012560	-0.225082
9.550467	0.005465	-0.229004
9.550238	0.014847	-0.244018
9.550008	0.039399	-0.239014
9.549779	0.044026	-0.212133
9.549550	0.021142	-0.201427
9.549320	0.009581	-0.221502
9.549091	0.031121	-0.234821
9.548862	0.051311	-0.212594
9.548632	0.034740	-0.184087
9.548403	0.002958	-0.189911
9.548174	-0.001287	-0.218165
9.547944	0.019717	-0.228050
9.547715	0.030536	-0.214683
9.547486	0.022888	-0.206953
9.547256	0.020431	-0.213377
9.547027	0.030881	-0.213024
9.546798	0.034322	-0.197886
9.546568	0.020783	-0.186513
9.546339	0.005494	-0.191167
9.546110	0.001203	-0.201634
9.545880	0.002436	-0.207553
9.545651	0.003132	-0.212052
9.545422	0.007056	-0.217231
9.545192	0.014524	-0.217013
9.544963	0.017551	-0.210458
9.544734	0.013424	-0.205646
9.544504	0.008424	-0.206534
9.544275	0.006106	-0.209580
9.544046	0.005310	-0.213500
9.543816	0.008347	-0.218505
9.543587	0.016471	-0.218370
9.543358	0.020336	-0.208928
9.543128	0.011697	-0.201047
9.542899	0.001167	-0.207280
9.542670	0.005192	-0.218702
9.542440	0.017576	-0.215523
9.542211	0.015673	-0.200114
9.541982	-0.003502	-0.197096
9.541752	-0.015407	-0.216444
9.541523	-0.002539	-0.237231
9.541294	0.021886	-0.236294
9.541064	0.033654	-0.216517
9.540835	0.026142	-0.197301
9.540606	0.009680	-0.190117
9.540376	-0.005875	-0.193787
9.540147	-0.016953	-0.204738
9.539918	-0.020832	-0.220880
9.539688	-0.014207	-0.237724
9.539459	0.002324	-0.247617
9.539230	0.021733	-0.244788
9.539000	0.034369	-0.230911
9.538771	0.035998	-0.214421
9.538542	0.030812	-0.201549
9.538312	0.022439	-0.190408
9.538083	0.005946	-0.180625
9.537854	-0.020422	-0.184126
9.537624	-0.039100	-0.210766
9.537395	-0.028341	-0.243686
9.537166	0.003016	-0.251002
9.536936	0.018781	-0.229406
9.536707	0.003772	-0.213069
9.536478	-0.014181	-0.225989
9.536248	-0.006080	-0.248783
9.536019	0.017723	-0.251366
9.535790	0.030067	-0.236022
9.535560	0.028258	-0.223714
9.535331	0.026205	-0.217453
9.535102	0.023242	-0.208017
9.534872	0.010772	-0.200805
9.534643	-0.003037	-0.206651
9.534414	-0.005130	-0.217245
9.534184	-0.003279	-0.219088
9.533955	-0.010579	-0.221006
9.533726	-0.015500	-0.237357
9.533496	0.000578	-0.254684
9.533267	0.025763	-0.248652
9.533038	0.031999	-0.225799
9.532808	0.019483	-0.213416
9.532579	0.011013	-0.214721
9.532350	0.008442	-0.211419
9.532120	-0.005889	-0.205904
9.531891	-0.026833	-0.219896
9.531662	-0.026998	-0.250414
9.531432	-0.002667	-0.267553
9.531203	0.019666	-0.260445
9.530974	0.026392	-0.247601
9.530744	0.027987	-0.238676
9.530515	0.025037	-0.226543
9.530286	0.006740	-0.220557
9.530056	-0.011266	-0.241287
9.529827	0.004031	-0.273308
9.529598	0.044058	-0.272718
9.529368	0.058813	-0.236997
9.529139	0.034065	-0.216536
9.528910	0.016391	-0.234885
9.528680	0.035212	-0.250804
9.528451	0.053902	-0.231583
9.528222	0.037250	-0.210832
9.527992	0.016989	-0.227185
9.527763	0.037103	-0.251108
9.527534	0.072609	-0.231514
9.527304	0.065302	-0.184760
9.527075	0.018647	-0.173247
9.526846	-0.006337	-0.208646
9.526616	0.015929	-0.237663
9.526387	0.044617	-0.225180
9.526157	0.040854	-0.197762
9.525928	0.017948	-0.192730
9.525699	0.007948	-0.207246
9.525469	0.015111	-0.216410
9.525240	0.022021	-0.211940
9.525011	0.018617	-0.204311
9.524781	0.009163	-0.203930
9.524552	0.003370	-0.212248
9.524323	0.008033	-0.221363
9.524093	0.018378	-0.219764
9.523864	0.019349	-0.207869
9.523635	0.006281	-0.202644
9.523405	-0.003652	-0.213839
9.523176	0.003851	-0.225452
9.522947	0.014938	-0.219311
9.522717	0.008232	-0.206203
9.522488	-0.009601	-0.209667
9.522259	-0.014811	-0.227864
9.522029	-0.005135	-0.239387
9.521800	0.002009	-0.240544
9.521571	0.004937	-0.245642
9.521341	0.018313	-0.252570
9.521112	0.037773	-0.242355
9.520883	0.038372	-0.217359
9.520653	0.016058	-0.206568
9.520424	-0.000693	-0.222469
9.520195	0.007670	-0.241962
9.519965	0.026488	-0.242561
9.519736	0.035664	-0.230467
9.519507	0.036302	-0.218851
9.519277	0.032991	-0.205775
9.519048	0.016747	-0.192512
9.518819	-0.012021	-0.198376
9.518589	-0.025734	-0.231732
9.518360	-0.002246	-0.263914
9.518131	0.037749	-0.259790
9.517901	0.052447	-0.225529
9.517672	0.032268	-0.201012
9.517443	0.008275	-0.207875
9.517213	0.008350	-0.226921
9.516984	0.024983	-0.229085
9.516755	0.031256	-0.211627
9.516525	0.015609	-0.196901
9.516296	-0.006544	-0.203572
9.516067	-0.012208	-0.225152
9.515837	0.001578	-0.237858
9.515608	0.013179	-0.230477
9.515379	0.004828	-0.221059
9.515149	-0.009673	-0.233092
9.514920	-0.001337	-0.258502
9.514691	0.030119	-0.264186
9.514461	0.051240	-0.239564
9.514232	0.042226	-0.213582
9.514003	0.024629	-0.211027
9.513773	0.023654	-0.216671
9.513544	0.026722	-0.206426
9.513315	0.008654	-0.192816
9.513085	-0.019114	-0.205324
9.512856	-0.022124	-0.237231
9.512627	0.000371	-0.251820
9.512397	0.012915	-0.241362
9.512168	0.003317	-0.238919
9.511939	0.003882	-0.260007
9.511709	0.035629	-0.271691
9.511480	0.067237	-0.243796
9.511251	0.058483	-0.199978
9.511021	0.019228	-0.185899
9.510792	-0.008069	-0.206943
9.510563	-0.007928	-0.231664
9.510333	0.001464	-0.243712
9.510104	0.011031	-0.252599
9.509875	0.030226	-0.257388
9.509645	0.051752	-0.240748
9.509416	0.046868	-0.208580
9.509187	0.011922	-0.198995
9.508957	-0.012083	-0.230576
9.508728	0.009168	-0.267912
9.508499	0.053455	-0.265027
9.508269	0.070710	-0.226852
9.508040	0.049341	-0.199321
9.507811	0.025329	-0.205813
9.507581	0.027841	-0.222224
9.507352	0.043600	-0.218266
9.507123	0.043830	-0.198350
9.506893	0.025739	-0.188199
9.506664	0.010757	-0.196179
9.506435	0.010818	-0.205773
9.506205	0.013793	-0.203204
9.505976	0.004500	-0.197178
9.505747	-0.011900	-0.204848
9.505517	-0.016541	-0.226230
9.505288	-0.002765	-0.243182
9.505059	0.015624	-0.243413
9.504829	0.024503	-0.234372
9.504600	0.026476	-0.227766
9.504371	0.029136	-0.221666
9.504141	0.027264	-0.210667
9.503912	0.013556	-0.204632
9.503683	0.000869	-0.216641
9.503453	0.010229	-0.234405
9.503224	0.034194	-0.228856
9.502995	0.037744	-0.198396
9.502765	0.007184	-0.179577
9.502536	-0.025568	-0.198488
9.502307	-0.025666	-0.233663
9.502077	-0.001495	-0.248296
9.501848	0.015213	-0.239904
9.501619	0.017107	-0.231246
9.501389	0.018825	-0.227899
9.501160	0.020046	-0.218809
9.500931	0.007745	-0.210435
9.500701	-0.008425	-0.221856
9.500472	-0.001916	-0.244605
9.500243	0.024069	-0.245869
9.500013	0.033464	-0.221018
9.499784	0.013345	-0.205756
9.499555	-0.003823	-0.219813
9.499325	0.006073	-0.235096
9.499096	0.018635	-0.224961
9.498867	0.004836	-0.211460
9.498637	-0.015267	-0.227454
9.498408	-0.003389	-0.256590
9.498179	0.031126	-0.255252
9.497949	0.041989	-0.222674
9.497720	0.017283	-0.203381
9.497491	-0.004549	-0.218759
9.497261	0.003844	-0.239039
9.497032	0.021845	-0.234671
9.496803	0.020750	-0.218035
9.496573	0.006251	-0.214706
9.496344	-0.001009	-0.223550
9.496115	-0.000645	-0.229846
9.495885	-0.002245	-0.235328
9.495656	0.000849	-0.247623
9.495427	0.018974	-0.254984
9.495197	0.038467	-0.240461
9.494968	0.034888	-0.214412
9.494739	0.010646	-0.205960
9.494509	-0.005549	-0.222460
9.494280	0.001819	-0.240566
9.494051	0.017657	-0.240523
9.493821	0.022424	-0.228969
9.493592	0.016320	-0.221737
9.493363	0.009815	-0.221830
9.493133	0.005913	-0.223703
9.492904	0.001969	-0.226216
9.492675	-0.001454	-0.231289
9.492445	-0.002492	-0.238161
9.492216	-0.001246	-0.246333
9.491987	0.004846	-0.256662
9.491757	0.020522	-0.263984
9.491528	0.041582	-0.257664
9.491299	0.053187	-0.236383
9.491069	0.046641	-0.214156
9.490840	0.030279	-0.204359
9.490611	0.016822	-0.205404
9.490381	0.008263	-0.209134
9.490152	0.000975	-0.214344
9.489923	-0.003410	-0.222986
9.489693	-0.002255	-0.231666
9.489464	0.001189	-0.237407
9.489235	0.005768	-0.243504
9.489005	0.017872	-0.248268
9.488776	0.035463	-0.238424
9.488547	0.037252	-0.210588
9.488317	0.008351	-0.190390
9.488088	-0.028982	-0.206753
9.487859	-0.035049	-0.248951
9.487629	-0.004734	-0.274429
9.487400	0.025092	-0.263950
9.487171	0.027266	-0.243811
9.486941	0.017843	-0.242501
9.486712	0.023103	-0.250587
9.486483	0.036757	-0.243891
9.486253	0.034905	-0.226773
9.486024	0.019108	-0.224133
9.485795	0.015048	-0.238788
9.485565	0.031086	-0.245782
9.485336	0.045252	-0.231035
9.485107	0.038936	-0.211109
9.484877	0.021641	-0.206504
9.484648	0.012358	-0.214649
9.484419	0.013324	-0.220821
9.484189	0.015007	-0.221174
9.483960	0.014799	-0.221089
9.483731	0.016145	-0.220427
9.483501	0.016222	-0.215304
9.483272	0.009033	-0.209888
9.483043	-0.001851	-0.212628
9.482813	-0.006612	-0.221979
9.482584	-0.004857	-0.228381
9.482355	-0.005300	-0.231009
9.482125	-0.007825	-0.239141
9.481896	0.000007	-0.252375
9.481667	0.020699	-0.253541
9.481437	0.033676	-0.233019
9.481208	0.019417	-0.210464
9.480979	-0.009035	-0.214927
9.480749	-0.016823	-0.244819
9.480520	0.008122	-0.265526
9.480291	0.038009	-0.252671
9.480061	0.040958	-0.222236
9.479832	0.019607	-0.206786
9.479603	0.000907	-0.214479
9.479373	-0.001559	-0.227344
9.479144	0.002771	-0.231965
9.478915	0.004194	-0.232365
9.478685	0.005004	-0.233717
9.478456	0.006925	-0.232709
9.478227	0.004182	-0.229205
9.477997	-0.003882	-0.231776
9.477768	-0.006781	-0.243661
9.477539	0.002546	-0.254768
9.477309	0.017440	-0.255037
9.477080	0.028175	-0.245868
9.476851	0.032330	-0.232375
9.476621	0.028292	-0.216023
9.476392	0.011179	-0.202788
9.476163	-0.014709	-0.205976
9.475933	-0.030778	-0.228861
9.475704	-0.024416	-0.253973
9.475475	-0.006573	-0.262575
9.475245	0.003255	-0.257781
9.475016	0.002594	-0.256027
9.474787	0.003868	-0.262439
9.474557	0.013255	-0.268230
9.474328	0.025766	-0.267016
9.474099	0.036571	-0.259455
9.473869	0.042898	-0.245986
9.473640	0.038811	-0.229587
9.473411	0.023407	-0.221790
9.473181	0.010577	-0.229775
9.472952	0.013392	-0.240680
9.472723	0.021513	-0.237355
9.472493	0.014676	-0.227885
9.472264	-0.001269	-0.236465
9.472034	0.003057	-0.261528
9.471805	0.034271	-0.269253
9.471576	0.058215	-0.241469
9.471346	0.045136	-0.206383
9.471117	0.011998	-0.201058
9.470888	-0.003442	-0.221110
9.470658	0.004019	-0.233472
9.470429	0.007657	-0.228170
9.470200	-0.003913	-0.227227
9.469970	-0.011067	-0.242956
9.469741	0.000654	-0.257456
9.469512	0.016246	-0.253385
9.469282	0.016329	-0.241229
9.469053	0.006188	-0.240403
9.468824	0.003143	-0.250159
9.468594	0.009247	-0.256710
9.468365	0.014485	-0.257458
9.468136	0.017585	-0.259792
9.467906	0.025208	-0.263190
9.467677	0.036064	-0.260597
9.467448	0.043456	-0.253088
9.467218	0.049401	-0.245413
9.466989	0.057177	-0.231140
9.466760	0.053090	-0.203882
9.466530	0.020476	-0.182801
9.466301	-0.023818	-0.199817
9.466072	-0.034241	-0.251037
9.465842	0.006100	-0.286045
9.465613	0.054075	-0.266282
9.465384	0.055750	-0.217313
9.465154	0.014246	-0.198016
9.464925	-0.017325	-0.226535
9.464696	-0.005452	-0.263627
9.464466	0.028402	-0.268898
9.464237	0.045623	-0.246792
9.464008	0.038328	-0.227727
9.463778	0.026212	-0.225357
9.463549	0.022950	-0.229398
9.463320	0.024205	-0.229301
9.463090	0.022997	-0.226948
9.462861	0.021045	-0.226975
9.462632	0.022505	-0.226967
9.462402	0.024840	-0.221392
9.462173	0.020142	-0.210869
9.461944	0.004317	-0.204621
9.461714	-0.015730	-0.213040
9.461485	-0.025067	-0.236233
9.461256	-0.013916	-0.260082
9.461026	0.010913	-0.266939
9.460797	0.029896	-0.252290
9.460568	0.027842	-0.230159
9.460338	0.007801	-0.221483
9.460109	-0.010552	-0.235849
9.459880	-0.007346	-0.261433
9.459650	0.017659	-0.273428
9.459421	0.041223	-0.258848
9.459192	0.040371	-0.233941
9.458962	0.021727	-0.227076
9.458733	0.014879	-0.241034
9.458504	0.030523	-0.247396
9.458274	0.042436	-0.228649
9.458045	0.026673	-0.207826
9.457816	0.001560	-0.214755
9.457586	0.001464	-0.237211
9.457357	0.020806	-0.237913
9.457128	0.020428	-0.215779
9.456898	-0.007911	-0.211361
9.456669	-0.023248	-0.241389
9.456440	0.000923	-0.266830
9.456210	0.030864	-0.251399
9.455981	0.022202	-0.220340
9.455752	-0.010431	-0.223336
9.455522	-0.015064	-0.257329
9.455293	0.017021	-0.270963
9.455064	0.037939	-0.244082
9.454834	0.017099	-0.218182
9.454605	-0.013173	-0.232357
9.454376	-0.008276	-0.265622
9.454146	0.023074	-0.271667
9.453917	0.036712	-0.247700
9.453688	0.020586	-0.232853
9.453458	0.007506	-0.245640
9.453229	0.020232	-0.259524
9.453000	0.038099	-0.248689
9.452770	0.032849	-0.227801
9.452541	0.012414	-0.226621
9.452312	0.006184	-0.244682
9.452082	0.020984	-0.255732
9.451853	0.036647	-0.247511
9.451624	0.039246	-0.232248
9.451394	0.033778	-0.220776
9.451165	0.024295	-0.211518
9.450936	0.007107	-0.207651
9.450706	-0.010598	-0.219420
9.450477	-0.010839	-0.240534
9.450248	0.004786	-0.247051
9.450018	0.008885	-0.234297
9.449789	-0.010145	-0.231505
9.449560	-0.022648	-0.258647
9.449330	0.001580	-0.288875
9.449101	0.044050	-0.281947
9.448872	0.058850	-0.242420
9.448642	0.034494	-0.214024
9.448413	0.004485	-0.221120
9.448184	-0.001248	-0.245134
9.447954	0.013384	-0.258989
9.447725	0.030678	-0.256582
9.447496	0.041597	-0.243513
9.447266	0.041271	-0.224733
9.447037	0.026074	-0.210450
9.446808	0.005210	-0.213257
9.446578	-0.003136	-0.229627
9.446349	0.004364	-0.240689
9.446120	0.011865	-0.238186
9.445890	0.009187	-0.233710
9.445661	0.004229	-0.237169
9.445432	0.005602	-0.243479
9.445202	0.010511	-0.246090
9.444973	0.015595	-0.246262
9.444744	0.022372	-0.243254
9.444514	0.026496	-0.232823
9.444285	0.019428	-0.220674
9.444056	0.005645	-0.219066
9.443826	-0.000994	-0.225585
9.443597	-0.002321	-0.226061
