9.727796	-0.027707	-0.337011
9.727566	-0.027479	-0.323354
9.727337	-0.040660	-0.315922
9.727108	-0.053752	-0.324275
9.726878	-0.052763	-0.339083
9.726649	-0.041027	-0.344971
9.726420	-0.031704	-0.339707
9.726190	-0.030065	-0.331630
9.725961	-0.033120	-0.325501
9.725732	-0.039668	-0.321953
9.725502	-0.048598	-0.324612
9.725273	-0.052450	-0.334968
9.725044	-0.045556	-0.344314
9.724814	-0.035121	-0.343354
9.724585	-0.031976	-0.336337
9.724356	-0.034366	-0.333354
9.724126	-0.034053	-0.333292
9.723897	-0.033512	-0.329178
9.723668	-0.040315	-0.325825
9.723438	-0.047890	-0.333506
9.723209	-0.041989	-0.345751
9.722980	-0.026679	-0.344506
9.722750	-0.022309	-0.329746
9.722521	-0.033340	-0.322048
9.722292	-0.040465	-0.329385
9.722062	-0.033450	-0.333926
9.721833	-0.029413	-0.323499
9.721604	-0.043555	-0.314929
9.721374	-0.060620	-0.328082
9.721145	-0.055686	-0.352327
9.720916	-0.031465	-0.359895
9.720686	-0.014149	-0.344225
9.720457	-0.017756	-0.325332
9.720228	-0.030968	-0.320468
9.719998	-0.037794	-0.326503
9.719769	-0.035793	-0.331546
9.719540	-0.032125	-0.330533
9.719310	-0.032501	-0.326637
9.719081	-0.036763	-0.325362
9.718852	-0.039920	-0.328986
9.718622	-0.037558	-0.333324
9.718393	-0.032653	-0.332156
9.718164	-0.032741	-0.326946
9.717934	-0.037923	-0.325983
9.717705	-0.039573	-0.330755
9.717476	-0.035084	-0.332437
9.717246	-0.033600	-0.327401
9.717017	-0.040031	-0.325269
9.716788	-0.044483	-0.332816
9.716558	-0.037835	-0.340691
9.716329	-0.027671	-0.337638
9.716099	-0.026262	-0.328530
9.715870	-0.031421	-0.325095
9.715641	-0.033091	-0.326777
9.715411	-0.031602	-0.325301
9.715182	-0.034193	-0.321708
9.714953	-0.038949	-0.323125
9.714723	-0.038260	-0.327074
9.714494	-0.034818	-0.325190
9.714265	-0.037963	-0.320067
9.714035	-0.045681	-0.322242
9.713806	-0.046298	-0.331031
9.713577	-0.038424	-0.334253
9.713347	-0.033638	-0.328199
9.713118	-0.037407	-0.322721
9.712889	-0.042149	-0.323842
9.712659	-0.042567	-0.325875
9.712430	-0.043586	-0.324948
9.712201	-0.047926	-0.326502
9.711971	-0.048900	-0.333178
9.711742	-0.042672	-0.337257
9.711513	-0.036988	-0.332873
9.711283	-0.039812	-0.326485
9.711054	-0.047133	-0.327481
9.710825	-0.049350	-0.335029
9.710595	-0.044009	-0.340863
9.710366	-0.036426	-0.339925
9.710137	-0.032668	-0.333316
9.709907	-0.036218	-0.325788
9.709678	-0.046158	-0.324370
9.709449	-0.054471	-0.333766
9.709219	-0.050807	-0.348508
9.708990	-0.034900	-0.354899
9.708761	-0.019710	-0.345731
9.708531	-0.017681	-0.329099
9.708302	-0.027695	-0.318671
9.708073	-0.039204	-0.319357
9.707843	-0.044573	-0.326301
9.707614	-0.043051	-0.332977
9.707385	-0.037400	-0.335118
9.707155	-0.032587	-0.330864
9.706926	-0.034480	-0.323400
9.706697	-0.043376	-0.321055
9.706467	-0.050526	-0.328395
9.706238	-0.047349	-0.338374
9.706009	-0.037492	-0.339659
9.705779	-0.033165	-0.331739
9.705550	-0.038699	-0.325872
9.705321	-0.044950	-0.329104
9.705091	-0.043440	-0.334688
9.704862	-0.038902	-0.333629
9.704633	-0.040515	-0.329264
9.704403	-0.045858	-0.331114
9.704174	-0.044630	-0.337526
9.703945	-0.037451	-0.336880
9.703715	-0.037683	-0.327990
9.703486	-0.049615	-0.325877
9.703257	-0.057639	-0.339383
9.703027	-0.047593	-0.354517
9.702798	-0.029152	-0.352581
9.702569	-0.023041	-0.337017
9.702339	-0.032079	-0.327241
9.702110	-0.040790	-0.330332
9.701881	-0.040842	-0.335510
9.701651	-0.039495	-0.335657
9.701422	-0.041803	-0.336578
9.701193	-0.041897	-0.341929
9.700963	-0.036466	-0.345605
9.700734	-0.031139	-0.344487
9.700505	-0.027788	-0.343499
9.700275	-0.020912	-0.342089
9.700046	-0.013167	-0.331784
9.699817	-0.017779	-0.314938
9.699587	-0.036030	-0.309085
9.699358	-0.048779	-0.321397
9.699129	-0.043008	-0.334525
9.698899	-0.031894	-0.331520
9.698670	-0.033863	-0.320639
9.698441	-0.045187	-0.319728
9.698211	-0.050138	-0.328634
9.697982	-0.046749	-0.334870
9.697753	-0.043918	-0.336346
9.697523	-0.041853	-0.339316
9.697294	-0.034851	-0.341172
9.697065	-0.027531	-0.334636
9.696835	-0.029529	-0.324334
9.696606	-0.037958	-0.321262
9.696377	-0.042301	-0.324505
9.696147	-0.042773	-0.325185
9.695918	-0.046965	-0.324365
9.695689	-0.052461	-0.329706
9.695459	-0.050501	-0.338266
9.695230	-0.043326	-0.340440
9.695001	-0.040089	-0.337419
9.694771	-0.039538	-0.336747
9.694542	-0.035567	-0.335144
9.694313	-0.035007	-0.326107
9.694083	-0.047514	-0.319942
9.693854	-0.061285	-0.331809
9.693625	-0.054892	-0.351568
9.693395	-0.033729	-0.352736
9.693166	-0.026707	-0.334087
9.692937	-0.041878	-0.323952
9.692707	-0.053987	-0.336021
9.692478	-0.045731	-0.349618
9.692249	-0.032852	-0.346167
9.692019	-0.033108	-0.337348
9.691790	-0.037002	-0.338975
9.691561	-0.030220	-0.341662
9.691331	-0.023050	-0.330770
9.691102	-0.032452	-0.316649
9.690873	-0.050253	-0.319214
9.690643	-0.054904	-0.334577
9.690414	-0.045451	-0.341985
9.690185	-0.039841	-0.336774
9.689955	-0.044726	-0.333423
9.689726	-0.048780	-0.339420
9.689497	-0.044045	-0.346389
9.689267	-0.035468	-0.346281
9.689038	-0.029896	-0.339940
9.688809	-0.030340	-0.330787
9.688579	-0.038953	-0.323801
9.688350	-0.051993	-0.327456
9.688121	-0.055969	-0.342523
9.687891	-0.043629	-0.353447
9.687662	-0.029205	-0.346492
9.687433	-0.031243	-0.331970
9.687203	-0.044529	-0.330819
9.686974	-0.047990	-0.342771
9.686745	-0.037934	-0.348185
9.686515	-0.031811	-0.340690
9.686286	-0.037520	-0.335501
9.686057	-0.041681	-0.341308
9.685827	-0.035034	-0.346093
9.685598	-0.028441	-0.339926
9.685369	-0.032574	-0.332385
9.685139	-0.039354	-0.334709
9.684910	-0.037263	-0.340333
9.684681	-0.031480	-0.337572
9.684451	-0.033987	-0.330089
9.684222	-0.043269	-0.330084
9.683993	-0.047853	-0.338976
9.683763	-0.043415	-0.347918
9.683534	-0.034257	-0.351403
9.683305	-0.023867	-0.348830
9.683075	-0.015528	-0.338618
9.682846	-0.016647	-0.322621
9.682617	-0.030447	-0.311578
9.682387	-0.047288	-0.314541
9.682158	-0.055008	-0.326454
9.681929	-0.053849	-0.336283
9.681699	-0.050984	-0.342393
9.681470	-0.046184	-0.348607
9.681241	-0.035990	-0.350979
9.681011	-0.027113	-0.343326
9.680782	-0.029726	-0.332558
9.680553	-0.038996	-0.332123
9.680323	-0.039715	-0.340305
9.680094	-0.030336	-0.341421
9.679865	-0.026003	-0.330718
9.679635	-0.034387	-0.321613
9.679406	-0.045007	-0.323573
9.679177	-0.048624	-0.329295
9.678947	-0.050873	-0.331553
9.678718	-0.057030	-0.336912
9.678489	-0.057944	-0.351027
9.678259	-0.044521	-0.363149
9.678030	-0.025774	-0.359464
9.677801	-0.018420	-0.343803
9.677571	-0.024943	-0.331890
9.677342	-0.034163	-0.330658
9.677113	-0.038200	-0.334792
9.676883	-0.037535	-0.338582
9.676654	-0.034107	-0.339857
9.676425	-0.030628	-0.336554
9.676195	-0.032708	-0.330305
9.675966	-0.041090	-0.329469
9.675737	-0.045917	-0.338227
9.675507	-0.039117	-0.347035
9.675278	-0.027929	-0.344572
9.675049	-0.025124	-0.334442
9.674819	-0.030673	-0.328591
9.674590	-0.035131	-0.329120
9.674361	-0.036263	-0.329425
9.674131	-0.038683	-0.328622
9.673902	-0.041392	-0.330532
9.673673	-0.040561	-0.332321
9.673443	-0.040928	-0.329677
9.673214	-0.048055	-0.329601
9.672985	-0.052683	-0.340402
9.672755	-0.041952	-0.351744
9.672526	-0.024735	-0.345245
9.672297	-0.024084	-0.325264
9.672067	-0.042270	-0.316782
9.671838	-0.055978	-0.328736
9.671609	-0.051771	-0.342329
9.671379	-0.043083	-0.342965
9.671150	-0.042766	-0.340127
9.670921	-0.042518	-0.343793
9.670691	-0.034202	-0.344249
9.670462	-0.029982	-0.332727
9.670233	-0.041739	-0.322781
9.670003	-0.057113	-0.330439
9.669774	-0.057043	-0.347256
9.669545	-0.044750	-0.353917
9.669315	-0.036784	-0.349331
9.669086	-0.035841	-0.345583
9.668857	-0.033843	-0.343845
9.668627	-0.033252	-0.337705
9.668398	-0.041959	-0.333457
9.668169	-0.051650	-0.343173
9.667939	-0.044946	-0.359761
9.667710	-0.024204	-0.361665
9.667481	-0.011901	-0.344254
9.667251	-0.019418	-0.326782
9.667022	-0.033861	-0.324596
9.666793	-0.039898	-0.331878
9.666563	-0.037973	-0.336576
9.666334	-0.035480	-0.336601
9.666105	-0.034530	-0.335078
9.665875	-0.035034	-0.332655
9.665646	-0.038402	-0.330991
9.665417	-0.042313	-0.333685
9.665187	-0.041110	-0.338715
9.664958	-0.035604	-0.338795
9.664729	-0.033880	-0.332776
9.664499	-0.039361	-0.328277
9.664270	-0.046372	-0.330526
9.664041	-0.049344	-0.336917
9.663811	-0.047809	-0.343715
9.663582	-0.041703	-0.348921
9.663353	-0.031866	-0.348063
9.663123	-0.025895	-0.338179
9.662894	-0.031845	-0.327326
9.662665	-0.044004	-0.328098
9.662435	-0.047120	-0.338914
9.662206	-0.038226	-0.344046
9.661977	-0.031824	-0.336502
9.661747	-0.038092	-0.328462
9.661518	-0.047980	-0.332435
9.661288	-0.047678	-0.343246
9.661059	-0.038002	-0.347275
9.660830	-0.030502	-0.341235
9.660600	-0.031231	-0.332939
9.660371	-0.036770	-0.329054
9.660142	-0.041900	-0.329794
9.659912	-0.044504	-0.332368
9.659683	-0.045420	-0.334334
9.659454	-0.047035	-0.335805
9.659224	-0.049263	-0.340044
9.658995	-0.046745	-0.347754
9.658766	-0.036071	-0.351370
9.658536	-0.025366	-0.343045
9.658307	-0.027103	-0.328775
9.658078	-0.039665	-0.324018
9.657848	-0.047158	-0.332268
9.657619	-0.041743	-0.339406
9.657390	-0.034545	-0.334729
9.657160	-0.037639	-0.326026
9.656931	-0.046384	-0.325509
9.656702	-0.049351	-0.331141
9.656472	-0.046716	-0.332775
9.656243	-0.047277	-0.329339
9.656014	-0.053095	-0.328309
9.655784	-0.058326	-0.332601
9.655555	-0.059771	-0.338567
9.655326	-0.058712	-0.343964
9.655096	-0.055076	-0.348528
9.654867	-0.048980	-0.349260
9.654638	-0.045746	-0.344347
9.654408	-0.050199	-0.339881
9.654179	-0.057339	-0.343701
9.653950	-0.057336	-0.353429
9.653720	-0.049261	-0.358947
9.653491	-0.041783	-0.356468
9.653262	-0.040224	-0.352215
9.653032	-0.040690	-0.351667
9.652803	-0.038159	-0.352514
9.652574	-0.033781	-0.350005
9.652344	-0.032188	-0.343764
9.652115	-0.035893	-0.337631
9.651886	-0.043215	-0.336134
9.651656	-0.048836	-0.340840
9.651427	-0.047896	-0.347305
9.651198	-0.042815	-0.348240
9.650968	-0.042387	-0.343698
9.650739	-0.048981	-0.343529
9.650510	-0.051903	-0.352962
9.650280	-0.042243	-0.361117
9.650051	-0.029616	-0.354795
9.649822	-0.031238	-0.340442
9.649592	-0.045543	-0.337995
9.649363	-0.051893	-0.351724
9.649134	-0.040199	-0.362600
9.648904	-0.025733	-0.355768
9.648675	-0.026137	-0.341270
9.648446	-0.036901	-0.337059
9.648216	-0.041943	-0.343147
9.647987	-0.038586	-0.346474
9.647758	-0.036939	-0.343555
9.647528	-0.040089	-0.342409
9.647299	-0.041068	-0.345288
9.647070	-0.038375	-0.345392
9.646840	-0.039284	-0.341539
9.646611	-0.045388	-0.341777
9.646382	-0.048163	-0.348937
9.646152	-0.043108	-0.354946
9.645923	-0.036755	-0.354084
9.645694	-0.034792	-0.350854
9.645464	-0.034142	-0.349559
9.645235	-0.032493	-0.347100
9.645006	-0.034513	-0.342638
9.644776	-0.040944	-0.343301
9.644547	-0.042275	-0.351360
9.644318	-0.033393	-0.355857
9.644088	-0.025263	-0.348176
9.643859	-0.029905	-0.337700
9.643630	-0.040906	-0.339040
9.643400	-0.042461	-0.349657
9.643171	-0.033091	-0.354262
9.642942	-0.025989	-0.348108
9.642712	-0.027731	-0.341410
9.642483	-0.030963	-0.341098
9.642254	-0.029182	-0.341925
9.642024	-0.026036	-0.337771
9.641795	-0.027338	-0.330365
9.641566	-0.033965	-0.324336
9.641336	-0.044365	-0.322940
9.641107	-0.054835	-0.329391
9.640878	-0.057412	-0.342549
9.640648	-0.048264	-0.351761
9.640419	-0.037752	-0.347707
9.640190	-0.039451	-0.338139
9.639960	-0.049113	-0.339051
9.639731	-0.049693	-0.349584
9.639502	-0.038979	-0.352334
9.639272	-0.034292	-0.342092
9.639043	-0.043895	-0.335499
9.638814	-0.052624	-0.343756
9.638584	-0.046788	-0.353999
9.638355	-0.036256	-0.350829
9.638126	-0.037023	-0.340713
9.637896	-0.045884	-0.338851
9.637667	-0.049700	-0.344283
9.637438	-0.049003	-0.346325
9.637208	-0.053131	-0.346831
9.636979	-0.058544	-0.356081
9.636750	-0.052022	-0.370575
9.636520	-0.034007	-0.374150
9.636291	-0.021114	-0.361871
9.636062	-0.023534	-0.347107
9.635832	-0.033884	-0.342579
9.635603	-0.040749	-0.347150
9.635374	-0.041208	-0.353683
9.635144	-0.037272	-0.358519
9.634915	-0.030531	-0.359848
9.634686	-0.024131	-0.356006
9.634456	-0.022378	-0.349151
9.634227	-0.025275	-0.344529
9.633998	-0.028390	-0.344140
9.633768	-0.028733	-0.345464
9.633539	-0.026571	-0.345776
9.633310	-0.023164	-0.343368
9.633080	-0.021322	-0.337068
9.632851	-0.024984	-0.329420
9.632622	-0.033179	-0.326476
9.632392	-0.039066	-0.329238
9.632163	-0.040397	-0.331029
9.631934	-0.043928	-0.329369
9.631704	-0.052287	-0.332192
9.631475	-0.055655	-0.343417
9.631246	-0.047353	-0.351918
9.631016	-0.038291	-0.347642
9.630787	-0.041359	-0.339860
9.630558	-0.049551	-0.343250
9.630328	-0.047256	-0.353042
9.630099	-0.037219	-0.353184
9.629870	-0.035625	-0.344591
9.629640	-0.043158	-0.343395
9.629411	-0.043698	-0.351688
9.629182	-0.033622	-0.353178
9.628952	-0.029355	-0.342194
9.628723	-0.039177	-0.334681
9.628494	-0.048697	-0.341650
9.628264	-0.044706	-0.351324
9.628035	-0.035661	-0.349254
9.627806	-0.036154	-0.340240
9.627576	-0.045133	-0.337779
9.627347	-0.051712	-0.344219
9.627118	-0.051360	-0.352857
9.626888	-0.045710	-0.359209
9.626659	-0.036590	-0.360389
9.626430	-0.029427	-0.353700
9.626200	-0.031820	-0.344611
9.625971	-0.040183	-0.344758
9.625742	-0.040037	-0.353395
9.625512	-0.028807	-0.354059
9.625283	-0.024236	-0.340189
9.625054	-0.037755	-0.329574
9.624824	-0.053643	-0.338880
9.624595	-0.050992	-0.356921
9.624366	-0.034779	-0.361043
9.624136	-0.026272	-0.350120
9.623907	-0.030788	-0.341663
9.623678	-0.035174	-0.342519
9.623448	-0.032998	-0.342890
9.623219	-0.032085	-0.337277
9.622990	-0.037305	-0.332100
9.622760	-0.043890	-0.331448
9.622531	-0.049635	-0.332077
9.622302	-0.057760	-0.334738
9.622072	-0.065034	-0.344986
9.621843	-0.062113	-0.359462
9.621614	-0.049682	-0.365779
9.621384	-0.040713	-0.360588
9.621155	-0.041892	-0.355022
9.620926	-0.044996	-0.357322
9.620696	-0.041768	-0.361961
9.620467	-0.035702	-0.361508
9.620238	-0.032961	-0.358049
9.620008	-0.032149	-0.356211
9.619779	-0.030068	-0.354446
9.619550	-0.028968	-0.350338
9.619320	-0.031254	-0.346685
9.619091	-0.034262	-0.346073
9.618862	-0.035862	-0.346459
9.618632	-0.037840	-0.347138
9.618403	-0.038989	-0.350901
9.618174	-0.033957	-0.355202
9.617944	-0.024976	-0.351110
9.617715	-0.024382	-0.338387
9.617486	-0.036642	-0.331289
9.617256	-0.047800	-0.339118
9.617027	-0.044399	-0.350266
9.616798	-0.034463	-0.348540
9.616568	-0.035410	-0.337948
9.616339	-0.047190	-0.335740
9.616110	-0.054097	-0.345289
9.615880	-0.050633	-0.353548
9.615651	-0.047107	-0.354855
9.615422	-0.047749	-0.358255
9.615192	-0.042412	-0.366619
9.614963	-0.027559	-0.367130
9.614734	-0.018135	-0.352890
9.614504	-0.025905	-0.338596
9.614275	-0.039097	-0.340378
9.614046	-0.039035	-0.350976
9.613816	-0.028135	-0.351157
9.613587	-0.024539	-0.338847
9.613358	-0.033995	-0.329627
9.613128	-0.044673	-0.331351
9.612899	-0.048877	-0.336091
9.612670	-0.052086	-0.338298
9.612440	-0.057245	-0.343476
9.612211	-0.056814	-0.353364
9.611982	-0.047955	-0.357970
9.611752	-0.041925	-0.351484
9.611523	-0.048208	-0.344397
9.611294	-0.059153	-0.349285
9.611064	-0.060821	-0.362835
9.610835	-0.051953	-0.372202
9.610606	-0.042122	-0.372953
9.610376	-0.036509	-0.370723
9.610147	-0.032313	-0.369539
9.609918	-0.026845	-0.367789
9.609688	-0.020993	-0.363100
9.609459	-0.017272	-0.354468
9.609230	-0.019965	-0.343140
9.609000	-0.031850	-0.336406
9.608771	-0.045178	-0.343305
9.608542	-0.044509	-0.359391
9.608312	-0.027728	-0.365007
9.608083	-0.015081	-0.349937
9.607854	-0.024304	-0.331138
9.607624	-0.044755	-0.331356
9.607395	-0.052421	-0.347458
9.607166	-0.044112	-0.357897
9.606936	-0.036777	-0.356312
9.606707	-0.036342	-0.355525
9.606477	-0.031391	-0.358923
9.606248	-0.020559	-0.353269
9.606019	-0.020619	-0.336577
9.605789	-0.037118	-0.328433
9.605560	-0.050077	-0.339386
9.605331	-0.044466	-0.351463
9.605101	-0.035119	-0.346667
9.604872	-0.041813	-0.336696
9.604643	-0.055851	-0.342673
9.604413	-0.055098	-0.359275
9.604184	-0.041055	-0.364302
9.603955	-0.034608	-0.355764
9.603725	-0.039963	-0.352408
9.603496	-0.040130	-0.359308
9.603267	-0.029527	-0.360105
9.603037	-0.024580	-0.347912
9.602808	-0.034495	-0.338723
9.602579	-0.045045	-0.344179
9.602349	-0.043273	-0.352853
9.602120	-0.038005	-0.352118
9.601891	-0.040537	-0.349636
9.601661	-0.042527	-0.355807
9.601432	-0.032681	-0.360530
9.601203	-0.022368	-0.349308
9.600973	-0.030945	-0.332703
9.600744	-0.051557	-0.335030
9.600515	-0.056568	-0.355747
9.600285	-0.038841	-0.366689
9.600056	-0.024040	-0.353217
9.599827	-0.032879	-0.336044
9.599597	-0.051108	-0.339819
9.599368	-0.052456	-0.357310
9.599139	-0.037451	-0.362789
9.598909	-0.029543	-0.351032
9.598680	-0.038370	-0.342132
9.598451	-0.047650	-0.348830
9.598221	-0.042527	-0.358750
9.597992	-0.031317	-0.355654
9.597763	-0.030746	-0.343479
9.597533	-0.041428	-0.338071
9.597304	-0.049978	-0.343959
9.597075	-0.049475	-0.351432
9.596845	-0.045849	-0.353039
9.596616	-0.045680	-0.351647
9.596387	-0.048211	-0.352381
9.596157	-0.050042	-0.356012
9.595928	-0.049345	-0.361340
9.595699	-0.044464	-0.366399
9.595469	-0.035995	-0.366546
9.595240	-0.030787	-0.359487
9.595011	-0.034847	-0.352882
9.594781	-0.041047	-0.356636
9.594552	-0.035567	-0.365294
9.594323	-0.020747	-0.361103
9.594093	-0.017660	-0.341292
9.593864	-0.036103	-0.328318
9.593635	-0.055284	-0.339729
9.593405	-0.050856	-0.359449
9.593176	-0.032077	-0.358407
9.592947	-0.030376	-0.337933
9.592717	-0.052903	-0.329370
9.592488	-0.071259	-0.348280
9.592259	-0.062855	-0.372346
9.592029	-0.041556	-0.375065
9.591800	-0.033688	-0.361508
9.591571	-0.041023	-0.354361
9.591341	-0.046065	-0.359034
9.591112	-0.042680	-0.362734
9.590883	-0.040548	-0.360224
9.590653	-0.043749	-0.359630
9.590424	-0.044894	-0.364309
9.590195	-0.041023	-0.367520
9.589965	-0.038167	-0.366947
9.589736	-0.037429	-0.368396
9.589507	-0.032021	-0.371636
9.589277	-0.022506	-0.367622
9.589048	-0.020500	-0.355309
9.588819	-0.030525	-0.347663
9.588589	-0.040567	-0.353366
9.588360	-0.038696	-0.363653
9.588131	-0.029094	-0.365409
9.587901	-0.023659	-0.358213
9.587672	-0.026265	-0.350674
9.587443	-0.032897	-0.348123
9.587213	-0.039239	-0.351392
9.586984	-0.040612	-0.359599
9.586755	-0.032739	-0.366393
9.586525	-0.020755	-0.361919
9.586296	-0.018955	-0.347295
9.586067	-0.032089	-0.338796
9.585837	-0.044991	-0.347360
9.585608	-0.041817	-0.361725
9.585379	-0.028224	-0.363642
9.585149	-0.021906	-0.352989
9.584920	-0.027363	-0.344333
9.584691	-0.034527	-0.343973
9.584461	-0.038223	-0.345933
9.584232	-0.042571	-0.348211
9.584003	-0.046406	-0.356252
9.583773	-0.040593	-0.368158
9.583544	-0.024032	-0.371328
9.583315	-0.009573	-0.359072
9.583085	-0.008771	-0.339993
9.582856	-0.019991	-0.326412
9.582627	-0.035134	-0.322460
9.582397	-0.048778	-0.326796
9.582168	-0.057001	-0.337427
9.581939	-0.056417	-0.349285
9.581709	-0.049493	-0.355099
9.581480	-0.044191	-0.353453
9.581251	-0.044726	-0.350369
9.581021	-0.048092	-0.350813
9.580792	-0.050495	-0.354625
9.580563	-0.050169	-0.360766
9.580333	-0.044237	-0.367245
9.580104	-0.032422	-0.367120
9.579875	-0.024140	-0.355341
9.579645	-0.030318	-0.340641
9.579416	-0.046248	-0.338580
9.579187	-0.054855	-0.350213
9.578957	-0.050031	-0.360279
9.578728	-0.043410	-0.360101
9.578499	-0.043613	-0.358018
9.578269	-0.043857	-0.361256
9.578040	-0.037977	-0.362828
9.577811	-0.033843	-0.356297
9.577581	-0.039391	-0.349793
9.577352	-0.047608	-0.353006
9.577123	-0.048004	-0.361258
9.576893	-0.042700	-0.365000
9.576664	-0.038659	-0.364971
9.576435	-0.034272	-0.365032
9.576205	-0.027540	-0.360415
9.575976	-0.027384	-0.348289
9.575747	-0.040321	-0.340629
9.575517	-0.054100	-0.349063
9.575288	-0.052761	-0.363991
9.575059	-0.041807	-0.367449
9.574829	-0.038990	-0.361361
9.574600	-0.044475	-0.362497
9.574371	-0.041873	-0.372223
9.574141	-0.028202	-0.373866
9.573912	-0.019952	-0.361868
9.573683	-0.025365	-0.351071
9.573453	-0.032416	-0.351105
9.573224	-0.031902	-0.352499
9.572995	-0.032239	-0.347381
9.572765	-0.040552	-0.344577
9.572536	-0.047286	-0.351787
9.572307	-0.043332	-0.359522
9.572077	-0.037140	-0.357467
9.571848	-0.039409	-0.352774
9.571619	-0.043741	-0.355933
9.571389	-0.039677	-0.360476
9.571160	-0.034163	-0.355106
9.570931	-0.040393	-0.346844
9.570701	-0.052419	-0.351402
9.570472	-0.052244	-0.365304
9.570243	-0.039852	-0.369291
9.570013	-0.034469	-0.359574
9.569784	-0.043376	-0.354314
9.569555	-0.050149	-0.363923
9.569325	-0.041480	-0.374418
9.569096	-0.027847	-0.370050
9.568867	-0.026143	-0.356654
9.568637	-0.035517	-0.350015
9.568408	-0.043701	-0.352984
9.568179	-0.046967	-0.358011
9.567949	-0.049170	-0.363614
9.567720	-0.047887	-0.372942
9.567491	-0.037313	-0.380580
9.567261	-0.022809	-0.376334
9.567032	-0.018041	-0.362131
9.566803	-0.026278	-0.352141
9.566573	-0.036119	-0.354135
9.566344	-0.037842	-0.361416
9.566115	-0.033545	-0.365326
9.565885	-0.028633	-0.365205
9.565656	-0.023871	-0.362625
9.565427	-0.020347	-0.356120
9.565197	-0.022734	-0.347119
9.564968	-0.031507	-0.342677
9.564739	-0.039272	-0.346126
9.564509	-0.040588	-0.351669
9.564280	-0.038927	-0.353512
9.564051	-0.038821	-0.353446
9.563821	-0.038732	-0.354005
9.563592	-0.037902	-0.352343
9.563363	-0.041776	-0.348407
9.563133	-0.051561	-0.350876
9.562904	-0.055960	-0.364379
9.562675	-0.045208	-0.377159
9.562445	-0.028489	-0.374288
9.562216	-0.023965	-0.359921
9.561987	-0.033172	-0.352604
9.561757	-0.039396	-0.358494
9.561528	-0.033436	-0.363468
9.561299	-0.027036	-0.356118
9.561069	-0.033883	-0.345781
9.560840	-0.048028	-0.348557
