12.707042	-0.059392	0.000000
12.706813	-0.068564	0.000000
12.706583	-0.077736	0.000000
12.706354	-0.077688	0.000000
12.706125	-0.077640	0.000000
12.705895	-0.084968	0.000000
12.705666	-0.092296	0.000000
12.705437	-0.085718	0.000000
12.705207	-0.079139	0.000000
12.704978	-0.084853	0.000000
12.704748	-0.090568	0.000000
12.704519	-0.079840	0.000000
12.704290	-0.069112	0.000000
12.704060	-0.070677	0.000000
12.703831	-0.072243	0.000000
12.703602	-0.072447	0.000000
12.703372	-0.072651	0.000000
12.703143	-0.072855	0.000000
12.702914	-0.073059	0.000000
12.702684	-0.083866	0.000000
12.702455	-0.094673	0.000000
12.702226	-0.101485	0.000000
12.701996	-0.093545	0.000000
12.701767	-0.075386	0.000000
12.701538	-0.057227	0.000000
12.701308	-0.060888	0.000000
12.701079	-0.079302	0.000000
12.700850	-0.090647	0.000000
12.700620	-0.087240	0.000000
12.700391	-0.077379	0.000000
12.700162	-0.082270	0.000000
12.699932	-0.089466	0.000000
12.699703	-0.096662	0.000000
12.699474	-0.082651	0.000000
12.699244	-0.068641	0.000000
12.699015	-0.062315	0.000000
12.698786	-0.055988	0.000000
12.698556	-0.061954	0.000000
12.698327	-0.067921	0.000000
12.698098	-0.065013	0.000000
12.697868	-0.062106	0.000000
12.697639	-0.071491	0.000000
12.697410	-0.080877	0.000000
12.697180	-0.075511	0.000000
12.696951	-0.070144	0.000000
12.696722	-0.067851	0.000000
12.696492	-0.080310	0.000000
12.696263	-0.091230	0.000000
12.696034	-0.087398	0.000000
12.695804	-0.080493	0.000000
12.695575	-0.073587	0.000000
12.695346	-0.073443	0.000000
12.695116	-0.073299	0.000000
12.694887	-0.072233	0.000000
12.694658	-0.071167	0.000000
12.694428	-0.078015	0.000000
12.694199	-0.070111	0.000000
12.693970	-0.062206	0.000000
12.693740	-0.069054	0.000000
12.693511	-0.085122	0.000000
12.693282	-0.101190	0.000000
12.693052	-0.094515	0.000000
12.692823	-0.073088	0.000000
12.692594	-0.062994	0.000000
12.692364	-0.052900	0.000000
12.692135	-0.063090	0.000000
12.691906	-0.073280	0.000000
12.691676	-0.084546	0.000000
12.691447	-0.081060	0.000000
12.691218	-0.078495	0.000000
12.690988	-0.075931	0.000000
12.690759	-0.082164	0.000000
12.690530	-0.088397	0.000000
12.690300	-0.093708	0.000000
12.690071	-0.099019	0.000000
12.689842	-0.097569	0.000000
12.689612	-0.081367	0.000000
12.689383	-0.065165	0.000000
12.689154	-0.063714	0.000000
12.688924	-0.075780	0.000000
12.688695	-0.087845	0.000000
12.688466	-0.078704	0.000000
12.688236	-0.069563	0.000000
12.688007	-0.079016	0.000000
12.687778	-0.088469	0.000000
12.687548	-0.075794	0.000000
12.687319	-0.063119	0.000000
12.687090	-0.070190	0.000000
12.686860	-0.077261	0.000000
12.686631	-0.072961	0.000000
12.686402	-0.068661	0.000000
12.686172	-0.067895	0.000000
12.685943	-0.081881	0.000000
12.685714	-0.089413	0.000000
12.685484	-0.082193	0.000000
12.685255	-0.075338	0.000000
12.685026	-0.083235	0.000000
12.684796	-0.082834	0.000000
12.684567	-0.082433	0.000000
12.684338	-0.075578	0.000000
12.684108	-0.083475	0.000000
12.683879	-0.090450	0.000000
12.683650	-0.097425	0.000000
12.683420	-0.092683	0.000000
12.683191	-0.087941	0.000000
12.682962	-0.083199	0.000000
12.682732	-0.078457	0.000000
12.682503	-0.074637	0.000000
12.682274	-0.070817	0.000000
12.682044	-0.066997	0.000000
12.681815	-0.063177	0.000000
12.681586	-0.064502	0.000000
12.681356	-0.065827	0.000000
12.681127	-0.074529	0.000000
12.680898	-0.083230	0.000000
12.680668	-0.072416	0.000000
12.680439	-0.061601	0.000000
12.680210	-0.063695	0.000000
12.679980	-0.080541	0.000000
12.679751	-0.089819	0.000000
12.679522	-0.084344	0.000000
12.679292	-0.075796	0.000000
12.679063	-0.067249	0.000000
12.678834	-0.068689	0.000000
12.678604	-0.070130	0.000000
12.678375	-0.078947	0.000000
12.678146	-0.087763	0.000000
12.677916	-0.082894	0.000000
12.677687	-0.078025	0.000000
12.677458	-0.073155	0.000000
12.677228	-0.068286	0.000000
12.676999	-0.068180	0.000000
12.676770	-0.068075	0.000000
12.676540	-0.074423	0.000000
12.676311	-0.080771	0.000000
12.676082	-0.081665	0.000000
12.675852	-0.067806	0.000000
12.675623	-0.060401	0.000000
12.675394	-0.067748	0.000000
12.675164	-0.079091	0.000000
12.674935	-0.075681	0.000000
12.674706	-0.065818	0.000000
12.674476	-0.070706	0.000000
12.674247	-0.075018	0.000000
12.674018	-0.079331	0.000000
12.673788	-0.072272	0.000000
12.673559	-0.065213	0.000000
12.673330	-0.070140	0.000000
12.673100	-0.075067	0.000000
12.672871	-0.072617	0.000000
12.672642	-0.070168	0.000000
12.672412	-0.078245	0.000000
12.672183	-0.086323	0.000000
12.671954	-0.087024	0.000000
12.671724	-0.087725	0.000000
12.671495	-0.093190	0.000000
12.671266	-0.098654	0.000000
12.671036	-0.086908	0.000000
12.670807	-0.075163	0.000000
12.670578	-0.074125	0.000000
12.670348	-0.073088	0.000000
12.670119	-0.072051	0.000000
12.669890	-0.071014	0.000000
12.669660	-0.071052	0.000000
12.669431	-0.071090	0.000000
12.669202	-0.063753	0.000000
12.668972	-0.056415	0.000000
12.668743	-0.079119	0.000000
12.668514	-0.101824	0.000000
12.668284	-0.092565	0.000000
12.668055	-0.083307	0.000000
12.667826	-0.086956	0.000000
12.667596	-0.090606	0.000000
12.667367	-0.077045	0.000000
12.667138	-0.063484	0.000000
12.666908	-0.069794	0.000000
12.666679	-0.076104	0.000000
12.666450	-0.070120	0.000000
12.666220	-0.064137	0.000000
12.665991	-0.062764	0.000000
12.665762	-0.061390	0.000000
12.665532	-0.072310	0.000000
12.665303	-0.083230	0.000000
12.665074	-0.081857	0.000000
12.664844	-0.080483	0.000000
12.664615	-0.071734	0.000000
12.664386	-0.062984	0.000000
12.664156	-0.072982	0.000000
12.663927	-0.082980	0.000000
12.663698	-0.075768	0.000000
12.663468	-0.068555	0.000000
12.663239	-0.069602	0.000000
12.663010	-0.070649	0.000000
12.662780	-0.079071	0.000000
12.662551	-0.087494	0.000000
12.662322	-0.080397	0.000000
12.662092	-0.073299	0.000000
12.661863	-0.073578	0.000000
12.661634	-0.073856	0.000000
12.661404	-0.072982	0.000000
12.661175	-0.072108	0.000000
12.660946	-0.071234	0.000000
12.660716	-0.070360	0.000000
12.660487	-0.083163	0.000000
12.660258	-0.095965	0.000000
12.660028	-0.086640	0.000000
12.659799	-0.077314	0.000000
12.659570	-0.071033	0.000000
12.659340	-0.064752	0.000000
12.659111	-0.070764	0.000000
12.658882	-0.076776	0.000000
12.658652	-0.077410	0.000000
12.658423	-0.078044	0.000000
12.658194	-0.078678	0.000000
12.657964	-0.079312	0.000000
12.657735	-0.084555	0.000000
12.657506	-0.089799	0.000000
12.657276	-0.082750	0.000000
12.657047	-0.075700	0.000000
12.656818	-0.086630	0.000000
12.656588	-0.097560	0.000000
12.656359	-0.086361	0.000000
12.656130	-0.075163	0.000000
12.655900	-0.084527	0.000000
12.655671	-0.093891	0.000000
12.655442	-0.081127	0.000000
12.655212	-0.068363	0.000000
12.654983	-0.065126	0.000000
12.654754	-0.061890	0.000000
12.654524	-0.070946	0.000000
12.654295	-0.080003	0.000000
12.654066	-0.085295	0.000000
12.653836	-0.090587	0.000000
12.653607	-0.083585	0.000000
12.653378	-0.076584	0.000000
12.653148	-0.073578	0.000000
12.652919	-0.070572	0.000000
12.652690	-0.067566	0.000000
12.652460	-0.064560	0.000000
12.652231	-0.067037	0.000000
12.652002	-0.069515	0.000000
12.651772	-0.071993	0.000000
12.651543	-0.074471	0.000000
12.651314	-0.069112	0.000000
12.651084	-0.063753	0.000000
12.650855	-0.058394	0.000000
12.650626	-0.053034	0.000000
12.650396	-0.055512	0.000000
12.650167	-0.057990	0.000000
12.649937	-0.072761	0.000000
12.649708	-0.087533	0.000000
12.649479	-0.088167	0.000000
12.649249	-0.088800	0.000000
12.649020	-0.089434	0.000000
12.648791	-0.090068	0.000000
12.648561	-0.073309	0.000000
12.648332	-0.056550	0.000000
12.648103	-0.061918	0.000000
12.647873	-0.067287	0.000000
12.647644	-0.069890	0.000000
12.647415	-0.072493	0.000000
12.647185	-0.075095	0.000000
12.646956	-0.077698	0.000000
12.646727	-0.089905	0.000000
12.646497	-0.102112	0.000000
12.646268	-0.092191	0.000000
12.646039	-0.082270	0.000000
12.645809	-0.078342	0.000000
12.645580	-0.074413	0.000000
12.645351	-0.077861	0.000000
12.645121	-0.081309	0.000000
12.644892	-0.070360	0.000000
12.644663	-0.059412	0.000000
12.644433	-0.061371	0.000000
12.644204	-0.078082	0.000000
12.643975	-0.096945	0.000000
12.643745	-0.101055	0.000000
12.643516	-0.087341	0.000000
12.643287	-0.073626	0.000000
12.643057	-0.080963	0.000000
12.642828	-0.088301	0.000000
12.642599	-0.087648	0.000000
12.642369	-0.072243	0.000000
12.642140	-0.060679	0.000000
12.641911	-0.063868	0.000000
12.641681	-0.065213	0.000000
12.641452	-0.066557	0.000000
12.641223	-0.069899	0.000000
12.640993	-0.073242	0.000000
12.640764	-0.084882	0.000000
12.640535	-0.081770	0.000000
12.640305	-0.073587	0.000000
12.640076	-0.065405	0.000000
12.639847	-0.072589	0.000000
12.639617	-0.079773	0.000000
12.639388	-0.087456	0.000000
12.639159	-0.080387	0.000000
12.638929	-0.074241	0.000000
12.638700	-0.068094	0.000000
12.638471	-0.077621	0.000000
12.638241	-0.087149	0.000000
12.638012	-0.088685	0.000000
12.637783	-0.075470	0.000000
12.637553	-0.068200	0.000000
12.637324	-0.075681	0.000000
12.637095	-0.086236	0.000000
12.636865	-0.096791	0.000000
12.636636	-0.085525	0.000000
12.636407	-0.074260	0.000000
12.636177	-0.070370	0.000000
12.635948	-0.066480	0.000000
12.635719	-0.062629	0.000000
12.635489	-0.058778	0.000000
12.635260	-0.062303	0.000000
12.635031	-0.065827	0.000000
12.634801	-0.072733	0.000000
12.634572	-0.079638	0.000000
12.634343	-0.065337	0.000000
12.634113	-0.051037	0.000000
12.633884	-0.046590	0.000000
12.633655	-0.056895	0.000000
12.633425	-0.070274	0.000000
12.633196	-0.083653	0.000000
12.632967	-0.090270	0.000000
12.632737	-0.082135	0.000000
12.632508	-0.070005	0.000000
12.632279	-0.057875	0.000000
12.632049	-0.068488	0.000000
12.631820	-0.079100	0.000000
12.631591	-0.081722	0.000000
12.631361	-0.069592	0.000000
12.631132	-0.062533	0.000000
12.630903	-0.070226	0.000000
12.630673	-0.077919	0.000000
12.630444	-0.070860	0.000000
12.630215	-0.064329	0.000000
12.629985	-0.072550	0.000000
12.629756	-0.083845	0.000000
12.629527	-0.095139	0.000000
12.629297	-0.096445	0.000000
12.629068	-0.097752	0.000000
12.628839	-0.099980	0.000000
12.628609	-0.087456	0.000000
12.628380	-0.076238	0.000000
12.628151	-0.065021	0.000000
12.627921	-0.075009	0.000000
12.627692	-0.084997	0.000000
12.627463	-0.080234	0.000000
12.627233	-0.075470	0.000000
12.627004	-0.070706	0.000000
12.626775	-0.065943	0.000000
12.626545	-0.066067	0.000000
12.626316	-0.066192	0.000000
12.626087	-0.066317	0.000000
12.625857	-0.066442	0.000000
12.625628	-0.064262	0.000000
12.625399	-0.062082	0.000000
12.625169	-0.067278	0.000000
12.624940	-0.072473	0.000000
12.624711	-0.073981	0.000000
12.624481	-0.075489	0.000000
12.624252	-0.076075	0.000000
12.624023	-0.076661	0.000000
12.623793	-0.081549	0.000000
12.623564	-0.071686	0.000000
12.623335	-0.060900	0.000000
12.623105	-0.064867	0.000000
12.622876	-0.081535	0.000000
12.622647	-0.083451	0.000000
12.622417	-0.067542	0.000000
12.622188	-0.051632	0.000000
12.621959	-0.057697	0.000000
12.621729	-0.063762	0.000000
12.621500	-0.052617	0.000000
12.621271	-0.041471	0.000000
12.621041	-0.058139	0.000000
12.620812	-0.074807	0.000000
12.620583	-0.069347	0.000000
12.620353	-0.049135	0.000000
12.620124	-0.048439	0.000000
12.619895	-0.072329	0.000000
12.619665	-0.079624	0.000000
12.619436	-0.062331	0.000000
12.619207	-0.057688	0.000000
12.618977	-0.077631	0.000000
12.618748	-0.096959	0.000000
12.618519	-0.091701	0.000000
12.618289	-0.065851	0.000000
12.618060	-0.054754	0.000000
12.617831	-0.065784	0.000000
12.617601	-0.076814	0.000000
12.617372	-0.075628	0.000000
12.617143	-0.074442	0.000000
12.616913	-0.073256	0.000000
12.616684	-0.072070	0.000000
12.616455	-0.073650	0.000000
12.616225	-0.075230	0.000000
12.615996	-0.076810	0.000000
12.615767	-0.078390	0.000000
12.615537	-0.071796	0.000000
12.615308	-0.065203	0.000000
12.615079	-0.070903	0.000000
12.614849	-0.076603	0.000000
12.614620	-0.075388	0.000000
12.614391	-0.074173	0.000000
12.614161	-0.072958	0.000000
12.613932	-0.071743	0.000000
12.613703	-0.072488	0.000000
12.613473	-0.073232	0.000000
12.613244	-0.073976	0.000000
12.613015	-0.074721	0.000000
12.612785	-0.076541	0.000000
12.612556	-0.078361	0.000000
12.612327	-0.080181	0.000000
12.612097	-0.082001	0.000000
12.611868	-0.082255	0.000000
12.611639	-0.082510	0.000000
12.611409	-0.070471	0.000000
12.611180	-0.058432	0.000000
12.610951	-0.062989	0.000000
12.610721	-0.067546	0.000000
12.610492	-0.072104	0.000000
12.610263	-0.076661	0.000000
12.610033	-0.082639	0.000000
12.609804	-0.088618	0.000000
12.609575	-0.082611	0.000000
12.609345	-0.061851	0.000000
12.609116	-0.043704	0.000000
12.608887	-0.055061	0.000000
12.608657	-0.079326	0.000000
12.608428	-0.088839	0.000000
12.608199	-0.087547	0.000000
12.607969	-0.086255	0.000000
12.607740	-0.096335	0.000000
12.607511	-0.106415	0.000000
12.607281	-0.081612	0.000000
12.607052	-0.056809	0.000000
12.606823	-0.068886	0.000000
12.606593	-0.080963	0.000000
12.606364	-0.081208	0.000000
12.606135	-0.081453	0.000000
12.605905	-0.081698	0.000000
12.605676	-0.081943	0.000000
12.605447	-0.079422	0.000000
12.605217	-0.076901	0.000000
12.604988	-0.074380	0.000000
12.604759	-0.071859	0.000000
12.604529	-0.068300	0.000000
12.604300	-0.064742	0.000000
12.604071	-0.076550	0.000000
12.603841	-0.088359	0.000000
12.603612	-0.096940	0.000000
12.603383	-0.076017	0.000000
12.603153	-0.060627	0.000000
12.602924	-0.074740	0.000000
12.602695	-0.095307	0.000000
12.602465	-0.086371	0.000000
12.602236	-0.060531	0.000000
12.602007	-0.049443	0.000000
12.601777	-0.065707	0.000000
12.601548	-0.081972	0.000000
12.601319	-0.081948	0.000000
12.601089	-0.081924	0.000000
12.600860	-0.089876	0.000000
12.600631	-0.097828	0.000000
12.600401	-0.093795	0.000000
12.600172	-0.075009	0.000000
12.599943	-0.061140	0.000000
12.599713	-0.076776	0.000000
12.599484	-0.090568	0.000000
12.599255	-0.089607	0.000000
12.599025	-0.086150	0.000000
12.598796	-0.082692	0.000000
12.598567	-0.090606	0.000000
12.598337	-0.098520	0.000000
12.598108	-0.084613	0.000000
12.597879	-0.070706	0.000000
12.597649	-0.078927	0.000000
12.597420	-0.087149	0.000000
12.597191	-0.078447	0.000000
12.596961	-0.069746	0.000000
12.596732	-0.072416	0.000000
12.596503	-0.075086	0.000000
12.596273	-0.079139	0.000000
12.596044	-0.068440	0.000000
12.595815	-0.049443	0.000000
12.595585	-0.059950	0.000000
12.595356	-0.076027	0.000000
12.595126	-0.092104	0.000000
12.594897	-0.087898	0.000000
12.594668	-0.083691	0.000000
12.594438	-0.079638	0.000000
12.594209	-0.075585	0.000000
12.593980	-0.064156	0.000000
12.593750	-0.052727	0.000000
12.593521	-0.078558	0.000000
12.593292	-0.104388	0.000000
12.593062	-0.101944	0.000000
12.592833	-0.069995	0.000000
12.592604	-0.050648	0.000000
12.592374	-0.060804	0.000000
12.592145	-0.086327	0.000000
12.591916	-0.082346	0.000000
12.591686	-0.068377	0.000000
12.591457	-0.054408	0.000000
12.591228	-0.070557	0.000000
12.590998	-0.086707	0.000000
12.590769	-0.096095	0.000000
12.590540	-0.105483	0.000000
12.590310	-0.092743	0.000000
12.590081	-0.080003	0.000000
12.589852	-0.071825	0.000000
12.589622	-0.063647	0.000000
12.589393	-0.077597	0.000000
12.589164	-0.091547	0.000000
12.588934	-0.082755	0.000000
12.588705	-0.073962	0.000000
12.588476	-0.072545	0.000000
12.588246	-0.071129	0.000000
12.588017	-0.079470	0.000000
12.587788	-0.087811	0.000000
12.587558	-0.078942	0.000000
12.587329	-0.070072	0.000000
12.587100	-0.073189	0.000000
12.586870	-0.076305	0.000000
12.586641	-0.079422	0.000000
12.586412	-0.082539	0.000000
12.586182	-0.082068	0.000000
12.585953	-0.081597	0.000000
12.585724	-0.081127	0.000000
12.585494	-0.080656	0.000000
12.585265	-0.072810	0.000000
12.585036	-0.064963	0.000000
12.584806	-0.064492	0.000000
12.584577	-0.064022	0.000000
12.584348	-0.077304	0.000000
12.584118	-0.090587	0.000000
12.583889	-0.082663	0.000000
12.583660	-0.074740	0.000000
12.583430	-0.074193	0.000000
12.583201	-0.088397	0.000000
12.582972	-0.091230	0.000000
12.582742	-0.079312	0.000000
12.582513	-0.072387	0.000000
12.582284	-0.080214	0.000000
12.582054	-0.094496	0.000000
12.581825	-0.094025	0.000000
12.581596	-0.082491	0.000000
12.581366	-0.070956	0.000000
12.581137	-0.075710	0.000000
12.580908	-0.080464	0.000000
12.580678	-0.074769	0.000000
12.580449	-0.069073	0.000000
12.580220	-0.070754	0.000000
12.579990	-0.072435	0.000000
12.579761	-0.079340	0.000000
12.579532	-0.086246	0.000000
12.579302	-0.085775	0.000000
12.579073	-0.085305	0.000000
12.578844	-0.076901	0.000000
12.578614	-0.068497	0.000000
12.578385	-0.067470	0.000000
12.578156	-0.066442	0.000000
12.577926	-0.068795	0.000000
12.577697	-0.071148	0.000000
12.577468	-0.080877	0.000000
12.577238	-0.090606	0.000000
12.577009	-0.074826	0.000000
12.576780	-0.059047	0.000000
12.576550	-0.060478	0.000000
12.576321	-0.061909	0.000000
12.576092	-0.058730	0.000000
12.575862	-0.055551	0.000000
12.575633	-0.063743	0.000000
12.575404	-0.071936	0.000000
12.575174	-0.073972	0.000000
12.574945	-0.061256	0.000000
12.574716	-0.054994	0.000000
12.574486	-0.063484	0.000000
12.574257	-0.077813	0.000000
12.574028	-0.077391	0.000000
12.573798	-0.065597	0.000000
12.573569	-0.068555	0.000000
12.573340	-0.080041	0.000000
12.573110	-0.091528	0.000000
12.572881	-0.081809	0.000000
12.572652	-0.072089	0.000000
12.572422	-0.080041	0.000000
12.572193	-0.087994	0.000000
12.571964	-0.091951	0.000000
12.571734	-0.081156	0.000000
12.571505	-0.081852	0.000000
12.571276	-0.082548	0.000000
12.571046	-0.082322	0.000000
12.570817	-0.082097	0.000000
12.570588	-0.079566	0.000000
12.570358	-0.077035	0.000000
12.570129	-0.068051	0.000000
12.569900	-0.059066	0.000000
12.569670	-0.056151	0.000000
12.569441	-0.067988	0.000000
12.569212	-0.087201	0.000000
12.568982	-0.091663	0.000000
12.568753	-0.075840	0.000000
12.568524	-0.060017	0.000000
12.568294	-0.065400	0.000000
12.568065	-0.070783	0.000000
12.567836	-0.067186	0.000000
12.567606	-0.063589	0.000000
12.567377	-0.067983	0.000000
12.567148	-0.087129	0.000000
12.566918	-0.100436	0.000000
12.566689	-0.098991	0.000000
12.566460	-0.089554	0.000000
12.566230	-0.080118	0.000000
12.566001	-0.070413	0.000000
12.565772	-0.060708	0.000000
12.565542	-0.072209	0.000000
12.565313	-0.083710	0.000000
12.565084	-0.090601	0.000000
12.564854	-0.082740	0.000000
12.564625	-0.067503	0.000000
12.564396	-0.067018	0.000000
12.564166	-0.072243	0.000000
12.563937	-0.077468	0.000000
12.563708	-0.071321	0.000000
12.563478	-0.065174	0.000000
12.563249	-0.074394	0.000000
12.563020	-0.083614	0.000000
12.562790	-0.089761	0.000000
12.562561	-0.081156	0.000000
12.562332	-0.067057	0.000000
12.562102	-0.067710	0.000000
12.561873	-0.076353	0.000000
12.561644	-0.084997	0.000000
12.561414	-0.075201	0.000000
12.561185	-0.065405	0.000000
12.560956	-0.071897	0.000000
12.560726	-0.078390	0.000000
12.560497	-0.076930	0.000000
12.560268	-0.060718	0.000000
12.560038	-0.050345	0.000000
12.559809	-0.064560	0.000000
12.559580	-0.082308	0.000000
12.559350	-0.085305	0.000000
12.559121	-0.080925	0.000000
12.558892	-0.076546	0.000000
12.558662	-0.074663	0.000000
12.558433	-0.072781	0.000000
12.558204	-0.070898	0.000000
12.557974	-0.069016	0.000000
12.557745	-0.067902	0.000000
12.557516	-0.066788	0.000000
12.557286	-0.064752	0.000000
12.557057	-0.077468	0.000000
12.556828	-0.080061	0.000000
12.556598	-0.082654	0.000000
12.556369	-0.068958	0.000000
12.556140	-0.055263	0.000000
12.555910	-0.063080	0.000000
12.555681	-0.070898	0.000000
12.555452	-0.066423	0.000000
12.555222	-0.061947	0.000000
12.554993	-0.072185	0.000000
12.554764	-0.082423	0.000000
12.554534	-0.075451	0.000000
12.554305	-0.068478	0.000000
12.554076	-0.074106	0.000000
12.553846	-0.079734	0.000000
12.553617	-0.073069	0.000000
12.553388	-0.066404	0.000000
12.553158	-0.060775	0.000000
12.552929	-0.055147	0.000000
12.552700	-0.066730	0.000000
12.552470	-0.078313	0.000000
12.552241	-0.072685	0.000000
12.552012	-0.067057	0.000000
