10.397173	-0.010903	0.027932
10.396943	-0.010791	0.033089
10.396714	-0.015326	0.032869
10.396485	-0.014871	0.027042
10.396255	-0.007321	0.025709
10.396026	-0.002888	0.033244
10.395797	-0.008516	0.040055
10.395567	-0.016173	0.036775
10.395338	-0.014698	0.029102
10.395109	-0.007094	0.029126
10.394879	-0.005561	0.036549
10.394650	-0.012314	0.039770
10.394421	-0.017016	0.034411
10.394191	-0.013746	0.028954
10.393962	-0.008838	0.029926
10.393733	-0.008380	0.032859
10.393503	-0.008883	0.032817
10.393274	-0.006538	0.033445
10.393045	-0.005953	0.038200
10.392815	-0.011299	0.041465
10.392586	-0.016617	0.037601
10.392357	-0.014712	0.031992
10.392127	-0.009728	0.032922
10.391898	-0.010384	0.037698
10.391669	-0.015261	0.037709
10.391439	-0.016160	0.033472
10.391210	-0.013133	0.032780
10.390981	-0.013899	0.035755
10.390751	-0.018881	0.034228
10.390522	-0.019165	0.026808
10.390293	-0.011475	0.022759
10.390063	-0.004243	0.027741
10.389834	-0.005021	0.035627
10.389605	-0.010889	0.038482
10.389375	-0.015415	0.036316
10.389146	-0.017181	0.032770
10.388917	-0.017034	0.028719
10.388687	-0.013892	0.024852
10.388458	-0.008199	0.024340
10.388229	-0.004137	0.028194
10.387999	-0.004149	0.032666
10.387770	-0.005681	0.034888
10.387541	-0.006463	0.036571
10.387311	-0.008289	0.039202
10.387082	-0.012533	0.040382
10.386853	-0.016571	0.038118
10.386623	-0.017778	0.034397
10.386394	-0.017022	0.031705
10.386165	-0.015768	0.029958
10.385935	-0.013852	0.029014
10.385706	-0.012085	0.029859
10.385477	-0.012527	0.031373
10.385247	-0.014244	0.030557
10.385018	-0.013547	0.027894
10.384789	-0.010315	0.027544
10.384559	-0.008950	0.030324
10.384330	-0.010970	0.031846
10.384101	-0.012210	0.029980
10.383871	-0.010032	0.028541
10.383642	-0.007783	0.030598
10.383413	-0.008835	0.033463
10.383183	-0.011331	0.033756
10.382954	-0.012354	0.032536
10.382725	-0.012523	0.031828
10.382495	-0.012826	0.030821
10.382266	-0.011599	0.029283
10.382036	-0.008690	0.030153
10.381807	-0.008254	0.034376
10.381578	-0.012777	0.037201
10.381348	-0.017915	0.034364
10.381119	-0.018075	0.028841
10.380890	-0.014428	0.026652
10.380660	-0.012588	0.028221
10.380431	-0.014066	0.028695
10.380202	-0.014738	0.025797
10.379972	-0.011541	0.022913
10.379743	-0.006810	0.023907
10.379514	-0.004862	0.027911
10.379284	-0.006376	0.030799
10.379055	-0.007903	0.030723
10.378826	-0.006904	0.030442
10.378596	-0.005722	0.033056
10.378367	-0.008296	0.036556
10.378138	-0.013318	0.035872
10.377908	-0.014693	0.030965
10.377679	-0.010532	0.028379
10.377450	-0.007017	0.031934
10.377220	-0.009531	0.036525
10.376991	-0.014452	0.035861
10.376762	-0.015284	0.032083
10.376532	-0.013013	0.031381
10.376303	-0.013344	0.033499
10.376074	-0.016491	0.033151
10.375844	-0.017544	0.029699
10.375615	-0.015457	0.027502
10.375386	-0.013767	0.027765
10.375156	-0.013298	0.027848
10.374927	-0.011981	0.027872
10.374698	-0.011151	0.030001
10.374468	-0.013777	0.031848
10.374239	-0.016931	0.029162
10.374010	-0.014940	0.024782
10.373780	-0.009999	0.025645
10.373551	-0.009986	0.030583
10.373322	-0.014976	0.031152
10.373092	-0.016341	0.025939
10.372863	-0.011335	0.023350
10.372634	-0.007736	0.027302
10.372404	-0.010278	0.030944
10.372175	-0.013083	0.029168
10.371946	-0.010981	0.027090
10.371716	-0.008587	0.029914
10.371487	-0.011302	0.033475
10.371258	-0.015615	0.032106
10.371028	-0.015831	0.028414
10.370799	-0.013658	0.027672
10.370570	-0.013575	0.028717
10.370340	-0.014424	0.027911
10.370111	-0.013113	0.026850
10.369882	-0.011856	0.028564
10.369652	-0.014113	0.030334
10.369423	-0.017020	0.027898
10.369194	-0.015359	0.023723
10.368964	-0.010597	0.023821
10.368735	-0.009041	0.028194
10.368506	-0.012295	0.030969
10.368276	-0.015632	0.029222
10.368047	-0.015428	0.026091
10.367818	-0.013193	0.025172
10.367588	-0.011921	0.026240
10.367359	-0.012146	0.027131
10.367130	-0.012396	0.026991
10.366900	-0.011630	0.026906
10.366671	-0.010740	0.028288
10.366442	-0.011783	0.030554
10.366212	-0.014868	0.030902
10.365983	-0.016637	0.028089
10.365754	-0.014397	0.025578
10.365524	-0.011090	0.027627
10.365295	-0.012338	0.032562
10.365066	-0.018432	0.034059
10.364836	-0.023478	0.029589
10.364607	-0.023222	0.023396
10.364378	-0.019575	0.020224
10.364148	-0.016405	0.020235
10.363919	-0.014968	0.021235
10.363690	-0.014733	0.021914
10.363460	-0.014920	0.021619
10.363231	-0.014114	0.020468
10.363002	-0.011747	0.020477
10.362772	-0.010346	0.023086
10.362543	-0.012534	0.025531
10.362314	-0.015855	0.023841
10.362084	-0.015154	0.019466
10.361855	-0.010289	0.018168
10.361626	-0.006716	0.021913
10.361396	-0.007901	0.026555
10.361167	-0.011735	0.028033
10.360938	-0.014799	0.026318
10.360708	-0.015576	0.023073
10.360479	-0.013428	0.020120
10.360250	-0.009224	0.020162
10.360020	-0.006861	0.024120
10.359791	-0.009200	0.028007
10.359562	-0.013013	0.027473
10.359332	-0.013166	0.024642
10.359103	-0.010749	0.024866
10.358874	-0.011018	0.027896
10.358644	-0.014429	0.028791
10.358415	-0.016651	0.026559
10.358186	-0.016575	0.024652
10.357956	-0.016832	0.023641
10.357727	-0.016936	0.021166
10.357498	-0.013971	0.018750
10.357268	-0.009891	0.020436
10.357039	-0.009812	0.024641
10.356810	-0.012970	0.025760
10.356580	-0.013904	0.023888
10.356351	-0.012575	0.024122
10.356122	-0.013998	0.026208
10.355892	-0.017632	0.024724
10.355663	-0.017389	0.020128
10.355434	-0.013245	0.019036
10.355204	-0.012015	0.022054
10.354975	-0.014703	0.022350
10.354746	-0.014332	0.018678
10.354516	-0.009251	0.018406
10.354287	-0.007198	0.024047
10.354058	-0.011958	0.027997
10.353828	-0.016884	0.025248
10.353599	-0.016422	0.020779
10.353370	-0.013714	0.019600
10.353140	-0.012142	0.019831
10.352911	-0.009927	0.020325
10.352682	-0.007988	0.024145
10.352452	-0.011773	0.029236
10.352223	-0.019498	0.027350
10.351994	-0.020496	0.018621
10.351764	-0.012325	0.015145
10.351535	-0.007316	0.022247
10.351306	-0.013443	0.028435
10.351076	-0.020838	0.023661
10.350847	-0.018149	0.015714
10.350618	-0.010994	0.016448
10.350388	-0.011069	0.022162
10.350159	-0.016172	0.021662
10.349930	-0.015673	0.015953
10.349700	-0.009421	0.015054
10.349471	-0.006497	0.020292
10.349242	-0.009080	0.024086
10.349012	-0.011425	0.024294
10.348783	-0.012547	0.025244
10.348554	-0.016611	0.026147
10.348324	-0.021540	0.021528
10.348095	-0.019799	0.013281
10.347866	-0.011475	0.010450
10.347636	-0.005592	0.015520
10.347407	-0.006684	0.021041
10.347178	-0.009547	0.021755
10.346948	-0.009391	0.021014
10.346719	-0.008598	0.022730
10.346490	-0.010512	0.024882
10.346260	-0.013479	0.024225
10.346031	-0.014247	0.021637
10.345802	-0.012548	0.020006
10.345572	-0.010263	0.020747
10.345343	-0.009512	0.023593
10.345114	-0.011951	0.026495
10.344884	-0.016493	0.026042
10.344655	-0.018610	0.021662
10.344426	-0.015838	0.018110
10.344196	-0.012365	0.019482
10.343967	-0.013392	0.022617
10.343738	-0.016931	0.021728
10.343508	-0.017038	0.017644
10.343279	-0.013494	0.016075
10.343050	-0.011430	0.017994
10.342820	-0.012104	0.018964
10.342591	-0.011519	0.017861
10.342362	-0.008751	0.018708
10.342132	-0.008155	0.022561
10.341903	-0.011342	0.024825
10.341674	-0.013850	0.023175
10.341444	-0.012804	0.021634
10.341215	-0.011742	0.023362
10.340986	-0.013989	0.025173
10.340756	-0.016592	0.023526
10.340527	-0.015665	0.021140
10.340298	-0.013583	0.022387
10.340068	-0.015302	0.025471
10.339839	-0.019983	0.024914
10.339610	-0.021993	0.020205
10.339380	-0.019366	0.016475
10.339151	-0.016050	0.016763
10.338922	-0.015393	0.018600
10.338692	-0.016143	0.019109
10.338463	-0.016311	0.018993
10.338234	-0.016783	0.019451
10.338004	-0.018478	0.018929
10.337775	-0.019125	0.016087
10.337546	-0.016343	0.013478
10.337316	-0.012161	0.014750
10.337087	-0.011095	0.019269
10.336858	-0.014380	0.022638
10.336628	-0.018902	0.022050
10.336399	-0.021321	0.018593
10.336170	-0.020793	0.014861
10.335940	-0.018313	0.012788
10.335711	-0.015890	0.013082
10.335482	-0.015513	0.014277
10.335252	-0.016375	0.013480
10.335023	-0.014689	0.010805
10.334794	-0.009481	0.011051
10.334564	-0.006250	0.016992
10.334335	-0.010003	0.023400
10.334106	-0.016944	0.023440
10.333876	-0.019580	0.018948
10.333647	-0.018307	0.016951
10.333418	-0.019468	0.017357
10.333188	-0.022518	0.013674
10.332959	-0.019670	0.006554
10.332730	-0.010414	0.005514
10.332500	-0.005243	0.013509
10.332271	-0.009943	0.020596
10.332042	-0.016495	0.018888
10.331812	-0.016268	0.013945
10.331583	-0.012715	0.013925
10.331354	-0.012871	0.016638
10.331124	-0.014972	0.016251
10.330895	-0.014094	0.014714
10.330666	-0.012702	0.016494
10.330436	-0.015294	0.018570
10.330207	-0.018522	0.016036
10.329978	-0.016943	0.012182
10.329748	-0.013457	0.012823
10.329519	-0.013922	0.015556
10.329290	-0.016306	0.014769
10.329060	-0.015377	0.012372
10.328831	-0.013177	0.013192
10.328602	-0.014158	0.014786
10.328372	-0.015108	0.012941
10.328143	-0.011623	0.012063
10.327914	-0.009505	0.017586
10.327684	-0.016299	0.022735
10.327455	-0.025467	0.017061
10.327225	-0.023757	0.005175
10.326996	-0.012411	0.001937
10.326767	-0.006009	0.009942
10.326537	-0.010277	0.016680
10.326308	-0.015777	0.014789
10.326079	-0.015132	0.010595
10.325849	-0.012248	0.010263
10.325620	-0.011419	0.011259
10.325391	-0.010382	0.011244
10.325161	-0.008327	0.013124
10.324932	-0.009310	0.016959
10.324703	-0.013463	0.017566
10.324473	-0.014912	0.014192
10.324244	-0.012135	0.012860
10.324015	-0.010907	0.015734
10.323785	-0.013830	0.017507
10.323556	-0.016216	0.015349
10.323327	-0.015282	0.013205
10.323097	-0.014250	0.013438
10.322868	-0.014683	0.013280
10.322639	-0.013788	0.012146
10.322409	-0.011811	0.013374
10.322180	-0.012979	0.016303
10.321951	-0.016733	0.015781
10.321721	-0.017240	0.011840
10.321492	-0.013819	0.010600
10.321263	-0.012492	0.013379
10.321033	-0.014956	0.014481
10.320804	-0.015832	0.012126
10.320575	-0.013440	0.011598
10.320345	-0.013265	0.014540
10.320116	-0.017247	0.015107
10.319887	-0.019340	0.010619
10.319657	-0.015864	0.006820
10.319428	-0.011635	0.008243
10.319199	-0.011531	0.011411
10.318969	-0.013442	0.011690
10.318740	-0.013371	0.010018
10.318511	-0.011214	0.009545
10.318281	-0.008945	0.011430
10.318052	-0.008644	0.015525
10.317823	-0.012757	0.019539
10.317593	-0.020138	0.018121
10.317364	-0.023193	0.009741
10.317135	-0.016788	0.002645
10.316905	-0.007923	0.005341
10.316676	-0.007182	0.013429
10.316447	-0.013038	0.015981
10.316217	-0.015595	0.012397
10.315988	-0.013352	0.010999
10.315759	-0.013319	0.013124
10.315529	-0.016150	0.012402
10.315300	-0.015519	0.008859
10.315071	-0.011905	0.009043
10.314841	-0.012090	0.012111
10.314612	-0.014691	0.010981
10.314383	-0.011908	0.007805
10.314153	-0.006530	0.011872
10.313924	-0.010044	0.020554
10.313695	-0.021315	0.020083
10.313465	-0.025161	0.008836
10.313236	-0.016701	0.001838
10.313007	-0.009226	0.006667
10.312777	-0.011678	0.012652
10.312548	-0.015954	0.010943
10.312319	-0.014329	0.007829
10.312089	-0.012301	0.009503
10.311860	-0.014682	0.010316
10.311631	-0.015011	0.006277
10.311401	-0.009351	0.004891
10.311172	-0.005996	0.010750
10.310943	-0.010558	0.015358
10.310713	-0.014935	0.012171
10.310484	-0.012019	0.008566
10.310255	-0.008427	0.011855
10.310025	-0.011456	0.016088
10.309796	-0.015752	0.014112
10.309567	-0.014445	0.010752
10.309337	-0.011958	0.012440
10.309108	-0.014182	0.014952
10.308879	-0.016834	0.012954
10.308649	-0.015046	0.011072
10.308420	-0.014046	0.013989
10.308191	-0.018797	0.015797
10.307961	-0.022999	0.010766
10.307732	-0.019961	0.005008
10.307503	-0.015042	0.005920
10.307273	-0.015855	0.009133
10.307044	-0.018950	0.007217
10.306815	-0.017291	0.002804
10.306585	-0.012685	0.002270
10.306356	-0.010365	0.004520
10.306127	-0.009392	0.005972
10.305897	-0.007913	0.008337
10.305668	-0.009252	0.012303
10.305439	-0.013853	0.012622
10.305209	-0.014775	0.008294
10.304980	-0.010004	0.007497
10.304751	-0.008515	0.013492
10.304521	-0.014954	0.016980
10.304292	-0.020272	0.011998
10.304063	-0.017668	0.006861
10.303833	-0.014729	0.008470
10.303604	-0.017978	0.009312
10.303375	-0.019112	0.002946
10.303145	-0.010756	-0.001225
10.302916	-0.002729	0.006130
10.302687	-0.006501	0.016124
10.302457	-0.015222	0.016032
10.302228	-0.016289	0.010556
10.301999	-0.013073	0.011240
10.301769	-0.016048	0.015022
10.301540	-0.021985	0.011932
10.301311	-0.020997	0.005212
10.301081	-0.016107	0.004539
10.300852	-0.016425	0.006867
10.300623	-0.018190	0.003602
10.300393	-0.012577	-0.000208
10.300164	-0.005809	0.005585
10.299935	-0.010169	0.014435
10.299705	-0.019949	0.011764
10.299476	-0.018718	0.001451
10.299247	-0.007894	0.000992
10.299017	-0.005115	0.011707
10.298788	-0.014324	0.016775
10.298559	-0.020362	0.010170
10.298329	-0.016005	0.004934
10.298100	-0.012247	0.008551
10.297871	-0.016192	0.011570
10.297641	-0.019287	0.007475
10.297412	-0.015442	0.004449
10.297183	-0.012764	0.008521
10.296953	-0.017681	0.011667
10.296724	-0.022587	0.006665
10.296495	-0.019375	0.000069
10.296265	-0.012897	0.000456
10.296036	-0.011334	0.004955
10.295807	-0.013431	0.006694
10.295577	-0.014112	0.006183
10.295348	-0.014052	0.006870
10.295119	-0.015674	0.007434
10.294889	-0.017066	0.005923
10.294660	-0.016605	0.004563
10.294431	-0.016802	0.004420
10.294201	-0.018014	0.002278
10.293972	-0.015674	-0.001867
10.293743	-0.009210	-0.001771
10.293513	-0.006170	0.004808
10.293284	-0.011195	0.010078
10.293055	-0.017609	0.006976
10.292825	-0.016648	-0.000124
10.292596	-0.009712	-0.002017
10.292367	-0.004981	0.002808
10.292137	-0.006038	0.008439
10.291908	-0.009827	0.010612
10.291679	-0.012824	0.009822
10.291449	-0.013960	0.007945
10.291220	-0.013340	0.006432
10.290991	-0.011945	0.006420
10.290761	-0.011374	0.007661
10.290532	-0.011840	0.008719
10.290303	-0.012245	0.009463
10.290073	-0.012973	0.010948
10.289844	-0.015564	0.012278
10.289615	-0.019045	0.011110
10.289385	-0.020438	0.007995
10.289156	-0.019755	0.006095
10.288927	-0.020114	0.005622
10.288697	-0.021683	0.003220
10.288468	-0.020381	-0.001521
10.288239	-0.014761	-0.003768
10.288009	-0.009643	-0.000352
10.287780	-0.009834	0.005114
10.287551	-0.013771	0.007130
10.287321	-0.016544	0.005231
10.287092	-0.016475	0.002852
10.286863	-0.015424	0.001786
10.286633	-0.014500	0.001176
10.286404	-0.012998	0.000781
10.286175	-0.011166	0.001847
10.285945	-0.011072	0.004326
10.285716	-0.013565	0.005502
10.285487	-0.015812	0.003121
10.285257	-0.013954	-0.000627
10.285028	-0.008689	-0.000471
10.284799	-0.006049	0.005115
10.284569	-0.010138	0.010378
10.284340	-0.016633	0.008868
10.284111	-0.017554	0.002585
10.283881	-0.012226	-0.000086
10.283652	-0.008357	0.003976
10.283423	-0.010898	0.008492
10.283193	-0.015361	0.007429
10.282964	-0.015300	0.003395
10.282735	-0.011480	0.002670
10.282505	-0.009409	0.006228
10.282276	-0.011493	0.010041
10.282047	-0.015839	0.010987
10.281817	-0.019739	0.008559
10.281588	-0.020711	0.003840
10.281359	-0.017409	0.000252
10.281129	-0.012940	0.001676
10.280900	-0.013256	0.006338
10.280671	-0.018526	0.006951
10.280441	-0.020911	0.001092
10.280212	-0.015650	-0.003665
10.279983	-0.009171	-0.000429
10.279753	-0.009886	0.006287
10.279524	-0.015595	0.007499
10.279295	-0.017733	0.003213
10.279065	-0.014655	0.000821
10.278836	-0.012195	0.002872
10.278607	-0.013007	0.005110
10.278377	-0.014056	0.005493
10.278148	-0.014331	0.006552
10.277919	-0.016714	0.008408
10.277689	-0.021148	0.007308
10.277460	-0.023194	0.002636
10.277231	-0.021181	-0.001243
10.277001	-0.018702	-0.001942
10.276772	-0.018185	-0.002172
10.276543	-0.017392	-0.004057
10.276313	-0.014305	-0.005496
10.276084	-0.010712	-0.004259
10.275855	-0.008894	-0.001351
10.275625	-0.008752	0.001590
10.275396	-0.009943	0.004365
10.275167	-0.012999	0.006058
10.274937	-0.016572	0.004662
10.274708	-0.017225	0.000832
10.274479	-0.014132	-0.001331
10.274249	-0.011024	0.000591
10.274020	-0.011409	0.004045
10.273791	-0.014224	0.005246
10.273561	-0.016157	0.003970
10.273332	-0.016222	0.002660
10.273102	-0.016006	0.002531
10.272873	-0.016676	0.002616
10.272644	-0.017699	0.001838
10.272414	-0.018118	0.000325
10.272185	-0.017714	-0.001266
10.271956	-0.016677	-0.002676
10.271726	-0.014825	-0.003800
10.271497	-0.011930	-0.003793
10.271268	-0.009079	-0.001389
10.271038	-0.008758	0.003040
10.270809	-0.012170	0.006447
10.270580	-0.016864	0.005927
10.270350	-0.018974	0.002439
10.270121	-0.017883	-0.000284
10.269892	-0.016475	-0.000710
10.269662	-0.016387	-0.000916
10.269433	-0.015785	-0.002301
10.269204	-0.013195	-0.002777
10.268974	-0.010916	-0.000175
10.268745	-0.012191	0.003608
10.268516	-0.016314	0.004463
10.268286	-0.019014	0.001417
10.268057	-0.017686	-0.001933
10.267828	-0.014645	-0.001787
10.267598	-0.014331	0.001096
10.267369	-0.017605	0.002128
10.267140	-0.020169	-0.001141
10.266910	-0.018119	-0.005144
10.266681	-0.013903	-0.004828
10.266452	-0.013285	-0.001329
10.266222	-0.016390	-0.000705
10.265993	-0.017096	-0.004157
10.265764	-0.013288	-0.005537
10.265534	-0.011196	-0.001847
10.265305	-0.014811	0.000561
10.265076	-0.017710	-0.003539
10.264846	-0.013126	-0.007911
10.264617	-0.006549	-0.004032
10.264388	-0.008100	0.004121
10.264158	-0.015971	0.005512
10.263929	-0.019227	-0.000359
10.263700	-0.015577	-0.003541
10.263470	-0.013655	-0.000837
10.263241	-0.016818	0.000160
10.263012	-0.017950	-0.003789
10.262782	-0.013750	-0.005612
10.262553	-0.011333	-0.001612
10.262324	-0.014983	0.001258
10.262094	-0.018144	-0.001792
10.261865	-0.015773	-0.004627
10.261636	-0.013846	-0.002092
10.261406	-0.017844	-0.000357
10.261177	-0.021350	-0.005803
10.260948	-0.016486	-0.012265
10.260718	-0.008217	-0.010252
10.260489	-0.007062	-0.002616
10.260260	-0.012645	0.000164
10.260030	-0.015563	-0.003676
10.259801	-0.012673	-0.006380
10.259572	-0.010043	-0.004185
10.259342	-0.011588	-0.001728
10.259113	-0.013857	-0.002934
10.258884	-0.012905	-0.005508
10.258654	-0.009664	-0.005599
10.258425	-0.007440	-0.002520
10.258196	-0.008458	0.001751
10.257966	-0.012843	0.004139
10.257737	-0.017854	0.002214
10.257508	-0.019410	-0.002736
10.257278	-0.016982	-0.006195
10.257049	-0.014502	-0.006379
10.256820	-0.014018	-0.006465
10.256590	-0.012486	-0.008182
10.256361	-0.008213	-0.007872
10.256132	-0.005579	-0.003045
10.255902	-0.008495	0.001920
10.255673	-0.013619	0.001874
10.255444	-0.015518	-0.001472
10.255214	-0.014545	-0.003519
10.254985	-0.013866	-0.004240
10.254756	-0.012786	-0.005606
10.254526	-0.009635	-0.005564
10.254297	-0.007714	-0.001683
10.254068	-0.010930	0.002222
10.253838	-0.015920	0.000674
10.253609	-0.016108	-0.004165
10.253380	-0.012187	-0.005325
10.253150	-0.010966	-0.002193
10.252921	-0.014087	-0.001202
10.252692	-0.015497	-0.004955
10.252462	-0.011454	-0.007925
10.252233	-0.006432	-0.005100
10.252004	-0.006367	0.000843
10.251774	-0.010843	0.003991
10.251545	-0.015135	0.002803
10.251316	-0.016815	0.000114
10.251086	-0.017069	-0.002017
10.250857	-0.016930	-0.004173
10.250628	-0.015287	-0.006703
10.250398	-0.011408	-0.007524
10.250169	-0.007827	-0.004510
10.249940	-0.008367	0.000440
10.249710	-0.012686	0.002322
10.249481	-0.015469	-0.000376
10.249252	-0.013591	-0.002684
10.249022	-0.011443	-0.000190
10.248793	-0.014644	0.003359
10.248564	-0.020367	0.001026
10.248334	-0.020409	-0.005872
10.248105	-0.013898	-0.008371
10.247876	-0.009605	-0.003026
10.247646	-0.013373	0.002726
10.247417	-0.020066	0.001430
10.247188	-0.021823	-0.004525
10.246958	-0.018554	-0.008142
10.246729	-0.015521	-0.007737
10.246500	-0.014901	-0.006669
10.246270	-0.014786	-0.006803
10.246041	-0.013840	-0.007038
10.245812	-0.012734	-0.006351
10.245582	-0.012433	-0.004934
10.245353	-0.013475	-0.003675
10.245124	-0.015346	-0.003981
10.244894	-0.015868	-0.006056
10.244665	-0.013912	-0.007194
10.244436	-0.012483	-0.005254
10.244206	-0.014832	-0.003341
10.243977	-0.018044	-0.005954
10.243748	-0.016362	-0.010841
