4.882528	-0.017008	-0.668466
4.882299	-0.011303	-0.670278
4.882069	-0.006398	-0.668755
4.881840	-0.002363	-0.664031
4.881611	-0.003549	-0.655636
4.881381	-0.013517	-0.651511
4.881152	-0.022969	-0.659998
4.880923	-0.018654	-0.673315
4.880693	-0.004398	-0.674831
4.880464	0.002432	-0.663323
4.880235	-0.003799	-0.654219
4.880005	-0.011272	-0.655576
4.879776	-0.011869	-0.659335
4.879547	-0.011014	-0.659086
4.879317	-0.012682	-0.659272
4.879088	-0.011833	-0.661636
4.878859	-0.008129	-0.659335
4.878629	-0.010914	-0.652089
4.878400	-0.022088	-0.651651
4.878170	-0.028663	-0.663013
4.877941	-0.022094	-0.673951
4.877712	-0.011932	-0.673337
4.877482	-0.009930	-0.667246
4.877253	-0.012859	-0.666170
4.877024	-0.012429	-0.668191
4.876794	-0.010811	-0.667037
4.876565	-0.013204	-0.666130
4.876336	-0.014671	-0.670822
4.876106	-0.008607	-0.675096
4.875877	-0.001120	-0.670436
4.875648	-0.002607	-0.661853
4.875418	-0.010080	-0.660929
4.875189	-0.011806	-0.667068
4.874960	-0.006146	-0.669357
4.874730	-0.002430	-0.664431
4.874501	-0.004999	-0.659472
4.874272	-0.009025	-0.658774
4.874042	-0.011417	-0.659469
4.873813	-0.014181	-0.660427
4.873584	-0.016627	-0.664207
4.873354	-0.014702	-0.669405
4.873125	-0.009026	-0.670621
4.872896	-0.005063	-0.666729
4.872666	-0.005399	-0.661485
4.872437	-0.009229	-0.657251
4.872208	-0.016863	-0.655956
4.871978	-0.025674	-0.662605
4.871749	-0.025622	-0.677104
4.871520	-0.011270	-0.686280
4.871290	0.004536	-0.677921
4.871061	0.003915	-0.661127
4.870832	-0.009647	-0.656788
4.870602	-0.014914	-0.666981
4.870373	-0.005324	-0.671675
4.870144	0.000813	-0.660694
4.869914	-0.010065	-0.650221
4.869685	-0.024915	-0.657034
4.869456	-0.024721	-0.672586
4.869226	-0.012788	-0.677588
4.868997	-0.006471	-0.670673
4.868768	-0.010134	-0.665848
4.868538	-0.013302	-0.668580
4.868309	-0.010694	-0.671266
4.868080	-0.007812	-0.669395
4.867850	-0.008088	-0.666872
4.867621	-0.008755	-0.665597
4.867392	-0.009915	-0.663095
4.867162	-0.015059	-0.661400
4.866933	-0.021261	-0.666233
4.866704	-0.020287	-0.675577
4.866474	-0.011595	-0.679845
4.866245	-0.003987	-0.675493
4.866016	-0.002655	-0.668596
4.865786	-0.004700	-0.663481
4.865557	-0.008912	-0.658825
4.865328	-0.017938	-0.657077
4.865098	-0.027320	-0.664837
4.864869	-0.025565	-0.678658
4.864640	-0.012213	-0.683305
4.864410	-0.003740	-0.672817
4.864181	-0.011553	-0.662191
4.863952	-0.024238	-0.667014
4.863722	-0.023920	-0.680588
4.863493	-0.012416	-0.684770
4.863264	-0.006418	-0.677207
4.863034	-0.011108	-0.672091
4.862805	-0.014947	-0.675942
4.862576	-0.011172	-0.679213
4.862346	-0.008349	-0.675171
4.862117	-0.013794	-0.672150
4.861888	-0.019551	-0.679120
4.861658	-0.014265	-0.689742
4.861429	-0.000819	-0.690772
4.861200	0.007651	-0.680352
4.860970	0.004934	-0.668765
4.860741	-0.003528	-0.664304
4.860512	-0.010453	-0.666398
4.860282	-0.013480	-0.671039
4.860053	-0.012978	-0.675622
4.859824	-0.009866	-0.678221
4.859594	-0.006461	-0.677686
4.859365	-0.005109	-0.675430
4.859136	-0.005488	-0.673759
4.858906	-0.006122	-0.672787
4.858677	-0.007368	-0.671912
4.858448	-0.009520	-0.672615
4.858218	-0.009843	-0.675722
4.857989	-0.006184	-0.677701
4.857760	-0.001982	-0.674703
4.857530	-0.002426	-0.669088
4.857301	-0.006730	-0.666394
4.857072	-0.010082	-0.666948
4.856842	-0.012246	-0.666997
4.856613	-0.016771	-0.667504
4.856384	-0.021449	-0.673382
4.856154	-0.018768	-0.682440
4.855925	-0.009011	-0.684531
4.855696	-0.003787	-0.676522
4.855466	-0.010181	-0.669732
4.855237	-0.018839	-0.674839
4.855008	-0.016440	-0.685757
4.854778	-0.004962	-0.687901
4.854549	0.001431	-0.678943
4.854320	-0.003265	-0.671003
4.854090	-0.009995	-0.672458
4.853861	-0.009438	-0.677494
4.853632	-0.004569	-0.676860
4.853402	-0.004013	-0.671188
4.853173	-0.009090	-0.668098
4.852944	-0.013543	-0.670387
4.852714	-0.013754	-0.673258
4.852485	-0.013456	-0.672787
4.852256	-0.017018	-0.672283
4.852026	-0.021406	-0.677390
4.851797	-0.018823	-0.686251
4.851568	-0.008231	-0.688941
4.851338	-0.000274	-0.679902
4.851109	-0.005540	-0.668071
4.850880	-0.019281	-0.668009
4.850650	-0.025312	-0.680667
4.850421	-0.017020	-0.691024
4.850192	-0.006073	-0.688320
4.849962	-0.005103	-0.680027
4.849733	-0.010242	-0.678667
4.849504	-0.009973	-0.682642
4.849274	-0.004672	-0.681202
4.849045	-0.004931	-0.673640
4.848816	-0.013080	-0.670449
4.848586	-0.019494	-0.675960
4.848357	-0.018299	-0.682431
4.848128	-0.014916	-0.683612
4.847898	-0.014890	-0.683057
4.847669	-0.015636	-0.685204
4.847440	-0.013615	-0.687837
4.847210	-0.010770	-0.688054
4.846981	-0.009248	-0.687483
4.846752	-0.007476	-0.687191
4.846522	-0.005560	-0.685054
4.846293	-0.006770	-0.682035
4.846064	-0.009805	-0.682859
4.845834	-0.008354	-0.686338
4.845605	-0.003035	-0.684381
4.845376	-0.003943	-0.676247
4.845146	-0.014419	-0.673816
4.844917	-0.021970	-0.684297
4.844688	-0.015056	-0.696653
4.844458	-0.001072	-0.695972
4.844229	0.003865	-0.684798
4.844000	-0.002219	-0.678092
4.843770	-0.006962	-0.680860
4.843541	-0.003935	-0.683540
4.843312	-0.000404	-0.679215
4.843082	-0.003453	-0.673305
4.842853	-0.009354	-0.672855
4.842624	-0.011445	-0.675620
4.842394	-0.010973	-0.675517
4.842165	-0.013742	-0.673280
4.841936	-0.019534	-0.675063
4.841706	-0.021410	-0.681784
4.841477	-0.016434	-0.685832
4.841248	-0.012270	-0.681476
4.841018	-0.018007	-0.675423
4.840789	-0.029339	-0.680337
4.840560	-0.030571	-0.696150
4.840330	-0.015882	-0.705862
4.840101	-0.000887	-0.697241
4.839872	-0.003113	-0.681852
4.839642	-0.016548	-0.680196
4.839413	-0.020114	-0.691783
4.839184	-0.009793	-0.696508
4.838954	-0.004172	-0.686899
4.838725	-0.013638	-0.679940
4.838496	-0.023074	-0.688835
4.838266	-0.016611	-0.701018
4.838037	-0.003432	-0.698570
4.837808	-0.002407	-0.686779
4.837578	-0.012073	-0.684284
4.837349	-0.014857	-0.692929
4.837120	-0.006109	-0.696609
4.836890	-0.000222	-0.688036
4.836661	-0.007206	-0.679325
4.836432	-0.018303	-0.683075
4.836202	-0.019214	-0.695297
4.835973	-0.008078	-0.701855
4.835744	0.003731	-0.695023
4.835514	0.004077	-0.680906
4.835285	-0.007648	-0.673402
4.835056	-0.018679	-0.679692
4.834826	-0.016647	-0.690307
4.834597	-0.006652	-0.689441
4.834368	-0.006413	-0.677427
4.834138	-0.020586	-0.672532
4.833909	-0.031952	-0.684356
4.833680	-0.026771	-0.698447
4.833450	-0.015617	-0.698644
4.833221	-0.015106	-0.691788
4.832992	-0.020932	-0.693764
4.832762	-0.017871	-0.701509
4.832533	-0.008194	-0.699624
4.832304	-0.008113	-0.689008
4.832074	-0.019107	-0.686443
4.831845	-0.024952	-0.696364
4.831616	-0.018625	-0.704508
4.831386	-0.011547	-0.702528
4.831157	-0.011863	-0.699149
4.830928	-0.012478	-0.701339
4.830698	-0.007523	-0.702363
4.830469	-0.004033	-0.696551
4.830240	-0.008422	-0.690922
4.830010	-0.014617	-0.692913
4.829781	-0.014703	-0.698220
4.829552	-0.011001	-0.699422
4.829322	-0.009560	-0.697307
4.829093	-0.010277	-0.696115
4.828864	-0.010598	-0.695501
4.828634	-0.011762	-0.693928
4.828405	-0.015236	-0.693578
4.828176	-0.018603	-0.696523
4.827946	-0.019330	-0.701162
4.827717	-0.017632	-0.705560
4.827488	-0.013592	-0.709105
4.827258	-0.007144	-0.709608
4.827029	-0.001791	-0.704915
4.826800	-0.001991	-0.698036
4.826570	-0.006622	-0.694448
4.826341	-0.011170	-0.694880
4.826112	-0.014611	-0.697134
4.825882	-0.017007	-0.702055
4.825653	-0.014145	-0.709250
4.825424	-0.004557	-0.711125
4.825194	0.002242	-0.702550
4.824965	-0.003049	-0.692759
4.824736	-0.013439	-0.694350
4.824506	-0.014760	-0.703563
4.824277	-0.007758	-0.706463
4.824048	-0.004945	-0.701944
4.823818	-0.007743	-0.700937
4.823589	-0.005898	-0.703949
4.823359	-0.000059	-0.699843
4.823130	-0.003669	-0.689403
4.822901	-0.017744	-0.688724
4.822671	-0.024697	-0.702476
4.822442	-0.015534	-0.713814
4.822213	-0.004192	-0.710366
4.821983	-0.004421	-0.702168
4.821754	-0.009624	-0.702444
4.821525	-0.007994	-0.706757
4.821295	-0.002881	-0.704531
4.821066	-0.004255	-0.698246
4.820837	-0.011013	-0.697478
4.820607	-0.014628	-0.703104
4.820378	-0.012312	-0.708943
4.820149	-0.006641	-0.711445
4.819919	0.000065	-0.709192
4.819690	0.003348	-0.701209
4.819461	-0.002241	-0.692922
4.819231	-0.012665	-0.694028
4.819002	-0.015406	-0.703554
4.818773	-0.007840	-0.708015
4.818543	-0.002908	-0.701616
4.818314	-0.008746	-0.695907
4.818085	-0.015521	-0.700603
4.817855	-0.012468	-0.707700
4.817626	-0.005611	-0.705795
4.817397	-0.006480	-0.698678
4.817167	-0.013653	-0.697188
4.816938	-0.018075	-0.701930
4.816709	-0.018213	-0.706518
4.816479	-0.017744	-0.710135
4.816250	-0.015373	-0.714855
4.816021	-0.008821	-0.716961
4.815791	-0.003237	-0.712428
4.815562	-0.004849	-0.706147
4.815333	-0.010522	-0.705821
4.815103	-0.012479	-0.710756
4.814874	-0.009216	-0.714542
4.814645	-0.004741	-0.714438
4.814415	-0.001695	-0.711710
4.814186	-0.001053	-0.707638
4.813957	-0.003538	-0.704322
4.813727	-0.007040	-0.704172
4.813498	-0.008416	-0.705429
4.813269	-0.009757	-0.704952
4.813039	-0.014499	-0.706307
4.812810	-0.017022	-0.714644
4.812581	-0.008763	-0.723007
4.812351	0.003843	-0.718499
4.812122	0.003969	-0.704929
4.811893	-0.008669	-0.701625
4.811663	-0.014004	-0.713454
4.811434	-0.002818	-0.721188
4.811205	0.007742	-0.711908
4.810975	0.001992	-0.699716
4.810746	-0.009611	-0.701853
4.810517	-0.009642	-0.711620
4.810287	-0.001465	-0.712688
4.810058	0.000645	-0.705979
4.809829	-0.003649	-0.703226
4.809599	-0.005023	-0.704761
4.809370	-0.004103	-0.702918
4.809141	-0.008015	-0.699555
4.808911	-0.014195	-0.702134
4.808682	-0.014688	-0.708262
4.808453	-0.011122	-0.710096
4.808223	-0.010463	-0.708662
4.807994	-0.011527	-0.709640
4.807765	-0.009644	-0.710906
4.807535	-0.008250	-0.708112
4.807306	-0.012083	-0.705863
4.807077	-0.015755	-0.709659
4.806847	-0.012933	-0.713701
4.806618	-0.009631	-0.710815
4.806389	-0.014012	-0.707057
4.806159	-0.020368	-0.711769
4.805930	-0.018269	-0.720273
4.805701	-0.010733	-0.721709
4.805471	-0.007956	-0.717347
4.805242	-0.009668	-0.715727
4.805013	-0.009291	-0.716270
4.804783	-0.008950	-0.713721
4.804554	-0.013890	-0.712309
4.804325	-0.018145	-0.718622
4.804095	-0.012993	-0.726079
4.803866	-0.004355	-0.723884
4.803637	-0.004310	-0.716494
4.803407	-0.009923	-0.716350
4.803178	-0.008808	-0.721565
4.802949	-0.002132	-0.719599
4.802719	-0.002952	-0.710571
4.802490	-0.013003	-0.707814
4.802261	-0.019783	-0.715429
4.802031	-0.017332	-0.723166
4.801802	-0.012865	-0.724699
4.801573	-0.011397	-0.724620
4.801343	-0.009626	-0.725671
4.801114	-0.006993	-0.724383
4.800885	-0.008068	-0.721576
4.800655	-0.011617	-0.723184
4.800426	-0.010543	-0.728353
4.800197	-0.004773	-0.729279
4.799967	-0.002165	-0.724674
4.799738	-0.005162	-0.721705
4.799509	-0.007912	-0.723464
4.799279	-0.007473	-0.725649
4.799050	-0.006875	-0.726240
4.798821	-0.006770	-0.727600
4.798591	-0.004800	-0.728933
4.798362	-0.003070	-0.727303
4.798133	-0.005669	-0.725786
4.797903	-0.009275	-0.730112
4.797674	-0.006557	-0.737861
4.797445	0.001990	-0.741096
4.797215	0.009470	-0.738405
4.796986	0.013896	-0.734470
4.796757	0.018027	-0.730094
4.796527	0.020685	-0.723013
4.796298	0.018901	-0.715797
4.796069	0.015696	-0.712147
4.795839	0.014909	-0.708646
4.795610	0.012002	-0.701211
4.795381	0.001480	-0.695681
4.795151	-0.010763	-0.700000
4.794922	-0.014821	-0.710090
4.794693	-0.012157	-0.716024
4.794463	-0.010880	-0.717679
4.794234	-0.010760	-0.721030
4.794005	-0.006841	-0.724194
4.793775	-0.002656	-0.721900
4.793546	-0.004379	-0.718664
4.793317	-0.006920	-0.721467
4.793087	-0.002521	-0.724495
4.792858	0.002030	-0.718748
4.792629	-0.004345	-0.711755
4.792399	-0.014204	-0.717363
4.792170	-0.010771	-0.729396
4.791941	0.002191	-0.728540
4.791711	0.003609	-0.715259
4.791482	-0.009971	-0.711384
4.791253	-0.017161	-0.724663
4.791023	-0.005896	-0.735623
4.790794	0.007917	-0.728497
4.790565	0.006285	-0.714207
4.790335	-0.005436	-0.710796
4.790106	-0.011396	-0.717861
4.789877	-0.008664	-0.723275
4.789647	-0.005210	-0.722709
4.789418	-0.005202	-0.720456
4.789189	-0.007188	-0.719645
4.788959	-0.009445	-0.720908
4.788730	-0.009779	-0.724096
4.788501	-0.006615	-0.725862
4.788271	-0.004063	-0.722743
4.788042	-0.007640	-0.719184
4.787813	-0.013096	-0.722946
4.787583	-0.010312	-0.730761
4.787354	-0.000479	-0.730443
4.787125	0.003217	-0.720031
4.786895	-0.004647	-0.711875
4.786666	-0.014438	-0.713815
4.786437	-0.018100	-0.719699
4.786207	-0.019299	-0.723452
4.785978	-0.021335	-0.728483
4.785749	-0.019062	-0.736326
4.785519	-0.010762	-0.739576
4.785290	-0.005212	-0.734885
4.785061	-0.007667	-0.731140
4.784831	-0.009812	-0.735141
4.784602	-0.003448	-0.739350
4.784373	0.005166	-0.733965
4.784143	0.004815	-0.722848
4.783914	-0.004083	-0.717371
4.783685	-0.011981	-0.720498
4.783455	-0.014000	-0.726040
4.783226	-0.012831	-0.729254
4.782997	-0.011657	-0.730473
4.782767	-0.011047	-0.731115
4.782538	-0.010675	-0.731789
4.782309	-0.009937	-0.732505
4.782079	-0.008817	-0.732262
4.781850	-0.009113	-0.730963
4.781621	-0.011238	-0.731433
4.781391	-0.011135	-0.734695
4.781162	-0.006686	-0.735216
4.780933	-0.004936	-0.728888
4.780703	-0.013176	-0.723668
4.780474	-0.024077	-0.730916
4.780245	-0.022374	-0.746109
4.780015	-0.007867	-0.751643
4.779786	0.002002	-0.741885
4.779557	-0.003023	-0.731695
4.779327	-0.012125	-0.734138
4.779098	-0.011417	-0.742738
4.778869	-0.003522	-0.744406
4.778639	0.000435	-0.738827
4.778410	-0.001575	-0.734410
4.778181	-0.003988	-0.733379
4.777951	-0.005861	-0.732282
4.777722	-0.010112	-0.732247
4.777493	-0.013948	-0.737514
4.777263	-0.010535	-0.745265
4.777034	-0.000426	-0.746141
4.776805	0.006166	-0.736456
4.776575	0.000733	-0.724478
4.776346	-0.013226	-0.722149
4.776117	-0.023292	-0.732156
4.775887	-0.021343	-0.744796
4.775658	-0.012544	-0.748923
4.775429	-0.008529	-0.745335
4.775199	-0.011500	-0.744882
4.774970	-0.011278	-0.751691
4.774741	-0.001810	-0.755807
4.774511	0.007490	-0.748699
4.774282	0.005552	-0.738161
4.774053	-0.002371	-0.736917
4.773823	-0.003106	-0.742315
4.773594	0.002689	-0.741405
4.773365	0.002295	-0.733305
4.773135	-0.006820	-0.730564
4.772906	-0.012723	-0.737635
4.772677	-0.009257	-0.744013
4.772447	-0.004975	-0.742657
4.772218	-0.006902	-0.740323
4.771989	-0.009546	-0.743586
4.771759	-0.006789	-0.747879
4.771530	-0.002267	-0.747649
4.771301	-0.000448	-0.745710
4.771071	0.001411	-0.744898
4.770842	0.004668	-0.741279
4.770613	0.003250	-0.733793
4.770383	-0.005241	-0.730508
4.770154	-0.011987	-0.736249
4.769925	-0.009774	-0.742998
4.769695	-0.004855	-0.742063
4.769466	-0.006346	-0.737801
4.769236	-0.011392	-0.739111
4.769007	-0.011514	-0.744195
4.768778	-0.007734	-0.744925
4.768548	-0.007990	-0.741613
4.768319	-0.012895	-0.742120
4.768090	-0.014864	-0.748423
4.767860	-0.010267	-0.753977
4.767631	-0.003486	-0.753917
4.767402	0.000763	-0.749732
4.767172	0.001540	-0.744168
4.766943	-0.001551	-0.738848
4.766714	-0.008377	-0.736982
4.766484	-0.014592	-0.741309
4.766255	-0.014670	-0.748343
4.766026	-0.009997	-0.750955
4.765796	-0.007988	-0.748280
4.765567	-0.011302	-0.747239
4.765338	-0.013777	-0.751869
4.765108	-0.010231	-0.756941
4.764879	-0.004716	-0.756412
4.764650	-0.003670	-0.753133
4.764420	-0.005054	-0.753618
4.764191	-0.002011	-0.756155
4.763962	0.004140	-0.752806
4.763732	0.003903	-0.743612
4.763503	-0.005123	-0.739165
4.763274	-0.012536	-0.744831
4.763044	-0.010550	-0.751649
4.762815	-0.006271	-0.750536
4.762586	-0.009305	-0.747174
4.762356	-0.014829	-0.751683
4.762127	-0.011842	-0.760101
4.761898	-0.002965	-0.760534
4.761668	-0.000383	-0.753942
4.761439	-0.004423	-0.752131
4.761210	-0.003724	-0.755901
4.760980	0.002537	-0.753658
4.760751	0.001794	-0.744177
4.760522	-0.008440	-0.741035
4.760292	-0.014268	-0.748449
4.760063	-0.010086	-0.752876
4.759834	-0.009161	-0.747995
4.759604	-0.018428	-0.747511
4.759375	-0.023237	-0.759787
4.759146	-0.012658	-0.769656
4.758916	-0.001085	-0.763050
4.758687	-0.005320	-0.752177
4.758458	-0.016232	-0.755492
4.758228	-0.014961	-0.767173
4.757999	-0.004271	-0.769085
4.757770	-0.000616	-0.761572
4.757540	-0.005073	-0.758784
4.757311	-0.005844	-0.762024
4.757082	-0.002350	-0.761297
4.756852	-0.003588	-0.757144
4.756623	-0.007962	-0.758140
4.756394	-0.007062	-0.761731
4.756164	-0.004570	-0.759460
4.755935	-0.009512	-0.756329
4.755706	-0.015767	-0.762745
4.755476	-0.010950	-0.772245
4.755247	-0.000829	-0.770510
4.755018	-0.000988	-0.761918
4.754788	-0.008480	-0.762512
4.754559	-0.007218	-0.770352
4.754330	0.001508	-0.769215
4.754100	0.001059	-0.759677
4.753871	-0.009106	-0.758773
4.753642	-0.012055	-0.768491
4.753412	-0.004516	-0.772743
4.753183	-0.001190	-0.767721
4.752954	-0.005355	-0.766797
4.752724	-0.004168	-0.771775
4.752495	0.002349	-0.768926
4.752266	-0.002027	-0.759478
4.752036	-0.016571	-0.763287
4.751807	-0.017869	-0.782545
4.751578	0.001373	-0.791954
4.751348	0.016902	-0.778263
4.751119	0.010595	-0.761623
4.750890	-0.003388	-0.762284
4.750660	-0.005964	-0.772022
4.750431	-0.001270	-0.775490
4.750202	0.000083	-0.775516
4.749972	0.002243	-0.778609
4.749743	0.009379	-0.777593
4.749514	0.010783	-0.768492
4.749284	0.000718	-0.764957
4.749055	-0.005603	-0.775842
4.748826	0.004262	-0.786221
4.748596	0.017506	-0.780630
4.748367	0.017152	-0.768592
4.748138	0.009416	-0.766754
4.747908	0.009322	-0.771129
4.747679	0.013655	-0.768476
4.747450	0.010145	-0.762121
4.747220	0.002075	-0.764389
4.746991	0.002204	-0.772973
4.746762	0.010191	-0.775275
4.746532	0.014933	-0.769351
4.746303	0.012909	-0.763372
4.746074	0.008535	-0.760819
4.745844	0.003313	-0.760731
4.745615	-0.001681	-0.765045
4.745386	-0.000704	-0.772605
4.745156	0.006692	-0.774615
4.744927	0.010043	-0.768162
4.744698	0.003967	-0.763995
4.744468	-0.001514	-0.769346
4.744239	0.001754	-0.775402
4.744010	0.006028	-0.774051
4.743780	0.003844	-0.772658
4.743551	0.003064	-0.778105
4.743322	0.010623	-0.781564
4.743092	0.016917	-0.775411
4.742863	0.013565	-0.769550
4.742634	0.010698	-0.772710
4.742404	0.017192	-0.773883
4.742175	0.020278	-0.763397
4.741946	0.007963	-0.756040
4.741716	-0.003869	-0.767819
4.741487	0.005786	-0.783789
4.741258	0.025400	-0.778252
4.741028	0.026272	-0.757271
4.740799	0.008118	-0.749969
4.740570	-0.002101	-0.762362
4.740340	0.005620	-0.771352
4.740111	0.012479	-0.764962
4.739882	0.006026	-0.758191
4.739652	-0.001799	-0.763210
4.739423	0.000589	-0.770591
4.739194	0.005927	-0.769541
4.738964	0.004397	-0.765420
4.738735	-0.000382	-0.766945
4.738506	-0.001045	-0.772241
4.738276	0.002245	-0.775927
4.738047	0.006996	-0.777014
4.737818	0.012423	-0.774490
4.737588	0.014363	-0.767208
4.737359	0.008490	-0.761056
4.737130	0.000573	-0.763648
4.736900	0.000572	-0.770681
4.736671	0.006020	-0.771150
4.736442	0.005783	-0.766115
4.736212	0.000173	-0.766584
4.735983	0.000328	-0.772581
4.735754	0.006601	-0.772442
4.735524	0.006541	-0.765156
4.735295	-0.002005	-0.763950
4.735066	-0.005337	-0.772574
4.734836	0.002159	-0.777389
4.734607	0.007520	-0.770932
4.734378	0.001736	-0.764976
4.734148	-0.004890	-0.769632
4.733919	-0.001549	-0.776103
4.733690	0.004416	-0.773109
4.733460	0.001372	-0.766493
4.733231	-0.006516	-0.768009
4.733002	-0.007870	-0.775275
4.732772	-0.003578	-0.777906
4.732543	-0.002692	-0.776053
4.732314	-0.004929	-0.777767
4.732084	-0.002241	-0.782234
4.731855	0.004575	-0.780267
4.731626	0.004687	-0.771195
4.731396	-0.005767	-0.766754
4.731167	-0.016139	-0.774982
4.730938	-0.014783	-0.788804
4.730708	-0.003475	-0.795147
4.730479	0.006168	-0.790515
4.730250	0.007179	-0.782893
4.730020	0.003442	-0.780183
4.729791	0.001879	-0.781504
4.729562	0.002996	-0.781463
4.729332	0.002477	-0.779258
4.729103	-0.000496	-0.778687
4.728874	-0.002498	-0.780546
4.728644	-0.003160	-0.781807
4.728415	-0.005592	-0.783226
4.728186	-0.007623	-0.789234
4.727956	-0.002076	-0.797019
4.727727	0.009331	-0.795986
4.727498	0.013175	-0.784898
4.727268	0.004160	-0.778519
4.727039	-0.003191	-0.786296
4.726810	0.004257	-0.795070
4.726580	0.015399	-0.788505
4.726351	0.011075	-0.775010
4.726122	-0.003785	-0.776055
4.725892	-0.006312	-0.790936
4.725663	0.007396	-0.796655
4.725434	0.015565	-0.784876
4.725204	0.006072	-0.775022
4.724975	-0.004761	-0.782089
4.724746	-0.000024	-0.793246
4.724516	0.011072	-0.790556
4.724287	0.010389	-0.779611
4.724058	0.000014	-0.777917
4.723828	-0.004083	-0.786562
4.723599	0.001635	-0.791981
4.723370	0.006551	-0.789351
4.723140	0.005945	-0.786499
4.722911	0.005812	-0.786947
4.722682	0.008240	-0.785085
4.722452	0.006771	-0.779440
4.722223	-0.000929	-0.777625
4.721994	-0.006976	-0.784182
4.721764	-0.004171	-0.792632
4.721535	0.004106	-0.793891
4.721306	0.008607	-0.787272
4.721076	0.004722	-0.780179
4.720847	-0.003598	-0.779978
4.720618	-0.007936	-0.786985
4.720388	-0.003699	-0.793470
4.720159	0.003611	-0.791083
4.719930	0.002854	-0.781693
4.719700	-0.008922	-0.777613
4.719471	-0.020676	-0.786993
4.719242	-0.020244	-0.802732
4.719012	-0.009262	-0.811476
4.718783	0.000960	-0.810088
4.718554	0.005119	-0.806006
4.718324	0.007274	-0.803900
4.718095	0.010177	-0.801063
4.717866	0.010668	-0.796104
4.717636	0.007372	-0.793113
4.717407	0.004725	-0.794296
4.717178	0.005779	-0.795602
4.716948	0.007181	-0.793472
4.716719	0.005118	-0.790499
4.716490	0.001321	-0.790543
4.716260	-0.000696	-0.792804
4.716031	-0.001053	-0.794614
4.715802	-0.001280	-0.796038
4.715572	-0.000647	-0.797605
4.715343	0.000869	-0.797328
4.715114	-0.000358	-0.794932
4.714884	-0.005956	-0.795747
4.714655	-0.009544	-0.804110
4.714425	-0.003099	-0.814328
