13.097876	-0.033917	0.000000
13.097646	-0.026479	0.000000
13.097417	-0.019041	0.000000
13.097188	-0.011604	0.000000
13.096958	-0.004166	0.000000
13.096729	-0.008158	0.000000
13.096500	-0.012150	0.000000
13.096270	-0.032785	0.000000
13.096041	-0.053421	0.000000
13.095812	-0.034944	0.000000
13.095582	-0.016467	0.000000
13.095353	0.002010	0.000000
13.095124	0.020487	0.000000
13.094894	-0.000980	0.000000
13.094665	-0.022448	0.000000
13.094436	-0.045580	0.000000
13.094206	-0.028767	0.000000
13.093977	-0.001344	0.000000
13.093748	-0.013866	0.000000
13.093518	-0.031381	0.000000
13.093289	-0.048896	0.000000
13.093060	-0.033670	0.000000
13.092830	-0.018443	0.000000
13.092601	-0.026518	0.000000
13.092372	-0.034593	0.000000
13.092142	-0.014373	0.000000
13.091913	0.005846	0.000000
13.091684	-0.021369	0.000000
13.091454	-0.048584	0.000000
13.091225	-0.050417	0.000000
13.090996	-0.012306	0.000000
13.090766	-0.013307	0.000000
13.090537	-0.054253	0.000000
13.090308	-0.095199	0.000000
13.090078	-0.069570	0.000000
13.089849	-0.018144	0.000000
13.089620	-0.006663	0.000000
13.089390	-0.028728	0.000000
13.089161	-0.050794	0.000000
13.088932	-0.027922	0.000000
13.088702	-0.005050	0.000000
13.088473	0.003259	0.000000
13.088244	-0.028377	0.000000
13.088014	-0.054188	0.000000
13.087785	-0.079999	0.000000
13.087556	-0.066697	0.000000
13.087326	-0.053395	0.000000
13.087097	-0.030107	0.000000
13.086868	-0.006819	0.000000
13.086638	-0.007664	0.000000
13.086409	-0.008509	0.000000
13.086180	-0.019340	0.000000
13.085950	-0.030172	0.000000
13.085721	-0.047453	0.000000
13.085492	-0.064733	0.000000
13.085262	-0.052056	0.000000
13.085033	-0.039378	0.000000
13.084804	-0.034190	0.000000
13.084574	-0.029001	0.000000
13.084345	-0.033800	0.000000
13.084116	-0.038598	0.000000
13.083886	-0.034658	0.000000
13.083657	-0.030718	0.000000
13.083428	-0.034268	0.000000
13.083198	-0.037817	0.000000
13.082969	-0.055098	0.000000
13.082740	-0.032434	0.000000
13.082510	0.004377	0.000000
13.082281	0.041188	0.000000
13.082052	-0.000200	0.000000
13.081822	-0.041588	0.000000
13.081593	-0.062172	0.000000
13.081364	-0.042811	0.000000
13.081134	-0.025530	0.000000
13.080905	-0.008249	0.000000
13.080676	-0.025088	0.000000
13.080446	-0.041926	0.000000
13.080217	-0.054188	0.000000
13.079988	-0.066450	0.000000
13.079758	-0.024620	0.000000
13.079529	0.017211	0.000000
13.079300	0.030539	0.000000
13.079070	0.003922	0.000000
13.078841	-0.025192	0.000000
13.078612	-0.014360	0.000000
13.078382	0.002400	0.000000
13.078153	-0.020784	0.000000
13.077924	-0.058115	0.000000
13.077694	-0.055501	0.000000
13.077465	-0.029379	0.000000
13.077236	-0.003256	0.000000
13.077006	-0.004595	0.000000
13.076777	-0.005934	0.000000
13.076548	-0.007274	0.000000
13.076318	-0.008613	0.000000
13.076089	0.000034	0.000000
13.075860	0.008681	0.000000
13.075630	0.013999	0.000000
13.075401	0.019317	0.000000
13.075172	0.001334	0.000000
13.074942	-0.016649	0.000000
13.074713	-0.024086	0.000000
13.074484	-0.031524	0.000000
13.074254	-0.048948	0.000000
13.074025	-0.066372	0.000000
13.073796	-0.049052	0.000000
13.073566	-0.031732	0.000000
13.073337	-0.014412	0.000000
13.073108	0.002908	0.000000
13.072878	0.010241	0.000000
13.072649	0.017575	0.000000
13.072420	0.008265	0.000000
13.072190	-0.001045	0.000000
13.071961	-0.020134	0.000000
13.071732	-0.039222	0.000000
13.071502	-0.048324	0.000000
13.071273	-0.057426	0.000000
13.071044	-0.037973	0.000000
13.070814	-0.018521	0.000000
13.070585	-0.029027	0.000000
13.070356	-0.039534	0.000000
13.070126	-0.045047	0.000000
13.069897	-0.050560	0.000000
13.069668	-0.046087	0.000000
13.069438	-0.041614	0.000000
13.069209	-0.047544	0.000000
13.068980	-0.053473	0.000000
13.068750	-0.036101	0.000000
13.068521	-0.018729	0.000000
13.068292	-0.029860	0.000000
13.068062	-0.040990	0.000000
13.067833	-0.042134	0.000000
13.067604	-0.043279	0.000000
13.067374	-0.027220	0.000000
13.067145	-0.011162	0.000000
13.066916	-0.028390	0.000000
13.066686	-0.045619	0.000000
13.066457	-0.031849	0.000000
13.066228	-0.018079	0.000000
13.065998	-0.036348	0.000000
13.065769	-0.054617	0.000000
13.065540	-0.037934	0.000000
13.065310	-0.001279	0.000000
13.065081	0.014571	0.000000
13.064851	-0.009523	0.000000
13.064622	-0.031745	0.000000
13.064393	-0.033995	0.000000
13.064163	-0.027506	0.000000
13.063934	-0.040990	0.000000
13.063705	-0.055735	0.000000
13.063475	-0.050508	0.000000
13.063246	-0.037791	0.000000
13.063017	-0.025075	0.000000
13.062787	-0.031290	0.000000
13.062558	-0.037505	0.000000
13.062329	-0.042472	0.000000
13.062099	-0.047440	0.000000
13.061870	-0.036179	0.000000
13.061641	-0.004946	0.000000
13.061411	0.018797	0.000000
13.061182	0.002595	0.000000
13.060953	-0.032330	0.000000
13.060723	-0.047284	0.000000
13.060494	-0.041432	0.000000
13.060265	-0.035581	0.000000
13.060035	-0.022012	0.000000
13.059806	0.011528	0.000000
13.059577	0.025513	0.000000
13.059347	-0.000447	0.000000
13.059118	-0.056574	0.000000
13.058889	-0.072756	0.000000
13.058659	-0.043168	0.000000
13.058430	-0.013580	0.000000
13.058201	-0.007709	0.000000
13.057971	-0.041783	0.000000
13.057742	-0.054637	0.000000
13.057513	-0.047518	0.000000
13.057283	-0.041439	0.000000
13.057054	-0.035360	0.000000
13.056825	-0.028033	0.000000
13.056595	-0.020706	0.000000
13.056366	-0.017058	0.000000
13.056137	-0.013411	0.000000
13.055907	-0.029736	0.000000
13.055678	-0.046061	0.000000
13.055449	-0.036797	0.000000
13.055219	-0.027532	0.000000
13.054990	-0.018268	0.000000
13.054761	-0.009003	0.000000
13.054531	-0.025120	0.000000
13.054302	-0.041237	0.000000
13.054073	-0.066092	0.000000
13.053843	-0.090947	0.000000
13.053614	-0.071488	0.000000
13.053385	-0.032057	0.000000
13.053155	-0.012182	0.000000
13.052926	-0.032252	0.000000
13.052697	-0.055599	0.000000
13.052467	-0.039001	0.000000
13.052238	0.008388	0.000000
13.052009	0.015832	0.000000
13.051779	-0.015004	0.000000
13.051550	-0.045840	0.000000
13.051321	-0.032571	0.000000
13.051091	-0.019301	0.000000
13.050862	-0.032870	0.000000
13.050633	-0.046438	0.000000
13.050403	-0.026719	0.000000
13.050174	-0.007001	0.000000
13.049945	-0.025978	0.000000
13.049715	-0.044956	0.000000
13.049486	-0.043961	0.000000
13.049257	-0.042967	0.000000
13.049027	-0.041426	0.000000
13.048798	-0.039885	0.000000
13.048569	-0.038344	0.000000
13.048339	-0.036803	0.000000
13.048110	-0.026941	0.000000
13.047881	-0.017078	0.000000
13.047651	-0.009712	0.000000
13.047422	-0.002346	0.000000
13.047193	0.011678	0.000000
13.046963	-0.014243	0.000000
13.046734	-0.060137	0.000000
13.046505	-0.066086	0.000000
13.046275	-0.033338	0.000000
13.046046	-0.000590	0.000000
13.045817	-0.011948	0.000000
13.045587	-0.023306	0.000000
13.045358	-0.047342	0.000000
13.045129	-0.071378	0.000000
13.044899	-0.075441	0.000000
13.044670	-0.079505	0.000000
13.044441	-0.054650	0.000000
13.044211	-0.029795	0.000000
13.043982	-0.024496	0.000000
13.043753	-0.039170	0.000000
13.043523	-0.051295	0.000000
13.043294	-0.023475	0.000000
13.043065	0.013082	0.000000
13.042835	0.009695	0.000000
13.042606	-0.015537	0.000000
13.042377	-0.040769	0.000000
13.042147	-0.035210	0.000000
13.041918	-0.029652	0.000000
13.041689	-0.039514	0.000000
13.041459	-0.049377	0.000000
13.041230	-0.039267	0.000000
13.041001	-0.029158	0.000000
13.040771	-0.023001	0.000000
13.040542	-0.016844	0.000000
13.040313	-0.020673	0.000000
13.040083	-0.024503	0.000000
13.039854	-0.000298	0.000000
13.039625	0.023907	0.000000
13.039395	0.001510	0.000000
13.039166	-0.020888	0.000000
13.038937	-0.007709	0.000000
13.038707	0.005469	0.000000
13.038478	-0.025458	0.000000
13.038249	-0.056386	0.000000
13.038019	-0.047056	0.000000
13.037790	0.002218	0.000000
13.037561	-0.000935	0.000000
13.037331	-0.070663	0.000000
13.037102	-0.097533	0.000000
13.036873	-0.031199	0.000000
13.036643	0.035135	0.000000
13.036414	0.008265	0.000000
13.036185	-0.055014	0.000000
13.035955	-0.051717	0.000000
13.035726	0.004006	0.000000
13.035497	0.019785	0.000000
13.035267	-0.023105	0.000000
13.035038	-0.065995	0.000000
13.034809	-0.051464	0.000000
13.034579	-0.036933	0.000000
13.034350	-0.048304	0.000000
13.034121	-0.059675	0.000000
13.033891	-0.051074	0.000000
13.033662	-0.042472	0.000000
13.033433	-0.044273	0.000000
13.033203	-0.046074	0.000000
13.032974	-0.022910	0.000000
13.032745	-0.039690	0.000000
13.032515	-0.080759	0.000000
13.032286	-0.081884	0.000000
13.032057	-0.035991	0.000000
13.031827	0.009903	0.000000
13.031598	-0.004121	0.000000
13.031369	-0.038116	0.000000
13.031139	-0.051308	0.000000
13.030910	-0.024555	0.000000
13.030681	-0.005505	0.000000
13.030451	-0.006429	0.000000
13.030222	-0.013593	0.000000
13.029993	-0.020758	0.000000
13.029763	-0.038949	0.000000
13.029534	-0.057140	0.000000
13.029305	-0.028728	0.000000
13.029075	-0.000317	0.000000
13.028846	-0.005453	0.000000
13.028617	-0.010589	0.000000
13.028387	-0.005739	0.000000
13.028158	-0.000889	0.000000
13.027929	-0.023709	0.000000
13.027699	-0.046529	0.000000
13.027470	-0.036062	0.000000
13.027241	-0.025595	0.000000
13.027011	-0.040951	0.000000
13.026782	-0.056308	0.000000
13.026553	-0.052108	0.000000
13.026323	-0.027935	0.000000
13.026094	-0.012917	0.000000
13.025865	-0.037843	0.000000
13.025635	-0.050287	0.000000
13.025406	-0.042759	0.000000
13.025177	-0.038143	0.000000
13.024947	-0.033526	0.000000
13.024718	-0.028910	0.000000
13.024489	-0.024294	0.000000
13.024259	-0.033409	0.000000
13.024030	-0.062497	0.000000
13.023801	-0.084095	0.000000
13.023571	-0.065748	0.000000
13.023342	-0.044852	0.000000
13.023113	-0.043929	0.000000
13.022883	-0.049247	0.000000
13.022654	-0.054565	0.000000
13.022425	-0.063628	0.000000
13.022195	-0.072691	0.000000
13.021966	-0.061782	0.000000
13.021737	-0.050872	0.000000
13.021507	-0.042876	0.000000
13.021278	-0.034879	0.000000
13.021049	-0.009406	0.000000
13.020819	0.016066	0.000000
13.020590	0.005755	0.000000
13.020361	-0.044501	0.000000
13.020131	-0.078945	0.000000
13.019902	-0.046815	0.000000
13.019673	-0.005180	0.000000
13.019443	-0.003490	0.000000
13.019214	-0.020940	0.000000
13.018985	-0.018417	0.000000
13.018755	-0.002996	0.000000
13.018526	-0.007547	0.000000
13.018297	-0.030822	0.000000
13.018067	-0.034125	0.000000
13.017838	-0.023072	0.000000
13.017609	-0.012020	0.000000
13.017379	-0.043825	0.000000
13.017150	-0.075630	0.000000
13.016921	-0.079973	0.000000
13.016691	-0.044371	0.000000
13.016462	-0.020004	0.000000
13.016233	-0.015609	0.000000
13.016003	-0.027311	0.000000
13.015774	-0.039014	0.000000
13.015545	-0.031992	0.000000
13.015315	-0.024971	0.000000
13.015086	-0.012540	0.000000
13.014857	-0.000109	0.000000
13.014627	-0.020966	0.000000
13.014398	-0.041822	0.000000
13.014169	-0.059350	0.000000
13.013939	-0.076878	0.000000
13.013710	-0.047804	0.000000
13.013481	-0.018729	0.000000
13.013251	-0.016285	0.000000
13.013022	-0.013840	0.000000
13.012793	-0.031368	0.000000
13.012563	-0.048896	0.000000
13.012334	-0.034866	0.000000
13.012105	-0.020836	0.000000
13.011875	-0.026778	0.000000
13.011646	-0.032720	0.000000
13.011417	-0.048649	0.000000
13.011187	-0.064577	0.000000
13.010958	-0.033904	0.000000
13.010729	-0.003230	0.000000
13.010499	0.004039	0.000000
13.010270	0.011307	0.000000
13.010040	-0.013463	0.000000
13.009811	-0.038234	0.000000
13.009582	-0.040119	0.000000
13.009352	-0.022032	0.000000
13.009123	-0.010186	0.000000
13.008894	-0.038286	0.000000
13.008664	-0.069648	0.000000
13.008435	-0.061067	0.000000
13.008206	-0.006298	0.000000
13.007976	0.028497	0.000000
13.007747	0.013778	0.000000
13.007518	-0.000941	0.000000
13.007288	0.003064	0.000000
13.007059	0.007068	0.000000
13.006830	-0.015453	0.000000
13.006600	-0.037973	0.000000
13.006371	-0.040522	0.000000
13.006142	-0.043071	0.000000
13.005912	-0.041874	0.000000
13.005683	-0.040678	0.000000
13.005454	-0.019509	0.000000
13.005224	0.001659	0.000000
13.004995	-0.008171	0.000000
13.004766	-0.018001	0.000000
13.004536	-0.027831	0.000000
13.004307	-0.037661	0.000000
13.004078	-0.029184	0.000000
13.003848	-0.020706	0.000000
13.003619	-0.012228	0.000000
13.003390	-0.003750	0.000000
13.003160	-0.019613	0.000000
13.002931	-0.035477	0.000000
13.002702	-0.019301	0.000000
13.002472	-0.003126	0.000000
13.002243	-0.015244	0.000000
13.002014	-0.047336	0.000000
13.001784	-0.058622	0.000000
13.001555	-0.029964	0.000000
13.001326	-0.000837	0.000000
13.001096	0.008317	0.000000
13.000867	-0.002086	0.000000
13.000638	-0.012488	0.000000
13.000408	-0.023306	0.000000
13.000179	-0.034125	0.000000
12.999950	-0.011656	0.000000
12.999720	0.010813	0.000000
12.999491	-0.007703	0.000000
12.999262	-0.026219	0.000000
12.999032	-0.026011	0.000000
12.998803	-0.025803	0.000000
12.998574	-0.035373	0.000000
12.998344	-0.064915	0.000000
12.998115	-0.074902	0.000000
12.997886	-0.044943	0.000000
12.997656	-0.015036	0.000000
12.997427	-0.025075	0.000000
12.997198	-0.021382	0.000000
12.996968	-0.017689	0.000000
12.996739	-0.026687	0.000000
12.996510	-0.055657	0.000000
12.996280	-0.065071	0.000000
12.996051	-0.034541	0.000000
12.995822	-0.007131	0.000000
12.995592	-0.019665	0.000000
12.995363	-0.039690	0.000000
12.995134	-0.039742	0.000000
12.994904	-0.033552	0.000000
12.994675	-0.047336	0.000000
12.994446	-0.072353	0.000000
12.994216	-0.057426	0.000000
12.993987	-0.024138	0.000000
12.993758	-0.010823	0.000000
12.993528	-0.017065	0.000000
12.993299	-0.023306	0.000000
12.993070	-0.027883	0.000000
12.992840	-0.032460	0.000000
12.992611	-0.057010	0.000000
12.992382	-0.081559	0.000000
12.992152	-0.071781	0.000000
12.991923	-0.062003	0.000000
12.991694	-0.033500	0.000000
12.991464	-0.004998	0.000000
12.991235	-0.013528	0.000000
12.991006	-0.042030	0.000000
12.990776	-0.050976	0.000000
12.990547	-0.019978	0.000000
12.990318	0.009565	0.000000
12.990088	-0.000837	0.000000
12.989859	-0.018729	0.000000
12.989630	-0.016649	0.000000
12.989400	-0.015192	0.000000
12.989171	-0.033709	0.000000
12.988942	-0.043487	0.000000
12.988712	-0.033292	0.000000
12.988483	-0.007495	0.000000
12.988254	-0.021642	0.000000
12.988024	-0.056594	0.000000
12.987795	-0.071573	0.000000
12.987566	-0.050144	0.000000
12.987336	-0.028715	0.000000
12.987107	-0.026011	0.000000
12.986878	-0.023306	0.000000
12.986648	-0.035451	0.000000
12.986419	-0.047596	0.000000
12.986190	-0.039768	0.000000
12.985960	-0.031940	0.000000
12.985731	-0.035139	0.000000
12.985502	-0.038338	0.000000
12.985272	-0.031550	0.000000
12.985043	-0.024763	0.000000
12.984814	-0.038884	0.000000
12.984584	-0.053005	0.000000
12.984355	-0.047570	0.000000
12.984126	-0.022162	0.000000
12.983896	-0.015270	0.000000
12.983667	-0.048324	0.000000
12.983438	-0.062653	0.000000
12.983208	-0.037037	0.000000
12.982979	0.008382	0.000000
12.982750	0.013856	0.000000
12.982520	-0.014789	0.000000
12.982291	-0.023462	0.000000
12.982062	-0.000096	0.000000
12.981832	0.003298	0.000000
12.981603	-0.025348	0.000000
12.981374	-0.034021	0.000000
12.981144	-0.016376	0.000000
12.980915	0.001269	0.000000
12.980686	-0.001058	0.000000
12.980456	-0.003386	0.000000
12.980227	-0.011539	0.000000
12.979998	-0.039664	0.000000
12.979768	-0.079024	0.000000
12.979539	-0.078438	0.000000
12.979310	-0.037791	0.000000
12.979080	0.002856	0.000000
12.978851	-0.013918	0.000000
12.978622	-0.030692	0.000000
12.978392	-0.048090	0.000000
12.978163	-0.065488	0.000000
12.977934	-0.049598	0.000000
12.977704	-0.033709	0.000000
12.977475	-0.031550	0.000000
12.977246	-0.029392	0.000000
12.977016	-0.037219	0.000000
12.976787	-0.045047	0.000000
12.976558	-0.031030	0.000000
12.976328	-0.017013	0.000000
12.976099	-0.022968	0.000000
12.975870	-0.028923	0.000000
12.975640	-0.019054	0.000000
12.975411	-0.009185	0.000000
12.975182	-0.032603	0.000000
12.974952	-0.056021	0.000000
12.974723	-0.040743	0.000000
12.974494	-0.025465	0.000000
12.974264	-0.021421	0.000000
12.974035	-0.017377	0.000000
12.973806	-0.028468	0.000000
12.973576	-0.059532	0.000000
12.973347	-0.091844	0.000000
12.973118	-0.084212	0.000000
12.972888	-0.055774	0.000000
12.972659	-0.027337	0.000000
12.972430	-0.029691	0.000000
12.972200	-0.032044	0.000000
12.971971	-0.013330	0.000000
12.971742	0.005385	0.000000
12.971512	-0.008772	0.000000
12.971283	-0.042902	0.000000
12.971054	-0.056434	0.000000
12.970824	-0.030022	0.000000
12.970595	-0.012348	0.000000
12.970366	-0.034619	0.000000
12.970136	-0.065263	0.000000
12.969907	-0.055963	0.000000
12.969678	-0.038341	0.000000
12.969448	-0.020719	0.000000
12.969219	-0.023485	0.000000
12.968990	-0.026251	0.000000
12.968760	-0.019032	0.000000
12.968531	-0.011812	0.000000
12.968302	-0.032600	0.000000
12.968072	-0.053388	0.000000
12.967843	-0.054620	0.000000
12.967614	-0.035880	0.000000
12.967384	-0.005281	0.000000
12.967155	-0.014627	0.000000
12.966926	-0.044777	0.000000
12.966696	-0.054955	0.000000
12.966467	-0.029661	0.000000
12.966238	-0.004368	0.000000
12.966008	0.002202	0.000000
12.965779	0.008772	0.000000
12.965550	-0.015033	0.000000
12.965320	-0.038838	0.000000
12.965091	-0.042671	0.000000
12.964862	-0.046503	0.000000
12.964632	-0.041848	0.000000
12.964403	-0.037193	0.000000
12.964174	-0.032538	0.000000
12.963944	-0.027883	0.000000
12.963715	-0.021356	0.000000
12.963486	-0.014828	0.000000
12.963256	-0.008301	0.000000
12.963027	-0.001773	0.000000
12.962798	-0.008977	0.000000
12.962568	-0.016181	0.000000
12.962339	-0.013398	0.000000
12.962110	-0.010615	0.000000
12.961880	-0.025933	0.000000
12.961651	-0.041250	0.000000
12.961422	-0.036595	0.000000
12.961192	-0.031940	0.000000
12.960963	-0.022630	0.000000
12.960734	-0.013320	0.000000
12.960504	-0.023982	0.000000
12.960275	-0.034645	0.000000
12.960046	-0.028663	0.000000
12.959816	-0.022682	0.000000
12.959587	-0.036673	0.000000
12.959358	-0.050664	0.000000
12.959128	-0.047544	0.000000
12.958899	-0.044423	0.000000
12.958670	-0.021330	0.000000
12.958440	0.001763	0.000000
12.958211	-0.009471	0.000000
12.957982	-0.020706	0.000000
12.957752	-0.021954	0.000000
12.957523	-0.023202	0.000000
12.957294	-0.030552	0.000000
12.957064	-0.037902	0.000000
12.956835	-0.011964	0.000000
12.956606	0.013973	0.000000
12.956376	0.003086	0.000000
12.956147	-0.007800	0.000000
12.955918	0.000869	0.000000
12.955688	0.029511	0.000000
12.955459	0.021173	0.000000
12.955229	-0.027110	0.000000
12.955000	-0.071648	0.000000
12.954771	-0.049611	0.000000
12.954541	-0.009058	0.000000
12.954312	-0.008450	0.000000
12.954083	-0.040298	0.000000
12.953853	-0.052173	0.000000
12.953624	-0.037899	0.000000
12.953395	-0.043597	0.000000
12.953165	-0.070516	0.000000
12.952936	-0.057491	0.000000
12.952707	-0.020332	0.000000
12.952477	-0.003145	0.000000
12.952248	-0.018830	0.000000
12.952019	-0.034515	0.000000
12.951789	-0.036728	0.000000
12.951560	-0.038942	0.000000
12.951331	-0.051142	0.000000
12.951101	-0.063342	0.000000
12.950872	-0.040590	0.000000
12.950643	-0.017839	0.000000
12.950413	-0.015059	0.000000
12.950184	-0.012280	0.000000
12.949955	-0.011734	0.000000
12.949725	-0.011188	0.000000
12.949496	-0.020628	0.000000
12.949267	-0.030068	0.000000
12.949037	-0.007677	0.000000
12.948808	0.014714	0.000000
12.948579	-0.019483	0.000000
12.948349	-0.053681	0.000000
12.948120	-0.030822	0.000000
12.947891	-0.007963	0.000000
12.947661	-0.013814	0.000000
12.947432	-0.019665	0.000000
12.947203	-0.005960	0.000000
12.946973	0.027717	0.000000
12.946744	0.031852	0.000000
12.946515	-0.003958	0.000000
12.946285	-0.034567	0.000000
12.946056	-0.025231	0.000000
12.945827	-0.018391	0.000000
12.945597	-0.031524	0.000000
12.945368	-0.038624	0.000000
12.945139	-0.025751	0.000000
12.944909	-0.014126	0.000000
12.944680	-0.022474	0.000000
12.944451	-0.026869	0.000000
12.944221	-0.031264	0.000000
12.943992	-0.013606	0.000000
12.943763	0.004052	0.000000
12.943533	-0.005960	0.000000
12.943304	-0.015973	0.000000
12.943075	-0.035971	0.000000
12.942845	-0.055969	0.000000
