10.070096	-0.032441	0.000000
10.069867	-0.023840	0.000000
10.069638	-0.015239	0.000000
10.069408	-0.025558	0.000000
10.069179	-0.035877	0.000000
10.068950	-0.034751	0.000000
10.068720	-0.016489	0.000000
10.068491	-0.005009	0.000000
10.068262	-0.022089	0.000000
10.068032	-0.046665	0.000000
10.067803	-0.054106	0.000000
10.067574	-0.035844	0.000000
10.067344	-0.017582	0.000000
10.067115	-0.014829	0.000000
10.066886	-0.012077	0.000000
10.066656	-0.023603	0.000000
10.066427	-0.035130	0.000000
10.066198	-0.024167	0.000000
10.065968	-0.013203	0.000000
10.065739	-0.026872	0.000000
10.065510	-0.040540	0.000000
10.065280	-0.033258	0.000000
10.065051	-0.008841	0.000000
10.064822	0.006294	0.000000
10.064592	-0.012841	0.000000
10.064363	-0.025996	0.000000
10.064134	-0.022016	0.000000
10.063904	-0.019107	0.000000
10.063675	-0.033334	0.000000
10.063446	-0.041793	0.000000
10.063216	-0.033116	0.000000
10.062987	-0.010517	0.000000
10.062758	-0.022189	0.000000
10.062528	-0.038055	0.000000
10.062299	-0.036786	0.000000
10.062070	-0.033019	0.000000
10.061840	-0.029251	0.000000
10.061611	-0.029209	0.000000
10.061382	-0.029167	0.000000
10.061152	-0.020558	0.000000
10.060923	-0.011948	0.000000
10.060694	-0.020831	0.000000
10.060464	-0.029714	0.000000
10.060235	-0.024317	0.000000
10.060006	-0.018921	0.000000
10.059776	-0.026741	0.000000
10.059547	-0.034561	0.000000
10.059318	-0.028102	0.000000
10.059088	-0.021643	0.000000
10.058859	-0.028035	0.000000
10.058630	-0.034427	0.000000
10.058400	-0.026540	0.000000
10.058171	-0.018653	0.000000
10.057942	-0.026562	0.000000
10.057712	-0.034472	0.000000
10.057483	-0.022390	0.000000
10.057254	-0.010308	0.000000
10.057024	-0.024822	0.000000
10.056795	-0.039336	0.000000
10.056566	-0.033858	0.000000
10.056336	-0.028381	0.000000
10.056107	-0.030355	0.000000
10.055878	-0.032330	0.000000
10.055648	-0.034304	0.000000
10.055419	-0.036279	0.000000
10.055190	-0.017370	0.000000
10.054960	0.001539	0.000000
10.054731	-0.010967	0.000000
10.054502	-0.023472	0.000000
10.054272	-0.032698	0.000000
10.054043	-0.041924	0.000000
10.053814	-0.036870	0.000000
10.053584	-0.031817	0.000000
10.053355	-0.038722	0.000000
10.053126	-0.045627	0.000000
10.052896	-0.032542	0.000000
10.052667	-0.019456	0.000000
10.052438	-0.021709	0.000000
10.052208	-0.023963	0.000000
10.051979	-0.026216	0.000000
10.051750	-0.028470	0.000000
10.051520	-0.032151	0.000000
10.051291	-0.035833	0.000000
10.051062	-0.030946	0.000000
10.050832	-0.026060	0.000000
10.050603	-0.028403	0.000000
10.050374	-0.030746	0.000000
10.050144	-0.033088	0.000000
10.049915	-0.035431	0.000000
10.049686	-0.038666	0.000000
10.049456	-0.041901	0.000000
10.049227	-0.030857	0.000000
10.048998	-0.019813	0.000000
10.048768	-0.012495	0.000000
10.048539	-0.005177	0.000000
10.048310	-0.017850	0.000000
10.048080	-0.030522	0.000000
10.047851	-0.030790	0.000000
10.047622	-0.031058	0.000000
10.047392	-0.027042	0.000000
10.047163	-0.023026	0.000000
10.046934	-0.023026	0.000000
10.046704	-0.023026	0.000000
10.046475	-0.014458	0.000000
10.046246	-0.005891	0.000000
10.046016	-0.006515	0.000000
10.045787	-0.007140	0.000000
10.045558	-0.019902	0.000000
10.045328	-0.032664	0.000000
10.045099	-0.049602	0.000000
10.044870	-0.032268	0.000000
10.044640	-0.010294	0.000000
10.044411	-0.005456	0.000000
10.044182	-0.011326	0.000000
10.043952	-0.017197	0.000000
10.043723	-0.015571	0.000000
10.043494	-0.013945	0.000000
10.043264	-0.027491	0.000000
10.043035	-0.041037	0.000000
10.042806	-0.023168	0.000000
10.042576	-0.005299	0.000000
10.042347	-0.010456	0.000000
10.042118	-0.015613	0.000000
10.041888	-0.020770	0.000000
10.041659	-0.025926	0.000000
10.041430	-0.023196	0.000000
10.041200	-0.020466	0.000000
10.040971	-0.009168	0.000000
10.040742	0.002130	0.000000
10.040512	-0.013881	0.000000
10.040283	-0.029892	0.000000
10.040054	-0.025912	0.000000
10.039824	-0.021933	0.000000
10.039595	-0.028885	0.000000
10.039366	-0.035838	0.000000
10.039136	-0.028512	0.000000
10.038907	-0.021185	0.000000
10.038678	-0.032154	0.000000
10.038448	-0.043123	0.000000
10.038219	-0.034101	0.000000
10.037990	-0.025078	0.000000
10.037760	-0.024945	0.000000
10.037531	-0.024811	0.000000
10.037302	-0.028961	0.000000
10.037072	-0.033111	0.000000
10.036843	-0.035386	0.000000
10.036614	-0.037662	0.000000
10.036384	-0.031370	0.000000
10.036155	-0.025078	0.000000
10.035926	-0.028381	0.000000
10.035696	-0.031683	0.000000
10.035467	-0.020705	0.000000
10.035238	-0.009728	0.000000
10.035008	-0.021955	0.000000
10.034779	-0.034182	0.000000
10.034550	-0.026417	0.000000
10.034320	-0.018653	0.000000
10.034091	-0.025603	0.000000
10.033862	-0.032553	0.000000
10.033632	-0.030935	0.000000
10.033403	-0.029318	0.000000
10.033174	-0.018419	0.000000
10.032944	-0.007519	0.000000
10.032715	-0.016611	0.000000
10.032486	-0.025703	0.000000
10.032256	-0.019177	0.000000
10.032027	-0.012651	0.000000
10.031798	-0.014693	0.000000
10.031568	-0.016734	0.000000
10.031339	-0.020560	0.000000
10.031110	-0.024387	0.000000
10.030880	-0.019646	0.000000
10.030651	-0.014904	0.000000
10.030422	-0.028155	0.000000
10.030192	-0.041405	0.000000
10.029963	-0.028952	0.000000
10.029734	-0.016500	0.000000
10.029504	-0.001816	0.000000
10.029275	0.012868	0.000000
10.029046	-0.009575	0.000000
10.028816	-0.032017	0.000000
10.028587	-0.031613	0.000000
10.028358	-0.031209	0.000000
10.028128	-0.026520	0.000000
10.027899	-0.021832	0.000000
10.027670	-0.028300	0.000000
10.027440	-0.034767	0.000000
10.027211	-0.021244	0.000000
10.026982	-0.007720	0.000000
10.026752	-0.019877	0.000000
10.026523	-0.032034	0.000000
10.026294	-0.024200	0.000000
10.026064	-0.016366	0.000000
10.025835	-0.018617	0.000000
10.025606	-0.020867	0.000000
10.025376	-0.014550	0.000000
10.025147	-0.008233	0.000000
10.024918	-0.011823	0.000000
10.024688	-0.015412	0.000000
10.024459	-0.023285	0.000000
10.024230	-0.031158	0.000000
10.024000	-0.038228	0.000000
10.023771	-0.045298	0.000000
10.023542	-0.038089	0.000000
10.023312	-0.030879	0.000000
10.023083	-0.033914	0.000000
10.022854	-0.036948	0.000000
10.022624	-0.025703	0.000000
10.022395	-0.014458	0.000000
10.022166	-0.023561	0.000000
10.021936	-0.032664	0.000000
10.021707	-0.033200	0.000000
10.021478	-0.033735	0.000000
10.021248	-0.028202	0.000000
10.021019	-0.022669	0.000000
10.020790	-0.025703	0.000000
10.020560	-0.028738	0.000000
10.020331	-0.032307	0.000000
10.020102	-0.035877	0.000000
10.019872	-0.025168	0.000000
10.019643	-0.014458	0.000000
10.019414	-0.016265	0.000000
10.019184	-0.018073	0.000000
10.018955	-0.019880	0.000000
10.018725	-0.021687	0.000000
10.018496	-0.017247	0.000000
10.018267	-0.012807	0.000000
10.018037	-0.022647	0.000000
10.017808	-0.032486	0.000000
10.017579	-0.028671	0.000000
10.017349	-0.024855	0.000000
10.017120	-0.029608	0.000000
10.016891	-0.034360	0.000000
10.016661	-0.028224	0.000000
10.016432	-0.022089	0.000000
10.016203	-0.024521	0.000000
10.015973	-0.026953	0.000000
10.015744	-0.028860	0.000000
10.015515	-0.030768	0.000000
10.015285	-0.032676	0.000000
10.015056	-0.034583	0.000000
10.014827	-0.026674	0.000000
10.014597	-0.018764	0.000000
10.014368	-0.019423	0.000000
10.014139	-0.020081	0.000000
10.013909	-0.027522	0.000000
10.013680	-0.034962	0.000000
10.013451	-0.033836	0.000000
10.013221	-0.032709	0.000000
10.012992	-0.021944	0.000000
10.012763	-0.011178	0.000000
10.012533	-0.014693	0.000000
10.012304	-0.018207	0.000000
10.012075	-0.013822	0.000000
10.011845	-0.009438	0.000000
10.011616	-0.019333	0.000000
10.011387	-0.029228	0.000000
10.011157	-0.020917	0.000000
10.010928	-0.012606	0.000000
10.010699	-0.012863	0.000000
10.010469	-0.013120	0.000000
10.010240	-0.023461	0.000000
10.010011	-0.033802	0.000000
10.009781	-0.024153	0.000000
10.009552	-0.014503	0.000000
10.009323	-0.018329	0.000000
10.009093	-0.022156	0.000000
10.008864	-0.030266	0.000000
10.008635	-0.038376	0.000000
10.008405	-0.026830	0.000000
10.008176	-0.015284	0.000000
10.007947	-0.012305	0.000000
10.007717	-0.009327	0.000000
10.007488	-0.010364	0.000000
10.007259	-0.011402	0.000000
10.007029	-0.015295	0.000000
10.006800	-0.036323	0.000000
10.006571	-0.042671	0.000000
10.006341	-0.020460	0.000000
10.006112	-0.006103	0.000000
10.005883	-0.020304	0.000000
10.005653	-0.043787	0.000000
10.005424	-0.038711	0.000000
10.005195	-0.015072	0.000000
10.004965	-0.008568	0.000000
10.004736	-0.021453	0.000000
10.004507	-0.017203	0.000000
10.004277	-0.004385	0.000000
10.004048	-0.008702	0.000000
10.003819	-0.033367	0.000000
10.003589	-0.040897	0.000000
10.003360	-0.027722	0.000000
10.003131	-0.014547	0.000000
10.002901	-0.023996	0.000000
10.002672	-0.033445	0.000000
10.002443	-0.017191	0.000000
10.002213	-0.000938	0.000000
10.001984	-0.015384	0.000000
10.001755	-0.029831	0.000000
10.001525	-0.013934	0.000000
10.001296	0.001963	0.000000
10.001067	-0.005350	0.000000
10.000837	-0.029797	0.000000
10.000608	-0.036039	0.000000
10.000379	-0.013722	0.000000
10.000149	-0.003899	0.000000
9.999920	-0.011212	0.000000
9.999691	-0.025307	0.000000
9.999461	-0.022267	0.000000
9.999232	-0.021012	0.000000
9.999003	-0.019757	0.000000
9.998773	-0.025999	0.000000
9.998544	-0.032240	0.000000
9.998315	-0.027505	0.000000
9.998085	-0.022769	0.000000
9.997856	-0.026601	0.000000
9.997627	-0.030433	0.000000
9.997397	-0.020823	0.000000
9.997168	-0.011212	0.000000
9.996939	-0.005885	0.000000
9.996709	-0.000558	0.000000
9.996480	-0.006387	0.000000
9.996251	-0.012216	0.000000
9.996021	-0.018045	0.000000
9.995792	-0.023874	0.000000
9.995563	-0.028141	0.000000
9.995333	-0.032408	0.000000
9.995104	-0.028107	0.000000
9.994875	-0.023807	0.000000
9.994645	-0.015044	0.000000
9.994416	-0.006281	0.000000
9.994187	-0.011798	0.000000
9.993957	-0.017314	0.000000
9.993728	-0.024889	0.000000
9.993499	-0.032464	0.000000
9.993269	-0.020047	0.000000
9.993040	-0.007631	0.000000
9.992811	-0.025112	0.000000
9.992581	-0.042593	0.000000
9.992352	-0.034371	0.000000
9.992123	-0.026149	0.000000
9.991893	-0.027075	0.000000
9.991664	-0.028001	0.000000
9.991435	-0.024643	0.000000
9.991205	-0.021286	0.000000
9.990976	-0.026138	0.000000
9.990747	-0.030991	0.000000
9.990517	-0.031560	0.000000
9.990288	-0.032129	0.000000
9.990059	-0.030991	0.000000
9.989829	-0.029853	0.000000
9.989600	-0.028715	0.000000
9.989371	-0.027577	0.000000
9.989141	-0.016533	0.000000
9.988912	-0.005489	0.000000
9.988683	-0.008724	0.000000
9.988453	-0.011959	0.000000
9.988224	-0.013677	0.000000
9.987995	-0.015395	0.000000
9.987765	-0.023896	0.000000
9.987536	-0.032397	0.000000
9.987307	-0.041701	0.000000
9.987077	-0.022446	0.000000
9.986848	0.002164	0.000000
9.986619	-0.001785	0.000000
9.986389	-0.028693	0.000000
9.986160	-0.038465	0.000000
9.985931	-0.028247	0.000000
9.985701	-0.018028	0.000000
9.985472	-0.031817	0.000000
9.985243	-0.045605	0.000000
9.985013	-0.039402	0.000000
9.984784	-0.033200	0.000000
9.984555	-0.031370	0.000000
9.984325	-0.029541	0.000000
9.984096	-0.027711	0.000000
9.983867	-0.025882	0.000000
9.983637	-0.029585	0.000000
9.983408	-0.033289	0.000000
9.983179	-0.022713	0.000000
9.982949	-0.012138	0.000000
9.982720	-0.010688	0.000000
9.982491	-0.009237	0.000000
9.982261	-0.022066	0.000000
9.982032	-0.034896	0.000000
9.981803	-0.032553	0.000000
9.981573	-0.030210	0.000000
9.981344	-0.027867	0.000000
9.981115	-0.025525	0.000000
9.980885	-0.015105	0.000000
9.980656	-0.004686	0.000000
9.980427	-0.008546	0.000000
9.980197	-0.029541	0.000000
9.979968	-0.046074	0.000000
9.979739	-0.034048	0.000000
9.979509	-0.009527	0.000000
9.979280	-0.002142	0.000000
9.979051	-0.012261	0.000000
9.978821	-0.022379	0.000000
9.978592	-0.019289	0.000000
9.978363	-0.016199	0.000000
9.978133	-0.014536	0.000000
9.977904	-0.012874	0.000000
9.977675	-0.019780	0.000000
9.977445	-0.026685	0.000000
9.977216	-0.023773	0.000000
9.976987	-0.020862	0.000000
9.976757	-0.009382	0.000000
9.976528	0.002097	0.000000
9.976299	-0.005344	0.000000
9.976069	-0.012785	0.000000
9.975840	-0.011658	0.000000
9.975611	-0.010531	0.000000
9.975381	-0.016037	0.000000
9.975152	-0.021542	0.000000
9.974923	-0.018480	0.000000
9.974693	-0.015418	0.000000
9.974464	-0.016639	0.000000
9.974235	-0.017861	0.000000
9.974005	-0.019082	0.000000
9.973776	-0.020304	0.000000
9.973547	-0.025140	0.000000
9.973317	-0.029976	0.000000
9.973088	-0.034812	0.000000
9.972859	-0.039648	0.000000
9.972629	-0.033239	0.000000
9.972400	-0.026830	0.000000
9.972171	-0.020421	0.000000
9.971941	-0.014012	0.000000
9.971712	-0.022055	0.000000
9.971483	-0.030099	0.000000
9.971253	-0.029574	0.000000
9.971024	-0.029050	0.000000
9.970795	-0.026384	0.000000
9.970565	-0.023717	0.000000
9.970336	-0.021051	0.000000
9.970107	-0.018385	0.000000
9.969877	-0.014112	0.000000
9.969648	-0.009840	0.000000
9.969419	-0.008423	0.000000
9.969189	-0.024141	0.000000
9.968960	-0.050034	0.000000
9.968731	-0.047368	0.000000
9.968501	-0.024710	0.000000
9.968272	-0.002053	0.000000
9.968043	-0.016896	0.000000
9.967813	-0.031738	0.000000
9.967584	-0.026590	0.000000
9.967355	-0.021442	0.000000
9.967125	-0.013081	0.000000
9.966896	-0.004719	0.000000
9.966667	-0.010637	0.000000
9.966437	-0.016556	0.000000
9.966208	-0.019261	0.000000
9.965979	-0.021966	0.000000
9.965749	-0.016104	0.000000
9.965520	-0.010241	0.000000
9.965291	-0.020265	0.000000
9.965061	-0.030288	0.000000
9.964832	-0.026032	0.000000
9.964603	-0.021776	0.000000
9.964373	-0.021074	0.000000
9.964144	-0.020371	0.000000
9.963914	-0.019668	0.000000
9.963685	-0.018965	0.000000
9.963456	-0.025759	0.000000
9.963226	-0.032553	0.000000
9.962997	-0.030779	0.000000
9.962768	-0.029005	0.000000
9.962538	-0.025759	0.000000
9.962309	-0.022513	0.000000
9.962080	-0.019266	0.000000
9.961850	-0.016020	0.000000
9.961621	-0.029373	0.000000
9.961392	-0.042727	0.000000
9.961162	-0.024666	0.000000
9.960933	-0.006605	0.000000
9.960704	-0.013421	0.000000
9.960474	-0.020237	0.000000
9.960245	-0.018485	0.000000
9.960016	-0.016734	0.000000
9.959786	-0.021051	0.000000
9.959557	-0.025369	0.000000
9.959328	-0.021118	0.000000
9.959098	-0.016868	0.000000
9.958869	-0.017035	0.000000
9.958640	-0.017203	0.000000
9.958410	-0.025937	0.000000
9.958181	-0.034672	0.000000
9.957952	-0.022524	0.000000
9.957722	-0.010375	0.000000
9.957493	-0.006794	0.000000
9.957264	-0.003213	0.000000
9.957034	-0.010679	0.000000
9.956805	-0.018145	0.000000
9.956576	-0.025611	0.000000
9.956346	-0.033077	0.000000
9.956117	-0.035278	0.000000
9.955888	-0.037478	0.000000
9.955658	-0.025399	0.000000
9.955429	-0.013320	0.000000
9.955200	-0.021143	0.000000
9.954970	-0.028966	0.000000
9.954741	-0.032505	0.000000
9.954512	-0.036045	0.000000
9.954282	-0.036817	0.000000
9.954053	-0.037590	0.000000
9.953824	-0.029795	0.000000
9.953594	-0.022000	0.000000
9.953365	-0.034084	0.000000
9.953136	-0.046168	0.000000
9.952906	-0.038262	0.000000
9.952677	-0.030355	0.000000
9.952448	-0.039048	0.000000
9.952218	-0.047741	0.000000
9.951989	-0.042155	0.000000
9.951760	-0.036569	0.000000
9.951530	-0.032366	0.000000
9.951301	-0.028163	0.000000
9.951072	-0.023960	0.000000
9.950842	-0.019757	0.000000
9.950613	-0.025371	0.000000
9.950384	-0.030985	0.000000
9.950154	-0.028032	0.000000
9.949925	-0.025078	0.000000
9.949696	-0.025636	0.000000
9.949466	-0.026194	0.000000
9.949237	-0.018184	0.000000
9.949008	-0.010174	0.000000
9.948778	-0.017426	0.000000
9.948549	-0.024677	0.000000
9.948320	-0.013008	0.000000
9.948090	-0.001339	0.000000
9.947861	-0.000380	0.000000
9.947632	-0.016556	0.000000
9.947402	-0.029518	0.000000
9.947173	-0.025346	0.000000
9.946944	-0.008680	0.000000
9.946714	-0.009148	0.000000
9.946485	-0.023539	0.000000
9.946256	-0.037930	0.000000
9.946026	-0.041829	0.000000
9.945797	-0.028593	0.000000
9.945568	-0.011073	0.000000
9.945338	-0.010688	0.000000
9.945109	-0.027259	0.000000
9.944880	-0.043831	0.000000
9.944650	-0.041483	0.000000
9.944421	-0.039135	0.000000
9.944192	-0.034600	0.000000
9.943962	-0.030065	0.000000
9.943733	-0.029814	0.000000
9.943504	-0.029563	0.000000
9.943274	-0.033150	0.000000
9.943045	-0.036736	0.000000
9.942816	-0.031755	0.000000
9.942586	-0.026774	0.000000
9.942357	-0.023893	0.000000
9.942128	-0.021012	0.000000
9.941898	-0.026699	0.000000
9.941669	-0.032385	0.000000
9.941440	-0.033074	0.000000
9.941210	-0.033763	0.000000
9.940981	-0.025884	0.000000
9.940752	-0.018006	0.000000
9.940522	-0.025522	0.000000
9.940293	-0.033038	0.000000
9.940064	-0.026275	0.000000
9.939834	-0.019512	0.000000
9.939605	-0.022119	0.000000
9.939376	-0.024727	0.000000
9.939146	-0.032689	0.000000
9.938917	-0.023517	0.000000
9.938688	-0.019080	0.000000
9.938458	-0.014642	0.000000
9.938229	-0.017702	0.000000
9.938000	-0.020761	0.000000
9.937770	-0.021233	0.000000
9.937541	-0.021704	0.000000
9.937312	-0.030743	0.000000
9.937082	-0.039782	0.000000
9.936853	-0.028740	0.000000
9.936624	-0.017699	0.000000
9.936394	-0.010227	0.000000
9.936165	-0.019891	0.000000
9.935936	-0.027413	0.000000
9.935706	-0.017799	0.000000
9.935477	-0.000689	0.000000
9.935248	-0.000714	0.000000
9.935018	-0.009315	0.000000
9.934789	-0.017917	0.000000
9.934560	-0.019021	0.000000
9.934330	-0.020125	0.000000
9.934101	-0.031225	0.000000
9.933872	-0.042325	0.000000
9.933642	-0.028793	0.000000
9.933413	-0.015261	0.000000
9.933184	-0.010342	0.000000
9.932954	-0.022557	0.000000
9.932725	-0.043340	0.000000
9.932496	-0.046988	0.000000
9.932266	-0.040819	0.000000
9.932037	-0.034650	0.000000
9.931808	-0.027410	0.000000
9.931578	-0.020170	0.000000
9.931349	-0.017370	0.000000
9.931120	-0.014570	0.000000
9.930890	-0.026049	0.000000
9.930661	-0.037528	0.000000
9.930432	-0.036959	0.000000
9.930202	-0.036390	0.000000
9.929973	-0.031538	0.000000
9.929744	-0.026685	0.000000
9.929514	-0.025581	0.000000
9.929285	-0.024476	0.000000
9.929056	-0.023372	0.000000
9.928826	-0.022267	0.000000
9.928597	-0.022502	0.000000
9.928368	-0.022736	0.000000
9.928138	-0.022970	0.000000
9.927909	-0.023204	0.000000
9.927680	-0.029474	0.000000
9.927450	-0.035743	0.000000
9.927221	-0.033445	0.000000
9.926992	-0.031147	0.000000
9.926762	-0.026975	0.000000
9.926533	-0.022803	0.000000
9.926304	-0.027198	0.000000
9.926074	-0.031593	0.000000
9.925845	-0.029875	0.000000
9.925616	-0.028157	0.000000
9.925386	-0.030723	0.000000
9.925157	-0.033289	0.000000
9.924928	-0.030500	0.000000
9.924698	-0.027711	0.000000
9.924469	-0.020639	0.000000
9.924240	-0.013566	0.000000
9.924010	-0.011982	0.000000
9.923781	-0.010398	0.000000
9.923552	-0.017381	0.000000
9.923322	-0.024365	0.000000
9.923093	-0.022334	0.000000
9.922864	-0.020304	0.000000
9.922634	-0.026841	0.000000
9.922405	-0.033378	0.000000
9.922176	-0.024521	0.000000
9.921946	-0.015663	0.000000
9.921717	-0.010375	0.000000
9.921488	-0.022223	0.000000
9.921258	-0.029251	0.000000
9.921029	-0.019144	0.000000
9.920800	-0.010108	0.000000
9.920570	-0.018207	0.000000
9.920341	-0.022920	0.000000
9.920112	-0.027633	0.000000
9.919882	-0.024850	0.000000
9.919653	-0.022066	0.000000
9.919424	-0.029100	0.000000
9.919194	-0.036134	0.000000
9.918965	-0.028888	0.000000
9.918736	-0.021643	0.000000
9.918506	-0.014709	0.000000
9.918277	-0.007776	0.000000
9.918048	-0.009410	0.000000
9.917818	-0.011045	0.000000
9.917589	-0.017677	0.000000
9.917360	-0.024309	0.000000
9.917130	-0.016662	0.000000
9.916901	-0.009014	0.000000
9.916672	-0.016834	0.000000
9.916442	-0.024655	0.000000
9.916213	-0.018195	0.000000
9.915984	-0.011736	0.000000
9.915754	-0.018485	0.000000
9.915525	-0.025235	0.000000
9.915296	-0.017705	0.000000
9.915066	-0.010174	0.000000
9.914837	-0.025313	0.000000
9.914608	-0.040451	0.000000
9.914378	-0.024175	0.000000
9.914149	-0.007899	0.000000
9.913920	-0.019110	0.000000
9.913690	-0.030322	0.000000
9.913461	-0.027254	0.000000
9.913232	-0.024186	0.000000
9.913002	-0.020477	0.000000
9.912773	-0.016767	0.000000
9.912544	-0.021626	0.000000
9.912314	-0.026484	0.000000
9.912085	-0.028308	0.000000
9.911856	-0.030132	0.000000
