11.208006	-0.068935	-0.381358
11.207777	-0.071281	-0.381564
11.207547	-0.077345	-0.387888
11.207318	-0.074962	-0.403678
11.207089	-0.053880	-0.413495
11.206859	-0.029275	-0.396442
11.206630	-0.033665	-0.361066
11.206401	-0.071828	-0.348116
11.206171	-0.102008	-0.379669
11.205942	-0.085552	-0.421594
11.205713	-0.042140	-0.424017
11.205483	-0.025063	-0.389523
11.205254	-0.047042	-0.367730
11.205025	-0.066260	-0.382416
11.204795	-0.051932	-0.400787
11.204566	-0.027684	-0.387680
11.204337	-0.030897	-0.356970
11.204107	-0.057927	-0.345057
11.203878	-0.077401	-0.357033
11.203649	-0.079664	-0.369133
11.203419	-0.081897	-0.371981
11.203190	-0.090985	-0.380204
11.202961	-0.091128	-0.400112
11.202731	-0.072471	-0.414495
11.202502	-0.050056	-0.407296
11.202273	-0.045039	-0.386624
11.202043	-0.059117	-0.374434
11.201814	-0.074701	-0.381922
11.201585	-0.074003	-0.399954
11.201355	-0.055438	-0.408530
11.201126	-0.036128	-0.395182
11.200897	-0.037062	-0.369203
11.200667	-0.060068	-0.355182
11.200438	-0.083092	-0.366062
11.200209	-0.085621	-0.387188
11.199979	-0.073344	-0.395705
11.199750	-0.067219	-0.389967
11.199521	-0.073434	-0.387280
11.199291	-0.078313	-0.396433
11.199062	-0.071201	-0.407314
11.198833	-0.057935	-0.408095
11.198603	-0.049846	-0.399607
11.198374	-0.050697	-0.390394
11.198145	-0.056397	-0.387118
11.197915	-0.059376	-0.390542
11.197686	-0.054337	-0.393568
11.197457	-0.046976	-0.386541
11.197227	-0.051301	-0.372519
11.196998	-0.068615	-0.369224
11.196769	-0.079232	-0.383701
11.196539	-0.070279	-0.396542
11.196310	-0.059373	-0.390158
11.196081	-0.067630	-0.380194
11.195851	-0.080871	-0.391113
11.195622	-0.070374	-0.410219
11.195393	-0.046068	-0.403397
11.195163	-0.047793	-0.375409
11.194934	-0.078799	-0.370720
11.194705	-0.092737	-0.403080
11.194475	-0.064220	-0.428513
11.194246	-0.029845	-0.411308
11.194017	-0.031332	-0.376706
11.193787	-0.055575	-0.366126
11.193558	-0.067046	-0.375159
11.193329	-0.067663	-0.376054
11.193099	-0.080267	-0.373729
11.192870	-0.095385	-0.391748
11.192641	-0.084109	-0.419111
11.192411	-0.053784	-0.420780
11.192182	-0.042554	-0.396582
11.191953	-0.058749	-0.383438
11.191723	-0.069702	-0.395957
11.191494	-0.056811	-0.406764
11.191265	-0.041931	-0.394671
11.191035	-0.047749	-0.375298
11.190806	-0.065874	-0.370711
11.190577	-0.078277	-0.379413
11.190347	-0.082421	-0.390548
11.190118	-0.081332	-0.402154
11.189889	-0.072524	-0.411966
11.189659	-0.059455	-0.412080
11.189430	-0.053541	-0.404210
11.189201	-0.055064	-0.400658
11.188971	-0.051886	-0.402129
11.188742	-0.044058	-0.395592
11.188513	-0.047185	-0.381135
11.188283	-0.063385	-0.377330
11.188054	-0.072740	-0.390602
11.187825	-0.064032	-0.402547
11.187595	-0.051500	-0.398631
11.187366	-0.050179	-0.387616
11.187137	-0.056304	-0.381900
11.186907	-0.062578	-0.380575
11.186678	-0.070279	-0.382446
11.186449	-0.075372	-0.392560
11.186219	-0.066523	-0.404276
11.185990	-0.049296	-0.399214
11.185761	-0.047704	-0.378248
11.185531	-0.067774	-0.367735
11.185302	-0.084792	-0.380384
11.185073	-0.082043	-0.396000
11.184843	-0.074941	-0.397595
11.184614	-0.078158	-0.398169
11.184385	-0.077893	-0.410195
11.184155	-0.061458	-0.417300
11.183926	-0.047038	-0.403926
11.183697	-0.054013	-0.387753
11.183467	-0.067077	-0.390979
11.183238	-0.062797	-0.400923
11.183009	-0.052043	-0.393512
11.182779	-0.060178	-0.378176
11.182550	-0.080236	-0.382322
11.182321	-0.083335	-0.403408
11.182091	-0.066190	-0.413471
11.181862	-0.052432	-0.403930
11.181633	-0.053051	-0.391294
11.181403	-0.059315	-0.384503
11.181174	-0.068755	-0.380430
11.180945	-0.083454	-0.385722
11.180715	-0.087961	-0.407012
11.180486	-0.066288	-0.423474
11.180257	-0.038895	-0.407462
11.180027	-0.043886	-0.372699
11.179798	-0.079139	-0.363071
11.179569	-0.101749	-0.389491
11.179339	-0.090535	-0.416434
11.179110	-0.070210	-0.418339
11.178881	-0.064319	-0.409921
11.178651	-0.063921	-0.408622
11.178422	-0.058099	-0.406153
11.178193	-0.057965	-0.395584
11.177963	-0.069833	-0.391519
11.177734	-0.077074	-0.401811
11.177505	-0.070211	-0.409728
11.177275	-0.065362	-0.405505
11.177046	-0.071340	-0.405697
11.176817	-0.069092	-0.418502
11.176587	-0.048774	-0.420941
11.176358	-0.036652	-0.398414
11.176129	-0.054195	-0.377671
11.175899	-0.077749	-0.386857
11.175670	-0.074780	-0.407891
11.175441	-0.057433	-0.406734
11.175211	-0.059399	-0.390889
11.174982	-0.076259	-0.393544
11.174753	-0.074320	-0.412841
11.174523	-0.051890	-0.413653
11.174294	-0.045175	-0.388748
11.174065	-0.068663	-0.373245
11.173835	-0.091761	-0.388895
11.173606	-0.087811	-0.412774
11.173377	-0.070969	-0.417301
11.173147	-0.066037	-0.409411
11.172918	-0.070138	-0.409476
11.172689	-0.066657	-0.415861
11.172459	-0.057115	-0.413914
11.172230	-0.055576	-0.404608
11.172001	-0.062579	-0.401663
11.171771	-0.065376	-0.407754
11.171542	-0.059196	-0.412060
11.171313	-0.052084	-0.408460
11.171083	-0.050175	-0.401961
11.170854	-0.050638	-0.397354
11.170625	-0.050333	-0.392144
11.170395	-0.052991	-0.383315
11.170166	-0.064171	-0.375463
11.169937	-0.081309	-0.378427
11.169707	-0.091437	-0.395665
11.169478	-0.082587	-0.415311
11.169249	-0.060089	-0.417865
11.169019	-0.046517	-0.398165
11.168790	-0.058087	-0.375657
11.168561	-0.084000	-0.374486
11.168331	-0.097863	-0.395389
11.168102	-0.088038	-0.416047
11.167873	-0.067790	-0.417816
11.167643	-0.056849	-0.402794
11.167414	-0.062866	-0.385734
11.167185	-0.080244	-0.379580
11.166955	-0.096555	-0.388762
11.166726	-0.099837	-0.406224
11.166497	-0.089636	-0.416813
11.166267	-0.080366	-0.413334
11.166038	-0.083675	-0.407458
11.165809	-0.090759	-0.413257
11.165579	-0.086070	-0.424175
11.165350	-0.074348	-0.423361
11.165121	-0.073763	-0.413893
11.164891	-0.082796	-0.415437
11.164662	-0.079670	-0.428213
11.164433	-0.061314	-0.427587
11.164203	-0.055028	-0.405485
11.163974	-0.075963	-0.389835
11.163745	-0.098994	-0.403219
11.163515	-0.096163	-0.426277
11.163286	-0.080311	-0.428956
11.163057	-0.081292	-0.419069
11.162827	-0.094383	-0.426233
11.162598	-0.088814	-0.448459
11.162369	-0.062221	-0.453067
11.162139	-0.047927	-0.431257
11.161910	-0.061861	-0.414181
11.161681	-0.077722	-0.423585
11.161451	-0.070340	-0.439272
11.161222	-0.054006	-0.434773
11.160993	-0.055303	-0.419231
11.160763	-0.069771	-0.418827
11.160534	-0.072212	-0.433831
11.160305	-0.057517	-0.441210
11.160075	-0.044841	-0.431632
11.159846	-0.045931	-0.418878
11.159617	-0.052653	-0.414450
11.159387	-0.056155	-0.414481
11.159158	-0.058466	-0.413821
11.158928	-0.061571	-0.414935
11.158699	-0.061303	-0.418103
11.158470	-0.057519	-0.417226
11.158240	-0.057777	-0.411001
11.158011	-0.065465	-0.407361
11.157782	-0.073931	-0.411949
11.157552	-0.076412	-0.421061
11.157323	-0.073130	-0.429129
11.157094	-0.066158	-0.434259
11.156864	-0.056814	-0.434257
11.156635	-0.050337	-0.427443
11.156406	-0.052301	-0.419913
11.156176	-0.057459	-0.420636
11.155947	-0.054223	-0.425942
11.155718	-0.044292	-0.421920
11.155488	-0.043751	-0.407471
11.155259	-0.057664	-0.400067
11.155030	-0.068813	-0.409452
11.154800	-0.063112	-0.420596
11.154571	-0.051904	-0.416382
11.154342	-0.053474	-0.403826
11.154112	-0.064721	-0.400408
11.153883	-0.070440	-0.405390
11.153654	-0.071271	-0.405949
11.153424	-0.079289	-0.404375
11.153195	-0.090669	-0.414479
11.152966	-0.088380	-0.432921
11.152736	-0.072941	-0.440100
11.152507	-0.064536	-0.432933
11.152278	-0.068848	-0.430791
11.152048	-0.067025	-0.440744
11.151819	-0.050495	-0.443314
11.151590	-0.039668	-0.427032
11.151360	-0.050184	-0.412074
11.151131	-0.063898	-0.418307
11.150902	-0.057677	-0.430871
11.150672	-0.042692	-0.424483
11.150443	-0.045606	-0.406630
11.150214	-0.062555	-0.404860
11.149984	-0.065404	-0.418881
11.149755	-0.050729	-0.419998
11.149526	-0.047740	-0.400308
11.149296	-0.070162	-0.388671
11.149067	-0.091774	-0.405602
11.148838	-0.085951	-0.430629
11.148608	-0.065017	-0.433727
11.148379	-0.058759	-0.418681
11.148150	-0.070286	-0.412123
11.147920	-0.077319	-0.421575
11.147691	-0.069873	-0.428757
11.147462	-0.063130	-0.421932
11.147232	-0.070922	-0.413538
11.147003	-0.084356	-0.420025
11.146774	-0.084777	-0.437816
11.146544	-0.068731	-0.448095
11.146315	-0.051797	-0.440091
11.146086	-0.050040	-0.422706
11.145856	-0.063032	-0.413297
11.145627	-0.076618	-0.418961
11.145398	-0.079688	-0.431781
11.145168	-0.073755	-0.441202
11.144939	-0.065379	-0.445103
11.144710	-0.056163	-0.445467
11.144480	-0.046299	-0.440270
11.144251	-0.041723	-0.428286
11.144022	-0.047338	-0.417057
11.143792	-0.056734	-0.414745
11.143563	-0.060611	-0.416973
11.143334	-0.062688	-0.414753
11.143104	-0.072478	-0.413042
11.142875	-0.083637	-0.424391
11.142646	-0.078629	-0.443438
11.142416	-0.058349	-0.448192
11.142187	-0.046154	-0.432842
11.141958	-0.054001	-0.418258
11.141728	-0.065800	-0.419443
11.141499	-0.067195	-0.424426
11.141270	-0.069271	-0.421398
11.141040	-0.082596	-0.424268
11.140811	-0.088817	-0.446366
11.140582	-0.067417	-0.466771
11.140352	-0.037160	-0.455516
11.140123	-0.036310	-0.423827
11.139894	-0.065042	-0.414222
11.139664	-0.082022	-0.439551
11.139435	-0.063182	-0.465138
11.139206	-0.032156	-0.459681
11.138976	-0.021454	-0.433756
11.138747	-0.031998	-0.414480
11.138518	-0.046842	-0.409043
11.138288	-0.059620	-0.411484
11.138059	-0.068819	-0.422280
11.137830	-0.064535	-0.438508
11.137600	-0.045162	-0.442222
11.137371	-0.032575	-0.423568
11.137142	-0.045629	-0.403414
11.136912	-0.068579	-0.407878
11.136683	-0.071232	-0.428728
11.136454	-0.053795	-0.435222
11.136224	-0.044564	-0.420619
11.135995	-0.055061	-0.408848
11.135766	-0.066214	-0.413651
11.135536	-0.064136	-0.419851
11.135307	-0.061863	-0.414149
11.135078	-0.072854	-0.408714
11.134848	-0.086007	-0.418406
11.134619	-0.084841	-0.434563
11.134390	-0.074557	-0.440484
11.134160	-0.070144	-0.438618
11.133931	-0.069705	-0.441641
11.133702	-0.061318	-0.446312
11.133472	-0.049384	-0.438834
11.133243	-0.051149	-0.422395
11.133014	-0.067580	-0.416830
11.132784	-0.079097	-0.428708
11.132555	-0.074517	-0.441748
11.132326	-0.065368	-0.442851
11.132096	-0.063974	-0.439534
11.131867	-0.064698	-0.442126
11.131638	-0.058618	-0.444857
11.131408	-0.052421	-0.438603
11.131179	-0.056886	-0.430419
11.130950	-0.065802	-0.433345
11.130720	-0.064051	-0.443158
11.130491	-0.053051	-0.443186
11.130262	-0.050417	-0.431397
11.130032	-0.062318	-0.425546
11.129803	-0.072134	-0.436563
11.129574	-0.064008	-0.450865
11.129344	-0.046216	-0.448503
11.129115	-0.040591	-0.430477
11.128886	-0.054114	-0.417163
11.128656	-0.071366	-0.422236
11.128427	-0.075066	-0.437511
11.128198	-0.066064	-0.445739
11.127968	-0.058973	-0.442205
11.127739	-0.061818	-0.438111
11.127510	-0.066367	-0.443458
11.127280	-0.060826	-0.452701
11.127051	-0.047320	-0.452295
11.126822	-0.040003	-0.439703
11.126592	-0.046441	-0.427238
11.126363	-0.058810	-0.425929
11.126134	-0.065885	-0.433657
11.125904	-0.065281	-0.442555
11.125675	-0.059371	-0.449034
11.125446	-0.048941	-0.450313
11.125216	-0.039227	-0.441307
11.124987	-0.042177	-0.425727
11.124758	-0.059481	-0.421087
11.124528	-0.071119	-0.437201
11.124299	-0.058140	-0.455584
11.124070	-0.033234	-0.449099
11.123840	-0.028724	-0.421032
11.123611	-0.052554	-0.404202
11.123382	-0.076636	-0.416915
11.123152	-0.075863	-0.439810
11.122923	-0.059504	-0.445973
11.122694	-0.051747	-0.436074
11.122464	-0.057186	-0.428993
11.122235	-0.062410	-0.430975
11.122006	-0.061982	-0.432319
11.121776	-0.064407	-0.428822
11.121547	-0.074245	-0.429467
11.121318	-0.082573	-0.441615
11.121088	-0.078021	-0.459277
11.120859	-0.060124	-0.468813
11.120630	-0.040327	-0.461824
11.120400	-0.032700	-0.442769
11.120171	-0.041872	-0.426191
11.119942	-0.058113	-0.423865
11.119712	-0.067258	-0.433413
11.119483	-0.065456	-0.443145
11.119254	-0.059179	-0.446581
11.119024	-0.053430	-0.444986
11.118795	-0.049980	-0.438744
11.118566	-0.054574	-0.429221
11.118336	-0.070161	-0.427805
11.118107	-0.082406	-0.445132
11.117878	-0.071521	-0.468436
11.117648	-0.043815	-0.470258
11.117419	-0.030233	-0.447261
11.117190	-0.043868	-0.428724
11.116960	-0.061023	-0.434771
11.116731	-0.058456	-0.448747
11.116502	-0.046522	-0.447675
11.116272	-0.045825	-0.437446
11.116043	-0.052851	-0.435287
11.115814	-0.053934	-0.437905
11.115584	-0.054335	-0.434486
11.115355	-0.063888	-0.434010
11.115126	-0.069343	-0.448134
11.114896	-0.054374	-0.460531
11.114667	-0.035680	-0.448410
11.114438	-0.042547	-0.425523
11.114208	-0.066993	-0.425894
11.113979	-0.073181	-0.448740
11.113750	-0.055063	-0.459518
11.113520	-0.043673	-0.447249
11.113291	-0.052374	-0.438861
11.113062	-0.057328	-0.448060
11.112832	-0.045173	-0.452268
11.112603	-0.038804	-0.437658
11.112374	-0.054254	-0.427934
11.112144	-0.067960	-0.443166
11.111915	-0.054775	-0.462231
11.111686	-0.030321	-0.455531
11.111456	-0.025829	-0.430588
11.111227	-0.042370	-0.415752
11.110998	-0.058858	-0.417993
11.110768	-0.067631	-0.425384
11.110539	-0.073312	-0.434919
11.110310	-0.071351	-0.448589
11.110080	-0.057346	-0.454847
11.109851	-0.046824	-0.443575
11.109622	-0.056617	-0.430605
11.109392	-0.073801	-0.438794
11.109163	-0.071238	-0.460629
11.108934	-0.049405	-0.467359
11.108704	-0.035345	-0.452225
11.108475	-0.041427	-0.437559
11.108246	-0.051530	-0.438456
11.108016	-0.050615	-0.444680
11.107787	-0.044337	-0.442868
11.107558	-0.043778	-0.435215
11.107328	-0.049641	-0.430020
11.107099	-0.057379	-0.430248
11.106870	-0.063248	-0.436156
11.106640	-0.062005	-0.445531
11.106411	-0.052048	-0.449403
11.106182	-0.043702	-0.441152
11.105952	-0.048279	-0.429991
11.105723	-0.059248	-0.430511
11.105494	-0.060256	-0.439235
11.105264	-0.051976	-0.438844
11.105035	-0.052592	-0.427130
11.104806	-0.068112	-0.422892
11.104576	-0.080507	-0.437219
11.104347	-0.073171	-0.455600
11.104117	-0.053846	-0.457440
11.103888	-0.043414	-0.441507
11.103659	-0.051794	-0.424057
11.103429	-0.071606	-0.420356
11.103200	-0.087751	-0.433498
11.102971	-0.088772	-0.454013
11.102741	-0.075653	-0.467031
11.102512	-0.061479	-0.466059
11.102283	-0.056436	-0.459687
11.102053	-0.055721	-0.457977
11.101824	-0.050958	-0.457200
11.101595	-0.047120	-0.449745
11.101365	-0.052954	-0.442431
11.101136	-0.060478	-0.446516
11.100907	-0.055290	-0.453732
11.100677	-0.045177	-0.445943
11.100448	-0.052798	-0.429115
11.100219	-0.076427	-0.430513
11.099989	-0.086008	-0.455359
11.099760	-0.068239	-0.474539
11.099531	-0.047415	-0.468417
11.099301	-0.045527	-0.454871
11.099072	-0.049414	-0.454558
11.098843	-0.040686	-0.455438
11.098613	-0.032873	-0.439220
11.098384	-0.047384	-0.420607
11.098155	-0.071052	-0.425730
11.097925	-0.074026	-0.445788
11.097696	-0.059636	-0.449615
11.097467	-0.058370	-0.435700
11.097237	-0.075468	-0.433002
11.097008	-0.083750	-0.449724
11.096779	-0.072651	-0.460764
11.096549	-0.065011	-0.454098
11.096320	-0.073256	-0.450791
11.096091	-0.076894	-0.463146
11.095861	-0.063278	-0.469892
11.095632	-0.055318	-0.456747
11.095403	-0.070667	-0.448338
11.095173	-0.083813	-0.467575
11.094944	-0.064893	-0.490040
11.094715	-0.033997	-0.478169
11.094485	-0.035198	-0.443755
11.094256	-0.068330	-0.433665
11.094027	-0.089461	-0.460284
11.093797	-0.076422	-0.488518
11.093568	-0.052008	-0.492638
11.093339	-0.038060	-0.484231
11.093109	-0.028515	-0.476012
11.092880	-0.020133	-0.459764
11.092651	-0.029115	-0.437152
11.092421	-0.055658	-0.433756
11.092192	-0.067658	-0.457094
11.091963	-0.047999	-0.473278
11.091733	-0.028194	-0.456146
11.091504	-0.041670	-0.432262
11.091275	-0.068195	-0.440596
11.091045	-0.064597	-0.468355
11.090816	-0.034822	-0.469624
11.090587	-0.025107	-0.437953
11.090357	-0.053017	-0.416078
11.090128	-0.083948	-0.431214
11.089899	-0.085241	-0.460588
11.089669	-0.066979	-0.472000
11.089440	-0.055555	-0.465361
11.089211	-0.056566	-0.458411
11.088981	-0.060884	-0.457488
11.088752	-0.064893	-0.460030
11.088523	-0.067499	-0.466874
11.088293	-0.063360	-0.476200
11.088064	-0.052898	-0.479592
11.087835	-0.045447	-0.475572
11.087605	-0.043167	-0.472906
11.087376	-0.037538	-0.472629
11.087147	-0.029404	-0.464607
11.086917	-0.032432	-0.450519
11.086688	-0.046210	-0.448310
11.086459	-0.048960	-0.460791
11.086229	-0.033150	-0.463263
11.086000	-0.025224	-0.441931
11.085771	-0.046927	-0.422822
11.085541	-0.076392	-0.436369
11.085312	-0.076264	-0.469417
11.085083	-0.047798	-0.482447
11.084853	-0.026389	-0.465102
11.084624	-0.029780	-0.443675
11.084395	-0.041989	-0.436953
11.084165	-0.048467	-0.436238
11.083936	-0.055917	-0.432874
11.083707	-0.069370	-0.435873
11.083477	-0.076498	-0.450718
11.083248	-0.068481	-0.463945
11.083019	-0.056756	-0.463412
11.082789	-0.054477	-0.456887
11.082560	-0.056655	-0.456078
11.082331	-0.053651	-0.456324
11.082101	-0.051777	-0.448331
11.081872	-0.062877	-0.439870
11.081643	-0.080356	-0.447349
11.081413	-0.083761	-0.469058
11.081184	-0.067340	-0.483644
11.080955	-0.049183	-0.478002
11.080725	-0.047170	-0.463977
11.080496	-0.056405	-0.460899
11.080267	-0.058499	-0.469858
11.080037	-0.047594	-0.474549
11.079808	-0.037198	-0.465143
11.079579	-0.040311	-0.451452
11.079349	-0.051537	-0.448285
11.079120	-0.055820	-0.454542
11.078891	-0.050783	-0.455779
11.078661	-0.050310	-0.446575
11.078432	-0.063560	-0.440240
11.078203	-0.079202	-0.450847
11.077973	-0.078222	-0.471984
11.077744	-0.059024	-0.482027
11.077515	-0.041514	-0.470066
11.077285	-0.044386	-0.449659
11.077056	-0.063447	-0.443389
11.076827	-0.076921	-0.456795
11.076597	-0.071542	-0.472684
11.076368	-0.058095	-0.473202
11.076139	-0.056165	-0.462755
11.075909	-0.066751	-0.460918
11.075680	-0.071018	-0.473187
11.075451	-0.059405	-0.481838
11.075221	-0.047994	-0.473393
11.074992	-0.053923	-0.461565
11.074763	-0.066585	-0.466686
11.074533	-0.063068	-0.481928
11.074304	-0.045724	-0.482606
11.074075	-0.039779	-0.465985
11.073845	-0.053146	-0.456069
11.073616	-0.064947	-0.465031
11.073387	-0.060772	-0.476358
11.073157	-0.052965	-0.475923
11.072928	-0.053466	-0.473666
11.072699	-0.052195	-0.479082
11.072469	-0.040569	-0.480024
11.072240	-0.032971	-0.466554
11.072011	-0.042064	-0.453805
11.071781	-0.053624	-0.456690
11.071552	-0.052106	-0.462005
11.071323	-0.051540	-0.454321
11.071093	-0.068980	-0.450753
11.070864	-0.084038	-0.473886
11.070635	-0.064883	-0.503316
11.070405	-0.026223	-0.497177
11.070176	-0.016782	-0.459145
11.069947	-0.046260	-0.439063
11.069717	-0.069246	-0.458749
11.069488	-0.055168	-0.480560
11.069259	-0.032832	-0.468522
11.069029	-0.041281	-0.442462
11.068800	-0.070025	-0.442622
11.068571	-0.080087	-0.468305
11.068341	-0.062877	-0.485083
11.068112	-0.045075	-0.477328
11.067883	-0.045633	-0.462107
11.067653	-0.056974	-0.457573
11.067424	-0.065190	-0.463757
11.067195	-0.065626	-0.473097
11.066965	-0.058982	-0.479655
11.066736	-0.049551	-0.478246
11.066507	-0.046423	-0.469721
11.066277	-0.052603	-0.465010
11.066048	-0.056591	-0.470530
11.065819	-0.048811	-0.474566
11.065589	-0.040897	-0.463745
11.065360	-0.051140	-0.448230
11.065131	-0.073665	-0.451464
11.064901	-0.081770	-0.475096
11.064672	-0.064458	-0.493246
11.064443	-0.041907	-0.486508
11.064213	-0.038210	-0.465733
11.063984	-0.052735	-0.454570
11.063755	-0.066802	-0.460586
11.063525	-0.068483	-0.472468
11.063296	-0.061803	-0.477786
11.063067	-0.057209	-0.474981
11.062837	-0.060017	-0.471695
11.062608	-0.065470	-0.476113
11.062379	-0.062607	-0.486996
11.062149	-0.047427	-0.491189
11.061920	-0.032941	-0.477511
11.061691	-0.037846	-0.454794
11.061461	-0.061678	-0.446732
11.061232	-0.080636	-0.463262
11.061003	-0.075606	-0.485774
11.060773	-0.056581	-0.489825
11.060544	-0.048783	-0.476089
11.060315	-0.059417	-0.467005
11.060085	-0.070997	-0.475393
11.059856	-0.067455	-0.489851
11.059627	-0.053680	-0.493622
11.059397	-0.044338	-0.485694
11.059168	-0.044249	-0.476329
11.058939	-0.048270	-0.471013
11.058709	-0.053024	-0.468356
11.058480	-0.058670	-0.468116
11.058251	-0.063114	-0.471201
11.058021	-0.064286	-0.474549
11.057792	-0.065746	-0.475504
11.057563	-0.070547	-0.478806
11.057333	-0.072004	-0.488957
11.057104	-0.062314	-0.497685
11.056875	-0.049556	-0.492358
11.056645	-0.051529	-0.478175
11.056416	-0.068811	-0.476947
11.056187	-0.078422	-0.497411
11.055957	-0.062728	-0.519914
11.055728	-0.033017	-0.520221
11.055499	-0.014411	-0.498172
11.055269	-0.017146	-0.472616
11.055040	-0.033476	-0.457745
11.054811	-0.053211	-0.456427
11.054581	-0.068497	-0.467893
11.054352	-0.070551	-0.486639
11.054123	-0.057604	-0.498759
11.053893	-0.043003	-0.494723
11.053664	-0.041173	-0.483641
11.053435	-0.047790	-0.481299
11.053205	-0.047757	-0.486748
11.052976	-0.040135	-0.485836
