10.152993	-0.039435	0.000000
10.152764	0.040753	0.000000
10.152534	0.117147	0.000000
10.152305	0.092380	0.000000
10.152076	0.048725	0.000000
10.151846	0.065766	0.000000
10.151617	0.106833	0.000000
10.151388	0.087204	0.000000
10.151158	0.058090	0.000000
10.150929	0.028977	0.000000
10.150700	0.046650	0.000000
10.150470	0.064324	0.000000
10.150241	0.053862	0.000000
10.150012	0.043400	0.000000
10.149782	0.032938	0.000000
10.149553	0.022477	0.000000
10.149324	0.042363	0.000000
10.149094	0.062249	0.000000
10.148865	0.082136	0.000000
10.148636	0.102022	0.000000
10.148406	0.053348	0.000000
10.148177	0.004675	0.000000
10.147948	0.026813	0.000000
10.147718	0.048952	0.000000
10.147489	0.002175	0.000000
10.147260	-0.044602	0.000000
10.147030	-0.020566	0.000000
10.146801	0.003469	0.000000
10.146572	-0.050104	0.000000
10.146342	-0.103678	0.000000
10.146113	0.010928	0.000000
10.145884	0.125534	0.000000
10.145654	0.101676	0.000000
10.145425	0.017122	0.000000
10.145196	-0.002942	0.000000
10.144966	0.078155	0.000000
10.144737	0.099740	0.000000
10.144508	0.060629	0.000000
10.144278	0.024047	0.000000
10.144049	0.048162	0.000000
10.143820	0.059631	0.000000
10.143590	0.010405	0.000000
10.143361	-0.035029	0.000000
10.143132	-0.019766	0.000000
10.142902	-0.001974	0.000000
10.142673	0.015818	0.000000
10.142444	-0.013177	0.000000
10.142214	-0.042171	0.000000
10.141985	-0.028805	0.000000
10.141756	-0.015439	0.000000
10.141526	0.028276	0.000000
10.141297	0.071990	0.000000
10.141068	0.039528	0.000000
10.140838	0.007065	0.000000
10.140609	0.059325	0.000000
10.140380	0.111585	0.000000
10.140150	0.113264	0.000000
10.139921	0.013783	0.000000
10.139691	-0.055350	0.000000
10.139462	-0.023322	0.000000
10.139233	0.038421	0.000000
10.139003	0.100165	0.000000
10.138774	0.137883	0.000000
10.138545	0.175601	0.000000
10.138315	0.138080	0.000000
10.138086	0.100560	0.000000
10.137857	0.063040	0.000000
10.137627	0.025519	0.000000
10.137398	0.016016	0.000000
10.137169	0.006512	0.000000
10.136939	0.027357	0.000000
10.136710	0.048201	0.000000
10.136481	0.069678	0.000000
10.136251	0.091155	0.000000
10.136022	0.062052	0.000000
10.135793	0.032948	0.000000
10.135563	-0.015123	0.000000
10.135334	-0.063194	0.000000
10.135105	-0.040452	0.000000
10.134875	-0.017711	0.000000
10.134646	0.011353	0.000000
10.134417	0.040417	0.000000
10.134187	-0.001332	0.000000
10.133958	-0.043080	0.000000
10.133729	0.007698	0.000000
10.133499	0.058476	0.000000
10.133270	0.018209	0.000000
10.133041	-0.022058	0.000000
10.132811	0.002798	0.000000
10.132582	0.027653	0.000000
10.132353	0.052509	0.000000
10.132123	0.077364	0.000000
10.131894	0.047214	0.000000
10.131665	0.017063	0.000000
10.131435	0.037493	0.000000
10.131206	0.057922	0.000000
10.130977	0.054326	0.000000
10.130747	0.050731	0.000000
10.130518	0.047135	0.000000
10.130289	0.043539	0.000000
10.130059	0.016194	0.000000
10.129830	-0.011151	0.000000
10.129601	0.032316	0.000000
10.129371	0.075784	0.000000
10.129142	0.046542	0.000000
10.128913	0.017300	0.000000
10.128683	-0.001826	0.000000
10.128454	0.039745	0.000000
10.128225	0.104709	0.000000
10.127995	0.068513	0.000000
10.127766	-0.068845	0.000000
10.127537	-0.145506	0.000000
10.127307	-0.117212	0.000000
10.127078	-0.028222	0.000000
10.126849	0.034213	0.000000
10.126619	0.035952	0.000000
10.126390	0.022575	0.000000
10.126161	0.009199	0.000000
10.125931	0.042610	0.000000
10.125702	0.076021	0.000000
10.125473	0.056954	0.000000
10.125243	0.037888	0.000000
10.125014	0.018821	0.000000
10.124785	-0.000245	0.000000
10.124555	0.056243	0.000000
10.124326	0.112731	0.000000
10.124097	0.057942	0.000000
10.123867	0.003153	0.000000
10.123638	0.015384	0.000000
10.123409	0.027614	0.000000
10.123179	0.039844	0.000000
10.122950	0.052074	0.000000
10.122721	0.024077	0.000000
10.122491	-0.003920	0.000000
10.122262	0.038895	0.000000
10.122033	0.081711	0.000000
10.121803	0.069520	0.000000
10.121574	0.057330	0.000000
10.121345	0.045139	0.000000
10.121115	0.032948	0.000000
10.120886	0.036090	0.000000
10.120657	0.039231	0.000000
10.120427	0.042373	0.000000
10.120198	0.045514	0.000000
10.119969	0.047391	0.000000
10.119739	0.049268	0.000000
10.119510	0.000565	0.000000
10.119281	-0.048138	0.000000
10.119051	0.001395	0.000000
10.118822	0.050928	0.000000
10.118593	0.029649	0.000000
10.118363	0.008369	0.000000
10.118134	0.076870	0.000000
10.117905	0.145371	0.000000
10.117675	0.102595	0.000000
10.117446	0.059819	0.000000
10.117217	0.047549	0.000000
10.116987	0.035280	0.000000
10.116758	-0.003545	0.000000
10.116529	-0.042369	0.000000
10.116299	-0.044523	0.000000
10.116070	0.014020	0.000000
10.115841	0.071299	0.000000
10.115611	0.027416	0.000000
10.115382	-0.035908	0.000000
10.115153	0.001928	0.000000
10.114923	0.081494	0.000000
10.114694	0.100362	0.000000
10.114465	0.035774	0.000000
10.114235	-0.028815	0.000000
10.114006	-0.006153	0.000000
10.113777	0.016510	0.000000
10.113547	0.060036	0.000000
10.113318	0.103563	0.000000
10.113089	0.056045	0.000000
10.112859	0.008528	0.000000
10.112630	0.009693	0.000000
10.112401	0.010859	0.000000
10.112171	0.012025	0.000000
10.111942	0.013190	0.000000
10.111713	-0.024804	0.000000
10.111483	-0.062799	0.000000
10.111254	0.010484	0.000000
10.111025	0.083766	0.000000
10.110795	0.064107	0.000000
10.110566	0.044447	0.000000
10.110337	0.055137	0.000000
10.110107	0.065826	0.000000
10.109878	0.056915	0.000000
10.109649	0.048004	0.000000
10.109419	0.065648	0.000000
10.109190	0.083292	0.000000
10.108961	0.076910	0.000000
10.108731	0.009832	0.000000
10.108502	-0.033221	0.000000
10.108273	0.024887	0.000000
10.108043	0.091294	0.000000
10.107814	0.097004	0.000000
10.107585	0.052133	0.000000
10.107355	0.007263	0.000000
10.107126	0.049012	0.000000
10.106897	0.090760	0.000000
10.106667	0.041464	0.000000
10.106438	-0.007832	0.000000
10.106209	-0.001648	0.000000
10.105979	0.004536	0.000000
10.105750	0.010721	0.000000
10.105521	0.016905	0.000000
10.105291	0.017399	0.000000
10.105062	0.017893	0.000000
10.104833	0.018387	0.000000
10.104603	0.018881	0.000000
10.104374	0.022793	0.000000
10.104145	0.026705	0.000000
10.103915	0.030617	0.000000
10.103686	0.034529	0.000000
10.103457	0.027060	0.000000
10.103227	0.019592	0.000000
10.102998	0.042472	0.000000
10.102769	0.065351	0.000000
10.102539	0.071002	0.000000
10.102310	0.076653	0.000000
10.102081	0.051956	0.000000
10.101851	0.027258	0.000000
10.101622	0.044289	0.000000
10.101393	0.061321	0.000000
10.101163	0.007540	0.000000
10.100934	-0.046242	0.000000
10.100705	-0.027630	0.000000
10.100475	-0.009018	0.000000
10.100246	-0.016960	0.000000
10.100017	-0.024903	0.000000
10.099787	-0.002497	0.000000
10.099558	0.080605	0.000000
10.099329	0.101746	0.000000
10.099099	0.021726	0.000000
10.098870	-0.075681	0.000000
10.098641	-0.071927	0.000000
10.098411	0.017814	0.000000
10.098182	0.046858	0.000000
10.097953	0.002561	0.000000
10.097723	0.018960	0.000000
10.097494	0.102378	0.000000
10.097265	0.125099	0.000000
10.097035	0.086710	0.000000
10.096806	0.048320	0.000000
10.096577	0.117414	0.000000
10.096347	0.186507	0.000000
10.096118	0.116505	0.000000
10.095889	0.046502	0.000000
10.095659	0.006848	0.000000
10.095430	-0.032806	0.000000
10.095201	-0.047328	0.000000
10.094971	-0.061850	0.000000
10.094742	-0.046024	0.000000
10.094513	-0.030198	0.000000
10.094283	-0.028914	0.000000
10.094054	-0.027630	0.000000
10.093825	-0.026345	0.000000
10.093595	-0.025061	0.000000
10.093366	0.027120	0.000000
10.093137	0.079301	0.000000
10.092907	0.060669	0.000000
10.092678	-0.018659	0.000000
10.092449	-0.088504	0.000000
10.092219	-0.057187	0.000000
10.091990	0.038619	0.000000
10.091761	0.073729	0.000000
10.091531	-0.003228	0.000000
10.091302	-0.080186	0.000000
10.091073	-0.009195	0.000000
10.090843	0.061795	0.000000
10.090614	0.061341	0.000000
10.090385	0.060886	0.000000
10.090155	0.060432	0.000000
10.089926	0.059977	0.000000
10.089697	-0.013957	0.000000
10.089467	-0.087891	0.000000
10.089238	-0.030317	0.000000
10.089009	0.027258	0.000000
10.088779	0.023504	0.000000
10.088550	0.019750	0.000000
10.088321	0.026112	0.000000
10.088091	0.093171	0.000000
10.087862	0.123242	0.000000
10.087633	0.052153	0.000000
10.087403	0.008883	0.000000
10.087174	0.066774	0.000000
10.086945	0.109491	0.000000
10.086715	0.051047	0.000000
10.086486	-0.051655	0.000000
10.086257	-0.053196	0.000000
10.086027	0.001968	0.000000
10.085798	0.057132	0.000000
10.085569	0.047806	0.000000
10.085339	0.038481	0.000000
10.085110	0.048755	0.000000
10.084880	0.059029	0.000000
10.084651	0.018723	0.000000
10.084422	-0.021584	0.000000
10.084192	-0.002932	0.000000
10.083963	0.015719	0.000000
10.083734	0.034371	0.000000
10.083504	0.053022	0.000000
10.083275	0.030577	0.000000
10.083046	0.008132	0.000000
10.082816	0.016036	0.000000
10.082587	0.023939	0.000000
10.082358	0.070785	0.000000
10.082128	0.117631	0.000000
10.081899	0.073432	0.000000
10.081670	0.029234	0.000000
10.081440	-0.002320	0.000000
10.081211	-0.033873	0.000000
10.080982	0.005386	0.000000
10.080752	0.044645	0.000000
10.080523	0.100817	0.000000
10.080294	0.156989	0.000000
10.080064	0.081652	0.000000
10.079835	0.006315	0.000000
10.079606	0.037829	0.000000
10.079376	0.069343	0.000000
10.079147	0.100856	0.000000
10.078918	0.132370	0.000000
10.078688	0.149303	0.000000
10.078459	0.166236	0.000000
10.078230	0.071891	0.000000
10.078000	-0.022453	0.000000
10.077771	-0.008682	0.000000
10.077542	0.005090	0.000000
10.077312	0.018861	0.000000
10.077083	0.032632	0.000000
10.076854	0.020481	0.000000
10.076624	0.008330	0.000000
10.076395	-0.003821	0.000000
10.076166	-0.015972	0.000000
10.075936	0.000328	0.000000
10.075707	0.016628	0.000000
10.075478	0.032929	0.000000
10.075248	0.049229	0.000000
10.075019	0.015102	0.000000
10.074790	-0.019025	0.000000
10.074560	-0.002572	0.000000
10.074331	0.013882	0.000000
10.074102	0.003148	0.000000
10.073872	-0.007585	0.000000
10.073643	0.032262	0.000000
10.073414	0.072109	0.000000
10.073184	0.042407	0.000000
10.072955	0.012706	0.000000
10.072726	0.053818	0.000000
10.072496	0.094929	0.000000
10.072267	0.072183	0.000000
10.072038	0.049436	0.000000
10.071808	0.026690	0.000000
10.071579	0.003944	0.000000
10.071350	0.009412	0.000000
10.071120	0.014880	0.000000
10.070891	-0.010001	0.000000
10.070662	-0.034881	0.000000
10.070432	-0.047116	0.000000
10.070203	-0.059351	0.000000
10.069974	-0.000774	0.000000
10.069744	0.057804	0.000000
10.069515	0.061059	0.000000
10.069286	0.064314	0.000000
10.069056	0.067569	0.000000
10.068827	0.070824	0.000000
10.068598	0.050054	0.000000
10.068368	0.029283	0.000000
10.068139	0.059093	0.000000
10.067910	0.088903	0.000000
10.067680	0.096826	0.000000
10.067451	0.104749	0.000000
10.067222	0.112672	0.000000
10.066992	0.120595	0.000000
10.066763	0.097537	0.000000
10.066534	0.074480	0.000000
10.066304	0.081770	0.000000
10.066075	0.089061	0.000000
10.065846	0.105519	0.000000
10.065616	0.121978	0.000000
10.065387	0.108088	0.000000
10.065158	0.094198	0.000000
10.064928	0.080940	0.000000
10.064699	0.067683	0.000000
10.064470	0.054425	0.000000
10.064240	0.041168	0.000000
10.064011	0.042373	0.000000
10.063782	0.043578	0.000000
10.063552	-0.005797	0.000000
10.063323	-0.055172	0.000000
10.063094	-0.004019	0.000000
10.062864	0.047135	0.000000
10.062635	0.047708	0.000000
10.062406	0.048281	0.000000
10.062176	0.055176	0.000000
10.061947	0.062072	0.000000
10.061718	0.038619	0.000000
10.061488	0.015166	0.000000
10.061259	0.011946	0.000000
10.061030	0.008725	0.000000
10.060800	0.035853	0.000000
10.060571	0.062980	0.000000
10.060342	0.037596	0.000000
10.060112	0.012212	0.000000
10.059883	-0.037197	0.000000
10.059654	-0.086607	0.000000
10.059424	-0.094920	0.000000
10.059195	-0.002073	0.000000
10.058966	0.117330	0.000000
10.058736	0.095107	0.000000
10.058507	-0.020057	0.000000
10.058278	-0.074525	0.000000
10.058048	0.020219	0.000000
10.057819	0.114964	0.000000
10.057590	0.086418	0.000000
10.057360	0.057873	0.000000
10.057131	0.059676	0.000000
10.056902	0.061479	0.000000
10.056672	0.079957	0.000000
10.056443	0.098436	0.000000
10.056214	0.086566	0.000000
10.055984	0.074697	0.000000
10.055755	0.021099	0.000000
10.055526	-0.032500	0.000000
10.055296	0.025179	0.000000
10.055067	0.082857	0.000000
10.054838	0.059133	0.000000
10.054608	0.035408	0.000000
10.054379	0.042032	0.000000
10.054150	0.048656	0.000000
10.053920	0.047693	0.000000
10.053691	0.046730	0.000000
10.053462	0.092553	0.000000
10.053232	0.138377	0.000000
10.053003	0.107278	0.000000
10.052774	0.015482	0.000000
10.052544	-0.014352	0.000000
10.052315	0.056974	0.000000
10.052086	0.124507	0.000000
10.051856	0.090879	0.000000
10.051627	0.015522	0.000000
10.051398	0.000861	0.000000
10.051168	0.041049	0.000000
10.050939	0.081237	0.000000
10.050710	0.074638	0.000000
10.050480	0.068038	0.000000
10.050251	0.080407	0.000000
10.050022	0.092775	0.000000
10.049792	0.074796	0.000000
10.049563	0.056816	0.000000
10.049334	0.078668	0.000000
10.049104	0.100521	0.000000
10.048875	0.011096	0.000000
10.048646	-0.078328	0.000000
10.048416	-0.026128	0.000000
10.048187	0.026073	0.000000
10.047958	0.047925	0.000000
10.047728	0.069777	0.000000
10.047499	0.066972	0.000000
10.047270	0.064166	0.000000
10.047040	0.031012	0.000000
10.046811	-0.002142	0.000000
10.046582	0.024136	0.000000
10.046352	0.050414	0.000000
10.046123	0.005880	0.000000
10.045894	-0.038655	0.000000
10.045664	-0.004197	0.000000
10.045435	0.030261	0.000000
10.045206	0.017932	0.000000
10.044976	0.005603	0.000000
10.044747	-0.011151	0.000000
10.044518	0.032790	0.000000
10.044288	0.103287	0.000000
10.044059	0.072622	0.000000
10.043830	0.020145	0.000000
10.043600	0.028364	0.000000
10.043371	0.101074	0.000000
10.043142	0.113087	0.000000
10.042912	0.068197	0.000000
10.042683	0.023306	0.000000
10.042454	0.045435	0.000000
10.042224	0.067564	0.000000
10.041995	0.062269	0.000000
10.041766	0.056974	0.000000
10.041536	0.051679	0.000000
10.041307	0.046384	0.000000
10.041078	0.025282	0.000000
10.040848	0.004181	0.000000
10.040619	0.033660	0.000000
10.040390	0.063138	0.000000
10.040160	-0.011389	0.000000
10.039931	-0.085916	0.000000
10.039702	-0.069398	0.000000
10.039472	0.007816	0.000000
10.039243	0.054050	0.000000
10.039014	-0.000877	0.000000
10.038784	-0.055804	0.000000
10.038555	-0.009571	0.000000
10.038326	0.055650	0.000000
10.038096	0.060175	0.000000
10.037867	0.000209	0.000000
10.037638	0.000940	0.000000
10.037408	0.078174	0.000000
10.037179	0.155408	0.000000
10.036950	0.125159	0.000000
10.036720	0.094909	0.000000
10.036491	0.091215	0.000000
10.036262	0.087520	0.000000
10.036032	0.073709	0.000000
10.035803	-0.000798	0.000000
10.035574	-0.039899	0.000000
10.035344	0.022161	0.000000
10.035115	0.088014	0.000000
10.034886	0.093171	0.000000
10.034656	0.058021	0.000000
10.034427	0.022872	0.000000
10.034198	0.014277	0.000000
10.033968	0.005682	0.000000
10.033739	-0.029467	0.000000
10.033510	-0.064616	0.000000
10.033280	-0.028953	0.000000
10.033051	0.006710	0.000000
10.032822	-0.032865	0.000000
10.032592	-0.072441	0.000000
10.032363	-0.061435	0.000000
10.032134	-0.050430	0.000000
10.031904	0.024433	0.000000
10.031675	0.099296	0.000000
10.031446	0.066675	0.000000
10.031216	0.034055	0.000000
10.030987	0.013131	0.000000
10.030758	0.052904	0.000000
10.030528	0.119231	0.000000
10.030299	0.084398	0.000000
10.030069	0.000881	0.000000
10.029840	-0.021939	0.000000
10.029611	0.005821	0.000000
10.029381	-0.027116	0.000000
10.029152	-0.100833	0.000000
10.028923	-0.073389	0.000000
10.028693	0.079241	0.000000
10.028464	0.171175	0.000000
10.028235	0.087342	0.000000
10.028005	0.003509	0.000000
10.027776	0.047391	0.000000
10.027547	0.151970	0.000000
10.027317	0.147485	0.000000
10.027088	0.041839	0.000000
10.026859	0.004477	0.000000
10.026629	0.068276	0.000000
10.026400	0.115635	0.000000
10.026171	0.061834	0.000000
10.025941	0.006769	0.000000
10.025712	0.012400	0.000000
10.025483	0.034312	0.000000
10.025253	0.056223	0.000000
10.025024	0.051580	0.000000
10.024795	0.046937	0.000000
10.024565	0.049249	0.000000
10.024336	0.051560	0.000000
10.024107	0.023524	0.000000
10.023877	-0.004513	0.000000
10.023648	0.006670	0.000000
10.023419	0.017853	0.000000
10.023189	0.029036	0.000000
10.022960	0.040219	0.000000
10.022731	0.020422	0.000000
10.022501	0.000624	0.000000
10.022272	0.051639	0.000000
10.022043	0.102654	0.000000
10.021813	0.056144	0.000000
10.021584	0.009634	0.000000
10.021355	0.013704	0.000000
10.021125	0.017774	0.000000
10.020896	0.023109	0.000000
10.020667	0.028444	0.000000
10.020437	0.033778	0.000000
10.020208	0.039113	0.000000
10.019979	0.042235	0.000000
10.019749	0.045356	0.000000
10.019520	0.048478	0.000000
10.019291	0.051600	0.000000
10.019061	0.018051	0.000000
10.018832	-0.015498	0.000000
10.018603	0.001533	0.000000
10.018373	0.018565	0.000000
10.018144	-0.005501	0.000000
10.017915	-0.029566	0.000000
10.017685	0.051323	0.000000
10.017456	0.132212	0.000000
10.017227	0.151140	0.000000
10.016997	0.068908	0.000000
10.016768	-0.020912	0.000000
10.016539	-0.050035	0.000000
10.016309	-0.052169	0.000000
10.016080	-0.054303	0.000000
10.015851	0.034608	0.000000
10.015621	0.123519	0.000000
10.015392	0.079024	0.000000
10.015163	-0.026167	0.000000
10.014933	-0.013759	0.000000
10.014704	0.099809	0.000000
10.014475	0.152682	0.000000
10.014245	0.023465	0.000000
10.014016	-0.082991	0.000000
10.013787	-0.047822	0.000000
10.013557	0.063850	0.000000
10.013328	0.074361	0.000000
10.013099	0.041879	0.000000
10.012869	0.070093	0.000000
10.012640	0.145964	0.000000
10.012411	0.161138	0.000000
10.012181	0.082738	0.000000
10.011952	0.004339	0.000000
10.011723	0.037216	0.000000
10.011493	0.070093	0.000000
10.011264	0.052390	0.000000
10.011035	0.034687	0.000000
10.010805	0.021410	0.000000
10.010576	0.008132	0.000000
10.010347	0.025203	0.000000
10.010117	0.042274	0.000000
10.009888	0.057448	0.000000
10.009659	0.072622	0.000000
10.009429	0.084003	0.000000
10.009200	0.095383	0.000000
10.008971	0.088014	0.000000
10.008741	0.019948	0.000000
10.008512	-0.001332	0.000000
10.008283	0.038085	0.000000
10.008053	0.076870	0.000000
10.007824	0.054959	0.000000
10.007595	0.002699	0.000000
10.007365	0.011136	0.000000
10.007136	0.079004	0.000000
10.006907	0.086176	0.000000
10.006677	0.060471	0.000000
10.006448	0.034766	0.000000
10.006219	0.043203	0.000000
10.005989	0.051639	0.000000
10.005760	0.029728	0.000000
10.005531	0.007816	0.000000
10.005301	0.014277	0.000000
10.005072	0.020738	0.000000
10.004843	-0.003149	0.000000
10.004613	-0.027037	0.000000
10.004384	0.004714	0.000000
10.004155	0.036465	0.000000
10.003925	0.017636	0.000000
10.003696	-0.001193	0.000000
10.003467	0.045732	0.000000
10.003237	0.092657	0.000000
10.003008	0.089002	0.000000
10.002779	0.085346	0.000000
10.002549	0.084853	0.000000
10.002320	0.084359	0.000000
10.002091	0.083865	0.000000
10.001861	0.083371	0.000000
10.001632	0.032830	0.000000
10.001403	-0.017711	0.000000
10.001173	-0.017672	0.000000
10.000944	-0.017632	0.000000
10.000715	0.041207	0.000000
10.000485	0.100046	0.000000
10.000256	0.088073	0.000000
10.000027	0.076100	0.000000
9.999797	0.069817	0.000000
9.999568	0.063534	0.000000
9.999339	0.087599	0.000000
9.999109	0.111664	0.000000
9.998880	0.074401	0.000000
9.998651	0.037137	0.000000
9.998421	-0.000126	0.000000
9.998192	-0.037390	0.000000
9.997963	-0.046913	0.000000
9.997733	-0.056437	0.000000
