4.928494	-0.005329	-0.313517
4.928265	0.006752	-0.321367
4.928036	0.016143	-0.315641
4.927806	0.012035	-0.310687
4.927577	0.008330	-0.320584
4.927348	0.023313	-0.331909
4.927118	0.045540	-0.320581
4.926889	0.044503	-0.292814
4.926660	0.017270	-0.283962
4.926430	0.000118	-0.309107
4.926201	0.021143	-0.336554
4.925972	0.059111	-0.327220
4.925742	0.069085	-0.287272
4.925513	0.040761	-0.260134
4.925284	0.008802	-0.269580
4.925054	0.003855	-0.293863
4.924825	0.016489	-0.302782
4.924596	0.021735	-0.297865
4.924366	0.018632	-0.298038
4.924137	0.022261	-0.302954
4.923908	0.029588	-0.298222
4.923678	0.024140	-0.289183
4.923449	0.012112	-0.296596
4.923220	0.020060	-0.316045
4.922990	0.049148	-0.315380
4.922761	0.064710	-0.284330
4.922532	0.046671	-0.254687
4.922302	0.019246	-0.252863
4.922073	0.009381	-0.262992
4.921844	0.005992	-0.261697
4.921614	-0.010952	-0.260017
4.921385	-0.028382	-0.277963
4.921156	-0.023522	-0.301883
4.920926	-0.008204	-0.306250
4.920697	-0.009074	-0.300494
4.920468	-0.017884	-0.311898
4.920238	-0.005099	-0.332825
4.920009	0.024185	-0.329699
4.919780	0.032947	-0.301556
4.919550	0.011797	-0.285352
4.919321	-0.006848	-0.298216
4.919092	-0.001422	-0.315156
4.918862	0.010725	-0.314067
4.918633	0.009611	-0.306349
4.918404	0.002759	-0.308890
4.918174	0.004015	-0.316626
4.917945	0.010084	-0.318586
4.917716	0.013037	-0.316745
4.917486	0.014192	-0.315578
4.917257	0.014248	-0.313321
4.917028	0.009487	-0.312901
4.916798	0.005432	-0.321587
4.916569	0.013888	-0.333282
4.916340	0.030627	-0.332022
4.916110	0.037317	-0.318423
4.915881	0.030649	-0.310939
4.915652	0.027569	-0.316081
4.915422	0.036998	-0.319451
4.915193	0.048425	-0.310535
4.914964	0.051871	-0.294241
4.914734	0.046364	-0.275787
4.914505	0.027728	-0.258564
4.914275	-0.005235	-0.257545
4.914046	-0.030979	-0.285506
4.913817	-0.022637	-0.322622
4.913587	0.009528	-0.331534
4.913358	0.024950	-0.309530
4.913129	0.009653	-0.293529
4.912899	-0.006745	-0.304194
4.912670	-0.001498	-0.319439
4.912441	0.009021	-0.317377
4.912211	0.004764	-0.310933
4.911982	-0.003238	-0.318711
4.911753	0.002945	-0.331159
4.911523	0.015556	-0.330793
4.911294	0.018009	-0.323411
4.911065	0.014601	-0.324262
4.910835	0.019472	-0.330009
4.910606	0.030483	-0.327083
4.910377	0.034935	-0.315458
4.910147	0.030215	-0.305335
4.909918	0.022097	-0.300559
4.909689	0.012816	-0.300197
4.909459	0.004382	-0.306182
4.909230	0.003418	-0.316764
4.909001	0.011022	-0.322381
4.908771	0.017478	-0.318424
4.908542	0.015860	-0.312515
4.908313	0.010861	-0.311834
4.908083	0.008070	-0.314064
4.907854	0.006186	-0.316172
4.907625	0.004680	-0.319850
4.907395	0.006519	-0.323885
4.907166	0.009654	-0.323884
4.906937	0.008664	-0.322134
4.906707	0.005992	-0.324467
4.906478	0.007356	-0.327825
4.906249	0.008112	-0.326687
4.906019	0.002120	-0.328459
4.905790	0.000148	-0.341835
4.905561	0.015935	-0.353621
4.905331	0.036601	-0.343326
4.905102	0.035243	-0.319925
4.904873	0.014145	-0.314255
4.904643	0.004641	-0.331547
4.904414	0.018507	-0.342899
4.904185	0.031041	-0.331737
4.903955	0.022592	-0.317608
4.903726	0.006890	-0.321531
4.903497	0.004230	-0.335920
4.903267	0.012622	-0.343652
4.903038	0.020243	-0.342911
4.902809	0.024162	-0.339214
4.902579	0.024030	-0.333893
4.902350	0.017661	-0.331660
4.902121	0.012363	-0.339094
4.901891	0.019332	-0.347708
4.901662	0.030038	-0.341426
4.901433	0.023061	-0.327302
4.901203	0.001515	-0.331989
4.900974	-0.004537	-0.359143
4.900745	0.016892	-0.379073
4.900515	0.040880	-0.372512
4.900286	0.044362	-0.356596
4.900057	0.036096	-0.353776
4.899827	0.033999	-0.362023
4.899598	0.039410	-0.370627
4.899369	0.049374	-0.379515
4.899139	0.069586	-0.386602
4.898910	0.098625	-0.378950
4.898681	0.120033	-0.351943
4.898451	0.122793	-0.318344
4.898222	0.110841	-0.289405
4.897993	0.087030	-0.268161
4.897763	0.052999	-0.264609
4.897534	0.028370	-0.287744
4.897305	0.037020	-0.316954
4.897075	0.066076	-0.315923
4.896846	0.073488	-0.284968
4.896617	0.047006	-0.264443
4.896387	0.019626	-0.275434
4.896158	0.015469	-0.294888
4.895929	0.020449	-0.301578
4.895699	0.020325	-0.304469
4.895470	0.023843	-0.309633
4.895241	0.030106	-0.304411
4.895011	0.019789	-0.294408
4.894782	0.000679	-0.307522
4.894553	0.010744	-0.336804
4.894323	0.047836	-0.333488
4.894094	0.053269	-0.290231
4.893865	0.005625	-0.272612
4.893635	-0.027769	-0.319518
4.893406	0.010585	-0.368672
4.893177	0.070805	-0.346027
4.892947	0.067919	-0.283018
4.892718	0.012236	-0.267361
4.892489	-0.014103	-0.308075
4.892259	0.011784	-0.334372
4.892030	0.032310	-0.316225
4.891801	0.015814	-0.299550
4.891571	-0.000336	-0.314489
4.891342	0.011423	-0.329050
4.891113	0.021841	-0.317958
4.890883	0.006594	-0.309715
4.890654	-0.005667	-0.330073
4.890425	0.015039	-0.351314
4.890195	0.045304	-0.337612
4.889966	0.044767	-0.303659
4.889737	0.016481	-0.289843
4.889507	-0.004974	-0.304099
4.889278	-0.004851	-0.321878
4.889049	0.003069	-0.327110
4.888819	0.005464	-0.325112
4.888590	0.002377	-0.325034
4.888361	-0.000761	-0.330055
4.888131	0.002034	-0.337922
4.887902	0.012314	-0.339609
4.887673	0.018564	-0.327979
4.887443	0.006239	-0.314830
4.887214	-0.016230	-0.322590
4.886985	-0.020309	-0.350069
4.886755	0.002589	-0.366483
4.886526	0.024119	-0.353333
4.886297	0.018078	-0.332604
4.886067	-0.002007	-0.334688
4.885838	-0.005107	-0.354705
4.885609	0.011434	-0.363725
4.885379	0.022483	-0.353189
4.885150	0.015119	-0.343494
4.884921	0.004280	-0.350625
4.884691	0.007496	-0.365994
4.884462	0.023220	-0.372973
4.884233	0.039124	-0.366790
4.884003	0.047259	-0.352459
4.883774	0.044763	-0.336099
4.883545	0.031351	-0.325480
4.883315	0.014340	-0.328927
4.883086	0.007947	-0.344625
4.882857	0.018267	-0.357051
4.882627	0.033115	-0.353019
4.882398	0.035216	-0.338435
4.882169	0.023458	-0.331069
4.881939	0.013073	-0.338028
4.881710	0.015111	-0.348588
4.881481	0.024128	-0.350218
4.881251	0.028491	-0.343497
4.881022	0.025358	-0.337418
4.880793	0.020524	-0.336290
4.880563	0.018242	-0.336798
4.880334	0.016461	-0.334968
4.880105	0.010476	-0.331966
4.879875	-0.000737	-0.334175
4.879646	-0.009843	-0.347206
4.879417	-0.004951	-0.365718
4.879187	0.014698	-0.372185
4.878958	0.029245	-0.356414
4.878729	0.018036	-0.335666
4.878499	-0.009190	-0.339274
4.878270	-0.018548	-0.368380
4.878041	0.002719	-0.389790
4.877811	0.026723	-0.381192
4.877582	0.025392	-0.362713
4.877353	0.011110	-0.364506
4.877123	0.013929	-0.380596
4.876894	0.033193	-0.381882
4.876665	0.041517	-0.364054
4.876435	0.030137	-0.351360
4.876206	0.018765	-0.355341
4.875977	0.019224	-0.360869
4.875747	0.019282	-0.357638
4.875518	0.010044	-0.357200
4.875289	0.003411	-0.368768
4.875059	0.010741	-0.381089
4.874830	0.023910	-0.380310
4.874601	0.028489	-0.368927
4.874371	0.020543	-0.358078
4.874142	0.003669	-0.355936
4.873913	-0.014814	-0.368710
4.873683	-0.020475	-0.395822
4.873454	-0.003487	-0.419678
4.873225	0.021283	-0.420300
4.872995	0.026891	-0.405878
4.872766	0.013545	-0.406603
4.872537	0.011845	-0.430135
4.872307	0.036928	-0.447749
4.872078	0.064407	-0.437691
4.871849	0.067986	-0.417663
4.871619	0.057604	-0.415140
4.871390	0.058302	-0.426798
4.871161	0.069959	-0.432103
4.870931	0.075246	-0.432109
4.870702	0.077656	-0.445855
4.870473	0.103112	-0.471757
4.870243	0.161125	-0.477702
4.870014	0.223406	-0.436186
4.869785	0.248234	-0.357071
4.869555	0.218944	-0.280879
4.869326	0.157223	-0.244610
4.869097	0.103379	-0.253016
4.868867	0.082127	-0.278466
4.868638	0.084132	-0.289924
4.868409	0.082723	-0.282807
4.868179	0.066872	-0.275983
4.867950	0.048979	-0.281816
4.867721	0.040583	-0.292031
4.867491	0.035421	-0.296534
4.867262	0.024138	-0.301475
4.867033	0.013397	-0.317688
4.866803	0.017730	-0.340016
4.866574	0.037347	-0.350590
4.866345	0.054764	-0.341097
4.866115	0.054289	-0.323738
4.865886	0.039833	-0.317940
4.865657	0.030558	-0.328083
4.865427	0.037441	-0.337573
4.865198	0.047090	-0.330215
4.864969	0.038319	-0.315772
4.864739	0.015765	-0.320551
4.864510	0.009804	-0.347507
4.864281	0.032950	-0.365243
4.864051	0.056947	-0.351976
4.863822	0.053699	-0.329742
4.863593	0.038836	-0.329046
4.863363	0.043105	-0.338283
4.863134	0.056502	-0.325602
4.862905	0.043585	-0.299371
4.862675	0.008458	-0.299864
4.862446	-0.005292	-0.330129
4.862217	0.013319	-0.346280
4.861987	0.022086	-0.330659
4.861758	-0.002285	-0.323811
4.861529	-0.020589	-0.355650
4.861299	0.005855	-0.390230
4.861070	0.048986	-0.379702
4.860841	0.055313	-0.339346
4.860611	0.025613	-0.321652
4.860382	0.004954	-0.337320
4.860153	0.009339	-0.351504
4.859923	0.012321	-0.348651
4.859694	0.001119	-0.351333
4.859464	-0.001726	-0.371182
4.859235	0.017803	-0.384975
4.859006	0.038271	-0.373853
4.858776	0.036414	-0.353824
4.858547	0.020464	-0.349531
4.858318	0.012596	-0.360342
4.858088	0.017432	-0.369406
4.857859	0.024418	-0.370168
4.857630	0.028153	-0.367806
4.857400	0.030830	-0.364607
4.857171	0.031487	-0.358315
4.856942	0.025324	-0.351177
4.856712	0.012494	-0.351026
4.856483	0.001605	-0.362899
4.856254	0.003711	-0.381684
4.856024	0.021417	-0.392774
4.855795	0.041557	-0.383991
4.855566	0.044066	-0.361706
4.855336	0.025196	-0.349289
4.855107	0.006155	-0.360637
4.854878	0.008150	-0.380854
4.854648	0.024238	-0.385473
4.854419	0.030202	-0.374086
4.854190	0.019938	-0.368547
4.853960	0.011950	-0.379030
4.853731	0.019151	-0.390946
4.853502	0.031317	-0.390064
4.853272	0.034691	-0.382281
4.853043	0.031885	-0.379098
4.852814	0.031199	-0.379178
4.852584	0.030392	-0.376932
4.852355	0.024859	-0.376806
4.852126	0.021049	-0.384420
4.851896	0.026721	-0.392801
4.851667	0.036062	-0.392477
4.851438	0.039578	-0.387522
4.851208	0.040906	-0.385802
4.850979	0.046322	-0.381429
4.850750	0.045365	-0.367121
4.850520	0.025406	-0.357808
4.850291	0.002379	-0.375275
4.850062	0.008111	-0.408304
4.849832	0.041480	-0.418006
4.849603	0.062182	-0.392887
4.849374	0.047367	-0.368932
4.849144	0.025280	-0.376398
4.848915	0.029284	-0.394989
4.848686	0.044996	-0.390698
4.848456	0.037566	-0.374103
4.848227	0.013840	-0.382680
4.847998	0.014887	-0.415890
4.847768	0.050115	-0.431115
4.847539	0.080613	-0.407303
4.847310	0.076190	-0.373584
4.847080	0.052851	-0.362998
4.846851	0.039466	-0.371306
4.846622	0.038558	-0.378147
4.846392	0.038737	-0.379937
4.846163	0.039466	-0.381240
4.845934	0.041472	-0.377273
4.845704	0.033544	-0.367878
4.845475	0.012259	-0.370525
4.845246	-0.000999	-0.395776
4.845016	0.013688	-0.423032
4.844787	0.042101	-0.423960
4.844558	0.051604	-0.402093
4.844328	0.033595	-0.388392
4.844099	0.011326	-0.401567
4.843870	0.008391	-0.430150
4.843640	0.025294	-0.452431
4.843411	0.047380	-0.460020
4.843182	0.064336	-0.459668
4.842952	0.078242	-0.459647
4.842723	0.095321	-0.458412
4.842494	0.112445	-0.449215
4.842264	0.119510	-0.436600
4.842035	0.120962	-0.436533
4.841806	0.140893	-0.448051
4.841576	0.187969	-0.438980
4.841347	0.227613	-0.384601
4.841118	0.218269	-0.311188
4.840888	0.168922	-0.268948
4.840659	0.125883	-0.266060
4.840430	0.105268	-0.267648
4.840200	0.081216	-0.259896
4.839971	0.045414	-0.267822
4.839742	0.027745	-0.298455
4.839512	0.039566	-0.317574
4.839283	0.046180	-0.307515
4.839054	0.025015	-0.300757
4.838824	0.005974	-0.323089
4.838595	0.017579	-0.346868
4.838366	0.034646	-0.340889
4.838136	0.023607	-0.327578
4.837907	0.004093	-0.342781
4.837678	0.014686	-0.370211
4.837448	0.044198	-0.368571
4.837219	0.050481	-0.341897
4.836990	0.029995	-0.329654
4.836760	0.016218	-0.340764
4.836531	0.019627	-0.348884
4.836302	0.019633	-0.345420
4.836072	0.011187	-0.348002
4.835843	0.011755	-0.358380
4.835614	0.021390	-0.357296
4.835384	0.018363	-0.343973
4.835155	-0.001424	-0.341592
4.834926	-0.016221	-0.359177
4.834696	-0.012865	-0.380261
4.834467	0.000265	-0.391152
4.834238	0.013997	-0.392348
4.834008	0.024464	-0.384541
4.833779	0.022945	-0.370821
4.833550	0.007376	-0.367173
4.833320	-0.002751	-0.382946
4.833091	0.009086	-0.398811
4.832862	0.026399	-0.392566
4.832632	0.023363	-0.376267
4.832403	0.006865	-0.377126
4.832174	0.003152	-0.393404
4.831944	0.014702	-0.402196
4.831715	0.023965	-0.398905
4.831486	0.027441	-0.394835
4.831256	0.031202	-0.388766
4.831027	0.026601	-0.376766
4.830798	0.007570	-0.375441
4.830568	-0.003347	-0.396790
4.830339	0.013616	-0.415947
4.830110	0.034825	-0.405912
4.829880	0.028055	-0.386927
4.829651	0.009632	-0.394285
4.829422	0.016442	-0.415158
4.829192	0.038507	-0.411854
4.828963	0.037740	-0.392194
4.828734	0.020618	-0.394687
4.828504	0.026844	-0.413571
4.828275	0.051698	-0.406614
4.828046	0.049568	-0.375814
4.827816	0.017479	-0.369331
4.827587	0.003585	-0.396229
4.827358	0.021817	-0.411061
4.827128	0.030166	-0.397924
4.826899	0.012962	-0.397392
4.826670	0.012497	-0.425574
4.826440	0.048833	-0.437107
4.826211	0.075834	-0.404144
4.825982	0.056825	-0.368666
4.825752	0.025197	-0.373353
4.825523	0.024804	-0.394713
4.825294	0.040193	-0.391551
4.825064	0.034136	-0.374155
4.824835	0.013566	-0.376188
4.824606	0.008977	-0.393549
4.824376	0.018770	-0.399233
4.824147	0.019805	-0.393190
4.823918	0.011297	-0.394949
4.823688	0.009675	-0.405866
4.823459	0.017328	-0.412908
4.823230	0.026180	-0.412760
4.823000	0.033901	-0.406604
4.822771	0.034222	-0.391938
4.822542	0.015396	-0.380202
4.822312	-0.011239	-0.395066
4.822083	-0.011179	-0.431905
4.821854	0.022583	-0.450684
4.821624	0.051995	-0.432351
4.821395	0.050711	-0.407103
4.821166	0.040266	-0.401192
4.820936	0.041289	-0.396952
4.820707	0.032627	-0.379493
4.820478	-0.000347	-0.378707
4.820248	-0.019058	-0.416835
4.820019	0.012455	-0.451904
4.819790	0.056651	-0.432455
4.819560	0.049140	-0.384247
4.819331	-0.001198	-0.379165
4.819102	-0.021863	-0.427620
4.818872	0.016482	-0.463933
4.818643	0.062087	-0.443274
4.818414	0.061188	-0.398171
4.818184	0.025337	-0.382681
4.817955	0.000441	-0.403540
4.817726	0.005255	-0.428714
4.817496	0.023235	-0.434934
4.817267	0.032832	-0.425192
4.817038	0.027103	-0.415654
4.816808	0.015372	-0.419708
4.816579	0.014800	-0.435332
4.816350	0.030953	-0.443847
4.816120	0.046107	-0.432067
4.815891	0.040252	-0.414045
4.815662	0.021419	-0.414662
4.815432	0.016587	-0.433199
4.815203	0.032340	-0.443463
4.814974	0.045704	-0.432566
4.814744	0.039097	-0.418410
4.814515	0.024042	-0.421091
4.814286	0.020272	-0.435825
4.814056	0.028316	-0.446292
4.813827	0.036871	-0.450095
4.813598	0.045547	-0.455039
4.813368	0.062959	-0.458184
4.813139	0.085823	-0.446174
4.812910	0.096232	-0.417200
4.812680	0.083997	-0.388836
4.812451	0.060639	-0.377644
4.812222	0.043497	-0.379841
4.811992	0.033182	-0.381307
4.811763	0.017794	-0.381334
4.811534	-0.003131	-0.393601
4.811304	-0.012468	-0.422477
4.811075	0.002186	-0.451063
4.810846	0.030665	-0.459727
4.810616	0.052213	-0.448064
4.810387	0.057885	-0.430942
4.810158	0.053559	-0.419739
4.809928	0.047411	-0.415592
4.809699	0.043183	-0.415569
4.809470	0.041866	-0.416825
4.809240	0.042687	-0.416984
4.809011	0.043962	-0.415346
4.808782	0.044971	-0.411692
4.808552	0.043207	-0.404777
4.808323	0.033071	-0.398641
4.808094	0.017756	-0.405387
4.807864	0.016641	-0.426600
4.807635	0.040622	-0.437214
4.807406	0.063185	-0.413392
4.807176	0.046317	-0.376895
4.806947	0.000388	-0.377760
4.806718	-0.018063	-0.422117
4.806488	0.015446	-0.454613
4.806259	0.054571	-0.434617
4.806030	0.048329	-0.393680
4.805800	0.011382	-0.385292
4.805571	-0.007858	-0.409471
4.805342	-0.000357	-0.427744
4.805112	0.005903	-0.428769
4.804883	0.001936	-0.433297
4.804653	0.005640	-0.447267
4.804424	0.022373	-0.453452
4.804195	0.037105	-0.444548
4.803965	0.041082	-0.429733
4.803736	0.035230	-0.415035
4.803507	0.017240	-0.406350
4.803277	-0.005322	-0.418038
4.803048	-0.006204	-0.447322
4.802819	0.021540	-0.459658
4.802589	0.040080	-0.436332
4.802360	0.019382	-0.413970
4.802131	-0.008368	-0.432246
4.801901	0.004074	-0.465677
4.801672	0.039647	-0.461821
4.801443	0.043644	-0.428219
4.801213	0.014097	-0.418411
4.800984	0.000021	-0.442322
4.800755	0.016214	-0.457860
4.800525	0.028094	-0.449374
4.800296	0.022966	-0.445619
4.800067	0.027336	-0.454158
4.799837	0.044078	-0.446640
4.799608	0.040272	-0.422059
4.799379	0.013168	-0.418049
4.799149	0.002987	-0.441513
4.798920	0.020946	-0.452402
4.798691	0.028817	-0.436826
4.798461	0.012036	-0.431389
4.798232	0.007158	-0.450360
4.798003	0.028787	-0.455438
4.797773	0.036052	-0.429833
4.797544	0.007936	-0.416284
4.797315	-0.012776	-0.441117
4.797085	0.005262	-0.463337
4.796856	0.023708	-0.447519
4.796627	0.003492	-0.429345
4.796397	-0.022666	-0.452057
4.796168	-0.006753	-0.487444
4.795939	0.029976	-0.483404
4.795709	0.033738	-0.452311
4.795480	0.007739	-0.446436
4.795251	0.000098	-0.470525
4.795021	0.021765	-0.482182
4.794792	0.037060	-0.465845
4.794563	0.027440	-0.449527
4.794333	0.012482	-0.452521
4.794104	0.009366	-0.463526
4.793875	0.013447	-0.470212
4.793645	0.018821	-0.473402
4.793416	0.025547	-0.472708
4.793187	0.028520	-0.466664
4.792957	0.024190	-0.463006
4.792728	0.021396	-0.466687
4.792499	0.025237	-0.468031
4.792269	0.024159	-0.462542
4.792040	0.013588	-0.465259
4.791811	0.012875	-0.483131
4.791581	0.034267	-0.493735
4.791352	0.055714	-0.477864
4.791123	0.052195	-0.453114
4.790893	0.034551	-0.446632
4.790664	0.028090	-0.453523
4.790435	0.030995	-0.452123
4.790205	0.024429	-0.443460
4.789976	0.008616	-0.445075
4.789747	-0.000356	-0.459103
4.789517	0.002714	-0.473300
4.789288	0.012360	-0.481221
4.789059	0.024834	-0.480319
4.788829	0.030989	-0.467409
4.788600	0.017784	-0.454770
4.788371	-0.003746	-0.466270
4.788141	0.000120	-0.496507
4.787912	0.033243	-0.504691
4.787683	0.051949	-0.475657
4.787453	0.029957	-0.451385
4.787224	0.003921	-0.466991
4.786995	0.014416	-0.492884
4.786765	0.038654	-0.486170
4.786536	0.033314	-0.464400
4.786307	0.012492	-0.471086
4.786077	0.020961	-0.494729
4.785848	0.050576	-0.487943
4.785619	0.051056	-0.453365
4.785389	0.017158	-0.442564
4.785160	-0.001501	-0.469824
4.784931	0.017550	-0.491205
4.784701	0.039011	-0.478824
4.784472	0.033639	-0.458040
4.784243	0.017782	-0.455091
4.784013	0.011390	-0.459386
4.783784	0.005059	-0.457961
4.783555	-0.009537	-0.462723
4.783325	-0.017244	-0.481170
4.783096	-0.008946	-0.497120
4.782867	0.000978	-0.500514
4.782637	0.004369	-0.503260
4.782408	0.012922	-0.509322
4.782179	0.026683	-0.503710
4.781949	0.024944	-0.487582
4.781720	0.006515	-0.487574
4.781491	0.002262	-0.510115
4.781261	0.025384	-0.522843
4.781032	0.044966	-0.505785
4.780803	0.035592	-0.486051
4.780573	0.019403	-0.492485
4.780344	0.026884	-0.507949
4.780115	0.045515	-0.501414
4.779885	0.044493	-0.481019
4.779656	0.027811	-0.476386
4.779427	0.022951	-0.486907
4.779197	0.031479	-0.487591
4.778968	0.030442	-0.475577
4.778739	0.015717	-0.472336
4.778509	0.007125	-0.483658
4.778280	0.012014	-0.492269
4.778051	0.016503	-0.490378
4.777821	0.014122	-0.488515
4.777592	0.013302	-0.490161
4.777363	0.013745	-0.486745
4.777133	0.004134	-0.481598
4.776904	-0.011621	-0.490598
4.776675	-0.013352	-0.512577
4.776445	0.002807	-0.525698
4.776216	0.016810	-0.521460
4.775987	0.018349	-0.516331
4.775757	0.021546	-0.519480
4.775528	0.033899	-0.516073
4.775299	0.037723	-0.497983
4.775069	0.021134	-0.485116
4.774840	0.003510	-0.494579
4.774611	0.006247	-0.510145
4.774381	0.017158	-0.508092
4.774152	0.011354	-0.497033
4.773923	-0.005896	-0.503119
4.773693	-0.007036	-0.525488
4.773464	0.013277	-0.536515
4.773235	0.030541	-0.523863
4.773005	0.027158	-0.505100
4.772776	0.011502	-0.498785
4.772547	-0.002084	-0.504771
4.772317	-0.009576	-0.516401
4.772088	-0.009898	-0.530514
4.771859	-0.002087	-0.541101
4.771629	0.006067	-0.542745
4.771400	0.005855	-0.543754
4.771171	0.006559	-0.556002
4.770941	0.025057	-0.569438
4.770712	0.053353	-0.560196
4.770483	0.061300	-0.529506
4.770253	0.039729	-0.509423
4.770024	0.016477	-0.519485
4.769795	0.017647	-0.540868
4.769565	0.035000	-0.546416
4.769336	0.045253	-0.535222
4.769107	0.041435	-0.523481
4.768877	0.031027	-0.520631
4.768648	0.022150	-0.528383
4.768419	0.024963	-0.544055
4.768189	0.046451	-0.551699
4.767960	0.070081	-0.531635
4.767731	0.063690	-0.493899
4.767501	0.024451	-0.478361
4.767272	-0.008268	-0.502987
4.767043	-0.004906	-0.536804
4.766813	0.015392	-0.546297
4.766584	0.022482	-0.541369
4.766355	0.023403	-0.545868
4.766125	0.038171	-0.549818
4.765896	0.052038	-0.531560
4.765667	0.036927	-0.508038
4.765437	0.007069	-0.515346
4.765208	0.004830	-0.546480
4.764979	0.032909	-0.556456
4.764749	0.047595	-0.532548
4.764520	0.027264	-0.513978
4.764291	0.004223	-0.529386
4.764061	0.011733	-0.555146
4.763832	0.035908	-0.556317
4.763603	0.043541	-0.537043
4.763373	0.030536	-0.525325
4.763144	0.017026	-0.530272
4.762915	0.012614	-0.540283
4.762685	0.011998	-0.549628
4.762456	0.015356	-0.562039
4.762227	0.029820	-0.573262
4.761997	0.052001	-0.570664
4.761768	0.066099	-0.551917
4.761539	0.062748	-0.530872
4.761309	0.049777	-0.520994
4.761080	0.040203	-0.520718
4.760851	0.035743	-0.520020
4.760621	0.028546	-0.517072
4.760392	0.017551	-0.520155
4.760163	0.013458	-0.530984
4.759933	0.020846	-0.536100
4.759704	0.024386	-0.526127
4.759475	0.008359	-0.516595
4.759245	-0.014129	-0.530529
