9.791816	0.011991	-0.166615
9.791586	0.021277	-0.156778
9.791357	0.019492	-0.139961
9.791128	0.001220	-0.129673
9.790898	-0.019842	-0.141780
9.790669	-0.017994	-0.168008
9.790440	0.008485	-0.176061
9.790210	0.025683	-0.151633
9.789981	0.006505	-0.124521
9.789752	-0.028936	-0.132235
9.789522	-0.037638	-0.168636
9.789293	-0.010100	-0.192141
9.789064	0.020939	-0.179613
9.788834	0.024532	-0.149140
9.788605	0.001993	-0.131058
9.788376	-0.025560	-0.138106
9.788146	-0.038396	-0.164271
9.787917	-0.026425	-0.191872
9.787688	0.002346	-0.198718
9.787458	0.020386	-0.179494
9.787229	0.009501	-0.160788
9.787000	-0.008594	-0.171239
9.786770	0.002971	-0.196131
9.786541	0.038506	-0.192040
9.786312	0.050527	-0.153091
9.786082	0.019828	-0.126543
9.785853	-0.011776	-0.144300
9.785624	-0.002885	-0.174168
9.785394	0.025913	-0.169613
9.785165	0.027073	-0.139510
9.784936	-0.001247	-0.128825
9.784706	-0.019901	-0.148023
9.784477	-0.013414	-0.166083
9.784248	-0.004627	-0.167158
9.784018	-0.005954	-0.168725
9.783789	-0.000846	-0.178706
9.783560	0.016121	-0.177788
9.783330	0.021567	-0.159578
9.783101	0.005106	-0.150597
9.782872	-0.005546	-0.167025
9.782642	0.012524	-0.182150
9.782413	0.036222	-0.166006
9.782184	0.029424	-0.134893
9.781954	-0.001147	-0.128225
9.781725	-0.017225	-0.149637
9.781496	-0.006938	-0.166174
9.781266	0.003951	-0.161766
9.781037	-0.001009	-0.156040
9.780808	-0.005506	-0.164042
9.780578	0.004699	-0.170103
9.780349	0.013406	-0.158751
9.780120	0.001744	-0.146098
9.779890	-0.016191	-0.155677
9.779661	-0.012348	-0.177917
9.779432	0.010426	-0.181861
9.779202	0.020949	-0.162591
9.778973	0.007142	-0.148674
9.778744	-0.006871	-0.157403
9.778514	-0.000760	-0.169277
9.778285	0.009646	-0.161942
9.778056	-0.000587	-0.148090
9.777826	-0.023183	-0.156162
9.777597	-0.027042	-0.185089
9.777368	-0.003983	-0.204775
9.777138	0.021940	-0.199012
9.776909	0.031283	-0.182591
9.776680	0.030464	-0.172376
9.776450	0.030291	-0.165917
9.776221	0.027253	-0.158069
9.775992	0.018667	-0.156415
9.775762	0.016353	-0.164977
9.775533	0.028433	-0.169765
9.775304	0.042032	-0.157740
9.775074	0.040852	-0.137490
9.774845	0.028020	-0.124784
9.774616	0.015003	-0.119668
9.774386	0.000155	-0.115660
9.774157	-0.021754	-0.119986
9.773928	-0.038478	-0.142417
9.773698	-0.032305	-0.170774
9.773469	-0.009426	-0.181039
9.773240	0.005030	-0.170767
9.773010	0.001623	-0.161350
9.772781	-0.003866	-0.165640
9.772552	0.002170	-0.172865
9.772322	0.013047	-0.169671
9.772093	0.016317	-0.158740
9.771864	0.010727	-0.150114
9.771634	0.002061	-0.147559
9.771405	-0.006201	-0.150076
9.771176	-0.012050	-0.156976
9.770946	-0.013087	-0.166318
9.770717	-0.009146	-0.174857
9.770488	-0.001330	-0.180999
9.770258	0.010305	-0.182462
9.770029	0.021727	-0.174779
9.769800	0.023123	-0.160323
9.769570	0.012303	-0.152495
9.769341	0.003337	-0.158923
9.769112	0.008308	-0.167144
9.768882	0.017230	-0.162172
9.768653	0.013222	-0.151622
9.768424	0.001716	-0.154033
9.768194	0.003049	-0.166499
9.767965	0.017825	-0.166974
9.767736	0.023184	-0.149961
9.767506	0.007608	-0.137068
9.767277	-0.011670	-0.145742
9.767048	-0.013422	-0.166358
9.766818	0.002144	-0.178109
9.766589	0.019676	-0.172766
9.766360	0.026483	-0.156420
9.766130	0.018669	-0.140603
9.765901	0.001782	-0.136343
9.765672	-0.011047	-0.145856
9.765442	-0.011787	-0.158381
9.765213	-0.007373	-0.164183
9.764984	-0.005944	-0.168471
9.764754	-0.000325	-0.177699
9.764525	0.017364	-0.180577
9.764296	0.033103	-0.164012
9.764066	0.027269	-0.140681
9.763837	0.007520	-0.134313
9.763608	-0.002734	-0.142639
9.763378	-0.003720	-0.145517
9.763149	-0.013337	-0.145684
9.762920	-0.024196	-0.163410
9.762690	-0.008482	-0.188975
9.762461	0.027588	-0.184837
9.762232	0.039205	-0.147584
9.762002	0.010187	-0.123446
9.761773	-0.018008	-0.140327
9.761544	-0.009636	-0.165443
9.761314	0.012287	-0.159498
9.761085	0.008194	-0.136151
9.760856	-0.016975	-0.132486
9.760626	-0.031918	-0.151013
9.760397	-0.030191	-0.169638
9.760168	-0.023618	-0.184248
9.759938	-0.007369	-0.200181
9.759709	0.025559	-0.200962
9.759480	0.050902	-0.169597
9.759250	0.038263	-0.129440
9.759021	0.001765	-0.120848
9.758792	-0.015738	-0.142220
9.758562	-0.005615	-0.154574
9.758333	-0.000774	-0.143483
9.758104	-0.018761	-0.136711
9.757874	-0.036233	-0.154897
9.757645	-0.029107	-0.180661
9.757416	-0.006127	-0.188428
9.757186	0.010149	-0.177369
9.756957	0.011892	-0.162365
9.756728	0.004308	-0.153101
9.756498	-0.006023	-0.152432
9.756269	-0.012035	-0.159351
9.756040	-0.009592	-0.166276
9.755810	-0.004894	-0.165979
9.755581	-0.006310	-0.163312
9.755352	-0.009314	-0.167001
9.755122	-0.004354	-0.171967
9.754893	0.002959	-0.166712
9.754664	-0.001751	-0.156249
9.754434	-0.015923	-0.157779
9.754205	-0.020994	-0.172882
9.753976	-0.010788	-0.184152
9.753746	0.000845	-0.182208
9.753517	0.004051	-0.176410
9.753288	0.004883	-0.174444
9.753058	0.007740	-0.170939
9.752829	0.005322	-0.163835
9.752600	-0.004467	-0.163696
9.752370	-0.008164	-0.175293
9.752141	0.003700	-0.183984
9.751912	0.017799	-0.174569
9.751682	0.013281	-0.156125
9.751453	-0.008101	-0.153710
9.751224	-0.020250	-0.175413
9.750994	-0.004532	-0.198803
9.750765	0.025135	-0.196896
9.750536	0.038228	-0.172341
9.750306	0.026894	-0.153956
9.750077	0.015334	-0.156679
9.749848	0.022345	-0.160572
9.749618	0.030491	-0.143621
9.749389	0.012993	-0.120962
9.749160	-0.019764	-0.125179
9.748930	-0.031100	-0.153891
9.748701	-0.014090	-0.170277
9.748472	-0.001986	-0.159646
9.748242	-0.014402	-0.150032
9.748013	-0.028523	-0.163724
9.747784	-0.020719	-0.182988
9.747554	-0.003439	-0.184372
9.747325	0.002398	-0.175495
9.747096	0.001806	-0.172523
9.746866	0.005844	-0.169445
9.746637	0.004438	-0.158012
9.746408	-0.011649	-0.152907
9.746178	-0.025545	-0.167258
9.745949	-0.020268	-0.185768
9.745720	-0.007164	-0.190726
9.745490	-0.000493	-0.190586
9.745261	0.009597	-0.193949
9.745032	0.027734	-0.184485
9.744802	0.028328	-0.156540
9.744573	-0.001022	-0.143853
9.744344	-0.022647	-0.169270
9.744114	-0.002724	-0.196245
9.743885	0.027168	-0.181915
9.743656	0.017935	-0.150974
9.743426	-0.013079	-0.156333
9.743197	-0.010834	-0.187969
9.742968	0.022077	-0.190109
9.742738	0.030929	-0.157822
9.742509	0.003985	-0.142473
9.742280	-0.012707	-0.160380
9.742050	-0.001569	-0.170962
9.741821	-0.000055	-0.157967
9.741591	-0.023265	-0.159310
9.741362	-0.030742	-0.192159
9.741133	0.000752	-0.215057
9.740903	0.033358	-0.197232
9.740674	0.031404	-0.168415
9.740445	0.015207	-0.164033
9.740215	0.015694	-0.170696
9.739986	0.022440	-0.163111
9.739757	0.014402	-0.151372
9.739527	0.001860	-0.153840
9.739298	0.000801	-0.160239
9.739069	0.000252	-0.157249
9.738839	-0.011123	-0.157945
9.738610	-0.017667	-0.173673
9.738381	-0.006296	-0.187691
9.738151	0.007598	-0.185590
9.737922	0.010886	-0.180447
9.737693	0.016303	-0.181481
9.737463	0.029137	-0.172421
9.737234	0.026647	-0.148598
9.737005	-0.000016	-0.138827
9.736775	-0.019747	-0.159424
9.736546	-0.008910	-0.182006
9.736317	0.010389	-0.178957
9.736087	0.011184	-0.165561
9.735858	0.004321	-0.164385
9.735629	0.006593	-0.165013
9.735399	0.004192	-0.155038
9.735170	-0.014220	-0.153566
9.734941	-0.024994	-0.174267
9.734711	-0.010570	-0.191437
9.734482	0.003364	-0.184410
9.734253	-0.005459	-0.178834
9.734023	-0.009997	-0.198604
9.733794	0.017354	-0.214831
9.733565	0.048041	-0.194210
9.733335	0.043925	-0.161437
9.733106	0.024458	-0.155567
9.732877	0.025910	-0.159406
9.732647	0.027732	-0.138867
9.732418	-0.007896	-0.121323
9.732189	-0.049380	-0.156081
9.731959	-0.031780	-0.215672
9.731730	0.031195	-0.222255
9.731501	0.057169	-0.170097
9.731271	0.021631	-0.136593
9.731042	-0.009395	-0.159587
9.730813	0.008712	-0.186228
9.730583	0.034912	-0.169998
9.730354	0.023413	-0.142354
9.730125	-0.002012	-0.147044
9.729895	-0.000514	-0.166379
9.729666	0.014695	-0.162839
9.729437	0.009273	-0.146598
9.729207	-0.008637	-0.149317
9.728978	-0.009527	-0.164168
9.728749	0.000377	-0.163032
9.728519	-0.007104	-0.151833
9.728290	-0.027424	-0.160605
9.728061	-0.028061	-0.188929
9.727831	-0.002246	-0.203730
9.727602	0.020562	-0.190021
9.727373	0.019443	-0.169489
9.727143	0.006709	-0.164406
9.726914	0.001718	-0.170040
9.726685	0.003495	-0.171628
9.726455	0.000474	-0.169749
9.726226	-0.006266	-0.175897
9.725997	-0.002771	-0.190479
9.725767	0.016451	-0.197152
9.725538	0.035852	-0.182558
9.725309	0.034471	-0.156565
9.725079	0.012670	-0.143912
9.724850	-0.006687	-0.154149
9.724621	-0.007469	-0.170818
9.724391	0.001509	-0.176347
9.724162	0.005510	-0.174010
9.723933	0.006005	-0.173927
9.723703	0.009153	-0.172921
9.723474	0.007742	-0.166657
9.723245	-0.003616	-0.167375
9.723015	-0.008132	-0.184722
9.722786	0.011004	-0.199654
9.722557	0.036464	-0.186793
9.722327	0.035472	-0.157249
9.722098	0.009709	-0.147487
9.721869	-0.005548	-0.165808
9.721639	0.005797	-0.182276
9.721410	0.021187	-0.176790
9.721181	0.020277	-0.164975
9.720951	0.014018	-0.165163
9.720722	0.018728	-0.168512
9.720493	0.026590	-0.158941
9.720263	0.020024	-0.141873
9.720034	-0.000902	-0.135890
9.719805	-0.020077	-0.148363
9.719575	-0.023819	-0.170484
9.719346	-0.010351	-0.186723
9.719117	0.008569	-0.184951
9.718887	0.013721	-0.169036
9.718658	-0.000377	-0.161022
9.718429	-0.012446	-0.175211
9.718199	-0.000769	-0.193663
9.717970	0.021937	-0.189106
9.717741	0.025263	-0.167949
9.717511	0.009584	-0.161124
9.717282	0.004670	-0.172598
9.717053	0.016837	-0.173547
9.716823	0.016448	-0.155892
9.716594	-0.008033	-0.151631
9.716365	-0.022824	-0.178801
9.716135	-0.001180	-0.204999
9.715906	0.030174	-0.195173
9.715677	0.030824	-0.167192
9.715447	0.008948	-0.163042
9.715218	0.005205	-0.183295
9.714989	0.027638	-0.190291
9.714759	0.042874	-0.169516
9.714530	0.031232	-0.148575
9.714301	0.013573	-0.150059
9.714071	0.012839	-0.159247
9.713842	0.018334	-0.154061
9.713613	0.007829	-0.143057
9.713383	-0.012497	-0.150840
9.713154	-0.014500	-0.176215
9.712925	0.008885	-0.188958
9.712695	0.029113	-0.171973
9.712466	0.019889	-0.147805
9.712237	-0.005393	-0.148937
9.712007	-0.012012	-0.172253
9.711778	0.006378	-0.184399
9.711549	0.020174	-0.171655
9.711319	0.010612	-0.158976
9.711090	-0.001862	-0.168501
9.710861	0.007463	-0.184079
9.710631	0.027088	-0.179042
9.710402	0.029724	-0.159640
9.710173	0.016643	-0.151630
9.709943	0.010158	-0.156833
9.709714	0.012174	-0.156630
9.709485	0.005791	-0.151589
9.709255	-0.005403	-0.160300
9.709026	0.001990	-0.178200
9.708797	0.026410	-0.175983
9.708567	0.034538	-0.148003
9.708338	0.011204	-0.126977
9.708109	-0.017007	-0.136389
9.707879	-0.023066	-0.159552
9.707650	-0.013945	-0.172161
9.707421	-0.006590	-0.175708
9.707191	0.001049	-0.179109
9.706962	0.013205	-0.175095
9.706733	0.016286	-0.158868
9.706503	0.000632	-0.147754
9.706274	-0.017278	-0.157552
9.706045	-0.017700	-0.176696
9.705815	-0.005916	-0.185872
9.705586	0.003295	-0.186196
9.705357	0.011328	-0.186452
9.705127	0.023031	-0.180753
9.704898	0.026376	-0.163886
9.704669	0.011691	-0.152508
9.704439	-0.003098	-0.162797
9.704210	0.004520	-0.178910
9.703981	0.023141	-0.173377
9.703751	0.022019	-0.151644
9.703522	-0.000490	-0.145808
9.703293	-0.013419	-0.165220
9.703063	-0.000263	-0.182952
9.702834	0.018496	-0.177412
9.702605	0.019160	-0.161802
9.702375	0.008597	-0.159429
9.702146	0.008833	-0.168051
9.701917	0.021325	-0.166399
9.701687	0.025018	-0.148729
9.701458	0.008576	-0.135100
9.701229	-0.011073	-0.142938
9.700999	-0.011519	-0.160688
9.700770	0.002208	-0.163095
9.700541	0.004084	-0.148754
9.700311	-0.012957	-0.142971
9.700082	-0.025277	-0.157310
9.699853	-0.018333	-0.169951
9.699623	-0.013415	-0.164643
9.699394	-0.029016	-0.164615
9.699165	-0.038302	-0.194013
9.698935	-0.006436	-0.224188
9.698706	0.042184	-0.206341
9.698477	0.046400	-0.152664
9.698247	0.000464	-0.129954
9.698018	-0.032126	-0.162451
9.697789	-0.013185	-0.197175
9.697559	0.017800	-0.189059
9.697330	0.015247	-0.165381
9.697101	-0.002135	-0.168603
9.696871	0.004205	-0.184976
9.696642	0.023284	-0.179237
9.696413	0.022710	-0.160677
9.696183	0.011373	-0.158693
9.695954	0.016181	-0.162557
9.695725	0.022376	-0.145399
9.695495	-0.000979	-0.126196
9.695266	-0.033489	-0.143693
9.695037	-0.027280	-0.180839
9.694807	0.008618	-0.182219
9.694578	0.014826	-0.145665
9.694349	-0.023341	-0.129935
9.694119	-0.052757	-0.161462
9.693890	-0.038601	-0.197230
9.693661	-0.011672	-0.199720
9.693431	-0.006184	-0.189261
9.693202	-0.007322	-0.193366
9.692973	0.006381	-0.197343
9.692743	0.017338	-0.182279
9.692514	0.005432	-0.168617
9.692285	-0.007888	-0.180047
9.692055	0.005639	-0.196457
9.691826	0.029836	-0.184973
9.691597	0.028509	-0.154936
9.691367	0.001922	-0.142561
9.691138	-0.018408	-0.156565
9.690909	-0.017939	-0.174182
9.690679	-0.009289	-0.179935
9.690450	-0.004506	-0.177711
9.690221	-0.005695	-0.173517
9.689991	-0.014221	-0.172669
9.689762	-0.024492	-0.184716
9.689533	-0.018917	-0.207504
9.689303	0.007666	-0.217744
9.689074	0.030924	-0.200932
9.688845	0.028399	-0.177452
9.688615	0.013854	-0.173686
9.688386	0.013503	-0.181854
9.688157	0.022983	-0.177934
9.687927	0.020330	-0.165257
9.687698	0.009152	-0.164779
9.687469	0.010537	-0.171976
9.687239	0.018690	-0.164178
9.687010	0.007338	-0.148000
9.686780	-0.018053	-0.155270
9.686551	-0.019467	-0.184986
9.686322	0.010100	-0.194328
9.686092	0.026112	-0.165749
9.685863	-0.000455	-0.141530
9.685634	-0.033623	-0.161452
9.685404	-0.025054	-0.199325
9.685175	0.011274	-0.201546
9.684946	0.020287	-0.168722
9.684716	-0.010790	-0.153511
9.684487	-0.035630	-0.181000
9.684258	-0.019333	-0.214957
9.684028	0.014688	-0.214896
9.683799	0.025670	-0.190970
9.683570	0.012746	-0.179499
9.683340	0.005162	-0.188515
9.683111	0.014262	-0.196317
9.682882	0.025182	-0.191327
9.682652	0.028810	-0.182930
9.682423	0.031610	-0.175272
9.682194	0.031608	-0.160457
9.681964	0.014357	-0.144608
9.681735	-0.015388	-0.151950
9.681506	-0.024738	-0.186128
9.681276	0.003441	-0.211232
9.681047	0.037985	-0.196117
9.680818	0.037982	-0.160797
9.680588	0.009845	-0.149059
9.680359	-0.006190	-0.166082
9.680130	0.001714	-0.178634
9.679900	0.006939	-0.173444
9.679671	-0.002085	-0.173710
9.679442	-0.001754	-0.189238
9.679212	0.018251	-0.193586
9.678983	0.028381	-0.172986
9.678754	0.009167	-0.158750
9.678524	-0.008285	-0.177312
9.678295	0.010075	-0.199988
9.678066	0.040746	-0.185030
9.677836	0.035558	-0.147340
9.677607	-0.002200	-0.137974
9.677378	-0.024092	-0.165900
9.677148	-0.011938	-0.190632
9.676919	0.004047	-0.190668
9.676690	0.004821	-0.187946
9.676460	0.008904	-0.196394
9.676231	0.026369	-0.196336
9.676002	0.034474	-0.178170
9.675772	0.021112	-0.166864
9.675543	0.011359	-0.178321
9.675314	0.024683	-0.189474
9.675084	0.041657	-0.178620
9.674855	0.040678	-0.160862
9.674626	0.033679	-0.154955
9.674396	0.035072	-0.148865
9.674167	0.028826	-0.131106
9.673938	0.002292	-0.123624
9.673708	-0.018227	-0.144613
9.673479	-0.006965	-0.167461
9.673250	0.013181	-0.160049
9.673020	0.007073	-0.139672
9.672791	-0.012629	-0.141051
9.672562	-0.013205	-0.152901
9.672332	-0.008370	-0.142829
9.672103	-0.035150	-0.128574
9.671874	-0.074877	-0.157658
9.671644	-0.066913	-0.218208
9.671415	-0.007594	-0.240193
9.671186	0.032967	-0.199829
9.670956	0.013416	-0.156949
9.670727	-0.022820	-0.162187
9.670498	-0.025217	-0.187940
9.670268	-0.011271	-0.189545
9.670039	-0.019659	-0.181011
9.669810	-0.036394	-0.198927
9.669580	-0.022925	-0.230432
9.669351	0.012714	-0.234127
9.669122	0.028961	-0.210508
9.668892	0.019194	-0.197609
9.668663	0.016054	-0.206592
9.668434	0.033177	-0.209882
9.668204	0.047605	-0.191709
9.667975	0.041594	-0.169227
9.667746	0.024616	-0.159884
9.667516	0.009384	-0.161622
9.667287	-0.002801	-0.170284
9.667058	-0.007535	-0.187518
9.666828	0.004685	-0.204920
9.666599	0.028323	-0.204562
9.666370	0.041181	-0.183462
9.666140	0.029991	-0.161113
9.665911	0.004655	-0.158068
9.665682	-0.013914	-0.177990
9.665452	-0.009452	-0.208099
9.665223	0.020038	-0.225707
9.664994	0.054671	-0.212368
9.664764	0.063761	-0.176876
9.664535	0.041164	-0.154304
9.664306	0.018739	-0.164343
9.664076	0.025210	-0.182841
9.663847	0.045255	-0.176850
9.663618	0.045332	-0.153742
9.663388	0.026712	-0.145233
9.663159	0.018148	-0.153545
9.662930	0.022619	-0.151965
9.662700	0.012356	-0.137788
9.662471	-0.017619	-0.143111
9.662242	-0.030783	-0.180734
9.662012	-0.001514	-0.214768
9.661783	0.043487	-0.206500
9.661554	0.058417	-0.165928
9.661324	0.034329	-0.136053
9.661095	0.002172	-0.140615
9.660866	-0.007843	-0.165611
9.660636	0.006718	-0.183173
9.660407	0.026676	-0.178999
9.660178	0.032022	-0.160935
9.659948	0.019937	-0.149212
9.659719	0.007376	-0.154857
9.659490	0.011047	-0.165794
9.659260	0.024705	-0.161411
9.659031	0.025644	-0.140681
9.658802	0.004110	-0.125043
9.658572	-0.024875	-0.132270
9.658343	-0.040172	-0.158388
9.658114	-0.034090	-0.186443
9.657884	-0.012904	-0.201983
9.657655	0.010257	-0.199111
9.657426	0.021519	-0.182998
9.657196	0.016224	-0.168606
9.656967	0.004858	-0.167688
9.656738	0.001532	-0.176383
9.656508	0.008143	-0.182425
9.656279	0.016893	-0.180666
9.656050	0.022509	-0.173506
9.655820	0.022738	-0.163310
9.655591	0.015028	-0.154792
9.655362	0.003924	-0.155689
9.655132	0.001279	-0.163287
9.654903	0.006484	-0.162531
9.654674	0.000930	-0.151805
9.654444	-0.020893	-0.154139
9.654215	-0.032367	-0.182248
9.653986	-0.010832	-0.209897
9.653756	0.023775	-0.205217
9.653527	0.035470	-0.177353
9.653298	0.022620	-0.159134
9.653068	0.009272	-0.158016
9.652839	0.001273	-0.159798
9.652610	-0.009613	-0.166579
9.652380	-0.010811	-0.187481
9.652151	0.014557	-0.201514
9.651922	0.042667	-0.179792
9.651692	0.032371	-0.142200
9.651463	-0.005749	-0.138695
9.651234	-0.018227	-0.170230
9.651004	0.006488	-0.184624
9.650775	0.020268	-0.162378
9.650546	-0.001729	-0.146824
9.650316	-0.020662	-0.166531
9.650087	-0.004906	-0.186822
9.649858	0.015186	-0.173243
9.649628	0.002742	-0.151063
9.649399	-0.023118	-0.158364
9.649170	-0.025405	-0.182647
9.648940	-0.011193	-0.190773
9.648711	-0.008172	-0.187438
9.648482	-0.010555	-0.195784
9.648252	0.003253	-0.207175
9.648023	0.022736	-0.198565
9.647794	0.022368	-0.179778
9.647564	0.009233	-0.177650
9.647335	0.009549	-0.188176
9.647106	0.021446	-0.186987
9.646876	0.022626	-0.174922
9.646647	0.013584	-0.172481
9.646418	0.013363	-0.179127
9.646188	0.021156	-0.176889
9.645959	0.019648	-0.166787
9.645730	0.009677	-0.165615
9.645500	0.007087	-0.173067
9.645271	0.011819	-0.175080
9.645042	0.012140	-0.172607
9.644812	0.011486	-0.175529
9.644583	0.019586	-0.176794
9.644354	0.026027	-0.164494
9.644124	0.014960	-0.150513
9.643895	-0.002980	-0.154672
9.643666	-0.005909	-0.169567
9.643436	0.001952	-0.173951
9.643207	0.001646	-0.170884
9.642978	-0.002448	-0.177572
9.642748	0.007357	-0.187249
9.642519	0.022955	-0.179567
9.642290	0.020789	-0.161748
9.642060	0.005518	-0.159345
9.641831	0.002963	-0.170336
9.641602	0.012613	-0.169430
9.641372	0.009082	-0.156613
9.641143	-0.008423	-0.158662
9.640914	-0.011061	-0.178742
9.640684	0.008787	-0.186794
9.640455	0.022286	-0.169467
9.640226	0.010910	-0.151169
9.639996	-0.007820	-0.152888
9.639767	-0.014392	-0.164222
9.639538	-0.014546	-0.170315
9.639308	-0.017922	-0.176067
9.639079	-0.017766	-0.188141
9.638850	-0.007291	-0.198102
9.638620	0.005898	-0.197683
9.638391	0.013514	-0.191187
9.638162	0.016263	-0.183874
9.637932	0.014014	-0.176513
9.637703	0.005904	-0.174947
9.637474	0.001995	-0.184114
9.637244	0.012338	-0.191955
9.637015	0.024817	-0.183473
9.636786	0.020191	-0.169691
9.636556	0.007955	-0.173670
9.636327	0.015323	-0.187948
9.636098	0.038498	-0.180493
9.635868	0.041143	-0.148409
9.635639	0.010594	-0.129288
9.635410	-0.019567	-0.146366
9.635180	-0.018295	-0.175249
9.634951	0.001755	-0.182366
9.634722	0.009691	-0.169414
9.634492	-0.001114	-0.161336
9.634263	-0.013237	-0.170586
9.634034	-0.010301	-0.188613
9.633804	0.009904	-0.197670
9.633575	0.032702	-0.183527
9.633346	0.033340	-0.152044
9.633116	0.004388	-0.133326
9.632887	-0.025857	-0.148611
9.632658	-0.026265	-0.177098
9.632428	-0.008582	-0.183641
9.632199	-0.007758	-0.173245
9.631969	-0.022226	-0.179985
9.631740	-0.017137	-0.204414
9.631511	0.011353	-0.209715
9.631281	0.025381	-0.187028
9.631052	0.010847	-0.173075
9.630823	0.001875	-0.185761
9.630593	0.018630	-0.193423
9.630364	0.031114	-0.173986
9.630135	0.014778	-0.155851
9.629905	-0.004514	-0.166283
9.629676	0.002446	-0.183056
9.629447	0.017504	-0.176434
9.629217	0.011811	-0.160800
9.628988	-0.003244	-0.162863
9.628759	-0.004185	-0.172871
9.628529	-0.001317	-0.171050
9.628300	-0.011689	-0.170799
9.628071	-0.017153	-0.189035
9.627841	0.002210	-0.203097
9.627612	0.021055	-0.187833
9.627383	0.008167	-0.169094
9.627153	-0.011799	-0.184347
9.626924	0.005197	-0.211807
9.626695	0.042793	-0.200812
9.626465	0.045284	-0.159022
9.626236	0.009312	-0.143224
9.626007	-0.012477	-0.167173
9.625777	0.000018	-0.186259
9.625548	0.010462	-0.179742
9.625319	0.001733	-0.179430
9.625089	0.006740	-0.198559
9.624860	0.038818	-0.199033
9.624631	0.054799	-0.161526
9.624401	0.025180	-0.129840
9.624172	-0.011767	-0.143574
9.623943	-0.010483	-0.174285
