12.894820	-0.070004	-0.012300
12.894590	-0.083656	-0.032129
12.894361	-0.073363	-0.048778
12.894132	-0.058944	-0.045008
12.893902	-0.060552	-0.032365
12.893673	-0.074623	-0.031333
12.893444	-0.082630	-0.045735
12.893214	-0.074542	-0.061442
12.892985	-0.057949	-0.064720
12.892755	-0.046575	-0.056078
12.892526	-0.045099	-0.045804
12.892297	-0.047989	-0.040220
12.892067	-0.050433	-0.037243
12.891838	-0.053790	-0.034706
12.891609	-0.058532	-0.035543
12.891379	-0.059309	-0.040435
12.891150	-0.053524	-0.042096
12.890921	-0.049193	-0.035005
12.890691	-0.055016	-0.026434
12.890462	-0.065858	-0.027724
12.890233	-0.068953	-0.036741
12.890003	-0.063501	-0.040692
12.889774	-0.061477	-0.036684
12.889545	-0.066965	-0.035975
12.889315	-0.068735	-0.043641
12.889086	-0.060023	-0.048036
12.888857	-0.052412	-0.039657
12.888627	-0.058663	-0.028597
12.888398	-0.071871	-0.030224
12.888169	-0.075830	-0.041802
12.887939	-0.069504	-0.048338
12.887710	-0.065446	-0.046618
12.887481	-0.067248	-0.046938
12.887251	-0.065687	-0.052332
12.887022	-0.058063	-0.053480
12.886793	-0.054226	-0.047233
12.886563	-0.058376	-0.043740
12.886334	-0.060420	-0.048496
12.886105	-0.053425	-0.051779
12.885875	-0.046202	-0.045052
12.885646	-0.048629	-0.035373
12.885417	-0.056044	-0.032887
12.885187	-0.059533	-0.034959
12.884958	-0.061248	-0.034809
12.884729	-0.066360	-0.035985
12.884499	-0.068931	-0.043830
12.884270	-0.061448	-0.050544
12.884041	-0.051904	-0.045337
12.883811	-0.054146	-0.034527
12.883582	-0.064742	-0.033849
12.883353	-0.067482	-0.042994
12.883123	-0.060049	-0.046327
12.882894	-0.057079	-0.039647
12.882665	-0.064093	-0.036671
12.882435	-0.068037	-0.044068
12.882206	-0.060946	-0.049318
12.881977	-0.054644	-0.042887
12.881747	-0.060422	-0.035467
12.881518	-0.069349	-0.040044
12.881289	-0.067169	-0.050150
12.881059	-0.057352	-0.051103
12.880830	-0.053815	-0.043307
12.880601	-0.058599	-0.038723
12.880371	-0.062398	-0.040573
12.880142	-0.062268	-0.042054
12.879913	-0.063473	-0.041530
12.879683	-0.066157	-0.044004
12.879454	-0.064636	-0.048736
12.879225	-0.059624	-0.049122
12.878995	-0.058263	-0.045208
12.878766	-0.061295	-0.044082
12.878537	-0.062069	-0.046979
12.878307	-0.059261	-0.047709
12.878078	-0.058840	-0.045116
12.877849	-0.061739	-0.045253
12.877619	-0.061553	-0.048895
12.877390	-0.057535	-0.048980
12.877161	-0.057833	-0.044454
12.876931	-0.064642	-0.044894
12.876702	-0.067265	-0.054990
12.876473	-0.057306	-0.064450
12.876243	-0.042128	-0.061229
12.876014	-0.035385	-0.047504
12.875785	-0.040503	-0.035116
12.875555	-0.050477	-0.031044
12.875326	-0.058323	-0.034062
12.875097	-0.060989	-0.040307
12.874867	-0.057950	-0.045286
12.874638	-0.052600	-0.044808
12.874409	-0.051039	-0.040004
12.874179	-0.054123	-0.037310
12.873950	-0.055596	-0.038566
12.873721	-0.053276	-0.037042
12.873491	-0.055413	-0.029583
12.873262	-0.068050	-0.026001
12.873033	-0.081834	-0.037093
12.872803	-0.081382	-0.057551
12.872574	-0.065005	-0.070587
12.872345	-0.046011	-0.067625
12.872115	-0.036186	-0.054873
12.871886	-0.036453	-0.042194
12.871657	-0.042300	-0.034303
12.871427	-0.049411	-0.032107
12.871198	-0.053870	-0.034102
12.870969	-0.054468	-0.035927
12.870739	-0.054952	-0.035101
12.870510	-0.057952	-0.035204
12.870281	-0.059102	-0.038954
12.870051	-0.054844	-0.040637
12.869822	-0.052149	-0.034813
12.869593	-0.059285	-0.028990
12.869363	-0.069520	-0.034817
12.869134	-0.068097	-0.047996
12.868905	-0.055537	-0.051999
12.868675	-0.048168	-0.043342
12.868446	-0.052374	-0.036614
12.868217	-0.055519	-0.039421
12.867987	-0.049758	-0.040053
12.867758	-0.047087	-0.030031
12.867529	-0.057914	-0.021874
12.867299	-0.070174	-0.028956
12.867070	-0.067502	-0.041120
12.866841	-0.057123	-0.039775
12.866611	-0.059009	-0.028800
12.866382	-0.072939	-0.028942
12.866153	-0.078144	-0.044195
12.865923	-0.065968	-0.055195
12.865694	-0.052431	-0.049061
12.865465	-0.052984	-0.036865
12.865235	-0.061918	-0.034293
12.865006	-0.065354	-0.040125
12.864777	-0.061560	-0.043379
12.864547	-0.058414	-0.040834
12.864318	-0.059566	-0.037501
12.864089	-0.062512	-0.036669
12.863859	-0.064978	-0.037860
12.863630	-0.066101	-0.040259
12.863401	-0.065191	-0.042407
12.863171	-0.063817	-0.042409
12.862942	-0.064784	-0.041905
12.862713	-0.066237	-0.044699
12.862483	-0.062889	-0.048892
12.862254	-0.055895	-0.047337
12.862025	-0.053928	-0.039310
12.861795	-0.060339	-0.033842
12.861566	-0.067181	-0.036672
12.861337	-0.067429	-0.041773
12.861107	-0.065363	-0.041975
12.860878	-0.067941	-0.040523
12.860649	-0.072677	-0.044565
12.860419	-0.071981	-0.053039
12.860190	-0.064534	-0.058761
12.859961	-0.055215	-0.058071
12.859731	-0.048251	-0.051884
12.859502	-0.046651	-0.042174
12.859273	-0.052861	-0.033791
12.859043	-0.063131	-0.033800
12.858814	-0.067413	-0.041619
12.858585	-0.062782	-0.046276
12.858355	-0.060052	-0.042125
12.858126	-0.067071	-0.039929
12.857897	-0.072839	-0.050359
12.857667	-0.062520	-0.062969
12.857438	-0.043750	-0.057993
12.857209	-0.040277	-0.037376
12.856979	-0.057941	-0.026046
12.856750	-0.074373	-0.037858
12.856521	-0.069529	-0.056362
12.856291	-0.052020	-0.058561
12.856062	-0.044199	-0.045198
12.855833	-0.051526	-0.035046
12.855603	-0.060347	-0.037095
12.855374	-0.060895	-0.042727
12.855145	-0.058119	-0.043340
12.854915	-0.058822	-0.042082
12.854686	-0.060204	-0.044525
12.854457	-0.056832	-0.047771
12.854227	-0.051216	-0.045799
12.853998	-0.049846	-0.040042
12.853769	-0.052421	-0.036792
12.853539	-0.053126	-0.036157
12.853310	-0.052156	-0.032021
12.853081	-0.057344	-0.024442
12.852851	-0.070668	-0.023674
12.852622	-0.080637	-0.035994
12.852393	-0.075768	-0.051543
12.852163	-0.061343	-0.055039
12.851934	-0.053395	-0.045913
12.851705	-0.057373	-0.037986
12.851475	-0.063100	-0.039260
12.851246	-0.062237	-0.042883
12.851017	-0.059591	-0.041306
12.850787	-0.061936	-0.038522
12.850558	-0.065521	-0.041174
12.850329	-0.063172	-0.045929
12.850099	-0.057119	-0.044885
12.849870	-0.055485	-0.038450
12.849641	-0.059854	-0.033908
12.849411	-0.064777	-0.034126
12.849182	-0.067368	-0.035678
12.848953	-0.069841	-0.036569
12.848723	-0.073490	-0.038898
12.848494	-0.076081	-0.044327
12.848265	-0.074789	-0.051565
12.848035	-0.068327	-0.057242
12.847806	-0.058539	-0.056759
12.847577	-0.052234	-0.048124
12.847347	-0.056269	-0.037787
12.847118	-0.067184	-0.036556
12.846889	-0.072471	-0.045290
12.846659	-0.067326	-0.052007
12.846430	-0.062102	-0.049301
12.846201	-0.065710	-0.046016
12.845971	-0.070366	-0.052469
12.845742	-0.063786	-0.062249
12.845513	-0.049621	-0.061031
12.845283	-0.042848	-0.048124
12.845054	-0.048840	-0.036464
12.844825	-0.059358	-0.034382
12.844595	-0.066367	-0.039349
12.844366	-0.067976	-0.046832
12.844137	-0.063597	-0.053396
12.843907	-0.055300	-0.053776
12.843678	-0.051277	-0.047005
12.843449	-0.055775	-0.042459
12.843219	-0.059153	-0.047252
12.842990	-0.051545	-0.051780
12.842761	-0.042042	-0.043015
12.842531	-0.047182	-0.028361
12.842302	-0.062825	-0.027428
12.842073	-0.067647	-0.040602
12.841843	-0.056288	-0.046672
12.841614	-0.048039	-0.035679
12.841385	-0.056385	-0.023476
12.841155	-0.069829	-0.025351
12.840926	-0.073317	-0.033999
12.840697	-0.071400	-0.036011
12.840467	-0.076039	-0.035082
12.840238	-0.083633	-0.043466
12.840009	-0.079872	-0.059090
12.839779	-0.062355	-0.065789
12.839550	-0.046201	-0.054343
12.839321	-0.047195	-0.034478
12.839091	-0.064495	-0.025370
12.838862	-0.080183	-0.035985
12.838632	-0.077202	-0.053788
12.838403	-0.060380	-0.056795
12.838174	-0.053361	-0.041629
12.837944	-0.067071	-0.030995
12.837715	-0.081598	-0.042158
12.837486	-0.074805	-0.059231
12.837256	-0.057929	-0.056799
12.837027	-0.058185	-0.041448
12.836798	-0.073184	-0.041070
12.836568	-0.075030	-0.056855
12.836339	-0.059574	-0.061230
12.836110	-0.054052	-0.047688
12.835880	-0.066898	-0.043520
12.835651	-0.070020	-0.059223
12.835422	-0.049870	-0.065364
12.835192	-0.036819	-0.043808
12.834963	-0.054741	-0.024299
12.834734	-0.076646	-0.036447
12.834504	-0.068298	-0.057719
12.834275	-0.046955	-0.050790
12.834046	-0.051672	-0.027476
12.833816	-0.075972	-0.027441
12.833587	-0.080596	-0.049211
12.833358	-0.062674	-0.054671
12.833128	-0.059014	-0.037313
12.832899	-0.079591	-0.032865
12.832670	-0.089864	-0.055288
12.832440	-0.071375	-0.072234
12.832211	-0.052747	-0.061128
12.831982	-0.059305	-0.045853
12.831752	-0.071832	-0.053009
12.831523	-0.063101	-0.067421
12.831294	-0.044365	-0.061123
12.831064	-0.044200	-0.040637
12.830835	-0.061889	-0.033906
12.830606	-0.072382	-0.046241
12.830376	-0.065574	-0.057874
12.830147	-0.054389	-0.056358
12.829918	-0.050593	-0.047566
12.829688	-0.054093	-0.039710
12.829459	-0.062200	-0.035865
12.829230	-0.072036	-0.039176
12.829000	-0.076311	-0.049953
12.828771	-0.070198	-0.059849
12.828542	-0.060055	-0.060382
12.828312	-0.055626	-0.054335
12.828083	-0.057442	-0.050266
12.827854	-0.059545	-0.050643
12.827624	-0.058898	-0.052460
12.827395	-0.055514	-0.053070
12.827166	-0.050644	-0.049277
12.826936	-0.050625	-0.039248
12.826707	-0.062475	-0.031133
12.826478	-0.079225	-0.038342
12.826248	-0.082125	-0.058729
12.826019	-0.066170	-0.071601
12.825790	-0.049858	-0.065250
12.825560	-0.048667	-0.053349
12.825331	-0.053675	-0.051638
12.825102	-0.050922	-0.053806
12.824872	-0.046518	-0.047547
12.824643	-0.052592	-0.040037
12.824414	-0.060996	-0.044801
12.824184	-0.055788	-0.053517
12.823955	-0.044458	-0.047267
12.823726	-0.049205	-0.031498
12.823496	-0.068176	-0.031578
12.823267	-0.073748	-0.050958
12.823038	-0.055828	-0.061597
12.822808	-0.040366	-0.046299
12.822579	-0.050973	-0.026256
12.822350	-0.073514	-0.029615
12.822120	-0.078141	-0.050636
12.821891	-0.062325	-0.061052
12.821662	-0.049943	-0.051753
12.821432	-0.053922	-0.040760
12.821203	-0.061883	-0.042031
12.820974	-0.060642	-0.047381
12.820744	-0.055853	-0.044836
12.820515	-0.058778	-0.038496
12.820286	-0.066820	-0.039424
12.820056	-0.069241	-0.046857
12.819827	-0.065073	-0.051037
12.819598	-0.062667	-0.050095
12.819368	-0.063816	-0.051444
12.819139	-0.060873	-0.056613
12.818910	-0.051591	-0.056861
12.818680	-0.045411	-0.047790
12.818451	-0.049514	-0.037957
12.818222	-0.057882	-0.036426
12.817992	-0.061514	-0.040189
12.817763	-0.061527	-0.042010
12.817534	-0.063046	-0.043097
12.817304	-0.063196	-0.047638
12.817075	-0.056831	-0.050880
12.816846	-0.049373	-0.045311
12.816616	-0.050772	-0.035232
12.816387	-0.059032	-0.031822
12.816158	-0.063286	-0.035277
12.815928	-0.062255	-0.035790
12.815699	-0.065098	-0.032022
12.815470	-0.073152	-0.033395
12.815240	-0.076412	-0.042027
12.815011	-0.071348	-0.048038
12.814782	-0.066626	-0.046913
12.814552	-0.066329	-0.045826
12.814323	-0.063596	-0.047137
12.814094	-0.057674	-0.042219
12.813864	-0.060432	-0.030024
12.813635	-0.075905	-0.025189
12.813406	-0.089200	-0.036369
12.813176	-0.087795	-0.051545
12.812947	-0.079163	-0.057248
12.812718	-0.074368	-0.057382
12.812488	-0.069920	-0.058896
12.812259	-0.062015	-0.055126
12.812030	-0.062631	-0.042197
12.811800	-0.079745	-0.037038
12.811571	-0.094344	-0.054900
12.811342	-0.082952	-0.079089
12.811112	-0.055639	-0.079758
12.810883	-0.044557	-0.057915
12.810654	-0.057357	-0.043432
12.810424	-0.069620	-0.049824
12.810195	-0.065546	-0.058906
12.809966	-0.058292	-0.055284
12.809736	-0.061786	-0.049009
12.809507	-0.067626	-0.052800
12.809278	-0.063559	-0.059444
12.809048	-0.055247	-0.056775
12.808819	-0.054310	-0.048346
12.808590	-0.059206	-0.044123
12.808360	-0.062526	-0.043370
12.808131	-0.065971	-0.040906
12.807902	-0.074233	-0.040359
12.807672	-0.082658	-0.047888
12.807443	-0.083249	-0.060117
12.807214	-0.076306	-0.069133
12.806984	-0.066708	-0.072706
12.806755	-0.056279	-0.071036
12.806526	-0.048368	-0.062120
12.806296	-0.050431	-0.049572
12.806067	-0.061914	-0.045265
12.805838	-0.069201	-0.053251
12.805608	-0.064155	-0.060611
12.805379	-0.057959	-0.056591
12.805150	-0.062934	-0.050858
12.804920	-0.070445	-0.057223
12.804691	-0.064684	-0.068161
12.804462	-0.051333	-0.065525
12.804232	-0.050691	-0.052183
12.804003	-0.063513	-0.050027
12.803774	-0.067019	-0.064104
12.803544	-0.051139	-0.071658
12.803315	-0.037156	-0.056931
12.803086	-0.046602	-0.037616
12.802856	-0.067690	-0.039979
12.802627	-0.071624	-0.059875
12.802398	-0.054364	-0.068765
12.802168	-0.041565	-0.055073
12.801939	-0.050946	-0.039566
12.801710	-0.068032	-0.044380
12.801480	-0.068231	-0.062344
12.801251	-0.050854	-0.068779
12.801022	-0.037877	-0.055444
12.800792	-0.043459	-0.038895
12.800563	-0.058213	-0.036269
12.800334	-0.065519	-0.045388
12.800104	-0.062061	-0.053056
12.799875	-0.056153	-0.053192
12.799646	-0.053927	-0.049313
12.799416	-0.055548	-0.045601
12.799187	-0.060005	-0.044372
12.798958	-0.064533	-0.048446
12.798728	-0.062363	-0.056589
12.798499	-0.050952	-0.058894
12.798270	-0.041163	-0.047151
12.798040	-0.047337	-0.029797
12.797811	-0.066862	-0.025544
12.797582	-0.080330	-0.039432
12.797352	-0.075743	-0.055459
12.797123	-0.062856	-0.057487
12.796894	-0.058343	-0.048236
12.796664	-0.065540	-0.041757
12.796435	-0.075233	-0.045359
12.796206	-0.078899	-0.055773
12.795976	-0.074164	-0.066316
12.795747	-0.063390	-0.070911
12.795518	-0.053384	-0.066784
12.795288	-0.050879	-0.058965
12.795059	-0.053374	-0.056029
12.794830	-0.051806	-0.057096
12.794600	-0.046601	-0.052346
12.794371	-0.049601	-0.041777
12.794142	-0.062574	-0.040138
12.793912	-0.068210	-0.052825
12.793683	-0.056094	-0.061431
12.793454	-0.043747	-0.050036
12.793224	-0.052150	-0.033282
12.792995	-0.071168	-0.035949
12.792766	-0.074101	-0.053275
12.792536	-0.060510	-0.058607
12.792307	-0.055616	-0.047362
12.792078	-0.066828	-0.042878
12.791848	-0.072407	-0.054441
12.791619	-0.061547	-0.061411
12.791390	-0.054140	-0.051406
12.791160	-0.064347	-0.043682
12.790931	-0.073603	-0.054383
12.790702	-0.063623	-0.065766
12.790472	-0.051239	-0.057248
12.790243	-0.059688	-0.044742
12.790014	-0.074197	-0.054948
12.789784	-0.063428	-0.075279
12.789555	-0.035456	-0.069029
12.789326	-0.031468	-0.036548
12.789096	-0.061548	-0.020389
12.788867	-0.086404	-0.041662
12.788638	-0.076072	-0.068687
12.788408	-0.052278	-0.066686
12.788179	-0.050506	-0.047631
12.787950	-0.066698	-0.045037
12.787720	-0.070262	-0.060781
12.787491	-0.054479	-0.067246
12.787262	-0.043732	-0.053076
12.787032	-0.053939	-0.038378
12.786803	-0.070887	-0.042860
12.786574	-0.072901	-0.059664
12.786344	-0.058910	-0.067768
12.786115	-0.046534	-0.058832
12.785886	-0.049658	-0.044901
12.785656	-0.063072	-0.043137
12.785427	-0.068646	-0.055589
12.785198	-0.057237	-0.065391
12.784968	-0.042225	-0.057073
12.784739	-0.043726	-0.038525
12.784510	-0.060404	-0.031898
12.784280	-0.070783	-0.041869
12.784051	-0.065989	-0.049181
12.783821	-0.063202	-0.042423
12.783592	-0.076124	-0.037504
12.783363	-0.090342	-0.051280
12.783133	-0.085612	-0.072613
12.782904	-0.067892	-0.079629
12.782675	-0.057598	-0.073069
12.782445	-0.056902	-0.069631
12.782216	-0.052744	-0.071380
12.781987	-0.044894	-0.067012
12.781757	-0.044824	-0.058040
12.781528	-0.050129	-0.056983
12.781299	-0.047059	-0.061103
12.781069	-0.038409	-0.055140
12.780840	-0.041367	-0.041376
12.780611	-0.055074	-0.038914
12.780381	-0.059107	-0.048970
12.780152	-0.050122	-0.050444
12.779923	-0.049696	-0.037983
12.779693	-0.065405	-0.033589
12.779464	-0.075301	-0.047406
12.779235	-0.066892	-0.058313
12.779005	-0.060319	-0.052317
12.778776	-0.070614	-0.049509
12.778547	-0.076614	-0.067001
12.778317	-0.056919	-0.082911
12.778088	-0.031629	-0.070025
12.777859	-0.032864	-0.043339
12.777629	-0.052475	-0.036696
12.777400	-0.058207	-0.047702
12.777171	-0.049551	-0.046794
12.776941	-0.054891	-0.032616
12.776712	-0.076957	-0.034648
12.776483	-0.084695	-0.059586
12.776253	-0.065185	-0.077184
12.776024	-0.043914	-0.068724
12.775795	-0.041836	-0.052112
12.775565	-0.048169	-0.045615
12.775336	-0.050810	-0.041725
12.775107	-0.059282	-0.034490
12.774877	-0.076918	-0.039398
12.774648	-0.081620	-0.062339
12.774419	-0.060712	-0.077351
12.774189	-0.039497	-0.063488
12.773960	-0.045764	-0.041279
12.773731	-0.065970	-0.042207
12.773501	-0.068219	-0.059790
12.773272	-0.053308	-0.064019
12.773043	-0.048374	-0.051876
12.772813	-0.058663	-0.047696
12.772584	-0.062027	-0.058054
12.772355	-0.050839	-0.062386
12.772125	-0.044386	-0.052015
12.771896	-0.052337	-0.045135
12.771667	-0.057214	-0.052433
12.771437	-0.046719	-0.056708
12.771208	-0.037460	-0.042789
12.770979	-0.048467	-0.024913
12.770749	-0.070613	-0.025155
12.770520	-0.081968	-0.041245
12.770291	-0.079153	-0.055534
12.770061	-0.073268	-0.063221
12.769832	-0.065653	-0.070422
12.769603	-0.050405	-0.072698
12.769373	-0.035887	-0.059319
12.769144	-0.039877	-0.037743
12.768915	-0.060649	-0.031120
12.768685	-0.073797	-0.045747
12.768456	-0.065755	-0.059986
12.768227	-0.053165	-0.055405
12.767997	-0.057028	-0.043178
12.767768	-0.071481	-0.045381
12.767539	-0.074586	-0.061451
12.767309	-0.061807	-0.071209
12.767080	-0.049803	-0.066246
12.766851	-0.048536	-0.058956
12.766621	-0.048814	-0.058614
12.766392	-0.042692	-0.056994
12.766163	-0.039117	-0.046147
12.765933	-0.048121	-0.035532
12.765704	-0.061647	-0.038305
12.765475	-0.064290	-0.049945
12.765245	-0.056163	-0.054976
12.765016	-0.050705	-0.049911
12.764787	-0.053221	-0.045196
12.764557	-0.055911	-0.046290
12.764328	-0.053944	-0.047013
12.764099	-0.052730	-0.043041
12.763869	-0.056499	-0.039180
12.763640	-0.061366	-0.039568
12.763411	-0.063869	-0.041326
12.763181	-0.066522	-0.042260
12.762952	-0.070418	-0.045556
12.762723	-0.071185	-0.052196
12.762493	-0.066983	-0.057137
12.762264	-0.062526	-0.057665
12.762035	-0.060580	-0.057782
12.761805	-0.057213	-0.059723
12.761576	-0.050202	-0.058838
12.761347	-0.044624	-0.051797
12.761117	-0.045173	-0.042644
12.760888	-0.050032	-0.035994
12.760659	-0.056854	-0.031589
12.760429	-0.066898	-0.030230
12.760200	-0.077904	-0.036758
12.759971	-0.081052	-0.050866
12.759741	-0.071925	-0.062244
12.759512	-0.058362	-0.061648
12.759283	-0.051601	-0.051409
12.759053	-0.055152	-0.040489
12.758824	-0.065860	-0.035662
12.758595	-0.077931	-0.040699
12.758365	-0.082380	-0.054767
12.758136	-0.073044	-0.067291
12.757907	-0.058300	-0.065623
12.757677	-0.054972	-0.053566
12.757448	-0.064291	-0.049532
12.757219	-0.067964	-0.059053
12.756989	-0.056966	-0.064652
12.756760	-0.047612	-0.054189
12.756531	-0.054926	-0.042275
12.756301	-0.066615	-0.046289
12.756072	-0.063722	-0.056494
12.755843	-0.053653	-0.052885
12.755613	-0.057498	-0.040748
12.755384	-0.072474	-0.042560
12.755155	-0.074850	-0.059077
12.754925	-0.059193	-0.066385
12.754696	-0.047694	-0.053891
12.754467	-0.055498	-0.039873
12.754237	-0.070079	-0.042334
12.754008	-0.073125	-0.055523
12.753779	-0.063815	-0.063890
12.753549	-0.051947	-0.061871
12.753320	-0.044336	-0.051693
12.753091	-0.045827	-0.037151
12.752861	-0.058865	-0.027107
12.752632	-0.074873	-0.030779
12.752403	-0.080068	-0.043127
12.752173	-0.075300	-0.049019
12.751944	-0.075041	-0.046593
12.751715	-0.082144	-0.049729
12.751485	-0.082176	-0.061907
12.751256	-0.070038	-0.067539
12.751027	-0.061774	-0.058764
12.750797	-0.068238	-0.050647
12.750568	-0.076500	-0.056230
12.750339	-0.072541	-0.065068
12.750109	-0.064694	-0.063131
12.749880	-0.066555	-0.057347
12.749651	-0.071946	-0.060968
12.749421	-0.067498	-0.068270
12.749192	-0.058258	-0.065302
12.748963	-0.058798	-0.055836
12.748733	-0.067064	-0.054509
12.748504	-0.069155	-0.060775
12.748275	-0.064952	-0.061793
12.748045	-0.066823	-0.057568
12.747816	-0.074744	-0.061113
12.747587	-0.074432	-0.073561
12.747357	-0.062159	-0.080004
12.747128	-0.051774	-0.073593
12.746899	-0.052360	-0.065537
12.746669	-0.055809	-0.065490
12.746440	-0.053179	-0.067689
12.746211	-0.049062	-0.064133
12.745981	-0.051175	-0.058974
12.745752	-0.055925	-0.060570
12.745523	-0.053676	-0.066823
12.745293	-0.043541	-0.066955
12.745064	-0.036107	-0.055589
12.744835	-0.041815	-0.040617
12.744605	-0.058290	-0.036353
12.744376	-0.070224	-0.047657
12.744147	-0.065811	-0.061562
12.743917	-0.053389	-0.061252
12.743688	-0.052532	-0.049760
12.743459	-0.065229	-0.047943
12.743229	-0.070027	-0.062633
12.743000	-0.054879	-0.072478
12.742771	-0.039694	-0.059763
12.742541	-0.047600	-0.041074
12.742312	-0.067060	-0.043682
12.742083	-0.068593	-0.061990
12.741853	-0.051967	-0.066216
12.741624	-0.045918	-0.051066
12.741395	-0.059932	-0.043575
12.741165	-0.068913	-0.056882
12.740936	-0.056205	-0.068125
12.740707	-0.041707	-0.057159
12.740477	-0.048595	-0.039779
12.740248	-0.066260	-0.040927
12.740019	-0.069928	-0.055521
12.739789	-0.059947	-0.060866
12.739560	-0.055838	-0.054238
