10.315388	-0.024251	-0.143937
10.315159	-0.012207	-0.142538
10.314929	-0.010375	-0.134260
10.314700	-0.014414	-0.131459
10.314471	-0.015481	-0.131203
10.314241	-0.017734	-0.127351
10.314012	-0.026796	-0.126570
10.313783	-0.034041	-0.136227
10.313553	-0.029285	-0.147554
10.313324	-0.019656	-0.148082
10.313095	-0.018493	-0.142656
10.312865	-0.022635	-0.144412
10.312636	-0.019133	-0.150881
10.312407	-0.010131	-0.148370
10.312177	-0.011104	-0.137973
10.311948	-0.023648	-0.137259
10.311719	-0.029055	-0.152423
10.311489	-0.015264	-0.165927
10.311260	0.004452	-0.160100
10.311031	0.008976	-0.141237
10.310801	-0.003514	-0.130400
10.310572	-0.015558	-0.136595
10.310343	-0.013499	-0.148352
10.310113	-0.002104	-0.150459
10.309884	0.004576	-0.141790
10.309655	0.001321	-0.133517
10.309425	-0.004018	-0.132848
10.309196	-0.003865	-0.134542
10.308967	-0.002091	-0.131212
10.308737	-0.006369	-0.126250
10.308508	-0.013830	-0.128437
10.308279	-0.014220	-0.136280
10.308049	-0.006662	-0.138555
10.307820	-0.002142	-0.131538
10.307591	-0.006858	-0.124571
10.307361	-0.014118	-0.125120
10.307132	-0.016862	-0.129260
10.306903	-0.017229	-0.131780
10.306673	-0.018146	-0.134700
10.306444	-0.016322	-0.139505
10.306214	-0.010275	-0.141460
10.305985	-0.005143	-0.138335
10.305756	-0.003161	-0.134565
10.305526	-0.000314	-0.130743
10.305297	0.001479	-0.121252
10.305068	-0.007445	-0.109282
10.304838	-0.025670	-0.109428
10.304609	-0.035257	-0.125023
10.304380	-0.027045	-0.137927
10.304150	-0.016611	-0.134297
10.303921	-0.020312	-0.126005
10.303692	-0.029680	-0.130189
10.303462	-0.027590	-0.141073
10.303233	-0.017524	-0.141813
10.303004	-0.015724	-0.133705
10.302774	-0.022902	-0.131874
10.302545	-0.025556	-0.138629
10.302316	-0.020356	-0.142428
10.302086	-0.016685	-0.139551
10.301857	-0.017949	-0.137142
10.301628	-0.019113	-0.137453
10.301398	-0.019979	-0.137073
10.301169	-0.023265	-0.138585
10.300940	-0.023287	-0.145298
10.300710	-0.014734	-0.148676
10.300481	-0.008151	-0.140068
10.300252	-0.016576	-0.130559
10.300022	-0.030528	-0.137983
10.299793	-0.028212	-0.157000
10.299564	-0.008822	-0.164387
10.299334	0.006732	-0.153108
10.299105	0.007749	-0.138502
10.298876	0.003231	-0.130624
10.298646	-0.001125	-0.124435
10.298417	-0.010514	-0.119594
10.298188	-0.021869	-0.124830
10.297958	-0.021949	-0.136911
10.297729	-0.011625	-0.139265
10.297500	-0.008912	-0.129493
10.297270	-0.019258	-0.125661
10.297041	-0.025209	-0.135854
10.296812	-0.016174	-0.143646
10.296582	-0.006916	-0.135912
10.296353	-0.012884	-0.124799
10.296124	-0.025588	-0.127338
10.295894	-0.027733	-0.139449
10.295665	-0.018860	-0.145242
10.295436	-0.011813	-0.140311
10.295206	-0.013813	-0.133146
10.294977	-0.021632	-0.132335
10.294748	-0.027045	-0.140485
10.294518	-0.021498	-0.151838
10.294289	-0.005893	-0.152627
10.294060	0.002661	-0.136708
10.293830	-0.010332	-0.121657
10.293601	-0.030158	-0.130286
10.293372	-0.027122	-0.153817
10.293142	-0.001814	-0.158260
10.292913	0.010747	-0.134978
10.292684	-0.006943	-0.116692
10.292454	-0.027256	-0.128198
10.292225	-0.020418	-0.148860
10.291996	0.000935	-0.146611
10.291766	0.005379	-0.125915
10.291537	-0.009791	-0.114480
10.291308	-0.023194	-0.119600
10.291078	-0.026810	-0.127140
10.290849	-0.029137	-0.132178
10.290620	-0.030056	-0.141141
10.290390	-0.021552	-0.149693
10.290161	-0.009460	-0.146376
10.289932	-0.008197	-0.135872
10.289702	-0.015360	-0.133829
10.289473	-0.015453	-0.139719
10.289244	-0.008002	-0.138474
10.289014	-0.008101	-0.128964
10.288785	-0.017885	-0.126730
10.288556	-0.021404	-0.135552
10.288326	-0.012652	-0.139557
10.288097	-0.006557	-0.130150
10.287868	-0.014197	-0.120109
10.287638	-0.026149	-0.122022
10.287409	-0.030131	-0.130249
10.287180	-0.028994	-0.134651
10.286950	-0.030105	-0.137385
10.286721	-0.030101	-0.144151
10.286492	-0.022835	-0.149988
10.286262	-0.013573	-0.146636
10.286033	-0.012874	-0.137600
10.285804	-0.020621	-0.134500
10.285574	-0.026086	-0.141121
10.285345	-0.022267	-0.149553
10.285116	-0.012945	-0.151252
10.284886	-0.005931	-0.145711
10.284657	-0.004736	-0.137972
10.284428	-0.007872	-0.132193
10.284198	-0.012795	-0.129496
10.283969	-0.017865	-0.129920
10.283740	-0.021089	-0.133283
10.283510	-0.020269	-0.137132
10.283281	-0.016939	-0.137011
10.283052	-0.017276	-0.132671
10.282822	-0.023911	-0.131477
10.282593	-0.028956	-0.139071
10.282364	-0.023229	-0.148153
10.282134	-0.011910	-0.146071
10.281905	-0.010166	-0.134426
10.281676	-0.020732	-0.129245
10.281446	-0.028435	-0.137360
10.281217	-0.023315	-0.145578
10.280988	-0.016282	-0.141833
10.280758	-0.021038	-0.134835
10.280529	-0.031362	-0.139956
10.280300	-0.030488	-0.154523
10.280070	-0.016314	-0.161844
10.279841	-0.002818	-0.154956
10.279612	0.000113	-0.142597
10.279382	-0.004775	-0.134177
10.279153	-0.011631	-0.131280
10.278924	-0.017592	-0.132735
10.278694	-0.020196	-0.136978
10.278465	-0.018811	-0.139905
10.278236	-0.017761	-0.139271
10.278006	-0.019950	-0.139376
10.277777	-0.020568	-0.143402
10.277548	-0.015772	-0.145489
10.277318	-0.012525	-0.140305
10.277089	-0.018478	-0.135335
10.276860	-0.026766	-0.141005
10.276630	-0.024502	-0.152438
10.276401	-0.013581	-0.155436
10.276172	-0.008052	-0.148886
10.275942	-0.011217	-0.145803
10.275713	-0.010992	-0.150932
10.275484	-0.000984	-0.152691
10.275254	0.008188	-0.142108
10.275025	0.004629	-0.127047
10.274796	-0.008633	-0.120920
10.274566	-0.019579	-0.126207
10.274337	-0.021722	-0.135085
10.274108	-0.017580	-0.139926
10.273878	-0.013352	-0.138781
10.273649	-0.013655	-0.135234
10.273420	-0.017426	-0.135081
10.273190	-0.018329	-0.139243
10.272961	-0.013660	-0.140881
10.272732	-0.010691	-0.135159
10.272502	-0.016995	-0.129164
10.272273	-0.026955	-0.133443
10.272044	-0.027727	-0.145419
10.271814	-0.017786	-0.151664
10.271585	-0.008938	-0.146696
10.271356	-0.009166	-0.138945
10.271126	-0.013974	-0.136759
10.270897	-0.016548	-0.138892
10.270668	-0.016278	-0.141144
10.270438	-0.014498	-0.142524
10.270209	-0.011315	-0.141808
10.269980	-0.009808	-0.137166
10.269750	-0.014504	-0.132395
10.269521	-0.022438	-0.134876
10.269292	-0.024164	-0.144057
10.269062	-0.016895	-0.150120
10.268833	-0.008783	-0.147235
10.268604	-0.007201	-0.140385
10.268374	-0.010616	-0.136372
10.268145	-0.014636	-0.136092
10.267916	-0.017787	-0.138395
10.267686	-0.018372	-0.143121
10.267457	-0.014037	-0.147061
10.267228	-0.007896	-0.145163
10.266998	-0.007049	-0.139217
10.266769	-0.011638	-0.137409
10.266540	-0.013306	-0.141999
10.266310	-0.007693	-0.145414
10.266081	-0.000406	-0.141675
10.265852	0.002395	-0.133412
10.265622	0.000575	-0.124698
10.265393	-0.005677	-0.116345
10.265164	-0.017979	-0.111766
10.264934	-0.031929	-0.117022
10.264705	-0.037647	-0.129916
10.264476	-0.033708	-0.139366
10.264246	-0.030117	-0.141457
10.264017	-0.031166	-0.145027
10.263788	-0.027386	-0.153956
10.263558	-0.013883	-0.156468
10.263329	-0.004513	-0.144072
10.263100	-0.013262	-0.130457
10.262870	-0.029736	-0.135152
10.262641	-0.030612	-0.153721
10.262412	-0.013009	-0.161892
10.262182	0.000880	-0.149687
10.261953	-0.004469	-0.134846
10.261724	-0.016929	-0.136292
10.261494	-0.016041	-0.147619
10.261265	-0.002693	-0.148025
10.261036	0.002978	-0.132761
10.260806	-0.009629	-0.119732
10.260577	-0.027056	-0.124781
10.260348	-0.030264	-0.140849
10.260118	-0.019393	-0.148702
10.259889	-0.011212	-0.142828
10.259660	-0.014631	-0.136310
10.259430	-0.019964	-0.139491
10.259201	-0.016301	-0.145124
10.258972	-0.009073	-0.141651
10.258742	-0.010748	-0.132508
10.258513	-0.020564	-0.130787
10.258284	-0.025875	-0.138876
10.258054	-0.021468	-0.146028
10.257825	-0.015055	-0.145500
10.257596	-0.013044	-0.141773
10.257366	-0.013194	-0.139226
10.257137	-0.013935	-0.136004
10.256908	-0.018681	-0.132817
10.256678	-0.026047	-0.135798
10.256449	-0.027286	-0.144776
10.256220	-0.020076	-0.149558
10.255990	-0.014589	-0.145086
10.255761	-0.018107	-0.140464
10.255532	-0.023024	-0.144571
10.255302	-0.019219	-0.151518
10.255073	-0.010389	-0.150197
10.254844	-0.007923	-0.141388
10.254614	-0.014367	-0.135287
10.254385	-0.022630	-0.137076
10.254156	-0.026952	-0.144183
10.253926	-0.025534	-0.153151
10.253697	-0.017078	-0.159878
10.253468	-0.004637	-0.157570
10.253238	0.000933	-0.144988
10.253009	-0.007725	-0.133995
10.252780	-0.021253	-0.137959
10.252550	-0.022088	-0.152959
10.252321	-0.006923	-0.160242
10.252092	0.007982	-0.149017
10.251862	0.005998	-0.129364
10.251633	-0.011520	-0.120154
10.251403	-0.028162	-0.128969
10.251174	-0.029941	-0.145939
10.250945	-0.018389	-0.154979
10.250715	-0.007524	-0.150298
10.250486	-0.007577	-0.141506
10.250257	-0.013348	-0.140235
10.250027	-0.013545	-0.144127
10.249798	-0.009457	-0.142163
10.249569	-0.013164	-0.135271
10.249339	-0.025018	-0.137995
10.249110	-0.027845	-0.154084
10.248881	-0.012528	-0.165424
10.248651	0.004831	-0.157201
10.248422	0.005562	-0.140989
10.248193	-0.003768	-0.136344
10.247963	-0.004779	-0.140020
10.247734	0.000394	-0.134583
10.247505	-0.006674	-0.121660
10.247275	-0.026636	-0.122123
10.247046	-0.037084	-0.141642
10.246817	-0.026042	-0.159457
10.246587	-0.009180	-0.158780
10.246358	-0.004668	-0.148669
10.246129	-0.009053	-0.145373
10.245899	-0.009652	-0.148648
10.245670	-0.005785	-0.149336
10.245441	-0.003978	-0.147311
10.245211	-0.003015	-0.147622
10.244982	0.002011	-0.147506
10.244753	0.007401	-0.140877
10.244523	0.005233	-0.130872
10.244294	-0.003618	-0.126632
10.244065	-0.010565	-0.130392
10.243835	-0.010828	-0.136065
10.243606	-0.006870	-0.137984
10.243377	-0.003388	-0.135047
10.243147	-0.004095	-0.129628
10.242918	-0.009540	-0.126785
10.242689	-0.014440	-0.129937
10.242459	-0.012875	-0.134306
10.242230	-0.008756	-0.131795
10.242001	-0.012262	-0.125144
10.241771	-0.022366	-0.126594
10.241542	-0.025082	-0.137579
10.241313	-0.015916	-0.143125
10.241083	-0.009931	-0.135532
10.240854	-0.017855	-0.129322
10.240625	-0.026049	-0.138225
10.240395	-0.017401	-0.149990
10.240166	-0.001540	-0.143722
10.239937	-0.002740	-0.124448
10.239707	-0.022515	-0.117952
10.239478	-0.036758	-0.132942
10.239249	-0.031048	-0.150344
10.239019	-0.017517	-0.153405
10.238790	-0.011413	-0.147900
10.238561	-0.010531	-0.145104
10.238331	-0.007577	-0.142973
10.238102	-0.006661	-0.136097
10.237873	-0.014028	-0.130728
10.237643	-0.022989	-0.135719
10.237414	-0.022039	-0.146198
10.237185	-0.012681	-0.149407
10.236955	-0.007054	-0.143258
10.236726	-0.009934	-0.137929
10.236497	-0.013414	-0.139669
10.236267	-0.010423	-0.142380
10.236038	-0.005636	-0.137926
10.235809	-0.008890	-0.129062
10.235579	-0.020811	-0.127310
10.235350	-0.029621	-0.138250
10.235121	-0.024366	-0.152485
10.234891	-0.009369	-0.155136
10.234662	-0.000491	-0.144064
10.234433	-0.005755	-0.132902
10.234203	-0.015958	-0.133339
10.233974	-0.018598	-0.141130
10.233745	-0.014056	-0.145365
10.233515	-0.010474	-0.144630
10.233286	-0.009004	-0.144661
10.233057	-0.004867	-0.145275
10.232827	0.000770	-0.141213
10.232598	0.001811	-0.133465
10.232369	-0.001606	-0.128143
10.232139	-0.004289	-0.125379
10.231910	-0.007065	-0.120707
10.231681	-0.015013	-0.116360
10.231451	-0.025529	-0.119179
10.231222	-0.030346	-0.127804
10.230993	-0.029017	-0.134171
10.230763	-0.027998	-0.137148
10.230534	-0.027305	-0.141701
10.230305	-0.021998	-0.145792
10.230075	-0.015677	-0.143047
10.229846	-0.016529	-0.137453
10.229617	-0.020841	-0.138397
10.229387	-0.018711	-0.142054
10.229158	-0.015139	-0.137851
10.228929	-0.022704	-0.132858
10.228699	-0.032426	-0.143924
10.228470	-0.020781	-0.162049
10.228241	0.006944	-0.155774
10.228011	0.012623	-0.121987
10.227782	-0.018922	-0.101148
10.227553	-0.051150	-0.121018
10.227323	-0.047159	-0.154536
10.227094	-0.022236	-0.161626
10.226865	-0.014055	-0.147542
10.226635	-0.023259	-0.144857
10.226406	-0.021799	-0.156316
10.226177	-0.006386	-0.156199
10.225947	-0.002078	-0.140100
10.225718	-0.015663	-0.132484
10.225489	-0.024353	-0.143111
10.225259	-0.015866	-0.152092
10.225030	-0.006478	-0.145658
10.224801	-0.010304	-0.136286
10.224571	-0.018524	-0.137313
10.224342	-0.019692	-0.143063
10.224113	-0.017365	-0.144884
10.223883	-0.017147	-0.145623
10.223654	-0.015702	-0.148414
10.223425	-0.011373	-0.149090
10.223195	-0.008643	-0.146983
10.222966	-0.006549	-0.146391
10.222737	-0.000292	-0.143395
10.222507	0.002688	-0.130453
10.222278	-0.010594	-0.117015
10.222049	-0.032203	-0.122706
10.221819	-0.037448	-0.144886
10.221590	-0.021881	-0.157577
10.221361	-0.008967	-0.150421
10.221131	-0.011876	-0.142720
10.220902	-0.014468	-0.147741
10.220673	-0.003943	-0.150297
10.220443	0.004236	-0.136563
10.220214	-0.006576	-0.121312
10.219985	-0.024774	-0.124151
10.219755	-0.029987	-0.138640
10.219526	-0.023734	-0.147037
10.219297	-0.018679	-0.148701
10.219067	-0.013761	-0.151340
10.218838	-0.003494	-0.149398
10.218609	0.001823	-0.135774
10.218379	-0.009463	-0.123279
10.218150	-0.025342	-0.128929
10.217921	-0.024609	-0.144318
10.217691	-0.010561	-0.146168
10.217462	-0.006392	-0.132275
10.217233	-0.019552	-0.123787
10.217003	-0.032867	-0.132546
10.216774	-0.031843	-0.147003
10.216545	-0.021711	-0.152609
10.216315	-0.014447	-0.149087
10.216086	-0.013844	-0.144210
10.215857	-0.016575	-0.143174
10.215627	-0.017438	-0.146514
10.215398	-0.012590	-0.149747
10.215169	-0.005142	-0.146002
10.214939	-0.004548	-0.136102
10.214710	-0.013090	-0.131072
10.214481	-0.019564	-0.136479
10.214251	-0.015637	-0.142128
10.214022	-0.009813	-0.137762
10.213793	-0.013412	-0.129872
10.213563	-0.022025	-0.129893
10.213334	-0.025162	-0.135073
10.213105	-0.025076	-0.136570
10.212875	-0.029265	-0.137632
10.212646	-0.032613	-0.145766
10.212417	-0.026058	-0.154356
10.212187	-0.016492	-0.152059
10.211958	-0.017289	-0.144985
10.211729	-0.023468	-0.148091
10.211499	-0.018403	-0.157662
10.211270	-0.003692	-0.155007
10.211041	0.000326	-0.137880
10.210811	-0.014009	-0.126178
10.210582	-0.030598	-0.132809
10.210353	-0.033975	-0.148414
10.210123	-0.026147	-0.159363
10.209894	-0.014920	-0.162801
10.209665	-0.003487	-0.159267
10.209435	0.003230	-0.148073
10.209206	-0.001119	-0.135775
10.208977	-0.011851	-0.133252
10.208747	-0.016268	-0.139085
10.208518	-0.013366	-0.140976
10.208289	-0.014542	-0.137236
10.208059	-0.021122	-0.139357
10.207830	-0.020185	-0.148617
10.207601	-0.009185	-0.150060
10.207371	-0.004649	-0.138394
10.207142	-0.015613	-0.130426
10.206913	-0.026670	-0.139195
10.206683	-0.021334	-0.152446
10.206454	-0.007212	-0.151656
10.206225	-0.002624	-0.139050
10.205995	-0.010082	-0.130137
10.205766	-0.018832	-0.129904
10.205537	-0.024588	-0.132439
10.205307	-0.030561	-0.136640
10.205078	-0.034455	-0.146265
10.204849	-0.029688	-0.157849
10.204619	-0.017846	-0.162230
10.204390	-0.008269	-0.157462
10.204161	-0.005694	-0.150493
10.203931	-0.006485	-0.146752
10.203702	-0.006029	-0.145109
10.203473	-0.003923	-0.141806
10.203243	-0.003564	-0.134663
10.203014	-0.010050	-0.126053
10.202785	-0.024290	-0.124276
10.202555	-0.036748	-0.135926
10.202326	-0.034738	-0.153896
10.202097	-0.019797	-0.161804
10.201867	-0.008162	-0.155069
10.201638	-0.008329	-0.147006
10.201409	-0.009973	-0.146968
10.201179	-0.004391	-0.145421
10.200950	-0.002656	-0.133157
10.200721	-0.017388	-0.123129
10.200491	-0.036047	-0.133901
10.200262	-0.033750	-0.157195
10.200033	-0.010996	-0.163993
10.199803	0.002924	-0.145256
10.199574	-0.010122	-0.126364
10.199345	-0.032089	-0.132233
10.199115	-0.034838	-0.154139
10.198886	-0.017624	-0.164782
10.198657	-0.003300	-0.155765
10.198427	-0.004577	-0.143386
10.198198	-0.011636	-0.140913
10.197969	-0.013449	-0.142919
10.197739	-0.014146	-0.141443
10.197510	-0.019906	-0.142035
10.197280	-0.022623	-0.151781
10.197051	-0.011456	-0.160998
10.196822	0.005085	-0.153471
10.196592	0.005919	-0.133184
10.196363	-0.011916	-0.123555
10.196134	-0.026050	-0.134929
10.195904	-0.020174	-0.148712
10.195675	-0.007843	-0.144809
10.195446	-0.011152	-0.131605
10.195216	-0.026773	-0.132048
10.194987	-0.031980	-0.147955
10.194758	-0.019906	-0.158321
10.194528	-0.008209	-0.152146
10.194299	-0.010281	-0.142801
10.194070	-0.016840	-0.144285
10.193840	-0.014275	-0.150511
10.193611	-0.006184	-0.148418
10.193382	-0.005035	-0.139186
10.193152	-0.012203	-0.134110
10.192923	-0.018536	-0.136706
10.192694	-0.019562	-0.140543
10.192464	-0.019384	-0.141490
10.192235	-0.021258	-0.142406
10.192006	-0.022697	-0.146122
10.191776	-0.020490	-0.150532
10.191547	-0.015658	-0.151730
10.191318	-0.012368	-0.148956
10.191088	-0.013332	-0.145868
10.190859	-0.016011	-0.146911
10.190630	-0.014472	-0.151084
10.190400	-0.007624	-0.151175
10.190171	-0.003370	-0.143210
10.189942	-0.009156	-0.134462
10.189712	-0.020163	-0.135527
10.189483	-0.024213	-0.145567
10.189254	-0.017827	-0.153197
10.189024	-0.009385	-0.151839
10.188795	-0.006241	-0.145807
10.188566	-0.007597	-0.140805
10.188336	-0.010906	-0.137738
10.188107	-0.015712	-0.137291
10.187878	-0.019200	-0.140982
10.187648	-0.017452	-0.145374
10.187419	-0.013393	-0.144627
10.187190	-0.013989	-0.140754
10.186960	-0.017943	-0.141299
10.186731	-0.017159	-0.145331
10.186502	-0.012228	-0.143831
10.186272	-0.013372	-0.136519
10.186043	-0.022539	-0.134438
10.185814	-0.029019	-0.141471
10.185584	-0.027964	-0.148393
10.185355	-0.027254	-0.151315
10.185126	-0.028442	-0.158850
10.184896	-0.019135	-0.171115
10.184667	0.002844	-0.170146
10.184438	0.015292	-0.147285
10.184208	0.000339	-0.124599
10.183979	-0.025516	-0.128486
10.183750	-0.031229	-0.152026
10.183520	-0.013076	-0.164944
10.183291	0.004441	-0.154873
10.183062	0.004567	-0.137423
10.182832	-0.006371	-0.128539
10.182603	-0.017774	-0.128687
10.182374	-0.026934	-0.134912
10.182144	-0.029942	-0.147121
10.181915	-0.021049	-0.157815
10.181686	-0.007274	-0.154817
10.181456	-0.005692	-0.141552
10.181227	-0.017996	-0.137728
10.180998	-0.023821	-0.150670
10.180768	-0.009877	-0.161165
10.180539	0.008155	-0.149883
10.180310	0.006135	-0.125922
10.180080	-0.015871	-0.114836
10.179851	-0.035785	-0.125586
10.179622	-0.038861	-0.143720
10.179392	-0.030716	-0.153899
10.179163	-0.022735	-0.155144
10.178934	-0.018300	-0.152961
10.178704	-0.016821	-0.149186
10.178475	-0.020282	-0.145369
10.178246	-0.028246	-0.147528
10.178016	-0.032321	-0.159030
10.177787	-0.024183	-0.172094
10.177558	-0.007857	-0.174486
10.177328	0.003423	-0.164819
10.177099	0.003653	-0.154208
10.176870	0.000397	-0.150751
10.176640	0.001564	-0.149653
10.176411	0.003368	-0.143785
10.176182	-0.001402	-0.136956
10.175952	-0.009146	-0.137424
10.175723	-0.010415	-0.142534
10.175494	-0.006562	-0.142013
10.175264	-0.008548	-0.135970
10.175035	-0.017726	-0.136279
10.174806	-0.021336	-0.146603
10.174576	-0.012420	-0.154213
10.174347	-0.001897	-0.148658
10.174118	-0.002556	-0.137220
10.173888	-0.011612	-0.132711
10.173659	-0.018794	-0.135996
10.173430	-0.022065	-0.140987
10.173200	-0.023668	-0.147665
10.172971	-0.019187	-0.156967
10.172742	-0.005154	-0.159861
10.172512	0.007410	-0.147036
10.172283	0.002498	-0.126932
10.172054	-0.018404	-0.119708
10.171824	-0.036105	-0.132602
10.171595	-0.036711	-0.152636
10.171366	-0.024360	-0.164282
10.171136	-0.010919	-0.164080
10.170907	-0.003449	-0.157364
10.170678	-0.002773	-0.150679
10.170448	-0.005035	-0.148776
10.170219	-0.003522	-0.150678
10.169990	0.003327	-0.148469
10.169760	0.006671	-0.137760
10.169531	-0.001414	-0.127407
10.169302	-0.013719	-0.128946
10.169072	-0.016158	-0.138365
10.168843	-0.008904	-0.140708
10.168614	-0.006260	-0.132564
10.168384	-0.014564	-0.126479
10.168155	-0.023878	-0.130838
10.167926	-0.025007	-0.138887
10.167696	-0.021628	-0.142173
10.167467	-0.020137	-0.142313
10.167238	-0.019400	-0.143195
10.167008	-0.017499	-0.142746
10.166779	-0.018238	-0.139908
10.166550	-0.023044	-0.140333
10.166320	-0.024843	-0.146996
10.166091	-0.018107	-0.152466
10.165862	-0.008810	-0.148272
10.165632	-0.007410	-0.136745
10.165403	-0.016621	-0.127714
10.165174	-0.030708	-0.128236
10.164944	-0.041428	-0.139152
10.164715	-0.041545	-0.155341
10.164486	-0.029872	-0.166147
10.164256	-0.016375	-0.163589
10.164027	-0.013867	-0.153876
10.163798	-0.020907	-0.151854
10.163568	-0.022804	-0.160321
10.163339	-0.013607	-0.166011
10.163110	-0.004476	-0.161084
10.162880	-0.003641	-0.154560
10.162651	-0.003137	-0.153684
10.162422	0.003102	-0.149487
10.162192	0.003299	-0.135392
10.161963	-0.012514	-0.125993
10.161734	-0.029125	-0.136962
10.161504	-0.024816	-0.155752
10.161275	-0.006738	-0.156244
10.161046	-0.002833	-0.138915
10.160816	-0.019256	-0.131030
10.160587	-0.031454	-0.144532
10.160358	-0.023081	-0.159150
10.160128	-0.009127	-0.156046
