6.543940	0.019191	0.143684
6.543710	0.013560	0.161155
6.543481	-0.004588	0.162549
6.543252	-0.010887	0.147760
6.543022	0.000502	0.140315
6.542793	0.008471	0.150813
6.542564	-0.001126	0.161528
6.542334	-0.014472	0.156078
6.542105	-0.014378	0.144323
6.541876	-0.007391	0.142946
6.541646	-0.009009	0.147491
6.541417	-0.015655	0.143408
6.541188	-0.012887	0.134007
6.540958	-0.003639	0.134483
6.540729	-0.004443	0.142822
6.540500	-0.015015	0.140861
6.540270	-0.015683	0.126018
6.540041	0.000252	0.118516
6.539812	0.013995	0.129764
6.539582	0.010343	0.144715
6.539353	-0.000730	0.146814
6.539124	-0.004114	0.141585
6.538894	-0.003133	0.141089
6.538665	-0.007128	0.141758
6.538436	-0.011004	0.135356
6.538206	-0.006085	0.128339
6.537977	0.000591	0.130468
6.537748	-0.001823	0.134579
6.537518	-0.006074	0.128565
6.537289	0.001819	0.119473
6.537060	0.016097	0.123586
6.536830	0.018739	0.137866
6.536601	0.009309	0.144145
6.536372	0.004397	0.139035
6.536142	0.008933	0.136670
6.535913	0.011069	0.142156
6.535684	0.006212	0.145249
6.535454	0.003519	0.141963
6.535225	0.006377	0.140398
6.534996	0.008027	0.142929
6.534766	0.008225	0.144161
6.534537	0.011981	0.147523
6.534308	0.011253	0.160032
6.534078	-0.006144	0.169928
6.533849	-0.027824	0.157644
6.533620	-0.027128	0.132159
6.533390	-0.006871	0.124454
6.533161	0.001027	0.137997
6.532932	-0.011340	0.141721
6.532702	-0.013269	0.124927
6.532473	0.009029	0.119383
6.532244	0.022490	0.144079
6.532014	0.000790	0.166757
6.531785	-0.028306	0.153563
6.531556	-0.025816	0.124468
6.531326	-0.002729	0.119603
6.531097	0.003360	0.135660
6.530868	-0.009136	0.139554
6.530638	-0.011714	0.127575
6.530409	-0.000337	0.124694
6.530180	0.002327	0.134492
6.529950	-0.006630	0.135636
6.529721	-0.006424	0.125897
6.529492	0.004678	0.126231
6.529262	0.004942	0.138352
6.529033	-0.008012	0.139422
6.528804	-0.010246	0.125669
6.528574	0.004083	0.121888
6.528345	0.009804	0.136651
6.528116	-0.004932	0.145262
6.527886	-0.017178	0.132493
6.527657	-0.009030	0.118219
6.527428	0.003416	0.121568
6.527198	0.001377	0.129853
6.526969	-0.004681	0.125491
6.526740	0.001858	0.117970
6.526510	0.011951	0.123869
6.526281	0.008153	0.134983
6.526052	-0.003146	0.132695
6.525822	-0.002643	0.120554
6.525593	0.009519	0.117420
6.525364	0.016295	0.126301
6.525134	0.012622	0.132892
6.524905	0.010159	0.131455
6.524676	0.014673	0.132034
6.524446	0.016769	0.141106
6.524217	0.007809	0.150300
6.523988	-0.006908	0.148126
6.523758	-0.014439	0.134294
6.523529	-0.007834	0.119830
6.523300	0.007465	0.116766
6.523070	0.018068	0.127175
6.522841	0.015180	0.140388
6.522612	0.004152	0.143776
6.522382	-0.001977	0.137010
6.522153	0.001425	0.130956
6.521924	0.006902	0.132478
6.521694	0.007349	0.137632
6.521465	0.003868	0.140697
6.521236	-0.000311	0.141189
6.521006	-0.004775	0.139532
6.520777	-0.007829	0.134535
6.520548	-0.005924	0.128567
6.520318	-0.000661	0.127225
6.520089	0.001301	0.130435
6.519860	-0.001461	0.131408
6.519630	-0.002494	0.127584
6.519401	0.001686	0.124967
6.519172	0.005665	0.127993
6.518942	0.003977	0.132208
6.518713	-0.000470	0.131230
6.518484	-0.000837	0.125730
6.518254	0.005021	0.122049
6.518025	0.012724	0.125209
6.517796	0.015291	0.134355
6.517566	0.009203	0.142457
6.517337	-0.000635	0.142188
6.517108	-0.004912	0.135060
6.516878	-0.002096	0.130348
6.516649	-0.000514	0.131106
6.516420	-0.003363	0.129277
6.516190	-0.001386	0.121544
6.515961	0.010258	0.119197
6.515732	0.018950	0.130293
6.515502	0.012794	0.142710
6.515273	0.001789	0.141539
6.515044	0.002454	0.134213
6.514814	0.009436	0.138057
6.514585	0.004515	0.149465
6.514356	-0.010915	0.149161
6.514126	-0.017162	0.135550
6.513897	-0.009568	0.127434
6.513668	-0.005059	0.131621
6.513438	-0.011493	0.133046
6.513209	-0.015111	0.123147
6.512980	-0.006266	0.114434
6.512750	0.004633	0.117737
6.512521	0.006596	0.125760
6.512292	0.003817	0.129262
6.512062	0.002142	0.130821
6.511833	-0.001737	0.132581
6.511604	-0.007511	0.128463
6.511374	-0.005518	0.119045
6.511145	0.005523	0.116880
6.510916	0.011952	0.126252
6.510686	0.006813	0.134373
6.510457	0.000930	0.133168
6.510228	0.001737	0.131956
6.509998	-0.000262	0.136793
6.509769	-0.010657	0.136319
6.509540	-0.015769	0.123414
6.509310	-0.005170	0.112940
6.509081	0.007090	0.119216
6.508852	0.003457	0.130768
6.508622	-0.008187	0.128055
6.508393	-0.007603	0.114961
6.508164	0.005386	0.111162
6.507934	0.012988	0.120563
6.507705	0.008488	0.128427
6.507476	0.002949	0.126604
6.507246	0.004577	0.122575
6.507017	0.008922	0.123559
6.506787	0.010457	0.127423
6.506558	0.009858	0.130808
6.506329	0.008216	0.133967
6.506099	0.004760	0.136193
6.505870	0.001167	0.135826
6.505641	-0.000283	0.134914
6.505411	-0.002016	0.136003
6.505182	-0.006985	0.135996
6.504953	-0.011474	0.131010
6.504723	-0.010358	0.124824
6.504494	-0.006970	0.123658
6.504265	-0.008482	0.124682
6.504035	-0.012683	0.119367
6.503806	-0.009076	0.108296
6.503577	0.005333	0.103489
6.503347	0.019280	0.113085
6.503118	0.019938	0.129925
6.502889	0.007945	0.139348
6.502659	-0.004032	0.135567
6.502430	-0.006243	0.126595
6.502201	-0.001718	0.122938
6.501971	0.000458	0.125017
6.501742	-0.001569	0.125672
6.501513	-0.001911	0.123001
6.501283	0.000842	0.122554
6.501054	0.000702	0.125176
6.500825	-0.002685	0.123722
6.500595	-0.000146	0.117992
6.500366	0.009308	0.120061
6.500137	0.010340	0.133344
6.499907	-0.004770	0.139935
6.499678	-0.017327	0.126451
6.499449	-0.008088	0.110069
6.499219	0.009282	0.114876
6.498990	0.007565	0.131760
6.498761	-0.008647	0.132003
6.498531	-0.010066	0.116384
6.498302	0.005703	0.114744
6.498073	0.007745	0.132771
6.497843	-0.014069	0.138283
6.497614	-0.027326	0.115062
6.497385	-0.008759	0.093235
6.497155	0.016987	0.102274
6.496926	0.017091	0.125368
6.496697	0.000258	0.130200
6.496467	-0.004924	0.119375
6.496238	0.001724	0.116412
6.496009	0.000904	0.121126
6.495779	-0.005067	0.116089
6.495550	0.002011	0.105626
6.495321	0.017454	0.110487
6.495091	0.017682	0.127854
6.494862	0.001874	0.132382
6.494633	-0.004563	0.118833
6.494403	0.007863	0.111047
6.494174	0.018111	0.122083
6.493945	0.010474	0.134543
6.493715	-0.001862	0.131090
6.493486	-0.001034	0.120372
6.493257	0.008983	0.119568
6.493027	0.013105	0.129257
6.492798	0.006857	0.138102
6.492569	-0.003734	0.139313
6.492339	-0.012086	0.132859
6.492110	-0.012815	0.122313
6.491881	-0.004396	0.116271
6.491651	0.004205	0.122040
6.491422	0.000685	0.132967
6.491193	-0.012517	0.133654
6.490963	-0.019488	0.121642
6.490734	-0.013743	0.110779
6.490505	-0.005545	0.109205
6.490275	-0.001828	0.109693
6.490046	0.004203	0.108113
6.489817	0.014881	0.113944
6.489587	0.016662	0.131028
6.489358	0.000661	0.143412
6.489129	-0.018723	0.135808
6.488899	-0.021654	0.117147
6.488670	-0.010025	0.107782
6.488441	-0.000838	0.111341
6.488211	0.000228	0.115822
6.487982	0.001273	0.116753
6.487753	0.004286	0.121035
6.487523	0.001254	0.129208
6.487294	-0.009013	0.131679
6.487065	-0.016670	0.125313
6.486835	-0.017147	0.118577
6.486606	-0.017246	0.115813
6.486377	-0.019987	0.110508
6.486147	-0.017388	0.100328
6.485918	-0.005919	0.095215
6.485689	0.003718	0.101418
6.485459	0.002544	0.109288
6.485230	-0.001843	0.108315
6.485001	0.001383	0.104318
6.484771	0.007304	0.108090
6.484542	0.004664	0.115009
6.484313	-0.002285	0.112559
6.484083	0.000863	0.103884
6.483854	0.013322	0.105377
6.483625	0.017527	0.120030
6.483395	0.005851	0.130972
6.483166	-0.007889	0.126437
6.482937	-0.009764	0.115482
6.482707	-0.003889	0.111586
6.482478	-0.001249	0.114307
6.482249	-0.003201	0.116028
6.482019	-0.005401	0.115286
6.481790	-0.007561	0.113774
6.481561	-0.009733	0.109698
6.481331	-0.007711	0.103268
6.481102	-0.000599	0.100495
6.480873	0.005233	0.103938
6.480643	0.006364	0.108296
6.480414	0.006754	0.111056
6.480185	0.006481	0.116185
6.479955	-0.000698	0.121255
6.479726	-0.011487	0.115935
6.479497	-0.011179	0.101953
6.479267	0.001971	0.097163
6.479038	0.008716	0.107421
6.478809	-0.000619	0.113338
6.478579	-0.007072	0.101735
6.478350	0.006162	0.090588
6.478121	0.023249	0.100373
6.477891	0.020934	0.118830
6.477662	0.007267	0.121825
6.477433	0.005398	0.114063
6.477203	0.012172	0.117117
6.476974	0.006703	0.128048
6.476745	-0.008316	0.125322
6.476515	-0.010156	0.110336
6.476286	0.002079	0.106447
6.476057	0.005484	0.117070
6.475827	-0.005406	0.120663
6.475598	-0.010944	0.110505
6.475369	-0.004159	0.104178
6.475139	-0.000957	0.107729
6.474910	-0.005593	0.105696
6.474681	-0.001280	0.095407
6.474451	0.014645	0.096202
6.474222	0.020656	0.112848
6.473993	0.008733	0.123562
6.473763	-0.001270	0.117826
6.473534	0.001460	0.112729
6.473305	0.001468	0.117263
6.473075	-0.007815	0.115282
6.472846	-0.007525	0.101447
6.472617	0.008555	0.097955
6.472387	0.015701	0.113639
6.472158	0.001847	0.122599
6.471929	-0.006804	0.109803
6.471699	0.007487	0.101723
6.471470	0.017727	0.119307
6.471241	-0.001468	0.135453
6.471011	-0.024460	0.119245
6.470782	-0.014800	0.092496
6.470553	0.011715	0.095808
6.470323	0.012632	0.120606
6.470094	-0.010724	0.125061
6.469865	-0.019272	0.104183
6.469635	-0.003309	0.092806
6.469406	0.007218	0.103351
6.469177	-0.000903	0.110397
6.468947	-0.005612	0.101215
6.468718	0.005052	0.095884
6.468489	0.012027	0.106098
6.468259	0.003082	0.113550
6.468030	-0.004608	0.104810
6.467801	0.003814	0.095077
6.467571	0.016093	0.100117
6.467342	0.016885	0.111073
6.467113	0.012433	0.114492
6.466883	0.013964	0.115867
6.466654	0.015286	0.125790
6.466425	0.003935	0.138162
6.466195	-0.017377	0.137741
6.465966	-0.033228	0.120279
6.465737	-0.031803	0.095996
6.465507	-0.013215	0.080444
6.465278	0.009844	0.084722
6.465049	0.018547	0.104732
6.464819	0.006316	0.119869
6.464590	-0.009703	0.114643
6.464361	-0.008761	0.100142
6.464131	0.004245	0.099058
6.463902	0.006647	0.111759
6.463673	-0.006427	0.116585
6.463443	-0.015201	0.104481
6.463214	-0.006835	0.092063
6.462985	0.006702	0.094870
6.462755	0.009144	0.106644
6.462526	0.001013	0.112933
6.462297	-0.007481	0.109804
6.462067	-0.010382	0.101657
6.461838	-0.006165	0.093476
6.461609	0.003786	0.091190
6.461379	0.011854	0.098293
6.461150	0.010283	0.108288
6.460921	0.002851	0.111283
6.460691	-0.000777	0.108682
6.460462	-0.001446	0.108793
6.460233	-0.006866	0.109489
6.460003	-0.013231	0.101719
6.459774	-0.008623	0.089555
6.459545	0.004800	0.087584
6.459315	0.011672	0.096826
6.459086	0.008487	0.103327
6.458857	0.006986	0.103287
6.458627	0.009237	0.107530
6.458398	0.002789	0.116137
6.458169	-0.012315	0.113020
6.457939	-0.016265	0.095473
6.457710	-0.001411	0.085180
6.457481	0.011333	0.095265
6.457251	0.004274	0.107730
6.457022	-0.008702	0.101758
6.456793	-0.005031	0.086547
6.456563	0.011113	0.085009
6.456334	0.018146	0.097940
6.456105	0.011232	0.106791
6.455875	0.004888	0.104507
6.455646	0.006430	0.101875
6.455417	0.007474	0.105370
6.455187	0.002199	0.107665
6.454958	-0.002665	0.102626
6.454729	0.000089	0.095771
6.454499	0.007254	0.095295
6.454270	0.010590	0.101102
6.454041	0.006962	0.106250
6.453811	0.000740	0.104943
6.453582	-0.000750	0.097994
6.453353	0.005706	0.092661
6.453123	0.014800	0.095818
6.452894	0.017454	0.105693
6.452665	0.011372	0.113276
6.452435	0.003331	0.113149
6.452206	-0.000112	0.108777
6.451976	0.000561	0.105904
6.451747	0.001490	0.105882
6.451518	0.000538	0.106912
6.451288	-0.002454	0.106609
6.451059	-0.005177	0.102694
6.450830	-0.002862	0.096777
6.450600	0.004671	0.096257
6.450371	0.007856	0.104412
6.450142	-0.000854	0.110643
6.449912	-0.011588	0.102418
6.449683	-0.006920	0.086643
6.449454	0.011491	0.084319
6.449224	0.021659	0.100508
6.448995	0.011969	0.115407
6.448766	-0.002471	0.112728
6.448536	-0.003376	0.101971
6.448307	0.004796	0.101192
6.448078	0.005356	0.109868
6.447848	-0.004325	0.113092
6.447619	-0.011550	0.105435
6.447390	-0.008494	0.096636
6.447160	-0.001146	0.096051
6.446931	0.000854	0.101882
6.446702	-0.004869	0.105550
6.446472	-0.012095	0.100901
6.446243	-0.011678	0.090519
6.446014	-0.001460	0.085208
6.445784	0.008005	0.092429
6.445555	0.004324	0.104024
6.445326	-0.008542	0.104053
6.445096	-0.013180	0.091361
6.444867	-0.003534	0.082699
6.444638	0.005840	0.087894
6.444408	0.002734	0.095148
6.444179	-0.003666	0.090801
6.443950	0.001513	0.081499
6.443720	0.014798	0.083167
6.443491	0.020277	0.096611
6.443262	0.012459	0.108292
6.443032	-0.000313	0.109532
6.442803	-0.009695	0.101911
6.442574	-0.011582	0.089196
6.442344	-0.002260	0.077448
6.442115	0.015165	0.077898
6.441886	0.024872	0.094384
6.441656	0.014599	0.111067
6.441427	-0.004165	0.108588
6.441198	-0.008180	0.091395
6.440968	0.005679	0.082878
6.440739	0.016969	0.092495
6.440510	0.012148	0.104647
6.440280	0.001379	0.104234
6.440051	-0.000937	0.096529
6.439822	0.003459	0.093653
6.439592	0.005426	0.095666
6.439363	0.004776	0.096238
6.439134	0.005880	0.096362
6.438904	0.005832	0.099824
6.438675	-0.000239	0.101916
6.438446	-0.007071	0.095241
6.438216	-0.004427	0.083394
6.437987	0.007886	0.077888
6.437758	0.020130	0.083111
6.437528	0.025990	0.093802
6.437299	0.026098	0.105659
6.437070	0.019756	0.117800
6.436840	0.004790	0.124852
6.436611	-0.012443	0.118658
6.436382	-0.018454	0.101948
6.436152	-0.009733	0.090040
6.435923	0.000403	0.092221
6.435694	-0.000786	0.099269
6.435464	-0.008363	0.097262
6.435235	-0.008579	0.087406
6.435006	0.000657	0.082433
6.434776	0.008610	0.087241
6.434547	0.008639	0.094046
6.434318	0.005362	0.096093
6.434088	0.004224	0.095680
6.433859	0.003822	0.096486
6.433630	0.001666	0.096917
6.433400	-0.000309	0.094719
6.433171	0.000391	0.091478
6.432942	0.003385	0.089437
6.432712	0.007996	0.089588
6.432483	0.012938	0.094200
6.432254	0.012585	0.103842
6.432024	0.002269	0.110798
6.431795	-0.010859	0.105293
6.431566	-0.012908	0.091122
6.431336	-0.002906	0.083810
6.431107	0.004480	0.088521
6.430878	0.001657	0.092547
6.430648	-0.000133	0.087283
6.430419	0.008634	0.083498
6.430190	0.017486	0.092498
6.429960	0.012778	0.105097
6.429731	0.001158	0.105935
6.429502	-0.001771	0.098787
6.429272	0.002198	0.098360
6.429043	-0.000783	0.103564
6.428814	-0.009805	0.100426
6.428584	-0.009879	0.089061
6.428355	0.000827	0.085395
6.428126	0.006479	0.093914
6.427896	0.000225	0.100102
6.427667	-0.005322	0.095745
6.427438	-0.001527	0.091886
6.427208	0.001332	0.097414
6.426979	-0.006586	0.102338
6.426750	-0.016044	0.094888
6.426520	-0.012908	0.082171
6.426291	-0.000507	0.080011
6.426062	0.005368	0.089983
6.425832	-0.001814	0.098565
6.425603	-0.012859	0.095400
6.425374	-0.015579	0.084078
6.425144	-0.007808	0.076353
6.424915	0.000991	0.079328
6.424686	-0.000014	0.086897
6.424456	-0.008609	0.085508
6.424227	-0.009324	0.072888
6.423998	0.005431	0.065212
6.423768	0.020858	0.075720
6.423539	0.019209	0.093368
6.423310	0.006581	0.098581
6.423080	0.001558	0.093557
6.422851	0.003103	0.094827
6.422622	-0.004696	0.100032
6.422392	-0.017756	0.091077
6.422163	-0.013693	0.071908
6.421934	0.006352	0.069263
6.421704	0.012882	0.086435
6.421475	-0.001714	0.092830
6.421246	-0.005946	0.077465
6.421016	0.014583	0.074101
6.420787	0.022440	0.102948
6.420558	-0.012753	0.123827
6.420328	-0.052794	0.092249
6.420099	-0.038658	0.036796
6.419870	0.018080	0.026288
6.419640	0.047463	0.069642
6.419411	0.022142	0.104775
6.419182	-0.009517	0.092126
6.418952	-0.002931	0.064988
6.418723	0.021735	0.067474
6.418494	0.023835	0.089454
6.418264	0.006240	0.094994
6.418035	-0.000292	0.081867
6.417806	0.009710	0.075527
6.417576	0.015834	0.082960
6.417347	0.011068	0.088007
6.417118	0.008562	0.084573
6.416888	0.013352	0.084176
6.416659	0.014596	0.091400
6.416430	0.007278	0.095955
6.416200	0.000539	0.091996
6.415971	0.000621	0.086920
6.415742	0.001686	0.086547
6.415512	-0.001409	0.085665
6.415283	-0.003308	0.078978
6.415054	0.002765	0.071606
6.414824	0.013520	0.072399
6.414595	0.018954	0.081668
6.414366	0.014444	0.090318
6.414136	0.006131	0.090193
6.413907	0.004024	0.083384
6.413678	0.010155	0.080072
6.413448	0.015401	0.086005
6.413219	0.010768	0.094145
6.412990	-0.000008	0.092913
6.412760	-0.004208	0.081431
6.412531	0.004297	0.070983
6.412302	0.018836	0.071840
6.412072	0.028306	0.084278
6.411843	0.025627	0.101011
6.411614	0.010324	0.111382
6.411384	-0.008569	0.105965
6.411155	-0.014864	0.087328
6.410926	-0.002205	0.074046
6.410696	0.012884	0.080999
6.410467	0.009218	0.096725
6.410238	-0.008171	0.096376
6.410008	-0.013145	0.078182
6.409779	0.002696	0.067405
6.409550	0.017076	0.078284
6.409320	0.011570	0.093269
6.409091	-0.001789	0.092051
6.408862	-0.003022	0.081584
6.408632	0.004732	0.080082
6.408403	0.005555	0.086908
6.408174	-0.001490	0.088570
6.407944	-0.005571	0.083377
6.407715	-0.005484	0.079337
6.407486	-0.007075	0.075521
6.407256	-0.006160	0.066358
6.407027	0.004989	0.058847
6.406798	0.018579	0.064422
6.406568	0.019695	0.076908
6.406339	0.011466	0.079486
6.406110	0.010906	0.072191
6.405880	0.020312	0.071213
6.405651	0.024629	0.080318
6.405422	0.019342	0.085420
6.405192	0.018185	0.081692
6.404963	0.026580	0.083440
6.404734	0.029162	0.097965
6.404504	0.015074	0.109752
6.404275	-0.002355	0.103716
6.404046	-0.005133	0.088499
6.403816	0.003812	0.082188
6.403587	0.009016	0.086521
6.403358	0.006348	0.089929
6.403128	0.003824	0.087998
6.402899	0.005000	0.086379
6.402670	0.005406	0.087593
6.402440	0.003141	0.087562
6.402211	0.002162	0.084322
6.401982	0.005176	0.081383
6.401752	0.010011	0.082472
6.401523	0.012443	0.087851
6.401294	0.009131	0.094179
6.401064	0.000759	0.095409
6.400835	-0.005415	0.088176
6.400606	-0.001649	0.078774
6.400376	0.008809	0.078343
6.400147	0.013427	0.087867
6.399918	0.007178	0.095719
6.399688	-0.000867	0.094302
6.399459	-0.002577	0.089805
6.399230	-0.002252	0.089323
6.399000	-0.005557	0.088824
6.398771	-0.007447	0.083300
6.398542	-0.002214	0.079156
6.398312	0.003022	0.083995
6.398083	-0.001758	0.091266
6.397854	-0.011949	0.088964
6.397624	-0.014823	0.078917
6.397395	-0.009677	0.073058
6.397165	-0.006786	0.073396
6.396936	-0.008113	0.070934
6.396707	-0.004700	0.064182
6.396477	0.005310	0.063032
6.396248	0.011276	0.071062
6.396019	0.007165	0.078158
6.395789	0.001077	0.076271
6.395560	0.001754	0.070652
6.395331	0.006675	0.069208
6.395101	0.009950	0.071220
6.394872	0.011904	0.073332
6.394643	0.013688	0.076950
6.394413	0.011780	0.082102
6.394184	0.005870	0.082946
6.393955	0.003554	0.077771
6.393725	0.008423	0.075041
6.393496	0.011847	0.080168
6.393267	0.006816	0.084667
6.393037	0.001638	0.079985
6.392808	0.006676	0.074251
6.392579	0.014256	0.080169
6.392349	0.008779	0.091321
6.392120	-0.005913	0.089075
6.391891	-0.008837	0.073227
6.391661	0.005273	0.065647
6.391432	0.015400	0.076793
6.391203	0.006490	0.087888
6.390973	-0.005711	0.080049
6.390744	0.001005	0.065451
6.390515	0.018844	0.069265
6.390285	0.020448	0.089272
6.390056	0.001407	0.097560
6.389827	-0.012110	0.082936
6.389597	-0.003210	0.067682
6.389368	0.010865	0.072506
6.389139	0.007317	0.085192
6.388909	-0.006134	0.081698
6.388680	-0.004299	0.065313
6.388451	0.014803	0.062124
6.388221	0.025515	0.080588
6.387992	0.012487	0.097995
6.387763	-0.007343	0.093304
6.387533	-0.009941	0.075781
6.387304	0.003375	0.069191
6.387075	0.011930	0.078951
6.386845	0.005674	0.089347
6.386616	-0.005451	0.088194
6.386387	-0.009678	0.079924
6.386157	-0.007343	0.073744
6.385928	-0.004006	0.071088
6.385699	-0.000423	0.069603
6.385469	0.004323	0.070788
6.385240	0.006371	0.076312
6.385011	0.001660	0.081137
6.384781	-0.005342	0.078210
6.384552	-0.004932	0.069749
6.384323	0.004290	0.067106
6.384093	0.010893	0.076265
6.383864	0.004033	0.087849
6.383635	-0.011328	0.087054
6.383405	-0.018663	0.072659
6.383176	-0.010259	0.059887
6.382947	0.002663	0.061537
6.382717	0.004710	0.071785
6.382488	-0.003516	0.075136
6.382259	-0.008029	0.068185
6.382029	-0.002809	0.062911
6.381800	0.001939	0.067091
6.381571	-0.003169	0.071990
6.381341	-0.011043	0.066396
6.381112	-0.008630	0.055035
6.380883	0.002583	0.052208
6.380653	0.008182	0.060182
6.380424	0.002241	0.065717
6.380195	-0.004256	0.059829
6.379965	-0.000124	0.050504
6.379736	0.010091	0.050171
6.379507	0.013721	0.057924
6.379277	0.008051	0.061932
6.379048	0.002936	0.056188
6.378819	0.006870	0.047480
6.378589	0.016839	0.045504
6.378360	0.023373	0.051050
6.378131	0.022348	0.055950
6.377901	0.019932	0.053181
6.377672	0.025808	0.045987
6.377443	0.041157	0.045934
6.377213	0.054723	0.059925
6.376984	0.054315	0.080201
6.376755	0.041857	0.091961
6.376525	0.031290	0.091432
6.376296	0.029891	0.089683
6.376067	0.029214	0.095310
6.375837	0.019867	0.101289
6.375608	0.007757	0.096647
6.375379	0.005932	0.085060
6.375149	0.014426	0.080754
