8.154994	-0.044431	-0.419793
8.154764	-0.046902	-0.438438
8.154535	-0.030993	-0.451907
8.154306	-0.011675	-0.445917
8.154076	-0.007681	-0.429754
8.153847	-0.015733	-0.422537
8.153618	-0.019272	-0.424771
8.153388	-0.017111	-0.422959
8.153159	-0.021179	-0.417270
8.152930	-0.029716	-0.419925
8.152700	-0.029274	-0.428367
8.152471	-0.022642	-0.427940
8.152242	-0.025630	-0.421859
8.152012	-0.034169	-0.427835
8.151783	-0.027108	-0.441268
8.151554	-0.007858	-0.436086
8.151324	-0.007661	-0.411580
8.151095	-0.034415	-0.402363
8.150866	-0.053856	-0.425162
8.150636	-0.041424	-0.450333
8.150407	-0.019404	-0.448990
8.150178	-0.016811	-0.436327
8.149948	-0.022708	-0.439108
8.149719	-0.011819	-0.447636
8.149490	0.006827	-0.435340
8.149260	0.003445	-0.407982
8.149031	-0.023303	-0.397215
8.148802	-0.044445	-0.413415
8.148572	-0.042472	-0.435550
8.148343	-0.027540	-0.444097
8.148114	-0.015397	-0.439227
8.147884	-0.011888	-0.429112
8.147655	-0.016964	-0.420732
8.147426	-0.026081	-0.419977
8.147196	-0.030643	-0.425818
8.146967	-0.029306	-0.429348
8.146738	-0.030794	-0.428840
8.146508	-0.035937	-0.433973
8.146279	-0.032509	-0.444833
8.146050	-0.020020	-0.445635
8.145820	-0.018088	-0.434126
8.145591	-0.032091	-0.433715
8.145362	-0.035177	-0.454622
8.145132	-0.010211	-0.467911
8.144903	0.014667	-0.448054
8.144674	0.005918	-0.418638
8.144444	-0.020474	-0.418667
8.144215	-0.023688	-0.440852
8.143986	-0.003199	-0.445793
8.143756	0.004980	-0.427082
8.143527	-0.009385	-0.416637
8.143298	-0.018268	-0.426841
8.143068	-0.008152	-0.432804
8.142839	-0.001606	-0.420026
8.142610	-0.014637	-0.408975
8.142380	-0.029618	-0.417620
8.142151	-0.027063	-0.432504
8.141922	-0.015293	-0.434170
8.141692	-0.011669	-0.425948
8.141463	-0.016585	-0.421448
8.141234	-0.020864	-0.423006
8.141004	-0.021767	-0.425641
8.140775	-0.020688	-0.427091
8.140546	-0.019048	-0.425488
8.140316	-0.022193	-0.420902
8.140087	-0.032780	-0.422421
8.139858	-0.038787	-0.437641
8.139628	-0.025832	-0.454329
8.139399	-0.002240	-0.451603
8.139170	0.007909	-0.430438
8.138940	-0.002221	-0.412944
8.138711	-0.016743	-0.410548
8.138482	-0.024816	-0.414469
8.138252	-0.030900	-0.418533
8.138023	-0.035642	-0.427275
8.137794	-0.031192	-0.437982
8.137564	-0.020421	-0.438836
8.137335	-0.017734	-0.430636
8.137106	-0.025020	-0.428461
8.136876	-0.027966	-0.436468
8.136647	-0.020918	-0.441995
8.136418	-0.014319	-0.438889
8.136188	-0.013521	-0.435323
8.135959	-0.011795	-0.434602
8.135730	-0.008284	-0.429906
8.135500	-0.011226	-0.422004
8.135271	-0.019648	-0.420744
8.135042	-0.023061	-0.425793
8.134812	-0.021552	-0.427139
8.134583	-0.024442	-0.425797
8.134354	-0.028936	-0.431247
8.134124	-0.024306	-0.439010
8.133895	-0.016066	-0.436634
8.133666	-0.018290	-0.430393
8.133436	-0.023497	-0.436182
8.133207	-0.012681	-0.444938
8.132978	0.004477	-0.432458
8.132748	-0.002817	-0.406194
8.132519	-0.033179	-0.402721
8.132290	-0.047580	-0.429604
8.132060	-0.029138	-0.449959
8.131831	-0.008737	-0.439891
8.131602	-0.013566	-0.422536
8.131372	-0.027809	-0.424882
8.131143	-0.026988	-0.436762
8.130914	-0.017560	-0.437300
8.130684	-0.016495	-0.430984
8.130455	-0.019801	-0.431079
8.130226	-0.017314	-0.432925
8.129996	-0.015062	-0.428621
8.129767	-0.019443	-0.425840
8.129538	-0.020982	-0.430003
8.129308	-0.014688	-0.429540
8.129079	-0.014430	-0.418936
8.128850	-0.027518	-0.413893
8.128620	-0.037854	-0.424365
8.128391	-0.033208	-0.435725
8.128162	-0.025504	-0.435144
8.127932	-0.025995	-0.432009
8.127703	-0.026330	-0.434336
8.127474	-0.022330	-0.432612
8.127244	-0.027000	-0.425984
8.127015	-0.039488	-0.433075
8.126786	-0.034147	-0.454157
8.126556	-0.005839	-0.456743
8.126327	0.008547	-0.427318
8.126098	-0.014572	-0.402916
8.125868	-0.042482	-0.416194
8.125639	-0.036517	-0.441655
8.125410	-0.014297	-0.438120
8.125180	-0.016960	-0.416227
8.124951	-0.039588	-0.415722
8.124722	-0.044552	-0.436456
8.124492	-0.027980	-0.443573
8.124263	-0.021289	-0.430104
8.124034	-0.033301	-0.423671
8.123804	-0.039942	-0.433628
8.123575	-0.032269	-0.438552
8.123346	-0.030229	-0.430065
8.123116	-0.042338	-0.427444
8.122887	-0.050120	-0.440382
8.122658	-0.042153	-0.452258
8.122428	-0.031932	-0.450407
8.122199	-0.032056	-0.444518
8.121970	-0.036408	-0.445714
8.121740	-0.036284	-0.450632
8.121511	-0.033185	-0.453387
8.121282	-0.030055	-0.454308
8.121052	-0.027223	-0.453260
8.120823	-0.028218	-0.450668
8.120594	-0.033477	-0.453865
8.120364	-0.031845	-0.465721
8.120135	-0.016149	-0.472298
8.119906	-0.000791	-0.460944
8.119676	-0.003438	-0.443647
8.119447	-0.016595	-0.440917
8.119218	-0.019825	-0.450121
8.118988	-0.012193	-0.453319
8.118759	-0.007868	-0.448266
8.118530	-0.007850	-0.445414
8.118300	-0.003960	-0.442180
8.118071	-0.003680	-0.429845
8.117842	-0.019793	-0.420123
8.117612	-0.039375	-0.432553
8.117383	-0.035886	-0.457433
8.117154	-0.011993	-0.463929
8.116924	0.001734	-0.446348
8.116695	-0.007050	-0.430682
8.116466	-0.019205	-0.432171
8.116236	-0.020607	-0.438154
8.116007	-0.019808	-0.438369
8.115778	-0.022377	-0.440372
8.115548	-0.019021	-0.445922
8.115319	-0.009799	-0.442271
8.115090	-0.011356	-0.428842
8.114860	-0.027248	-0.425311
8.114631	-0.036778	-0.439816
8.114402	-0.026930	-0.453354
8.114172	-0.012413	-0.449348
8.113943	-0.010622	-0.436708
8.113714	-0.018060	-0.430329
8.113484	-0.024865	-0.429709
8.113255	-0.032099	-0.430505
8.113026	-0.040483	-0.437303
8.112796	-0.041037	-0.450350
8.112567	-0.031539	-0.457624
8.112338	-0.024987	-0.454419
8.112108	-0.027642	-0.453729
8.111879	-0.025983	-0.462770
8.111650	-0.010922	-0.466682
8.111420	0.001896	-0.452625
8.111191	-0.005352	-0.434737
8.110962	-0.022977	-0.435233
8.110732	-0.026680	-0.451073
8.110503	-0.012106	-0.459084
8.110274	0.002075	-0.448401
8.110044	0.001158	-0.430360
8.109815	-0.011950	-0.419205
8.109586	-0.028065	-0.418564
8.109356	-0.041795	-0.426765
8.109127	-0.048840	-0.441976
8.108898	-0.044863	-0.458769
8.108668	-0.031433	-0.468324
8.108439	-0.017396	-0.466417
8.108210	-0.011027	-0.458006
8.107980	-0.012447	-0.452113
8.107751	-0.014228	-0.452933
8.107522	-0.009284	-0.455430
8.107292	0.000368	-0.450013
8.107063	0.003293	-0.434090
8.106834	-0.009393	-0.418416
8.106604	-0.031782	-0.417666
8.106375	-0.047270	-0.434133
8.106146	-0.045557	-0.454948
8.105916	-0.031630	-0.465964
8.105687	-0.017762	-0.464119
8.105458	-0.011569	-0.455838
8.105228	-0.012954	-0.448644
8.104999	-0.017680	-0.446434
8.104769	-0.021008	-0.448967
8.104540	-0.020382	-0.452960
8.104311	-0.016841	-0.454948
8.104081	-0.013226	-0.454247
8.103852	-0.010782	-0.452548
8.103623	-0.008391	-0.450801
8.103393	-0.005146	-0.447442
8.103164	-0.003309	-0.440223
8.102935	-0.007901	-0.430758
8.102705	-0.020517	-0.426831
8.102476	-0.032716	-0.435497
8.102247	-0.031600	-0.451079
8.102017	-0.017021	-0.456787
8.101788	-0.006226	-0.445406
8.101559	-0.012415	-0.431296
8.101329	-0.025895	-0.430890
8.101100	-0.029888	-0.438654
8.100871	-0.027970	-0.438742
8.100641	-0.036211	-0.434805
8.100412	-0.051100	-0.445683
8.100183	-0.049600	-0.470955
8.099953	-0.025295	-0.485225
8.099724	-0.001132	-0.473778
8.099495	0.002455	-0.452158
8.099265	-0.008356	-0.441075
8.099036	-0.017709	-0.441694
8.098807	-0.021322	-0.445312
8.098577	-0.021354	-0.448172
8.098348	-0.019353	-0.447452
8.098119	-0.022477	-0.441940
8.097889	-0.035960	-0.443453
8.097660	-0.043662	-0.464053
8.097431	-0.023449	-0.485948
8.097201	0.010283	-0.475470
8.096972	0.014200	-0.438028
8.096743	-0.018956	-0.421801
8.096513	-0.041935	-0.447107
8.096284	-0.023774	-0.472138
8.096055	0.001377	-0.458825
8.095825	-0.008534	-0.433293
8.095596	-0.034992	-0.439376
8.095367	-0.034042	-0.465635
8.095137	-0.010773	-0.469495
8.094908	-0.005193	-0.450839
8.094679	-0.021348	-0.446645
8.094449	-0.025193	-0.464174
8.094220	-0.006129	-0.472600
8.093991	0.009808	-0.457914
8.093761	0.006788	-0.438828
8.093532	-0.005440	-0.428887
8.093303	-0.021140	-0.425825
8.093073	-0.040442	-0.435884
8.092844	-0.044982	-0.464562
8.092615	-0.017521	-0.485939
8.092385	0.015829	-0.468606
8.092156	0.011629	-0.431910
8.091927	-0.021596	-0.426314
8.091697	-0.031698	-0.454801
8.091468	-0.005636	-0.467530
8.091239	0.011545	-0.443556
8.091009	-0.006736	-0.421484
8.090780	-0.029374	-0.430925
8.090551	-0.026791	-0.448324
8.090321	-0.016447	-0.447070
8.090092	-0.020181	-0.441299
8.089863	-0.023969	-0.448015
8.089633	-0.014104	-0.450693
8.089404	-0.010965	-0.436415
8.089175	-0.029397	-0.429323
8.088945	-0.042893	-0.448418
8.088716	-0.027094	-0.467093
8.088487	-0.006229	-0.455704
8.088257	-0.014042	-0.434070
8.088028	-0.036324	-0.438175
8.087799	-0.036912	-0.459701
8.087569	-0.018817	-0.464213
8.087340	-0.013315	-0.450729
8.087111	-0.023604	-0.446737
8.086881	-0.025648	-0.455859
8.086652	-0.016671	-0.456332
8.086423	-0.017797	-0.446600
8.086193	-0.029985	-0.448693
8.085964	-0.029382	-0.464413
8.085735	-0.011528	-0.468128
8.085505	-0.002804	-0.451098
8.085276	-0.017259	-0.438685
8.085047	-0.032778	-0.450536
8.084817	-0.024742	-0.470325
8.084588	-0.001114	-0.470411
8.084359	0.011025	-0.448709
8.084129	0.000040	-0.427101
8.083900	-0.021294	-0.423474
8.083671	-0.033886	-0.435424
8.083441	-0.031671	-0.447134
8.083212	-0.025165	-0.447694
8.082983	-0.026966	-0.442837
8.082753	-0.034457	-0.445391
8.082524	-0.034589	-0.454468
8.082295	-0.027149	-0.456175
8.082065	-0.027669	-0.449183
8.081836	-0.039295	-0.451471
8.081607	-0.041262	-0.469568
8.081377	-0.021646	-0.480807
8.081148	-0.002678	-0.466545
8.080919	-0.009399	-0.445687
8.080689	-0.028284	-0.447847
8.080460	-0.027304	-0.465487
8.080231	-0.008280	-0.465603
8.080001	-0.004475	-0.444415
8.079772	-0.025692	-0.434654
8.079543	-0.041218	-0.452624
8.079313	-0.028449	-0.471655
8.079084	-0.008019	-0.463960
8.078855	-0.011099	-0.442605
8.078625	-0.033183	-0.439862
8.078396	-0.043660	-0.460069
8.078167	-0.030232	-0.477328
8.077937	-0.011530	-0.473767
8.077708	-0.007590	-0.459726
8.077479	-0.015479	-0.454245
8.077249	-0.018920	-0.459825
8.077020	-0.011693	-0.463295
8.076791	-0.003893	-0.455489
8.076561	-0.007231	-0.442864
8.076332	-0.019919	-0.438592
8.076103	-0.029424	-0.445971
8.075873	-0.028395	-0.455392
8.075644	-0.022274	-0.457694
8.075415	-0.019661	-0.454451
8.075185	-0.021496	-0.452151
8.074956	-0.023964	-0.452653
8.074727	-0.025717	-0.454751
8.074497	-0.025842	-0.458955
8.074268	-0.020702	-0.463360
8.074039	-0.011196	-0.460522
8.073809	-0.007892	-0.447892
8.073580	-0.018513	-0.436850
8.073351	-0.033954	-0.440170
8.073121	-0.038462	-0.453249
8.072892	-0.031909	-0.460099
8.072663	-0.028877	-0.457266
8.072433	-0.034774	-0.458045
8.072204	-0.036813	-0.469916
8.071975	-0.024123	-0.481033
8.071745	-0.005259	-0.476513
8.071516	0.002685	-0.458763
8.071287	-0.004992	-0.443135
8.071057	-0.018533	-0.439288
8.070828	-0.027466	-0.444485
8.070599	-0.028990	-0.451152
8.070369	-0.026173	-0.453837
8.070140	-0.024694	-0.451375
8.069911	-0.029142	-0.448395
8.069681	-0.036757	-0.452435
8.069452	-0.037458	-0.463781
8.069223	-0.026454	-0.471011
8.068993	-0.014215	-0.463995
8.068764	-0.015560	-0.449510
8.068535	-0.029462	-0.444843
8.068305	-0.039231	-0.455206
8.068076	-0.034718	-0.467313
8.067847	-0.024288	-0.468706
8.067617	-0.019792	-0.463170
8.067388	-0.020011	-0.460016
8.067159	-0.018238	-0.457951
8.066929	-0.017655	-0.451159
8.066700	-0.025580	-0.444704
8.066471	-0.036758	-0.449038
8.066241	-0.037633	-0.461053
8.066012	-0.027434	-0.465678
8.065783	-0.020393	-0.457943
8.065553	-0.024449	-0.449179
8.065324	-0.032020	-0.447988
8.065095	-0.036186	-0.449707
8.064865	-0.040870	-0.450278
8.064636	-0.047880	-0.455228
8.064407	-0.048906	-0.466074
8.064177	-0.040693	-0.472207
8.063948	-0.034599	-0.467630
8.063719	-0.039132	-0.462884
8.063489	-0.045493	-0.467988
8.063260	-0.043371	-0.476045
8.063031	-0.038345	-0.477521
8.062801	-0.038662	-0.477885
8.062572	-0.037613	-0.484575
8.062343	-0.027174	-0.488962
8.062113	-0.017379	-0.480947
8.061884	-0.021052	-0.470627
8.061655	-0.029223	-0.473158
8.061425	-0.025203	-0.481126
8.061196	-0.014964	-0.476779
8.060967	-0.017259	-0.464726
8.060737	-0.029057	-0.464702
8.060508	-0.029881	-0.475541
8.060279	-0.018860	-0.476438
8.060049	-0.016637	-0.464479
8.059820	-0.027910	-0.459563
8.059591	-0.033934	-0.467436
8.059361	-0.028988	-0.470158
8.059132	-0.031593	-0.462558
8.058903	-0.047366	-0.465384
8.058673	-0.052957	-0.487059
8.058444	-0.034996	-0.503367
8.058215	-0.015637	-0.495760
8.057985	-0.016763	-0.482204
8.057756	-0.024780	-0.485507
8.057527	-0.017332	-0.495310
8.057297	-0.002589	-0.489888
8.057068	-0.001730	-0.475633
8.056839	-0.009752	-0.472989
8.056609	-0.006844	-0.477496
8.056380	0.002422	-0.468893
8.056151	-0.004234	-0.451224
8.055921	-0.025313	-0.449382
8.055692	-0.034552	-0.466441
8.055463	-0.023776	-0.477114
8.055233	-0.015473	-0.469234
8.055004	-0.024284	-0.462087
8.054775	-0.033681	-0.472110
8.054545	-0.025192	-0.485467
8.054316	-0.009068	-0.481466
8.054087	-0.007431	-0.465449
8.053857	-0.020577	-0.459168
8.053628	-0.029160	-0.468089
8.053399	-0.023995	-0.476646
8.053169	-0.016536	-0.473617
8.052940	-0.018855	-0.466790
8.052711	-0.026260	-0.468635
8.052481	-0.025915	-0.477453
8.052252	-0.016052	-0.480308
8.052023	-0.008650	-0.471386
8.051793	-0.013408	-0.459888
8.051564	-0.025708	-0.457851
8.051335	-0.033937	-0.465846
8.051105	-0.033733	-0.475470
8.050876	-0.029035	-0.481567
8.050647	-0.022805	-0.484708
8.050417	-0.015175	-0.484423
8.050188	-0.009075	-0.479226
8.049958	-0.008111	-0.472615
8.049729	-0.009133	-0.469293
8.049500	-0.007134	-0.465730
8.049270	-0.007175	-0.455775
8.049041	-0.018578	-0.445749
8.048812	-0.035977	-0.449484
8.048582	-0.041785	-0.465357
8.048353	-0.032377	-0.474490
8.048124	-0.025365	-0.468414
8.047894	-0.032583	-0.462003
8.047665	-0.042341	-0.468970
8.047436	-0.040250	-0.480815
8.047206	-0.031928	-0.483641
8.046977	-0.029763	-0.481084
8.046748	-0.030697	-0.483763
8.046518	-0.025119	-0.488057
8.046289	-0.017331	-0.484160
8.046060	-0.017975	-0.476274
8.045830	-0.023742	-0.475527
8.045601	-0.023852	-0.479490
8.045372	-0.020697	-0.478130
8.045142	-0.024132	-0.474759
8.044913	-0.029680	-0.480376
8.044684	-0.023897	-0.490215
8.044454	-0.010138	-0.487919
8.044225	-0.006926	-0.473703
8.043996	-0.018129	-0.466621
8.043766	-0.025909	-0.474476
8.043537	-0.019414	-0.481869
8.043308	-0.011013	-0.475954
8.043078	-0.014572	-0.465854
8.042849	-0.024177	-0.465478
8.042620	-0.026818	-0.471664
8.042390	-0.023829	-0.472800
8.042161	-0.025745	-0.469304
8.041932	-0.032918	-0.471522
8.041702	-0.034624	-0.481479
8.041473	-0.025831	-0.488651
8.041244	-0.015089	-0.484314
8.041014	-0.014106	-0.472852
8.040785	-0.024253	-0.466851
8.040556	-0.034993	-0.473661
8.040326	-0.034485	-0.487678
8.040097	-0.021589	-0.495654
8.039868	-0.007079	-0.489954
8.039638	-0.002460	-0.475690
8.039409	-0.009231	-0.464147
8.039180	-0.020022	-0.461701
8.038950	-0.026914	-0.466563
8.038721	-0.026692	-0.472380
8.038492	-0.022382	-0.472641
8.038262	-0.022202	-0.466439
8.038033	-0.031310	-0.462503
8.037804	-0.041798	-0.470629
8.037574	-0.039283	-0.485601
8.037345	-0.024293	-0.489568
8.037116	-0.016006	-0.477142
8.036886	-0.025694	-0.466408
8.036657	-0.038268	-0.473488
8.036428	-0.034223	-0.487451
8.036198	-0.019725	-0.486965
8.035969	-0.016275	-0.473314
8.035740	-0.026897	-0.466518
8.035510	-0.034199	-0.472566
8.035281	-0.030831	-0.476801
8.035052	-0.029531	-0.471506
8.034822	-0.038458	-0.468392
8.034593	-0.046825	-0.476733
8.034364	-0.043921	-0.487406
8.034134	-0.036337	-0.488772
8.033905	-0.035643	-0.484571
8.033676	-0.040717	-0.485387
8.033446	-0.042630	-0.492288
8.033217	-0.038701	-0.498602
8.032988	-0.032914	-0.500969
8.032758	-0.028141	-0.500892
8.032529	-0.024388	-0.500073
8.032300	-0.020754	-0.499012
8.032070	-0.016299	-0.496576
8.031841	-0.012933	-0.490296
8.031612	-0.015981	-0.482144
8.031382	-0.025048	-0.480806
8.031153	-0.028637	-0.489091
8.030924	-0.019576	-0.493791
8.030694	-0.011427	-0.482466
8.030465	-0.022624	-0.467060
8.030236	-0.045734	-0.471778
8.030006	-0.052985	-0.496711
8.029777	-0.035430	-0.514706
8.029548	-0.015149	-0.509618
8.029318	-0.011384	-0.496100
8.029089	-0.016077	-0.492241
8.028860	-0.014445	-0.493706
8.028630	-0.009681	-0.488673
8.028401	-0.011908	-0.480017
8.028172	-0.018979	-0.476486
8.027942	-0.024441	-0.476576
8.027713	-0.030758	-0.476952
8.027484	-0.038989	-0.483382
8.027254	-0.038759	-0.497316
8.027025	-0.025168	-0.504694
8.026796	-0.013235	-0.495454
8.026566	-0.017794	-0.482551
8.026337	-0.029941	-0.483689
8.026108	-0.031437	-0.494568
8.025878	-0.022465	-0.498447
8.025649	-0.016676	-0.492534
8.025420	-0.018116	-0.486250
8.025190	-0.021945	-0.482576
8.024961	-0.028758	-0.480321
8.024732	-0.038399	-0.485479
8.024502	-0.039107	-0.499596
8.024273	-0.024822	-0.506344
8.024044	-0.014150	-0.493227
8.023814	-0.026890	-0.478278
8.023585	-0.048749	-0.488295
8.023356	-0.047728	-0.515799
8.023126	-0.022474	-0.527031
8.022897	-0.004259	-0.511948
8.022668	-0.009309	-0.495942
8.022438	-0.019349	-0.497774
8.022209	-0.016116	-0.505479
8.021980	-0.006803	-0.502939
8.021750	-0.004519	-0.493757
8.021521	-0.008225	-0.486978
8.021292	-0.014154	-0.482255
8.021062	-0.025042	-0.481284
8.020833	-0.035741	-0.492396
8.020604	-0.030844	-0.510975
8.020374	-0.010188	-0.515919
8.020145	0.003117	-0.499828
8.019916	-0.005267	-0.483664
8.019686	-0.019322	-0.486261
8.019457	-0.018744	-0.497261
8.019228	-0.009074	-0.497168
8.018998	-0.007903	-0.488048
8.018769	-0.015579	-0.485307
8.018540	-0.018912	-0.491112
8.018310	-0.014241	-0.494650
8.018081	-0.009625	-0.491055
8.017852	-0.010661	-0.485054
8.017622	-0.016667	-0.482085
8.017393	-0.023922	-0.486066
8.017164	-0.024138	-0.497255
8.016934	-0.010681	-0.504674
8.016705	0.005995	-0.493963
8.016476	0.004562	-0.471289
8.016246	-0.015755	-0.462133
8.016017	-0.028815	-0.474684
8.015788	-0.020279	-0.484652
8.015558	-0.011554	-0.473095
8.015329	-0.025317	-0.458099
8.015100	-0.047609	-0.465478
8.014870	-0.050730	-0.486417
8.014641	-0.038094	-0.493256
8.014412	-0.035699	-0.484859
8.014182	-0.048110	-0.484924
8.013953	-0.054154	-0.500954
8.013724	-0.043557	-0.515151
8.013494	-0.029279	-0.515534
8.013265	-0.022544	-0.509450
8.013036	-0.020504	-0.504570
8.012806	-0.020504	-0.499873
8.012577	-0.024406	-0.497209
8.012348	-0.027455	-0.500642
8.012118	-0.023338	-0.503822
8.011889	-0.019631	-0.498477
8.011660	-0.026866	-0.493606
8.011430	-0.034712	-0.503143
8.011201	-0.024326	-0.516559
8.010972	-0.003971	-0.509137
8.010742	-0.003598	-0.483527
8.010513	-0.029155	-0.472015
8.010284	-0.050742	-0.490103
8.010054	-0.045483	-0.515148
8.009825	-0.025966	-0.521804
8.009596	-0.014302	-0.513338
8.009366	-0.012555	-0.504627
8.009137	-0.013696	-0.497718
8.008908	-0.019872	-0.490706
8.008678	-0.032215	-0.491136
8.008449	-0.039659	-0.502884
8.008220	-0.034703	-0.514684
8.007990	-0.026448	-0.517158
8.007761	-0.023618	-0.517395
8.007532	-0.018967	-0.522471
8.007302	-0.005513	-0.523014
8.007073	0.005569	-0.509289
8.006844	0.000149	-0.491409
8.006614	-0.016215	-0.486669
8.006385	-0.026704	-0.495665
8.006156	-0.026053	-0.505892
8.005926	-0.020716	-0.511121
8.005697	-0.014113	-0.512999
8.005468	-0.006074	-0.510319
8.005238	-0.001496	-0.500880
8.005009	-0.006425	-0.490248
8.004780	-0.018070	-0.487525
8.004550	-0.027289	-0.494733
8.004321	-0.027760	-0.506488
8.004092	-0.018357	-0.515166
8.003862	-0.003739	-0.512813
8.003633	0.003699	-0.497387
8.003404	-0.006446	-0.481579
8.003174	-0.025459	-0.483202
8.002945	-0.031072	-0.500434
8.002716	-0.017298	-0.510306
8.002486	-0.004341	-0.499968
8.002257	-0.009557	-0.484356
8.002028	-0.024291	-0.482065
8.001798	-0.032055	-0.489757
8.001569	-0.033724	-0.495116
8.001340	-0.037868	-0.500008
8.001110	-0.039678	-0.511978
8.000881	-0.029604	-0.524137
8.000652	-0.013810	-0.523962
8.000422	-0.006029	-0.514731
8.000193	-0.005402	-0.508708
7.999964	-0.001987	-0.504804
7.999734	0.000653	-0.493320
7.999505	-0.010419	-0.479706
7.999276	-0.031456	-0.482084
7.999046	-0.040655	-0.502791
7.998817	-0.027348	-0.520860
7.998588	-0.006560	-0.518729
7.998358	0.001717	-0.502556
7.998129	-0.004586	-0.489641
7.997900	-0.014068	-0.486730
7.997670	-0.019548	-0.488378
7.997441	-0.022939	-0.489641
7.997212	-0.026800	-0.491854
7.996982	-0.028628	-0.496861
7.996753	-0.025299	-0.501014
7.996524	-0.020398	-0.498673
7.996294	-0.022322	-0.491828
7.996065	-0.032050	-0.491127
7.995836	-0.037730	-0.501624
7.995606	-0.029543	-0.511796
7.995377	-0.016768	-0.507077
7.995147	-0.017776	-0.492581
7.994918	-0.033018	-0.488673
7.994689	-0.042492	-0.501880
7.994459	-0.034082	-0.515015
7.994230	-0.019957	-0.511838
7.994001	-0.018063	-0.497851
7.993771	-0.030173	-0.489386
7.993542	-0.045359	-0.494370
7.993313	-0.052873	-0.510429
7.993083	-0.045535	-0.529065
7.992854	-0.024429	-0.535709
7.992625	-0.006620	-0.520901
7.992395	-0.011877	-0.498450
7.992166	-0.034007	-0.495151
7.991937	-0.043846	-0.514048
7.991707	-0.030123	-0.527752
7.991478	-0.015925	-0.519246
7.991249	-0.021304	-0.506489
7.991019	-0.033127	-0.510327
7.990790	-0.031394	-0.521546
7.990561	-0.022727	-0.522118
7.990331	-0.022731	-0.517813
7.990102	-0.024632	-0.522431
7.989873	-0.014594	-0.527047
7.989643	-0.003190	-0.515395
7.989414	-0.010594	-0.497339
7.989185	-0.030726	-0.496153
7.988955	-0.040383	-0.511294
7.988726	-0.035771	-0.523506
7.988497	-0.030120	-0.528643
7.988267	-0.023284	-0.535339
7.988038	-0.006694	-0.536641
