11.897642	-0.009126	0.000000
11.897412	-0.026616	0.000000
11.897183	-0.044106	0.000000
11.896954	-0.042387	0.000000
11.896724	-0.029624	0.000000
11.896495	-0.016862	0.000000
11.896266	-0.027869	0.000000
11.896036	-0.038876	0.000000
11.895807	-0.035237	0.000000
11.895578	-0.031598	0.000000
11.895348	-0.022196	0.000000
11.895119	-0.012795	0.000000
11.894890	-0.017679	0.000000
11.894660	-0.022564	0.000000
11.894431	-0.027449	0.000000
11.894202	-0.032333	0.000000
11.893972	-0.020951	0.000000
11.893743	-0.009568	0.000000
11.893514	-0.011632	0.000000
11.893284	-0.013695	0.000000
11.893055	-0.022241	0.000000
11.892826	-0.030787	0.000000
11.892596	-0.029730	0.000000
11.892367	-0.028672	0.000000
11.892138	-0.029955	0.000000
11.891908	-0.031238	0.000000
11.891679	-0.032521	0.000000
11.891450	-0.033804	0.000000
11.891220	-0.031725	0.000000
11.890991	-0.029647	0.000000
11.890762	-0.035252	0.000000
11.890532	-0.029332	0.000000
11.890303	-0.014438	0.000000
11.890074	-0.018752	0.000000
11.889844	-0.036512	0.000000
11.889615	-0.035064	0.000000
11.889386	-0.008045	0.000000
11.889156	0.007449	0.000000
11.888927	-0.006350	0.000000
11.888698	-0.031673	0.000000
11.888468	-0.037008	0.000000
11.888239	-0.030817	0.000000
11.888010	-0.040234	0.000000
11.887780	-0.049650	0.000000
11.887551	-0.043460	0.000000
11.887322	-0.018062	0.000000
11.887092	-0.005389	0.000000
11.886863	-0.011924	0.000000
11.886634	-0.023562	0.000000
11.886404	-0.023674	0.000000
11.886175	-0.019225	0.000000
11.885946	-0.026301	0.000000
11.885716	-0.033256	0.000000
11.885487	-0.040211	0.000000
11.885258	-0.031320	0.000000
11.885028	-0.022429	0.000000
11.884799	-0.024222	0.000000
11.884570	-0.037540	0.000000
11.884340	-0.055180	0.000000
11.884111	-0.053612	0.000000
11.883882	-0.037878	0.000000
11.883652	-0.022144	0.000000
11.883423	-0.030180	0.000000
11.883194	-0.038216	0.000000
11.882964	-0.032161	0.000000
11.882735	-0.026105	0.000000
11.882506	-0.020050	0.000000
11.882276	-0.013995	0.000000
11.882047	-0.019105	0.000000
11.881818	-0.024215	0.000000
11.881588	-0.023562	0.000000
11.881359	-0.022909	0.000000
11.881130	-0.027599	0.000000
11.880900	-0.032288	0.000000
11.880671	-0.031215	0.000000
11.880442	-0.030142	0.000000
11.880212	-0.032311	0.000000
11.879983	-0.034479	0.000000
11.879754	-0.036647	0.000000
11.879524	-0.038816	0.000000
11.879295	-0.037413	0.000000
11.879066	-0.036010	0.000000
11.878836	-0.040369	0.000000
11.878607	-0.044728	0.000000
11.878378	-0.033121	0.000000
11.878148	-0.021514	0.000000
11.877919	-0.027193	0.000000
11.877690	-0.032873	0.000000
11.877460	-0.020726	0.000000
11.877231	-0.008578	0.000000
11.877002	-0.017559	0.000000
11.876772	-0.038066	0.000000
11.876543	-0.043085	0.000000
11.876314	-0.028897	0.000000
11.876084	-0.015428	0.000000
11.875855	-0.021168	0.000000
11.875626	-0.034081	0.000000
11.875396	-0.046994	0.000000
11.875167	-0.043821	0.000000
11.874938	-0.040647	0.000000
11.874708	-0.039634	0.000000
11.874479	-0.038621	0.000000
11.874250	-0.037608	0.000000
11.874020	-0.036595	0.000000
11.873791	-0.028439	0.000000
11.873562	-0.020283	0.000000
11.873332	-0.029414	0.000000
11.873103	-0.038546	0.000000
11.872874	-0.033991	0.000000
11.872644	-0.029437	0.000000
11.872415	-0.024882	0.000000
11.872186	-0.020328	0.000000
11.871956	-0.016104	0.000000
11.871727	-0.011879	0.000000
11.871498	-0.021101	0.000000
11.871268	-0.030322	0.000000
11.871039	-0.034502	0.000000
11.870810	-0.038681	0.000000
11.870580	-0.042860	0.000000
11.870351	-0.047039	0.000000
11.870122	-0.027869	0.000000
11.869892	-0.008698	0.000000
11.869663	-0.016899	0.000000
11.869434	-0.044308	0.000000
11.869204	-0.049748	0.000000
11.868975	-0.020613	0.000000
11.868746	-0.001082	0.000000
11.868516	-0.016126	0.000000
11.868287	-0.043265	0.000000
11.868058	-0.051196	0.000000
11.867828	-0.036798	0.000000
11.867599	-0.033924	0.000000
11.867370	-0.043775	0.000000
11.867140	-0.053627	0.000000
11.866911	-0.043070	0.000000
11.866682	-0.032513	0.000000
11.866452	-0.030300	0.000000
11.866223	-0.028086	0.000000
11.865994	-0.031635	0.000000
11.865764	-0.035184	0.000000
11.865535	-0.042335	0.000000
11.865306	-0.049485	0.000000
11.865076	-0.043190	0.000000
11.864847	-0.036895	0.000000
11.864618	-0.031050	0.000000
11.864388	-0.025205	0.000000
11.864159	-0.028964	0.000000
11.863930	-0.032723	0.000000
11.863700	-0.028079	0.000000
11.863471	-0.023434	0.000000
11.863242	-0.032236	0.000000
11.863012	-0.041037	0.000000
11.862783	-0.038253	0.000000
11.862554	-0.035469	0.000000
11.862324	-0.042290	0.000000
11.862095	-0.049110	0.000000
11.861866	-0.042725	0.000000
11.861636	-0.036340	0.000000
11.861407	-0.029955	0.000000
11.861178	-0.023569	0.000000
11.860948	-0.024095	0.000000
11.860719	-0.024620	0.000000
11.860490	-0.025145	0.000000
11.860260	-0.025670	0.000000
11.860031	-0.028116	0.000000
11.859802	-0.030562	0.000000
11.859572	-0.023404	0.000000
11.859343	-0.016246	0.000000
11.859114	-0.026015	0.000000
11.858884	-0.035785	0.000000
11.858655	-0.035950	0.000000
11.858426	-0.036115	0.000000
11.858196	-0.042282	0.000000
11.857967	-0.048450	0.000000
11.857738	-0.045014	0.000000
11.857508	-0.030052	0.000000
11.857279	-0.017882	0.000000
11.857050	-0.024920	0.000000
11.856820	-0.040362	0.000000
11.856591	-0.044278	0.000000
11.856362	-0.032588	0.000000
11.856132	-0.020898	0.000000
11.855903	-0.021934	0.000000
11.855674	-0.022969	0.000000
11.855444	-0.023284	0.000000
11.855215	-0.023599	0.000000
11.854986	-0.018152	0.000000
11.854756	-0.012705	0.000000
11.854527	-0.010739	0.000000
11.854298	-0.008773	0.000000
11.854068	-0.016411	0.000000
11.853839	-0.024050	0.000000
11.853610	-0.029602	0.000000
11.853380	-0.035154	0.000000
11.853151	-0.040707	0.000000
11.852922	-0.046259	0.000000
11.852692	-0.030322	0.000000
11.852463	-0.014386	0.000000
11.852233	-0.011894	0.000000
11.852004	-0.028612	0.000000
11.851775	-0.045329	0.000000
11.851545	-0.050521	0.000000
11.851316	-0.053072	0.000000
11.851087	-0.055623	0.000000
11.850857	-0.054212	0.000000
11.850628	-0.041277	0.000000
11.850399	-0.024020	0.000000
11.850169	-0.025970	0.000000
11.849940	-0.037555	0.000000
11.849711	-0.049140	0.000000
11.849481	-0.036955	0.000000
11.849252	-0.024770	0.000000
11.849023	-0.030232	0.000000
11.848793	-0.035695	0.000000
11.848564	-0.031553	0.000000
11.848335	-0.027411	0.000000
11.848105	-0.020208	0.000000
11.847876	-0.013005	0.000000
11.847647	-0.023089	0.000000
11.847417	-0.033173	0.000000
11.847188	-0.038936	0.000000
11.846959	-0.044698	0.000000
11.846729	-0.040857	0.000000
11.846500	-0.037015	0.000000
11.846271	-0.029910	0.000000
11.846041	-0.022804	0.000000
11.845812	-0.025303	0.000000
11.845583	-0.027801	0.000000
11.845353	-0.021776	0.000000
11.845124	-0.015751	0.000000
11.844895	-0.019330	0.000000
11.844665	-0.022909	0.000000
11.844436	-0.027389	0.000000
11.844207	-0.031868	0.000000
11.843977	-0.036347	0.000000
11.843748	-0.040827	0.000000
11.843519	-0.027899	0.000000
11.843289	-0.014971	0.000000
11.843060	-0.019330	0.000000
11.842831	-0.023689	0.000000
11.842601	-0.022226	0.000000
11.842372	-0.020763	0.000000
11.842143	-0.025063	0.000000
11.841913	-0.029362	0.000000
11.841684	-0.034261	0.000000
11.841455	-0.039161	0.000000
11.841225	-0.030615	0.000000
11.840996	-0.022069	0.000000
11.840767	-0.023457	0.000000
11.840537	-0.024845	0.000000
11.840308	-0.026233	0.000000
11.840079	-0.027621	0.000000
11.839849	-0.014003	0.000000
11.839620	-0.000385	0.000000
11.839391	-0.011737	0.000000
11.839161	-0.023089	0.000000
11.838932	-0.037278	0.000000
11.838703	-0.051466	0.000000
11.838473	-0.048367	0.000000
11.838244	-0.033744	0.000000
11.838015	-0.016959	0.000000
11.837785	-0.019383	0.000000
11.837556	-0.037893	0.000000
11.837327	-0.044878	0.000000
11.837097	-0.029564	0.000000
11.836868	-0.014250	0.000000
11.836639	-0.023187	0.000000
11.836409	-0.043648	0.000000
11.836180	-0.046101	0.000000
11.835951	-0.029347	0.000000
11.835721	-0.018355	0.000000
11.835492	-0.026571	0.000000
11.835263	-0.034667	0.000000
11.835033	-0.031238	0.000000
11.834804	-0.022526	0.000000
11.834575	-0.025340	0.000000
11.834345	-0.029835	0.000000
11.834116	-0.022804	0.000000
11.833887	-0.006890	0.000000
11.833657	-0.002500	0.000000
11.833428	-0.013268	0.000000
11.833199	-0.024035	0.000000
11.832969	-0.025918	0.000000
11.832740	-0.027801	0.000000
11.832511	-0.029805	0.000000
11.832281	-0.031808	0.000000
11.832052	-0.039574	0.000000
11.831823	-0.047340	0.000000
11.831593	-0.044511	0.000000
11.831364	-0.041682	0.000000
11.831135	-0.038853	0.000000
11.830905	-0.036025	0.000000
11.830676	-0.037518	0.000000
11.830447	-0.039011	0.000000
11.830217	-0.040504	0.000000
11.829988	-0.041997	0.000000
11.829759	-0.027614	0.000000
11.829529	-0.013230	0.000000
11.829300	-0.016134	0.000000
11.829071	-0.019037	0.000000
11.828841	-0.023382	0.000000
11.828612	-0.027726	0.000000
11.828383	-0.037833	0.000000
11.828153	-0.047940	0.000000
11.827924	-0.043888	0.000000
11.827695	-0.039836	0.000000
11.827465	-0.035785	0.000000
11.827236	-0.031733	0.000000
11.827007	-0.023719	0.000000
11.826777	-0.015706	0.000000
11.826548	-0.021138	0.000000
11.826319	-0.026571	0.000000
11.826089	-0.023599	0.000000
11.825860	-0.020628	0.000000
11.825631	-0.023419	0.000000
11.825401	-0.026211	0.000000
11.825172	-0.020598	0.000000
11.824943	-0.014986	0.000000
11.824713	-0.025940	0.000000
11.824484	-0.036895	0.000000
11.824255	-0.030622	0.000000
11.824025	-0.012825	0.000000
11.823796	-0.003431	0.000000
11.823567	-0.013245	0.000000
11.823337	-0.024140	0.000000
11.823108	-0.023509	0.000000
11.822879	-0.017597	0.000000
11.822649	-0.023209	0.000000
11.822420	-0.027861	0.000000
11.822191	-0.020988	0.000000
11.821961	-0.014115	0.000000
11.821732	-0.018767	0.000000
11.821503	-0.021378	0.000000
11.821273	-0.012465	0.000000
11.821044	-0.009313	0.000000
11.820815	-0.017687	0.000000
11.820585	-0.030645	0.000000
11.820356	-0.032078	0.000000
11.820127	-0.019585	0.000000
11.819897	-0.007092	0.000000
11.819668	-0.019570	0.000000
11.819439	-0.032048	0.000000
11.819209	-0.034922	0.000000
11.818980	-0.037795	0.000000
11.818751	-0.038508	0.000000
11.818521	-0.039221	0.000000
11.818292	-0.030330	0.000000
11.818063	-0.021439	0.000000
11.817833	-0.019510	0.000000
11.817604	-0.017582	0.000000
11.817375	-0.029099	0.000000
11.817145	-0.040617	0.000000
11.816916	-0.033023	0.000000
11.816687	-0.025430	0.000000
11.816457	-0.035124	0.000000
11.816228	-0.044818	0.000000
11.815999	-0.043468	0.000000
11.815769	-0.042117	0.000000
11.815540	-0.035004	0.000000
11.815311	-0.027891	0.000000
11.815081	-0.030983	0.000000
11.814852	-0.034074	0.000000
11.814623	-0.027561	0.000000
11.814393	-0.021048	0.000000
11.814164	-0.022699	0.000000
11.813935	-0.024350	0.000000
11.813705	-0.043288	0.000000
11.813476	-0.062226	0.000000
11.813247	-0.050566	0.000000
11.813017	-0.038906	0.000000
11.812788	-0.033008	0.000000
11.812559	-0.027111	0.000000
11.812329	-0.027336	0.000000
11.812100	-0.027561	0.000000
11.811871	-0.027786	0.000000
11.811641	-0.028011	0.000000
11.811412	-0.029077	0.000000
11.811183	-0.030142	0.000000
11.810953	-0.025445	0.000000
11.810724	-0.020748	0.000000
11.810495	-0.030097	0.000000
11.810265	-0.039446	0.000000
11.810036	-0.039191	0.000000
11.809807	-0.038936	0.000000
11.809577	-0.037458	0.000000
11.809348	-0.035980	0.000000
11.809119	-0.044106	0.000000
11.808889	-0.052232	0.000000
11.808660	-0.042110	0.000000
11.808431	-0.031988	0.000000
11.808201	-0.035312	0.000000
11.807972	-0.038636	0.000000
11.807743	-0.020561	0.000000
11.807513	-0.002485	0.000000
11.807284	-0.009141	0.000000
11.807055	-0.027321	0.000000
11.806825	-0.039859	0.000000
11.806596	-0.029347	0.000000
11.806367	-0.020276	0.000000
11.806137	-0.022729	0.000000
11.805908	-0.024215	0.000000
11.805679	-0.025700	0.000000
11.805449	-0.027906	0.000000
11.805220	-0.030112	0.000000
11.804991	-0.024515	0.000000
11.804761	-0.018917	0.000000
11.804532	-0.030367	0.000000
11.804303	-0.053342	0.000000
11.804073	-0.052337	0.000000
11.803844	-0.028281	0.000000
11.803615	-0.012150	0.000000
11.803385	-0.034434	0.000000
11.803156	-0.057919	0.000000
11.802927	-0.058354	0.000000
11.802697	-0.038861	0.000000
11.802468	-0.030893	0.000000
11.802239	-0.029249	0.000000
11.802009	-0.027606	0.000000
11.801780	-0.020921	0.000000
11.801551	-0.014235	0.000000
11.801321	-0.020516	0.000000
11.801092	-0.026796	0.000000
11.800863	-0.027314	0.000000
11.800633	-0.027831	0.000000
11.800404	-0.030990	0.000000
11.800175	-0.034149	0.000000
11.799945	-0.031545	0.000000
11.799716	-0.028942	0.000000
11.799487	-0.022737	0.000000
11.799257	-0.016531	0.000000
11.799028	-0.023772	0.000000
11.798799	-0.031013	0.000000
11.798569	-0.022999	0.000000
11.798340	-0.014986	0.000000
11.798111	-0.016336	0.000000
11.797881	-0.029212	0.000000
11.797652	-0.040767	0.000000
11.797422	-0.029272	0.000000
11.797193	-0.017057	0.000000
11.796964	-0.027891	0.000000
11.796734	-0.038006	0.000000
11.796505	-0.025070	0.000000
11.796276	-0.007092	0.000000
11.796046	-0.012165	0.000000
11.795817	-0.034644	0.000000
11.795588	-0.045599	0.000000
11.795358	-0.039506	0.000000
11.795129	-0.033414	0.000000
11.794900	-0.035920	0.000000
11.794670	-0.038426	0.000000
11.794441	-0.031328	0.000000
11.794212	-0.024230	0.000000
11.793982	-0.032498	0.000000
11.793753	-0.040767	0.000000
11.793524	-0.031748	0.000000
11.793294	-0.022729	0.000000
11.793065	-0.026075	0.000000
11.792836	-0.029422	0.000000
11.792606	-0.016922	0.000000
11.792377	-0.004421	0.000000
11.792148	-0.006327	0.000000
11.791918	-0.031283	0.000000
11.791689	-0.043513	0.000000
11.791460	-0.032693	0.000000
11.791230	-0.011069	0.000000
11.791001	-0.000970	0.000000
11.790772	-0.015601	0.000000
11.790542	-0.030232	0.000000
11.790313	-0.039341	0.000000
11.790084	-0.048450	0.000000
11.789854	-0.040272	0.000000
11.789625	-0.032093	0.000000
11.789396	-0.029797	0.000000
11.789166	-0.027501	0.000000
11.788937	-0.030968	0.000000
11.788708	-0.034434	0.000000
11.788478	-0.030457	0.000000
11.788249	-0.026481	0.000000
11.788020	-0.035950	0.000000
11.787790	-0.045419	0.000000
11.787561	-0.040639	0.000000
11.787332	-0.035860	0.000000
11.787102	-0.025318	0.000000
11.786873	-0.014776	0.000000
11.786644	-0.022121	0.000000
11.786414	-0.029467	0.000000
11.786185	-0.036813	0.000000
11.785956	-0.044158	0.000000
11.785726	-0.044421	0.000000
11.785497	-0.044683	0.000000
11.785268	-0.035342	0.000000
11.785038	-0.026000	0.000000
11.784809	-0.016299	0.000000
11.784580	-0.006597	0.000000
11.784350	-0.021866	0.000000
11.784121	-0.037135	0.000000
11.783892	-0.027103	0.000000
11.783662	-0.017072	0.000000
11.783433	-0.024087	0.000000
11.783204	-0.042628	0.000000
11.782974	-0.052284	0.000000
11.782745	-0.038891	0.000000
11.782516	-0.020456	0.000000
11.782286	-0.025070	0.000000
11.782057	-0.036287	0.000000
11.781828	-0.047505	0.000000
11.781598	-0.046717	0.000000
11.781369	-0.045929	0.000000
11.781140	-0.037938	0.000000
11.780910	-0.029947	0.000000
11.780681	-0.027719	0.000000
11.780452	-0.025490	0.000000
11.780222	-0.031185	0.000000
11.779993	-0.036880	0.000000
11.779764	-0.032971	0.000000
11.779534	-0.029062	0.000000
11.779305	-0.027674	0.000000
11.779076	-0.026286	0.000000
11.778846	-0.024897	0.000000
11.778617	-0.023509	0.000000
11.778388	-0.028184	0.000000
11.778158	-0.032858	0.000000
11.777929	-0.031770	0.000000
11.777700	-0.030682	0.000000
11.777470	-0.023232	0.000000
11.777241	-0.015781	0.000000
11.777012	-0.021776	0.000000
11.776782	-0.027771	0.000000
11.776553	-0.032416	0.000000
11.776324	-0.037060	0.000000
11.776094	-0.032101	0.000000
11.775865	-0.027141	0.000000
11.775636	-0.026623	0.000000
11.775406	-0.026105	0.000000
11.775177	-0.031350	0.000000
11.774948	-0.036595	0.000000
11.774718	-0.038238	0.000000
11.774489	-0.039881	0.000000
11.774260	-0.041525	0.000000
11.774030	-0.043168	0.000000
11.773801	-0.035567	0.000000
11.773572	-0.027966	0.000000
11.773342	-0.029970	0.000000
11.773113	-0.031973	0.000000
11.772884	-0.026803	0.000000
11.772654	-0.021634	0.000000
11.772425	-0.018385	0.000000
11.772196	-0.026661	0.000000
11.771966	-0.038778	0.000000
11.771737	-0.031688	0.000000
11.771508	-0.020035	0.000000
11.771278	-0.019908	0.000000
11.771049	-0.036317	0.000000
11.770820	-0.052727	0.000000
11.770590	-0.041044	0.000000
11.770361	-0.029362	0.000000
11.770132	-0.027043	0.000000
11.769902	-0.024725	0.000000
11.769673	-0.032011	0.000000
11.769444	-0.039296	0.000000
11.769214	-0.031620	0.000000
11.768985	-0.023945	0.000000
11.768756	-0.025873	0.000000
11.768526	-0.027801	0.000000
11.768297	-0.032611	0.000000
11.768068	-0.037420	0.000000
11.767838	-0.036467	0.000000
11.767609	-0.035514	0.000000
11.767380	-0.020486	0.000000
11.767150	-0.005457	0.000000
11.766921	-0.014678	0.000000
11.766692	-0.023900	0.000000
11.766462	-0.026398	0.000000
11.766233	-0.017372	0.000000
11.766004	-0.012907	0.000000
11.765774	-0.027651	0.000000
11.765545	-0.040707	0.000000
11.765316	-0.042237	0.000000
11.765086	-0.030322	0.000000
11.764857	-0.018407	0.000000
11.764628	-0.019818	0.000000
11.764398	-0.021228	0.000000
11.764169	-0.028401	0.000000
11.763940	-0.035575	0.000000
11.763710	-0.033023	0.000000
11.763481	-0.030472	0.000000
11.763252	-0.027921	0.000000
11.763022	-0.025370	0.000000
11.762793	-0.036625	0.000000
11.762564	-0.047880	0.000000
11.762334	-0.041847	0.000000
11.762105	-0.035815	0.000000
11.761876	-0.031958	0.000000
11.761646	-0.028101	0.000000
11.761417	-0.036970	0.000000
11.761188	-0.045839	0.000000
11.760958	-0.037900	0.000000
11.760729	-0.018437	0.000000
11.760500	-0.014581	0.000000
11.760270	-0.029932	0.000000
11.760041	-0.045524	0.000000
11.759812	-0.041907	0.000000
11.759582	-0.033008	0.000000
11.759353	-0.024110	0.000000
11.759124	-0.026015	0.000000
11.758894	-0.027921	0.000000
11.758665	-0.034389	0.000000
11.758436	-0.040857	0.000000
11.758206	-0.048015	0.000000
11.757977	-0.035965	0.000000
11.757748	-0.018632	0.000000
11.757518	-0.012825	0.000000
11.757289	-0.024065	0.000000
11.757060	-0.035304	0.000000
11.756830	-0.026136	0.000000
11.756601	-0.005442	0.000000
11.756372	-0.002726	0.000000
11.756142	-0.019218	0.000000
11.755913	-0.044593	0.000000
11.755684	-0.050761	0.000000
11.755454	-0.033639	0.000000
11.755225	-0.016516	0.000000
11.754996	-0.011159	0.000000
11.754766	-0.025010	0.000000
11.754537	-0.040332	0.000000
11.754308	-0.036445	0.000000
11.754078	-0.024635	0.000000
11.753849	-0.024350	0.000000
11.753620	-0.027306	0.000000
11.753390	-0.030262	0.000000
11.753161	-0.028176	0.000000
11.752932	-0.026090	0.000000
11.752702	-0.026436	0.000000
11.752473	-0.026781	0.000000
11.752244	-0.027126	0.000000
11.752014	-0.027471	0.000000
11.751785	-0.042102	0.000000
11.751556	-0.056733	0.000000
11.751326	-0.038711	0.000000
11.751097	-0.020688	0.000000
11.750868	-0.030600	0.000000
11.750638	-0.040512	0.000000
11.750409	-0.037698	0.000000
11.750180	-0.034884	0.000000
11.749950	-0.034952	0.000000
11.749721	-0.046544	0.000000
11.749492	-0.051894	0.000000
11.749262	-0.034194	0.000000
11.749033	-0.017154	0.000000
11.748804	-0.011639	0.000000
11.748574	-0.007805	0.000000
11.748345	-0.003971	0.000000
11.748116	-0.011662	0.000000
11.747886	-0.019353	0.000000
11.747657	-0.018160	0.000000
11.747428	-0.016967	0.000000
11.747198	-0.019915	0.000000
11.746969	-0.034389	0.000000
11.746740	-0.043340	0.000000
11.746510	-0.029242	0.000000
11.746281	-0.019945	0.000000
11.746052	-0.033699	0.000000
11.745822	-0.052494	0.000000
11.745593	-0.048240	0.000000
11.745364	-0.025078	0.000000
11.745134	-0.013440	0.000000
11.744905	-0.022692	0.000000
11.744676	-0.031943	0.000000
11.744446	-0.024147	0.000000
11.744217	-0.016351	0.000000
11.743988	-0.029685	0.000000
11.743758	-0.043018	0.000000
11.743529	-0.029624	0.000000
11.743300	-0.016231	0.000000
11.743070	-0.023967	0.000000
11.742841	-0.031703	0.000000
11.742611	-0.031275	0.000000
11.742382	-0.030848	0.000000
