11.179075	-0.015140	0.000000
11.178846	-0.039755	0.000000
11.178616	-0.034111	0.000000
11.178387	-0.027048	0.000000
11.178158	-0.050245	0.000000
11.177928	-0.086679	0.000000
11.177699	-0.092855	0.000000
11.177470	-0.064793	0.000000
11.177240	-0.036731	0.000000
11.177011	-0.042079	0.000000
11.176782	-0.047428	0.000000
11.176552	-0.036543	0.000000
11.176323	-0.025659	0.000000
11.176094	-0.039991	0.000000
11.175864	-0.054323	0.000000
11.175635	-0.039814	0.000000
11.175406	-0.025305	0.000000
11.175176	-0.018361	0.000000
11.174947	-0.011416	0.000000
11.174718	-0.018971	0.000000
11.174488	-0.026526	0.000000
11.174259	-0.026516	0.000000
11.174030	-0.026506	0.000000
11.173800	-0.037174	0.000000
11.173571	-0.047841	0.000000
11.173342	-0.043379	0.000000
11.173112	-0.038917	0.000000
11.172883	-0.045960	0.000000
11.172654	-0.053003	0.000000
11.172424	-0.055633	0.000000
11.172195	-0.028004	0.000000
11.171966	-0.007151	0.000000
11.171736	-0.046817	0.000000
11.171507	-0.086482	0.000000
11.171278	-0.065630	0.000000
11.171048	-0.028073	0.000000
11.170819	-0.020774	0.000000
11.170590	-0.044995	0.000000
11.170360	-0.038957	0.000000
11.170131	-0.006482	0.000000
11.169902	0.025993	0.000000
11.169672	-0.015287	0.000000
11.169443	-0.056568	0.000000
11.169214	-0.047418	0.000000
11.168984	-0.038267	0.000000
11.168755	-0.044246	0.000000
11.168526	-0.050225	0.000000
11.168296	-0.029806	0.000000
11.168067	-0.009387	0.000000
11.167838	-0.024271	0.000000
11.167608	-0.039154	0.000000
11.167379	-0.028191	0.000000
11.167150	-0.017228	0.000000
11.166920	-0.021394	0.000000
11.166691	-0.025561	0.000000
11.166462	-0.019306	0.000000
11.166232	-0.013051	0.000000
11.166003	-0.032013	0.000000
11.165774	-0.050974	0.000000
11.165544	-0.055908	0.000000
11.165315	-0.060843	0.000000
11.165086	-0.050649	0.000000
11.164856	-0.040454	0.000000
11.164627	-0.039479	0.000000
11.164398	-0.038504	0.000000
11.164168	-0.029964	0.000000
11.163939	-0.021424	0.000000
11.163710	-0.028013	0.000000
11.163480	-0.034603	0.000000
11.163251	-0.041193	0.000000
11.163022	-0.047782	0.000000
11.162792	-0.036859	0.000000
11.162563	-0.025935	0.000000
11.162334	-0.022576	0.000000
11.162104	-0.019218	0.000000
11.161875	-0.006560	0.000000
11.161646	0.006097	0.000000
11.161416	-0.016548	0.000000
11.161187	-0.039193	0.000000
11.160958	-0.053800	0.000000
11.160728	-0.068408	0.000000
11.160499	-0.057800	0.000000
11.160270	-0.047191	0.000000
11.160040	-0.032013	0.000000
11.159811	-0.016834	0.000000
11.159582	-0.026871	0.000000
11.159352	-0.036908	0.000000
11.159123	-0.033845	0.000000
11.158894	-0.030781	0.000000
11.158664	-0.020153	0.000000
11.158435	-0.009525	0.000000
11.158206	-0.017021	0.000000
11.157976	-0.024517	0.000000
11.157747	-0.032013	0.000000
11.157518	-0.039508	0.000000
11.157288	-0.013633	0.000000
11.157059	0.012243	0.000000
11.156830	-0.015465	0.000000
11.156600	-0.043172	0.000000
11.156371	-0.049604	0.000000
11.156142	-0.025778	0.000000
11.155912	0.001832	0.000000
11.155683	-0.031077	0.000000
11.155454	-0.053111	0.000000
11.155224	-0.044886	0.000000
11.154995	-0.029097	0.000000
11.154766	-0.043566	0.000000
11.154536	-0.086246	0.000000
11.154307	-0.068408	0.000000
11.154078	-0.020941	0.000000
11.153848	0.026525	0.000000
11.153619	0.008313	0.000000
11.153390	-0.009900	0.000000
11.153160	-0.028112	0.000000
11.152931	-0.046324	0.000000
11.152702	-0.040897	0.000000
11.152472	-0.035470	0.000000
11.152243	-0.014913	0.000000
11.152014	0.005644	0.000000
11.151784	0.001300	0.000000
11.151555	-0.003044	0.000000
11.151326	-0.022517	0.000000
11.151096	-0.041990	0.000000
11.150867	-0.049644	0.000000
11.150638	-0.057297	0.000000
11.150408	-0.049821	0.000000
11.150179	-0.042345	0.000000
11.149949	-0.036012	0.000000
11.149720	-0.029678	0.000000
11.149491	-0.030909	0.000000
11.149261	-0.032141	0.000000
11.149032	-0.038573	0.000000
11.148803	-0.045005	0.000000
11.148573	-0.036307	0.000000
11.148344	-0.027610	0.000000
11.148115	-0.033116	0.000000
11.147885	-0.038622	0.000000
11.147656	-0.044128	0.000000
11.147427	-0.049634	0.000000
11.147197	-0.038435	0.000000
11.146968	-0.027235	0.000000
11.146739	-0.021079	0.000000
11.146509	-0.045182	0.000000
11.146280	-0.080119	0.000000
11.146051	-0.064626	0.000000
11.145821	-0.006895	0.000000
11.145592	0.020576	0.000000
11.145363	-0.026339	0.000000
11.145133	-0.073254	0.000000
11.144904	-0.086758	0.000000
11.144675	-0.049831	0.000000
11.144445	-0.017218	0.000000
11.144216	-0.014864	0.000000
11.143987	-0.017553	0.000000
11.143757	-0.020242	0.000000
11.143528	-0.030811	0.000000
11.143299	-0.041380	0.000000
11.143069	-0.051949	0.000000
11.142840	-0.062518	0.000000
11.142611	-0.070092	0.000000
11.142381	-0.077667	0.000000
11.142152	-0.049939	0.000000
11.141923	-0.022212	0.000000
11.141693	-0.050589	0.000000
11.141464	-0.078967	0.000000
11.141235	-0.072042	0.000000
11.141005	-0.065118	0.000000
11.140776	-0.060597	0.000000
11.140547	-0.056076	0.000000
11.140317	-0.051555	0.000000
11.140088	-0.047034	0.000000
11.139859	-0.044088	0.000000
11.139629	-0.041143	0.000000
11.139400	-0.038198	0.000000
11.139171	-0.035253	0.000000
11.138941	-0.038651	0.000000
11.138712	-0.042050	0.000000
11.138483	-0.045448	0.000000
11.138253	-0.048846	0.000000
11.138024	-0.037430	0.000000
11.137795	-0.026014	0.000000
11.137565	-0.029727	0.000000
11.137336	-0.033441	0.000000
11.137107	-0.037647	0.000000
11.136877	-0.041853	0.000000
11.136648	-0.046058	0.000000
11.136419	-0.050264	0.000000
11.136189	-0.058253	0.000000
11.135960	-0.066241	0.000000
11.135731	-0.074229	0.000000
11.135501	-0.082217	0.000000
11.135272	-0.063532	0.000000
11.135043	-0.044847	0.000000
11.134813	-0.041291	0.000000
11.134584	-0.037735	0.000000
11.134355	-0.051515	0.000000
11.134125	-0.065295	0.000000
11.133896	-0.063946	0.000000
11.133667	-0.032338	0.000000
11.133437	-0.007644	0.000000
11.133208	-0.033382	0.000000
11.132979	-0.084335	0.000000
11.132749	-0.084857	0.000000
11.132520	-0.017927	0.000000
11.132291	0.018744	0.000000
11.132061	-0.028427	0.000000
11.131832	-0.075598	0.000000
11.131603	-0.068083	0.000000
11.131373	-0.030308	0.000000
11.131144	-0.023423	0.000000
11.130915	-0.066970	0.000000
11.130685	-0.082779	0.000000
11.130456	-0.048156	0.000000
11.130227	-0.028033	0.000000
11.129997	-0.038169	0.000000
11.129768	-0.041134	0.000000
11.129539	-0.044098	0.000000
11.129309	-0.048954	0.000000
11.129080	-0.053810	0.000000
11.128851	-0.055830	0.000000
11.128621	-0.057849	0.000000
11.128392	-0.044739	0.000000
11.128163	-0.031628	0.000000
11.127933	-0.029353	0.000000
11.127704	-0.027078	0.000000
11.127475	-0.024802	0.000000
11.127245	-0.022527	0.000000
11.127016	-0.031284	0.000000
11.126787	-0.040040	0.000000
11.126557	-0.033667	0.000000
11.126328	-0.027294	0.000000
11.126099	-0.024714	0.000000
11.125869	-0.022133	0.000000
11.125640	-0.044768	0.000000
11.125411	-0.067403	0.000000
11.125181	-0.055997	0.000000
11.124952	-0.044591	0.000000
11.124723	-0.048314	0.000000
11.124493	-0.052037	0.000000
11.124264	-0.056273	0.000000
11.124035	-0.060508	0.000000
11.123805	-0.039528	0.000000
11.123576	-0.018548	0.000000
11.123347	-0.027511	0.000000
11.123117	-0.036475	0.000000
11.122888	-0.030308	0.000000
11.122659	-0.024142	0.000000
11.122429	-0.033579	0.000000
11.122200	-0.043015	0.000000
11.121971	-0.052451	0.000000
11.121741	-0.061887	0.000000
11.121512	-0.043901	0.000000
11.121283	-0.025915	0.000000
11.121053	-0.033145	0.000000
11.120824	-0.040375	0.000000
11.120595	-0.046305	0.000000
11.120365	-0.052234	0.000000
11.120136	-0.043035	0.000000
11.119907	-0.033835	0.000000
11.119677	-0.036612	0.000000
11.119448	-0.039390	0.000000
11.119219	-0.042168	0.000000
11.118989	-0.044945	0.000000
11.118760	-0.043574	0.000000
11.118531	-0.042202	0.000000
11.118301	-0.023810	0.000000
11.118072	-0.035677	0.000000
11.117843	-0.064879	0.000000
11.117613	-0.094082	0.000000
11.117384	-0.068440	0.000000
11.117155	-0.012539	0.000000
11.116925	-0.000963	0.000000
11.116696	-0.019646	0.000000
11.116467	-0.038329	0.000000
11.116237	-0.026753	0.000000
11.116008	-0.011079	0.000000
11.115779	-0.025664	0.000000
11.115549	-0.053488	0.000000
11.115320	-0.051052	0.000000
11.115091	-0.027459	0.000000
11.114861	-0.003866	0.000000
11.114632	-0.006750	0.000000
11.114403	-0.039892	0.000000
11.114173	-0.056329	0.000000
11.113944	-0.072766	0.000000
11.113715	-0.075965	0.000000
11.113485	-0.079164	0.000000
11.113256	-0.073222	0.000000
11.113027	-0.067280	0.000000
11.112797	-0.061338	0.000000
11.112568	-0.055396	0.000000
11.112339	-0.048509	0.000000
11.112109	-0.041621	0.000000
11.111880	-0.034734	0.000000
11.111651	-0.027846	0.000000
11.111421	-0.026871	0.000000
11.111192	-0.025896	0.000000
11.110963	-0.024921	0.000000
11.110733	-0.023945	0.000000
11.110504	-0.024546	0.000000
11.110275	-0.025147	0.000000
11.110045	-0.025748	0.000000
11.109816	-0.026349	0.000000
11.109587	-0.027186	0.000000
11.109357	-0.028023	0.000000
11.109128	-0.052185	0.000000
11.108899	-0.076347	0.000000
11.108669	-0.074978	0.000000
11.108440	-0.043350	0.000000
11.108211	-0.013613	0.000000
11.107981	-0.034308	0.000000
11.107752	-0.075845	0.000000
11.107523	-0.087123	0.000000
11.107293	-0.054904	0.000000
11.107064	-0.022685	0.000000
11.106835	-0.015997	0.000000
11.106605	-0.039567	0.000000
11.106376	-0.048009	0.000000
11.106147	-0.026191	0.000000
11.105917	-0.032899	0.000000
11.105688	-0.039607	0.000000
11.105459	-0.044423	0.000000
11.105229	-0.049240	0.000000
11.105000	-0.046177	0.000000
11.104771	-0.043113	0.000000
11.104541	-0.055179	0.000000
11.104312	-0.067246	0.000000
11.104083	-0.053892	0.000000
11.103853	-0.040538	0.000000
11.103624	-0.052399	0.000000
11.103395	-0.064261	0.000000
11.103165	-0.055005	0.000000
11.102936	-0.045748	0.000000
11.102707	-0.036492	0.000000
11.102477	-0.027235	0.000000
11.102248	-0.025938	0.000000
11.102019	-0.024640	0.000000
11.101789	-0.038472	0.000000
11.101560	-0.052303	0.000000
11.101331	-0.046278	0.000000
11.101101	-0.040252	0.000000
11.100872	-0.034226	0.000000
11.100643	-0.028201	0.000000
11.100413	-0.029543	0.000000
11.100184	-0.030885	0.000000
11.099955	-0.030336	0.000000
11.099725	-0.029786	0.000000
11.099496	-0.044997	0.000000
11.099267	-0.029949	0.000000
11.099037	-0.016792	0.000000
11.098808	-0.003635	0.000000
11.098579	-0.025938	0.000000
11.098349	-0.048240	0.000000
11.098120	-0.055413	0.000000
11.097891	-0.062587	0.000000
11.097661	-0.042653	0.000000
11.097432	-0.022719	0.000000
11.097203	-0.009089	0.000000
11.096973	-0.025718	0.000000
11.096744	-0.058282	0.000000
11.096515	-0.060587	0.000000
11.096285	-0.026329	0.000000
11.096056	0.007929	0.000000
11.095827	-0.018646	0.000000
11.095597	-0.045221	0.000000
11.095368	-0.045320	0.000000
11.095138	-0.015159	0.000000
11.094909	-0.004699	0.000000
11.094680	-0.024497	0.000000
11.094450	-0.044295	0.000000
11.094221	-0.033835	0.000000
11.093992	-0.006669	0.000000
11.093762	-0.009762	0.000000
11.093533	-0.037440	0.000000
11.093304	-0.065118	0.000000
11.093074	-0.080582	0.000000
11.092845	-0.065788	0.000000
11.092616	-0.042798	0.000000
11.092386	-0.019809	0.000000
11.092157	-0.038740	0.000000
11.091928	-0.057671	0.000000
11.091698	-0.060213	0.000000
11.091469	-0.032495	0.000000
11.091240	-0.017543	0.000000
11.091010	-0.032850	0.000000
11.090781	-0.029245	0.000000
11.090552	-0.025640	0.000000
11.090322	-0.036218	0.000000
11.090093	-0.046797	0.000000
11.089864	-0.061158	0.000000
11.089634	-0.045261	0.000000
11.089405	-0.018380	0.000000
11.089176	-0.021759	0.000000
11.088946	-0.031441	0.000000
11.088717	-0.041124	0.000000
11.088488	-0.043241	0.000000
11.088258	-0.045359	0.000000
11.088029	-0.051259	0.000000
11.087800	-0.026900	0.000000
11.087570	0.000138	0.000000
11.087341	-0.003083	0.000000
11.087112	-0.032781	0.000000
11.086882	-0.062478	0.000000
11.086653	-0.058607	0.000000
11.086424	-0.054736	0.000000
11.086194	-0.058430	0.000000
11.085965	-0.062124	0.000000
11.085736	-0.062626	0.000000
11.085506	-0.063128	0.000000
11.085277	-0.048501	0.000000
11.085048	-0.033874	0.000000
11.084818	-0.020350	0.000000
11.084589	-0.006826	0.000000
11.084360	-0.018518	0.000000
11.084130	-0.030210	0.000000
11.083901	-0.032879	0.000000
11.083672	-0.035549	0.000000
11.083442	-0.038218	0.000000
11.083213	-0.040887	0.000000
11.082984	-0.032840	0.000000
11.082754	-0.024793	0.000000
11.082525	-0.041961	0.000000
11.082296	-0.059129	0.000000
11.082066	-0.047969	0.000000
11.081837	-0.036809	0.000000
11.081608	-0.025649	0.000000
11.081378	-0.014490	0.000000
11.081149	-0.019720	0.000000
11.080920	-0.024950	0.000000
11.080690	-0.030180	0.000000
11.080461	-0.035411	0.000000
11.080232	-0.025669	0.000000
11.080002	-0.015928	0.000000
11.079773	-0.021316	0.000000
11.079544	-0.026703	0.000000
11.079314	-0.026733	0.000000
11.079085	-0.026763	0.000000
11.078856	-0.062094	0.000000
11.078626	-0.097426	0.000000
11.078397	-0.054982	0.000000
11.078168	-0.012539	0.000000
11.077938	-0.004137	0.000000
11.077709	-0.046167	0.000000
11.077480	-0.061562	0.000000
11.077250	-0.026526	0.000000
11.077021	0.009140	0.000000
11.076792	0.014548	0.000000
11.076562	0.005890	0.000000
11.076333	-0.002768	0.000000
11.076104	-0.005753	0.000000
11.075874	-0.008737	0.000000
11.075645	-0.021335	0.000000
11.075416	-0.033933	0.000000
11.075186	-0.031402	0.000000
11.074957	-0.028870	0.000000
11.074728	-0.044995	0.000000
11.074498	-0.061119	0.000000
11.074269	-0.041941	0.000000
11.074040	-0.022763	0.000000
11.073810	-0.023443	0.000000
11.073581	-0.024123	0.000000
11.073352	-0.024802	0.000000
11.073122	-0.025482	0.000000
11.072893	-0.028368	0.000000
11.072664	-0.031254	0.000000
11.072434	-0.049270	0.000000
11.072205	-0.067285	0.000000
11.071976	-0.066389	0.000000
11.071746	-0.065492	0.000000
11.071517	-0.062705	0.000000
11.071288	-0.059917	0.000000
11.071058	-0.052993	0.000000
11.070829	-0.015809	0.000000
11.070600	0.019483	0.000000
11.070370	0.004343	0.000000
11.070141	-0.043261	0.000000
11.069912	-0.060607	0.000000
11.069682	-0.032564	0.000000
11.069453	-0.004521	0.000000
11.069224	-0.024861	0.000000
11.068994	-0.045202	0.000000
11.068765	-0.040326	0.000000
11.068536	-0.035450	0.000000
11.068306	-0.037351	0.000000
11.068077	-0.039252	0.000000
11.067848	-0.026024	0.000000
11.067618	-0.012795	0.000000
11.067389	-0.030180	0.000000
11.067160	-0.047565	0.000000
11.066930	-0.057386	0.000000
11.066701	-0.067206	0.000000
11.066472	-0.059848	0.000000
11.066242	-0.052490	0.000000
11.066013	-0.030003	0.000000
11.065784	-0.007516	0.000000
11.065554	-0.014421	0.000000
11.065325	-0.021325	0.000000
11.065096	-0.028230	0.000000
11.064866	-0.035135	0.000000
11.064637	-0.034317	0.000000
11.064408	-0.033500	0.000000
11.064178	-0.032682	0.000000
11.063949	-0.031865	0.000000
11.063720	-0.033096	0.000000
11.063490	-0.034327	0.000000
11.063261	-0.027994	0.000000
11.063032	-0.021660	0.000000
11.062802	-0.038494	0.000000
11.062573	-0.055327	0.000000
11.062344	-0.036859	0.000000
11.062114	-0.018390	0.000000
11.061885	-0.023167	0.000000
11.061656	-0.027945	0.000000
11.061426	-0.019483	0.000000
11.061197	-0.011022	0.000000
11.060968	-0.008865	0.000000
11.060738	-0.036967	0.000000
11.060509	-0.065069	0.000000
11.060280	-0.062912	0.000000
11.060050	-0.047950	0.000000
11.059821	-0.032988	0.000000
11.059592	-0.018026	0.000000
11.059362	-0.003064	0.000000
11.059133	0.000866	0.000000
11.058904	-0.025462	0.000000
11.058674	-0.051791	0.000000
11.058445	-0.047861	0.000000
11.058216	-0.017060	0.000000
11.057986	0.013740	0.000000
11.057757	-0.009043	0.000000
11.057528	-0.031825	0.000000
11.057298	-0.028289	0.000000
11.057069	-0.024753	0.000000
11.056840	-0.036346	0.000000
11.056610	-0.047940	0.000000
11.056381	-0.047516	0.000000
11.056152	-0.047093	0.000000
11.055922	-0.039104	0.000000
11.055693	-0.031116	0.000000
11.055464	-0.040937	0.000000
11.055234	-0.050757	0.000000
11.055005	-0.035361	0.000000
11.054776	-0.019966	0.000000
11.054546	-0.030811	0.000000
11.054317	-0.041656	0.000000
11.054088	-0.046196	0.000000
11.053858	-0.020478	0.000000
11.053629	-0.010993	0.000000
11.053400	-0.031766	0.000000
11.053170	-0.058213	0.000000
11.052941	-0.054401	0.000000
11.052712	-0.021286	0.000000
11.052482	0.011829	0.000000
11.052253	-0.008639	0.000000
11.052024	-0.029107	0.000000
11.051794	-0.045320	0.000000
11.051565	-0.061533	0.000000
11.051336	-0.052530	0.000000
11.051106	-0.043527	0.000000
11.050877	-0.047290	0.000000
11.050648	-0.051052	0.000000
11.050418	-0.049772	0.000000
11.050189	-0.018233	0.000000
11.049960	-0.000247	0.000000
11.049730	-0.032692	0.000000
11.049501	-0.065138	0.000000
11.049272	-0.047152	0.000000
11.049042	-0.010924	0.000000
11.048813	-0.004955	0.000000
11.048584	-0.044374	0.000000
11.048354	-0.083793	0.000000
11.048125	-0.055288	0.000000
11.047896	-0.026782	0.000000
11.047666	-0.024753	0.000000
11.047437	-0.052983	0.000000
11.047208	-0.057573	0.000000
11.046978	-0.031904	0.000000
11.046749	-0.017582	0.000000
11.046520	-0.003261	0.000000
11.046290	-0.012736	0.000000
11.046061	-0.022212	0.000000
11.045832	-0.024123	0.000000
11.045602	-0.026034	0.000000
11.045373	-0.026802	0.000000
11.045144	-0.027570	0.000000
11.044914	-0.035903	0.000000
11.044685	-0.044236	0.000000
11.044456	-0.033027	0.000000
11.044226	-0.021818	0.000000
11.043997	-0.025738	0.000000
11.043768	-0.029658	0.000000
11.043538	-0.031333	0.000000
11.043309	-0.033007	0.000000
11.043080	-0.034682	0.000000
11.042850	-0.036356	0.000000
11.042621	-0.041813	0.000000
11.042392	-0.047270	0.000000
11.042162	-0.052727	0.000000
11.041933	-0.058184	0.000000
11.041704	-0.042877	0.000000
11.041474	-0.027570	0.000000
11.041245	-0.027393	0.000000
11.041016	-0.027216	0.000000
11.040786	-0.024359	0.000000
11.040557	-0.021503	0.000000
11.040327	-0.033776	0.000000
11.040098	-0.046049	0.000000
11.039869	-0.043704	0.000000
11.039639	-0.041360	0.000000
11.039410	-0.046581	0.000000
11.039181	-0.051801	0.000000
11.038951	-0.031648	0.000000
11.038722	-0.011495	0.000000
11.038493	-0.016558	0.000000
11.038263	-0.021621	0.000000
11.038034	-0.016568	0.000000
11.037805	-0.011515	0.000000
11.037575	-0.021591	0.000000
11.037346	-0.031668	0.000000
11.037117	-0.023778	0.000000
11.036887	-0.015888	0.000000
11.036658	-0.041409	0.000000
11.036429	-0.066930	0.000000
11.036199	-0.068260	0.000000
11.035970	-0.039331	0.000000
11.035741	-0.010402	0.000000
11.035511	-0.011732	0.000000
11.035282	-0.025512	0.000000
11.035053	-0.039292	0.000000
11.034823	-0.047398	0.000000
11.034594	-0.055505	0.000000
11.034365	-0.046315	0.000000
11.034135	-0.037125	0.000000
11.033906	-0.043064	0.000000
11.033677	-0.049004	0.000000
11.033447	-0.028467	0.000000
11.033218	-0.007930	0.000000
11.032989	-0.003783	0.000000
11.032759	-0.029895	0.000000
11.032530	-0.039853	0.000000
11.032301	-0.019552	0.000000
11.032071	-0.006816	0.000000
11.031842	-0.024339	0.000000
11.031613	-0.040917	0.000000
11.031383	-0.027235	0.000000
11.031154	-0.021119	0.000000
11.030925	-0.045261	0.000000
11.030695	-0.084572	0.000000
11.030466	-0.093624	0.000000
11.030237	-0.066113	0.000000
11.030007	-0.038602	0.000000
11.029778	-0.034573	0.000000
11.029549	-0.030545	0.000000
11.029319	-0.026516	0.000000
11.029090	-0.022488	0.000000
11.028861	-0.030515	0.000000
11.028631	-0.038543	0.000000
11.028402	-0.063591	0.000000
11.028173	-0.058381	0.000000
11.027943	-0.030791	0.000000
11.027714	-0.003202	0.000000
11.027485	0.007998	0.000000
11.027255	-0.011062	0.000000
11.027026	-0.012076	0.000000
11.026797	-0.013091	0.000000
11.026567	-0.015997	0.000000
11.026338	-0.018902	0.000000
11.026109	-0.030318	0.000000
11.025879	-0.041734	0.000000
11.025650	-0.038021	0.000000
11.025421	-0.034308	0.000000
11.025191	-0.049742	0.000000
11.024962	-0.065177	0.000000
11.024733	-0.047201	0.000000
11.024503	-0.029225	0.000000
11.024274	-0.009673	0.000000
11.024045	-0.020380	0.000000
11.023815	-0.049368	0.000000
