10.849480	-0.022403	-0.052400
10.849250	-0.014784	-0.049901
10.849021	-0.012137	-0.042628
10.848792	-0.016033	-0.035507
10.848562	-0.025026	-0.033390
10.848333	-0.033701	-0.039811
10.848104	-0.034058	-0.052080
10.847874	-0.023660	-0.060325
10.847645	-0.010552	-0.056741
10.847416	-0.005632	-0.044438
10.847186	-0.011639	-0.033579
10.846957	-0.022649	-0.030904
10.846728	-0.031574	-0.036122
10.846498	-0.034412	-0.045323
10.846269	-0.030257	-0.053355
10.846040	-0.022264	-0.055277
10.845810	-0.017075	-0.050617
10.845581	-0.018549	-0.045320
10.845352	-0.022779	-0.045257
10.845122	-0.023312	-0.048673
10.844893	-0.020290	-0.049305
10.844664	-0.019696	-0.046182
10.844434	-0.023572	-0.045147
10.844205	-0.026326	-0.049648
10.843976	-0.022833	-0.054944
10.843746	-0.016075	-0.054489
10.843517	-0.013090	-0.048845
10.843288	-0.015642	-0.044292
10.843058	-0.019087	-0.044009
10.842829	-0.020006	-0.044994
10.842600	-0.020505	-0.044280
10.842370	-0.023234	-0.043889
10.842141	-0.026017	-0.046770
10.841912	-0.025206	-0.050964
10.841682	-0.022089	-0.052287
10.841453	-0.020961	-0.051343
10.841224	-0.021519	-0.052428
10.840994	-0.019063	-0.055302
10.840765	-0.013438	-0.054333
10.840536	-0.011290	-0.048218
10.840306	-0.015708	-0.044117
10.840077	-0.019734	-0.047089
10.839848	-0.016444	-0.050918
10.839618	-0.010896	-0.046868
10.839389	-0.013627	-0.038184
10.839160	-0.024187	-0.036782
10.838930	-0.030497	-0.045826
10.838701	-0.025839	-0.054815
10.838472	-0.017716	-0.054653
10.838242	-0.015887	-0.049486
10.838013	-0.018875	-0.048438
10.837784	-0.018556	-0.051721
10.837554	-0.013508	-0.051954
10.837325	-0.010465	-0.046351
10.837096	-0.013777	-0.040485
10.836866	-0.019849	-0.039840
10.836637	-0.023171	-0.043171
10.836408	-0.023180	-0.046080
10.836178	-0.022737	-0.047346
10.835949	-0.022740	-0.048799
10.835720	-0.021472	-0.050779
10.835490	-0.018642	-0.051046
10.835261	-0.017032	-0.048632
10.835032	-0.018750	-0.046378
10.834802	-0.021516	-0.047588
10.834573	-0.021093	-0.051062
10.834344	-0.017254	-0.052082
10.834114	-0.014627	-0.048868
10.833885	-0.016381	-0.045373
10.833656	-0.019635	-0.045720
10.833426	-0.019799	-0.048150
10.833197	-0.017716	-0.047843
10.832968	-0.018561	-0.044824
10.832738	-0.023478	-0.044839
10.832509	-0.026366	-0.050968
10.832280	-0.021535	-0.057739
10.832050	-0.012277	-0.056924
10.831821	-0.008208	-0.048224
10.831592	-0.013757	-0.040720
10.831362	-0.022315	-0.042314
10.831133	-0.024073	-0.050080
10.830904	-0.018112	-0.054117
10.830674	-0.013022	-0.050364
10.830445	-0.014955	-0.045414
10.830216	-0.019396	-0.046621
10.829986	-0.018299	-0.051453
10.829757	-0.012146	-0.051505
10.829528	-0.009145	-0.044998
10.829298	-0.013273	-0.039007
10.829069	-0.019543	-0.038963
10.828840	-0.022421	-0.042305
10.828610	-0.022689	-0.044712
10.828381	-0.022913	-0.046531
10.828152	-0.021893	-0.049074
10.827922	-0.018397	-0.049743
10.827693	-0.016031	-0.046228
10.827464	-0.018748	-0.042115
10.827234	-0.024130	-0.042744
10.827005	-0.026388	-0.047611
10.826776	-0.024117	-0.051740
10.826546	-0.020422	-0.052634
10.826317	-0.017507	-0.051158
10.826088	-0.016177	-0.047795
10.825858	-0.018513	-0.043611
10.825629	-0.024949	-0.043065
10.825400	-0.029928	-0.049443
10.825170	-0.027035	-0.058008
10.824941	-0.018499	-0.060183
10.824712	-0.013333	-0.054988
10.824482	-0.015281	-0.050247
10.824253	-0.018640	-0.051388
10.824024	-0.017414	-0.055073
10.823794	-0.012658	-0.055692
10.823565	-0.008625	-0.052351
10.823336	-0.007293	-0.046975
10.823106	-0.009503	-0.041053
10.822877	-0.016020	-0.037473
10.822648	-0.023758	-0.040239
10.822418	-0.025934	-0.048158
10.822189	-0.020608	-0.053306
10.821960	-0.014994	-0.050680
10.821730	-0.016165	-0.045599
10.821501	-0.021003	-0.046040
10.821272	-0.021446	-0.050822
10.821042	-0.017154	-0.052188
10.820813	-0.015519	-0.048587
10.820584	-0.019221	-0.047125
10.820354	-0.021450	-0.051862
10.820125	-0.016369	-0.056691
10.819896	-0.008426	-0.053878
10.819666	-0.006582	-0.045065
10.819437	-0.012623	-0.038907
10.819208	-0.019994	-0.040114
10.818978	-0.022645	-0.045394
10.818749	-0.020630	-0.049281
10.818520	-0.017412	-0.049675
10.818290	-0.015751	-0.047541
10.818061	-0.016873	-0.045001
10.817832	-0.020143	-0.044730
10.817602	-0.022314	-0.048002
10.817373	-0.020143	-0.051900
10.817144	-0.015359	-0.051473
10.816914	-0.014039	-0.046550
10.816685	-0.018714	-0.043474
10.816456	-0.023834	-0.047216
10.816226	-0.022425	-0.054117
10.815997	-0.015408	-0.056212
10.815768	-0.010326	-0.051479
10.815538	-0.011507	-0.045691
10.815309	-0.015670	-0.044192
10.815080	-0.017816	-0.046016
10.814850	-0.017453	-0.047354
10.814621	-0.017110	-0.047230
10.814392	-0.017655	-0.047314
10.814162	-0.017801	-0.048281
10.813933	-0.016877	-0.049020
10.813704	-0.015764	-0.048734
10.813474	-0.015329	-0.047965
10.813245	-0.015359	-0.047526
10.813016	-0.015139	-0.047428
10.812786	-0.014473	-0.047017
10.812557	-0.013957	-0.045876
10.812328	-0.014202	-0.044450
10.812098	-0.014925	-0.043371
10.811869	-0.015600	-0.042252
10.811640	-0.017130	-0.040409
10.811410	-0.021095	-0.039303
10.811181	-0.026228	-0.042139
10.810952	-0.027763	-0.049189
10.810722	-0.022808	-0.055344
10.810493	-0.014975	-0.055177
10.810264	-0.010795	-0.049448
10.810034	-0.012372	-0.043774
10.809805	-0.016454	-0.041793
10.809576	-0.019751	-0.042791
10.809346	-0.021483	-0.045241
10.809117	-0.021065	-0.048478
10.808888	-0.017675	-0.050562
10.808658	-0.013193	-0.048670
10.808429	-0.011868	-0.043230
10.808200	-0.015339	-0.038551
10.807970	-0.020644	-0.037795
10.807741	-0.024484	-0.039890
10.807512	-0.026740	-0.042704
10.807282	-0.028135	-0.046358
10.807053	-0.027219	-0.051204
10.806824	-0.022425	-0.054636
10.806594	-0.016044	-0.052889
10.806365	-0.013611	-0.046017
10.806136	-0.018516	-0.039519
10.805906	-0.027641	-0.039926
10.805677	-0.033157	-0.048195
10.805448	-0.029885	-0.057782
10.805218	-0.021007	-0.060811
10.804989	-0.014705	-0.056497
10.804760	-0.014750	-0.051312
10.804530	-0.017171	-0.050242
10.804301	-0.017276	-0.051399
10.804072	-0.015843	-0.051101
10.803842	-0.015512	-0.049898
10.803613	-0.015358	-0.049690
10.803384	-0.013758	-0.048824
10.803154	-0.013164	-0.045367
10.802925	-0.016346	-0.042250
10.802696	-0.020469	-0.043242
10.802466	-0.021032	-0.046061
10.802237	-0.019709	-0.045846
10.802008	-0.021629	-0.043800
10.801778	-0.026153	-0.045481
10.801549	-0.027354	-0.051291
10.801320	-0.023340	-0.055569
10.801090	-0.018478	-0.055102
10.800861	-0.016341	-0.052193
10.800632	-0.016654	-0.049422
10.800402	-0.018893	-0.047655
10.800173	-0.022389	-0.048746
10.799944	-0.023390	-0.053447
10.799714	-0.019025	-0.057134
10.799485	-0.013640	-0.054817
10.799256	-0.013738	-0.049721
10.799026	-0.017476	-0.048974
10.798797	-0.017819	-0.051782
10.798567	-0.015179	-0.051417
10.798338	-0.016341	-0.048462
10.798109	-0.020502	-0.050483
10.797879	-0.018695	-0.057042
10.797650	-0.009986	-0.057722
10.797421	-0.005556	-0.049315
10.797191	-0.011181	-0.042604
10.796962	-0.017538	-0.045489
10.796733	-0.015463	-0.050642
10.796503	-0.010286	-0.048416
10.796274	-0.011683	-0.042330
10.796045	-0.017867	-0.041812
10.795815	-0.020060	-0.046863
10.795586	-0.016565	-0.050020
10.795357	-0.012738	-0.048438
10.795127	-0.011465	-0.044865
10.794898	-0.012352	-0.040781
10.794669	-0.016488	-0.036946
10.794439	-0.023783	-0.037191
10.794210	-0.028762	-0.043669
10.793981	-0.026591	-0.051127
10.793751	-0.020726	-0.052956
10.793522	-0.017980	-0.050374
10.793293	-0.018712	-0.049222
10.793063	-0.018267	-0.050453
10.792834	-0.015567	-0.050169
10.792605	-0.014057	-0.046946
10.792375	-0.015875	-0.043426
10.792146	-0.020005	-0.042289
10.791917	-0.024222	-0.044755
10.791687	-0.025312	-0.050486
10.791458	-0.020651	-0.055531
10.791229	-0.013127	-0.054260
10.790999	-0.010257	-0.047028
10.790770	-0.014629	-0.041475
10.790541	-0.019992	-0.042401
10.790311	-0.020653	-0.045538
10.790082	-0.019164	-0.045411
10.789853	-0.020251	-0.043419
10.789623	-0.023270	-0.043317
10.789394	-0.025788	-0.044901
10.789165	-0.028270	-0.047477
10.788935	-0.029751	-0.052977
10.788706	-0.025736	-0.059837
10.788477	-0.016662	-0.060876
10.788247	-0.011249	-0.054006
10.788018	-0.014329	-0.047751
10.787789	-0.018802	-0.048722
10.787559	-0.017577	-0.051366
10.787330	-0.015387	-0.048836
10.787101	-0.018974	-0.045800
10.786871	-0.023552	-0.049489
10.786642	-0.021013	-0.055383
10.786413	-0.015116	-0.054633
10.786183	-0.015036	-0.050093
10.785954	-0.018570	-0.051020
10.785725	-0.016200	-0.055614
10.785495	-0.009173	-0.053711
10.785266	-0.008419	-0.045443
10.785037	-0.015489	-0.042129
10.784807	-0.019347	-0.047193
10.784578	-0.014875	-0.050427
10.784349	-0.011173	-0.045232
10.784119	-0.016298	-0.039326
10.783890	-0.024516	-0.042191
10.783661	-0.025395	-0.050957
10.783431	-0.018286	-0.055412
10.783202	-0.011580	-0.051479
10.782973	-0.011751	-0.044338
10.782743	-0.017447	-0.041218
10.782514	-0.022296	-0.044259
10.782285	-0.021678	-0.048969
10.782055	-0.017943	-0.049369
10.781826	-0.017697	-0.045918
10.781597	-0.022103	-0.045602
10.781367	-0.023861	-0.051294
10.781138	-0.018017	-0.055739
10.780909	-0.010894	-0.051667
10.780679	-0.011668	-0.043300
10.780450	-0.019134	-0.040503
10.780221	-0.024466	-0.045189
10.779991	-0.023596	-0.051220
10.779762	-0.019044	-0.054224
10.779533	-0.013290	-0.053366
10.779303	-0.008989	-0.047451
10.779074	-0.011642	-0.038583
10.778845	-0.022035	-0.035711
10.778615	-0.029794	-0.043899
10.778386	-0.025625	-0.053643
10.778157	-0.016506	-0.052639
10.777927	-0.016129	-0.044797
10.777698	-0.023302	-0.043915
10.777469	-0.024746	-0.050817
10.777239	-0.018180	-0.052866
10.777010	-0.015682	-0.046591
10.776781	-0.021851	-0.043558
10.776551	-0.025706	-0.049547
10.776322	-0.020173	-0.054365
10.776093	-0.014232	-0.049591
10.775863	-0.017428	-0.042292
10.775634	-0.025320	-0.042333
10.775405	-0.029187	-0.048062
10.775175	-0.028851	-0.053510
10.774946	-0.026785	-0.058754
10.774717	-0.020314	-0.063672
10.774487	-0.009781	-0.061773
10.774258	-0.004770	-0.051003
10.774029	-0.011104	-0.041815
10.773799	-0.019761	-0.043308
10.773570	-0.020014	-0.048986
10.773341	-0.016162	-0.047951
10.773111	-0.018847	-0.043182
10.772882	-0.026015	-0.045437
10.772653	-0.026534	-0.053973
10.772423	-0.019251	-0.057761
10.772194	-0.014074	-0.053802
10.771965	-0.014909	-0.050135
10.771735	-0.015391	-0.050278
10.771506	-0.013131	-0.048419
10.771277	-0.014728	-0.042964
10.771047	-0.022204	-0.041991
10.770818	-0.026371	-0.049333
10.770589	-0.020792	-0.055895
10.770359	-0.013058	-0.052784
10.770130	-0.013589	-0.045100
10.769901	-0.019984	-0.043569
10.769671	-0.022158	-0.047967
10.769442	-0.018977	-0.049116
10.769213	-0.019110	-0.045030
10.768983	-0.025628	-0.044411
10.768754	-0.029864	-0.052266
10.768525	-0.024177	-0.061012
10.768295	-0.013414	-0.060705
10.768066	-0.008208	-0.052256
10.767837	-0.011420	-0.044777
10.767607	-0.017067	-0.043312
10.767378	-0.020049	-0.045189
10.767149	-0.020832	-0.046810
10.766919	-0.021124	-0.047957
10.766690	-0.020711	-0.048977
10.766461	-0.019798	-0.048831
10.766231	-0.020138	-0.047637
10.766002	-0.022069	-0.047539
10.765773	-0.023464	-0.049473
10.765543	-0.022927	-0.051797
10.765314	-0.021302	-0.053138
10.765085	-0.019250	-0.053702
10.764855	-0.016462	-0.053014
10.764626	-0.014226	-0.049721
10.764397	-0.015379	-0.044866
10.764167	-0.020260	-0.042203
10.763938	-0.025528	-0.043797
10.763709	-0.028205	-0.047933
10.763479	-0.028160	-0.052178
10.763250	-0.026161	-0.055465
10.763021	-0.022836	-0.056794
10.762791	-0.020142	-0.055426
10.762562	-0.020223	-0.053160
10.762333	-0.022187	-0.052843
10.762103	-0.023480	-0.054559
10.761874	-0.023713	-0.056834
10.761645	-0.023097	-0.060168
10.761415	-0.019050	-0.064217
10.761186	-0.010979	-0.063794
10.760957	-0.006150	-0.055708
10.760727	-0.011403	-0.047848
10.760498	-0.020003	-0.050789
10.760269	-0.018432	-0.060448
10.760039	-0.007201	-0.061737
10.759810	-0.001325	-0.051442
10.759581	-0.006965	-0.043001
10.759351	-0.012983	-0.043961
10.759122	-0.012045	-0.044943
10.758893	-0.013298	-0.039457
10.758663	-0.023186	-0.037832
10.758434	-0.029952	-0.048085
10.758205	-0.022768	-0.058106
10.757975	-0.012553	-0.054175
10.757746	-0.015063	-0.044976
10.757517	-0.024054	-0.047309
10.757287	-0.022277	-0.057158
10.757058	-0.011636	-0.057092
10.756829	-0.009426	-0.046856
10.756599	-0.017996	-0.043086
10.756370	-0.021829	-0.049828
10.756141	-0.015725	-0.052799
10.755911	-0.012949	-0.045943
10.755682	-0.020515	-0.041643
10.755453	-0.027231	-0.048059
10.755223	-0.024037	-0.055852
10.754994	-0.017997	-0.055968
10.754765	-0.016988	-0.053568
10.754535	-0.016581	-0.054690
10.754306	-0.012246	-0.054298
10.754077	-0.010340	-0.048258
10.753847	-0.015787	-0.044024
10.753618	-0.020870	-0.047943
10.753389	-0.017840	-0.052890
10.753159	-0.012693	-0.050076
10.752930	-0.014873	-0.044082
10.752701	-0.021446	-0.044625
10.752471	-0.022955	-0.050594
10.752242	-0.018803	-0.053504
10.752013	-0.015903	-0.051621
10.751783	-0.016283	-0.050206
10.751554	-0.015809	-0.050995
10.751325	-0.012902	-0.050300
10.751095	-0.010911	-0.045964
10.750866	-0.013130	-0.040143
10.750637	-0.019950	-0.036794
10.750407	-0.028459	-0.039621
10.750178	-0.032350	-0.048869
10.749949	-0.026981	-0.057783
10.749719	-0.017020	-0.057782
10.749490	-0.013022	-0.049817
10.749261	-0.017756	-0.044021
10.749031	-0.023162	-0.045491
10.748802	-0.023667	-0.048537
10.748573	-0.023458	-0.048416
10.748343	-0.026171	-0.049047
10.748114	-0.027343	-0.053510
10.747885	-0.023737	-0.056708
10.747655	-0.020754	-0.054900
10.747426	-0.022580	-0.053537
10.747197	-0.023668	-0.057149
10.746967	-0.019000	-0.059939
10.746738	-0.014598	-0.056046
10.746509	-0.017490	-0.051409
10.746279	-0.022314	-0.054373
10.746050	-0.019472	-0.060738
10.745821	-0.011377	-0.060013
10.745591	-0.008646	-0.052318
10.745362	-0.013472	-0.047277
10.745133	-0.018308	-0.048688
10.744903	-0.019062	-0.051549
10.744674	-0.018634	-0.052839
10.744445	-0.018207	-0.054508
10.744215	-0.015485	-0.056039
10.743986	-0.011851	-0.053972
10.743756	-0.011980	-0.049530
10.743527	-0.015502	-0.048060
10.743298	-0.017126	-0.050166
10.743068	-0.015584	-0.051140
10.742839	-0.014803	-0.049519
10.742610	-0.015997	-0.048502
10.742380	-0.016457	-0.048655
10.742151	-0.016576	-0.047277
10.741922	-0.019787	-0.045726
10.741692	-0.024313	-0.048927
10.741463	-0.023424	-0.055754
10.741234	-0.016436	-0.058152
10.741004	-0.011575	-0.052966
10.740775	-0.014286	-0.047285
10.740546	-0.019517	-0.047970
10.740316	-0.020086	-0.052214
10.740087	-0.016933	-0.053369
10.739858	-0.015780	-0.051133
10.739628	-0.017665	-0.050329
10.739399	-0.018471	-0.052530
10.739170	-0.016032	-0.054270
10.738940	-0.012948	-0.052737
10.738711	-0.012456	-0.049326
10.738482	-0.014521	-0.047191
10.738252	-0.016575	-0.047436
10.738023	-0.016809	-0.048281
10.737794	-0.016315	-0.047493
10.737564	-0.017788	-0.045542
10.737335	-0.021646	-0.045673
10.737106	-0.024397	-0.049706
10.736876	-0.022566	-0.054719
10.736647	-0.017537	-0.056019
10.736418	-0.014150	-0.052965
10.736188	-0.014746	-0.049378
10.735959	-0.017175	-0.048326
10.735730	-0.018724	-0.049229
10.735500	-0.019098	-0.050417
10.735271	-0.018832	-0.051606
10.735042	-0.017535	-0.052645
10.734812	-0.015298	-0.052275
10.734583	-0.013891	-0.049860
10.734354	-0.014920	-0.046934
10.734124	-0.017835	-0.045706
10.733895	-0.020679	-0.046932
10.733666	-0.021731	-0.049850
10.733436	-0.019997	-0.052732
10.733207	-0.015972	-0.052958
10.732978	-0.012966	-0.048752
10.732748	-0.015386	-0.042587
10.732519	-0.023218	-0.040829
10.732290	-0.029729	-0.046944
10.732060	-0.028098	-0.055800
10.731831	-0.020325	-0.058436
10.731602	-0.015766	-0.053189
10.731372	-0.019329	-0.048258
10.731143	-0.024950	-0.050851
10.730914	-0.024179	-0.057475
10.730684	-0.017906	-0.059457
10.730455	-0.014094	-0.055453
10.730226	-0.015544	-0.052058
10.729996	-0.017126	-0.052536
10.729767	-0.015900	-0.052697
10.729538	-0.015961	-0.050135
10.729308	-0.019576	-0.049534
10.729079	-0.021246	-0.053704
10.728850	-0.017007	-0.056540
10.728620	-0.013142	-0.052530
10.728391	-0.016937	-0.047616
10.728162	-0.023439	-0.050941
10.727932	-0.021862	-0.059331
10.727703	-0.012887	-0.061049
10.727474	-0.008118	-0.054042
10.727244	-0.011908	-0.048757
10.727015	-0.015461	-0.051005
10.726786	-0.012211	-0.053562
10.726556	-0.008016	-0.049381
10.726327	-0.010285	-0.042876
10.726098	-0.016287	-0.041371
10.725868	-0.019622	-0.043655
10.725639	-0.020866	-0.044900
10.725410	-0.023483	-0.046281
10.725180	-0.024948	-0.050998
10.724951	-0.021017	-0.055457
10.724722	-0.015254	-0.053646
10.724492	-0.015253	-0.047874
10.724263	-0.020755	-0.046496
10.724034	-0.023657	-0.051522
10.723804	-0.019918	-0.056039
10.723575	-0.014510	-0.054574
10.723346	-0.013433	-0.049723
10.723116	-0.016416	-0.046974
10.722887	-0.019324	-0.047809
10.722658	-0.019785	-0.049829
10.722428	-0.018577	-0.050564
10.722199	-0.017757	-0.049565
10.721970	-0.018549	-0.048274
10.721740	-0.020116	-0.048291
10.721511	-0.020774	-0.049193
10.721282	-0.020849	-0.049304
10.721052	-0.022206	-0.049143
10.720823	-0.024090	-0.051169
10.720594	-0.023087	-0.054698
10.720364	-0.019300	-0.055266
10.720135	-0.018049	-0.051920
10.719906	-0.021673	-0.050477
10.719676	-0.024301	-0.054878
10.719447	-0.020298	-0.059773
10.719218	-0.013815	-0.058028
10.718988	-0.012871	-0.052042
10.718759	-0.016894	-0.049835
10.718530	-0.018574	-0.052147
10.718300	-0.016674	-0.052485
10.718071	-0.017407	-0.049678
10.717842	-0.021995	-0.050434
10.717612	-0.022808	-0.056790
10.717383	-0.016059	-0.060496
10.717154	-0.009683	-0.055470
10.716924	-0.011908	-0.048263
10.716695	-0.018310	-0.048579
10.716466	-0.018488	-0.054398
10.716236	-0.012014	-0.055266
10.716007	-0.008794	-0.048301
10.715778	-0.014031	-0.042087
10.715548	-0.021279	-0.043587
10.715319	-0.022866	-0.048924
10.715090	-0.020392	-0.050812
10.714860	-0.020198	-0.049387
10.714631	-0.022897	-0.050196
10.714402	-0.023330	-0.054463
10.714172	-0.019350	-0.057359
10.713943	-0.014977	-0.055641
10.713714	-0.014150	-0.051902
10.713484	-0.015880	-0.049929
10.713255	-0.017307	-0.049877
10.713026	-0.017913	-0.050084
10.712796	-0.018376	-0.050313
10.712567	-0.018338	-0.050614
10.712338	-0.018117	-0.049865
10.712108	-0.019842	-0.048498
10.711879	-0.023487	-0.049906
10.711650	-0.024481	-0.055269
10.711420	-0.019725	-0.059515
10.711191	-0.013745	-0.057485
10.710962	-0.013226	-0.052314
10.710732	-0.016673	-0.051447
10.710503	-0.016321	-0.054863
10.710274	-0.010727	-0.054519
10.710044	-0.008028	-0.047053
10.709815	-0.013999	-0.039809
10.709586	-0.023571	-0.040663
10.709356	-0.028312	-0.047966
10.709127	-0.026655	-0.054959
10.708898	-0.022036	-0.058639
10.708668	-0.016382	-0.059066
10.708439	-0.011403	-0.055172
10.708210	-0.011586	-0.048057
10.707980	-0.018447	-0.044528
10.707751	-0.024791	-0.049600
10.707522	-0.022474	-0.057608
10.707292	-0.014375	-0.058517
10.707063	-0.010888	-0.052093
10.706834	-0.014913	-0.047849
10.706604	-0.018452	-0.050557
10.706375	-0.015515	-0.053901
10.706146	-0.010645	-0.051012
10.705916	-0.011255	-0.044343
10.705687	-0.017397	-0.041124
10.705458	-0.023223	-0.043899
10.705228	-0.024526	-0.049441
10.704999	-0.021304	-0.053455
10.704770	-0.016176	-0.053139
10.704540	-0.013334	-0.048203
10.704311	-0.016164	-0.042343
10.704082	-0.023100	-0.041070
10.703852	-0.028252	-0.045627
10.703623	-0.028152	-0.051498
10.703394	-0.025032	-0.054546
10.703164	-0.021987	-0.055085
10.702935	-0.019194	-0.054184
10.702706	-0.017390	-0.050809
10.702476	-0.019961	-0.046183
10.702247	-0.026975	-0.046082
10.702018	-0.031380	-0.053308
10.701788	-0.027182	-0.061316
10.701559	-0.018744	-0.061632
10.701330	-0.015519	-0.055582
10.701100	-0.019033	-0.052047
10.700871	-0.021947	-0.054490
10.700642	-0.019908	-0.057339
10.700412	-0.017030	-0.056088
10.700183	-0.017662	-0.053853
10.699954	-0.019347	-0.054856
10.699724	-0.017853	-0.057211
10.699495	-0.014375	-0.056653
10.699266	-0.012991	-0.053582
10.699036	-0.013952	-0.051581
10.698807	-0.014246	-0.051160
10.698578	-0.013384	-0.049589
10.698348	-0.014209	-0.046229
10.698119	-0.018027	-0.044024
10.697890	-0.022363	-0.045263
10.697660	-0.024303	-0.048664
10.697431	-0.023752	-0.051564
10.697202	-0.022392	-0.053112
10.696972	-0.020856	-0.054087
10.696743	-0.018361	-0.054390
10.696514	-0.015242	-0.052183
10.696284	-0.014703	-0.046697
10.696055	-0.019954	-0.041621
10.695826	-0.028587	-0.043020
10.695596	-0.032559	-0.051500
10.695367	-0.027406	-0.058804
10.695138	-0.019784	-0.056897
10.694908	-0.020265	-0.049582
10.694679	-0.028514	-0.048721
10.694450	-0.032619	-0.057626
10.694220	-0.025825	-0.065597
