12.712689	-0.064345	-0.064442
12.712460	-0.065253	-0.072430
12.712231	-0.056117	-0.078530
12.712001	-0.045393	-0.071732
12.711772	-0.048198	-0.058802
12.711543	-0.061325	-0.057923
12.711313	-0.065241	-0.070485
12.711084	-0.053761	-0.077463
12.710855	-0.043656	-0.068386
12.710625	-0.048521	-0.056260
12.710396	-0.060071	-0.055952
12.710167	-0.064468	-0.063821
12.709937	-0.062101	-0.069076
12.709708	-0.059881	-0.071203
12.709479	-0.056935	-0.074006
12.709249	-0.050662	-0.074093
12.709020	-0.046554	-0.068172
12.708791	-0.049440	-0.062443
12.708561	-0.053710	-0.062830
12.708332	-0.053499	-0.064719
12.708103	-0.053014	-0.063356
12.707873	-0.055482	-0.063781
12.707644	-0.053574	-0.068118
12.707415	-0.044903	-0.065513
12.707185	-0.044267	-0.051054
12.706956	-0.061689	-0.042428
12.706727	-0.079299	-0.056579
12.706497	-0.073269	-0.079006
12.706268	-0.051751	-0.081087
12.706038	-0.044939	-0.063338
12.705809	-0.059449	-0.054500
12.705580	-0.070018	-0.066806
12.705350	-0.060471	-0.079559
12.705121	-0.046307	-0.074216
12.704892	-0.046730	-0.060692
12.704662	-0.057234	-0.056797
12.704433	-0.063465	-0.062217
12.704204	-0.063883	-0.067309
12.703974	-0.063742	-0.071434
12.703745	-0.060812	-0.077405
12.703516	-0.052082	-0.079920
12.703286	-0.044361	-0.073845
12.703057	-0.045116	-0.065218
12.702828	-0.050702	-0.062434
12.702598	-0.053811	-0.064381
12.702369	-0.054217	-0.066348
12.702140	-0.053625	-0.068531
12.701910	-0.049845	-0.070250
12.701681	-0.044719	-0.066365
12.701452	-0.046618	-0.058490
12.701222	-0.055434	-0.057972
12.700993	-0.057459	-0.067297
12.700764	-0.046712	-0.071338
12.700534	-0.038383	-0.060001
12.700305	-0.046661	-0.046799
12.700076	-0.061422	-0.049008
12.699846	-0.064244	-0.060823
12.699617	-0.057054	-0.064857
12.699388	-0.054817	-0.060885
12.699158	-0.057758	-0.061605
12.698929	-0.053807	-0.065871
12.698700	-0.045178	-0.060056
12.698470	-0.048383	-0.045481
12.698241	-0.065537	-0.040946
12.698012	-0.077972	-0.053464
12.697782	-0.074525	-0.067366
12.697553	-0.066416	-0.069896
12.697324	-0.065368	-0.068679
12.697094	-0.065053	-0.073482
12.696865	-0.056523	-0.077443
12.696636	-0.047232	-0.070482
12.696406	-0.049462	-0.059177
12.696177	-0.059202	-0.057556
12.695948	-0.062061	-0.064961
12.695718	-0.055554	-0.067971
12.695489	-0.051333	-0.061621
12.695260	-0.056173	-0.055395
12.695030	-0.062978	-0.057286
12.694801	-0.063097	-0.062686
12.694572	-0.058601	-0.062773
12.694342	-0.057994	-0.056955
12.694113	-0.064709	-0.052612
12.693884	-0.073760	-0.055798
12.693654	-0.077645	-0.065253
12.693425	-0.073363	-0.074125
12.693196	-0.064869	-0.076027
12.692966	-0.059839	-0.070618
12.692737	-0.062898	-0.064339
12.692508	-0.070942	-0.064745
12.692278	-0.075752	-0.073107
12.692049	-0.072097	-0.083040
12.691820	-0.062773	-0.087198
12.691590	-0.054746	-0.084683
12.691361	-0.051008	-0.080351
12.691132	-0.048688	-0.077159
12.690902	-0.045853	-0.072541
12.690673	-0.046406	-0.064648
12.690444	-0.054117	-0.058762
12.690214	-0.064073	-0.061880
12.689985	-0.066579	-0.071705
12.689756	-0.060186	-0.077814
12.689526	-0.054069	-0.075584
12.689297	-0.054546	-0.072167
12.689068	-0.056020	-0.074523
12.688838	-0.050843	-0.077937
12.688609	-0.042664	-0.073401
12.688380	-0.041992	-0.062355
12.688150	-0.050782	-0.055717
12.687921	-0.059602	-0.058951
12.687692	-0.060717	-0.065649
12.687462	-0.057210	-0.067608
12.687233	-0.056502	-0.065391
12.687004	-0.059541	-0.065425
12.686774	-0.060482	-0.069779
12.686545	-0.055819	-0.072944
12.686316	-0.050352	-0.069463
12.686086	-0.051670	-0.062577
12.685857	-0.059038	-0.061688
12.685628	-0.061954	-0.069388
12.685398	-0.053859	-0.075138
12.685169	-0.043829	-0.068107
12.684940	-0.046532	-0.054075
12.684710	-0.061116	-0.050047
12.684481	-0.070581	-0.060759
12.684252	-0.065332	-0.071570
12.684022	-0.056170	-0.069803
12.683793	-0.056863	-0.062126
12.683564	-0.064338	-0.061862
12.683334	-0.066712	-0.068684
12.683105	-0.062535	-0.072817
12.682876	-0.059127	-0.072253
12.682646	-0.057643	-0.072147
12.682417	-0.053952	-0.071711
12.682188	-0.050923	-0.066219
12.681958	-0.055132	-0.059709
12.681729	-0.062695	-0.060877
12.681500	-0.063337	-0.066868
12.681270	-0.058747	-0.066403
12.681041	-0.061147	-0.060106
12.680812	-0.071317	-0.061387
12.680582	-0.074801	-0.073251
12.680353	-0.065669	-0.081066
12.680124	-0.057537	-0.075970
12.679894	-0.061600	-0.069666
12.679665	-0.068506	-0.074955
12.679436	-0.064537	-0.085118
12.679206	-0.053596	-0.086441
12.678977	-0.048201	-0.080430
12.678748	-0.047853	-0.077642
12.678518	-0.043353	-0.076843
12.678289	-0.037386	-0.068214
12.678060	-0.042444	-0.054694
12.677830	-0.057908	-0.052003
12.677601	-0.066280	-0.064246
12.677372	-0.057746	-0.074808
12.677142	-0.045342	-0.068802
12.676913	-0.047248	-0.053687
12.676684	-0.062612	-0.048469
12.676454	-0.074368	-0.058750
12.676225	-0.071938	-0.071827
12.675996	-0.062341	-0.074599
12.675766	-0.058684	-0.068487
12.675537	-0.064096	-0.064796
12.675308	-0.070117	-0.069919
12.675078	-0.068372	-0.078896
12.674849	-0.059979	-0.082929
12.674620	-0.052308	-0.079767
12.674390	-0.049283	-0.073976
12.674161	-0.048989	-0.068795
12.673932	-0.050435	-0.063043
12.673702	-0.056614	-0.057512
12.673473	-0.067313	-0.058382
12.673244	-0.074050	-0.068767
12.673014	-0.069036	-0.080535
12.672785	-0.057236	-0.082041
12.672556	-0.051880	-0.073594
12.672326	-0.057084	-0.067730
12.672097	-0.062277	-0.071841
12.671868	-0.057717	-0.077594
12.671638	-0.049371	-0.073120
12.671409	-0.051251	-0.061217
12.671180	-0.065174	-0.057307
12.670950	-0.076360	-0.068971
12.670721	-0.071805	-0.084945
12.670492	-0.056928	-0.089014
12.670262	-0.047978	-0.080243
12.670033	-0.050823	-0.072358
12.669804	-0.055167	-0.074019
12.669574	-0.051022	-0.077977
12.669345	-0.042966	-0.073353
12.669116	-0.042428	-0.061677
12.668886	-0.051433	-0.053654
12.668657	-0.061983	-0.054169
12.668428	-0.068660	-0.059122
12.668198	-0.072576	-0.065330
12.667969	-0.073366	-0.073632
12.667740	-0.067698	-0.081124
12.667510	-0.058541	-0.080849
12.667281	-0.055730	-0.073603
12.667052	-0.061599	-0.070496
12.666822	-0.065069	-0.076927
12.666593	-0.057962	-0.082556
12.666364	-0.049278	-0.076504
12.666134	-0.052455	-0.065539
12.665905	-0.064002	-0.064974
12.665676	-0.068012	-0.075248
12.665446	-0.060206	-0.081338
12.665217	-0.053535	-0.075855
12.664988	-0.057465	-0.068994
12.664758	-0.064799	-0.071195
12.664529	-0.065203	-0.078098
12.664300	-0.060820	-0.080387
12.664070	-0.059492	-0.078991
12.663841	-0.060505	-0.080508
12.663612	-0.057772	-0.083917
12.663382	-0.052497	-0.082909
12.663153	-0.051535	-0.078389
12.662924	-0.054727	-0.077696
12.662694	-0.054462	-0.081687
12.662465	-0.048663	-0.082753
12.662236	-0.044479	-0.077484
12.662006	-0.046424	-0.071969
12.661777	-0.049831	-0.071100
12.661548	-0.050326	-0.071322
12.661318	-0.051302	-0.069204
12.661089	-0.055665	-0.068998
12.660860	-0.057859	-0.074109
12.660630	-0.052971	-0.077992
12.660401	-0.047806	-0.073657
12.660172	-0.051585	-0.067467
12.659942	-0.058940	-0.070958
12.659713	-0.055828	-0.080420
12.659484	-0.043193	-0.079203
12.659254	-0.039777	-0.063929
12.659025	-0.054804	-0.053856
12.658796	-0.071135	-0.064727
12.658566	-0.067389	-0.084593
12.658337	-0.047898	-0.089056
12.658108	-0.036298	-0.074085
12.657878	-0.043538	-0.058840
12.657649	-0.057241	-0.057952
12.657420	-0.062886	-0.065930
12.657190	-0.060973	-0.071225
12.656961	-0.059020	-0.072072
12.656732	-0.058870	-0.072526
12.656502	-0.058802	-0.073505
12.656273	-0.059031	-0.074936
12.656044	-0.058092	-0.078561
12.655814	-0.051629	-0.081726
12.655585	-0.041955	-0.076242
12.655356	-0.041100	-0.061389
12.655126	-0.055370	-0.050903
12.654897	-0.073063	-0.057275
12.654668	-0.077680	-0.074251
12.654438	-0.068956	-0.085236
12.654209	-0.060195	-0.085212
12.653980	-0.057984	-0.083089
12.653750	-0.056652	-0.084532
12.653521	-0.052176	-0.085190
12.653292	-0.048826	-0.082120
12.653062	-0.049142	-0.079787
12.652833	-0.048521	-0.080574
12.652604	-0.044668	-0.079577
12.652374	-0.043040	-0.074297
12.652145	-0.046859	-0.070731
12.651916	-0.049926	-0.073256
12.651686	-0.046515	-0.075956
12.651457	-0.041719	-0.071740
12.651227	-0.043794	-0.064240
12.650998	-0.051179	-0.062243
12.650769	-0.055649	-0.066421
12.650539	-0.054949	-0.070213
12.650310	-0.053540	-0.071097
12.650081	-0.052926	-0.072001
12.649851	-0.050450	-0.072862
12.649622	-0.047317	-0.070083
12.649393	-0.048618	-0.064972
12.649163	-0.053943	-0.063870
12.648934	-0.056428	-0.067763
12.648705	-0.053760	-0.069976
12.648475	-0.052048	-0.067266
12.648246	-0.055069	-0.065169
12.648017	-0.057673	-0.067801
12.647787	-0.055357	-0.070205
12.647558	-0.052924	-0.067309
12.647329	-0.056168	-0.063611
12.647099	-0.061128	-0.065580
12.646870	-0.060883	-0.069873
12.646641	-0.058385	-0.069255
12.646411	-0.061448	-0.066637
12.646182	-0.067212	-0.071134
12.645953	-0.064494	-0.080691
12.645723	-0.053132	-0.081904
12.645494	-0.047869	-0.070894
12.645265	-0.057129	-0.061949
12.645035	-0.069193	-0.067704
12.644806	-0.068667	-0.080646
12.644577	-0.058282	-0.084667
12.644347	-0.053014	-0.078259
12.644118	-0.057432	-0.074188
12.643889	-0.061263	-0.078956
12.643659	-0.056759	-0.084731
12.643430	-0.049209	-0.082927
12.643201	-0.047475	-0.075945
12.642971	-0.052292	-0.071906
12.642742	-0.057634	-0.074383
12.642513	-0.058199	-0.080686
12.642283	-0.052784	-0.085586
12.642054	-0.044576	-0.084537
12.641825	-0.039852	-0.077352
12.641595	-0.042279	-0.070022
12.641366	-0.047617	-0.068683
12.641137	-0.048595	-0.071267
12.640907	-0.045365	-0.070230
12.640678	-0.045379	-0.064014
12.640449	-0.051976	-0.059494
12.640219	-0.059776	-0.061553
12.639990	-0.063479	-0.067073
12.639761	-0.064285	-0.071974
12.639531	-0.064147	-0.077158
12.639302	-0.060639	-0.083166
12.639073	-0.052755	-0.085457
12.638843	-0.046078	-0.080957
12.638614	-0.045939	-0.074498
12.638385	-0.049435	-0.072570
12.638155	-0.050249	-0.074191
12.637926	-0.048162	-0.073926
12.637697	-0.047685	-0.071009
12.637467	-0.049804	-0.069178
12.637238	-0.051489	-0.069381
12.637009	-0.052205	-0.069097
12.636779	-0.054583	-0.068461
12.636550	-0.058191	-0.071067
12.636321	-0.058023	-0.077348
12.636091	-0.051322	-0.081485
12.635862	-0.043006	-0.077518
12.635633	-0.041791	-0.067263
12.635403	-0.050663	-0.060320
12.635174	-0.061854	-0.064804
12.634945	-0.063452	-0.077314
12.634715	-0.053142	-0.084667
12.634486	-0.042676	-0.079136
12.634257	-0.043615	-0.069232
12.634027	-0.051145	-0.068519
12.633798	-0.050842	-0.075419
12.633569	-0.041418	-0.074884
12.633339	-0.038552	-0.062372
12.633110	-0.050998	-0.053481
12.632881	-0.065047	-0.061762
12.632651	-0.063072	-0.077728
12.632422	-0.048624	-0.081901
12.632193	-0.040086	-0.071753
12.631963	-0.044516	-0.062124
12.631734	-0.051620	-0.062175
12.631505	-0.052271	-0.065664
12.631275	-0.049862	-0.064561
12.631046	-0.051242	-0.060356
12.630817	-0.056587	-0.058847
12.630587	-0.061467	-0.062046
12.630358	-0.062140	-0.067764
12.630129	-0.057547	-0.071332
12.629899	-0.051784	-0.067865
12.629670	-0.053295	-0.059030
12.629441	-0.064515	-0.055496
12.629211	-0.074785	-0.064567
12.628982	-0.072674	-0.078006
12.628753	-0.062591	-0.082372
12.628523	-0.057587	-0.078680
12.628294	-0.058114	-0.078433
12.628065	-0.053386	-0.081576
12.627835	-0.044405	-0.075889
12.627606	-0.046699	-0.061750
12.627377	-0.063248	-0.058192
12.627147	-0.073279	-0.073953
12.626918	-0.061405	-0.089471
12.626689	-0.043082	-0.083587
12.626459	-0.043163	-0.065786
12.626230	-0.058718	-0.062291
12.626001	-0.064036	-0.076472
12.625771	-0.049893	-0.084544
12.625542	-0.036726	-0.071857
12.625313	-0.043756	-0.053779
12.625083	-0.062313	-0.052264
12.624854	-0.070472	-0.065994
12.624625	-0.063064	-0.075921
12.624395	-0.054305	-0.072517
12.624166	-0.055498	-0.064543
12.623937	-0.062769	-0.062747
12.623707	-0.067627	-0.066701
12.623478	-0.069067	-0.070944
12.623249	-0.069961	-0.075132
12.623019	-0.068610	-0.081145
12.622790	-0.062095	-0.085189
12.622561	-0.055112	-0.081838
12.622331	-0.055977	-0.075073
12.622102	-0.062706	-0.075645
12.621873	-0.062790	-0.084380
12.621643	-0.051912	-0.087698
12.621414	-0.043720	-0.077033
12.621185	-0.051495	-0.064475
12.620955	-0.066788	-0.067570
12.620726	-0.069444	-0.083296
12.620497	-0.056350	-0.091396
12.620267	-0.045358	-0.083320
12.620038	-0.048675	-0.072810
12.619809	-0.057226	-0.073569
12.619579	-0.057734	-0.080739
12.619350	-0.051928	-0.082838
12.619121	-0.048797	-0.079910
12.618891	-0.048445	-0.078502
12.618662	-0.045949	-0.077641
12.618433	-0.043849	-0.072738
12.618203	-0.047546	-0.067539
12.617974	-0.052881	-0.068795
12.617745	-0.051767	-0.072564
12.617515	-0.047660	-0.069504
12.617286	-0.051346	-0.062355
12.617057	-0.061403	-0.063603
12.616827	-0.063779	-0.074126
12.616598	-0.054391	-0.079090
12.616369	-0.047600	-0.070821
12.616139	-0.054373	-0.061970
12.615910	-0.064602	-0.066017
12.615681	-0.063107	-0.075688
12.615451	-0.054313	-0.074573
12.615222	-0.055726	-0.063976
12.614993	-0.069992	-0.062132
12.614763	-0.079461	-0.076604
12.614534	-0.071610	-0.092610
12.614305	-0.056121	-0.094293
12.614075	-0.049326	-0.085443
12.613846	-0.052206	-0.080224
12.613617	-0.053973	-0.082219
12.613387	-0.050318	-0.083806
12.613158	-0.046371	-0.080970
12.612929	-0.045228	-0.076791
12.612699	-0.045429	-0.072616
12.612470	-0.048277	-0.067597
12.612241	-0.055639	-0.065974
12.612011	-0.061020	-0.072242
12.611782	-0.056326	-0.078956
12.611553	-0.048574	-0.074089
12.611323	-0.053756	-0.062912
12.611094	-0.069810	-0.065104
12.610865	-0.074312	-0.083355
12.610635	-0.058754	-0.094238
12.610406	-0.045523	-0.083331
12.610177	-0.054218	-0.070302
12.609947	-0.069012	-0.078900
12.609718	-0.063109	-0.098015
12.609489	-0.042207	-0.099275
12.609259	-0.034296	-0.082989
12.609030	-0.043172	-0.075055
12.608801	-0.045372	-0.081258
12.608571	-0.034605	-0.079191
12.608342	-0.034235	-0.061661
12.608113	-0.054521	-0.053845
12.607883	-0.069780	-0.071482
12.607654	-0.057824	-0.091357
12.607425	-0.036274	-0.086001
12.607195	-0.035121	-0.065530
12.606966	-0.051928	-0.059257
12.606737	-0.060729	-0.071147
12.606507	-0.053249	-0.080238
12.606278	-0.044844	-0.076270
12.606049	-0.045596	-0.069298
12.605819	-0.049730	-0.067470
12.605590	-0.052180	-0.067742
12.605361	-0.055078	-0.068479
12.605131	-0.057165	-0.072584
12.604902	-0.053695	-0.077171
12.604673	-0.047673	-0.075504
12.604443	-0.047090	-0.069567
12.604214	-0.051347	-0.067457
12.603985	-0.053226	-0.069520
12.603755	-0.052333	-0.069875
12.603526	-0.053374	-0.069041
12.603297	-0.054156	-0.071235
12.603067	-0.049860	-0.072267
12.602838	-0.046297	-0.065459
12.602609	-0.052894	-0.057071
12.602379	-0.064492	-0.059241
12.602150	-0.067262	-0.069001
12.601921	-0.061924	-0.072062
12.601691	-0.062687	-0.067529
12.601462	-0.071783	-0.069796
12.601233	-0.074448	-0.083037
12.601003	-0.063733	-0.092968
12.600774	-0.051793	-0.090016
12.600545	-0.049274	-0.083042
12.600315	-0.050244	-0.081825
12.600086	-0.046694	-0.081785
12.599857	-0.043269	-0.076095
12.599627	-0.046851	-0.069653
12.599398	-0.053188	-0.070054
12.599169	-0.054426	-0.074738
12.598939	-0.051067	-0.076781
12.598710	-0.047878	-0.075177
12.598481	-0.046156	-0.071806
12.598251	-0.046897	-0.066763
12.598022	-0.052524	-0.063157
12.597793	-0.059097	-0.066750
12.597563	-0.057299	-0.074222
12.597334	-0.048399	-0.072987
12.597105	-0.047471	-0.060868
12.596875	-0.061304	-0.053953
12.596646	-0.074968	-0.064031
12.596416	-0.072627	-0.079547
12.596187	-0.061219	-0.082691
12.595958	-0.058382	-0.076057
12.595728	-0.064671	-0.075947
12.595499	-0.065188	-0.085035
12.595270	-0.055436	-0.089625
12.595040	-0.047699	-0.083344
12.594811	-0.049956	-0.076546
12.594582	-0.054055	-0.078189
12.594352	-0.050541	-0.082187
12.594123	-0.043493	-0.078702
12.593894	-0.042935	-0.069415
12.593664	-0.050028	-0.063665
12.593435	-0.057486	-0.065093
12.593206	-0.060624	-0.069365
12.592976	-0.061247	-0.072463
12.592747	-0.061946	-0.075122
12.592518	-0.061797	-0.079174
12.592288	-0.058467	-0.083530
12.592059	-0.051992	-0.084911
12.591830	-0.045535	-0.081134
12.591600	-0.043261	-0.073339
12.591371	-0.047296	-0.065783
12.591142	-0.055724	-0.063259
12.590912	-0.063402	-0.067526
12.590683	-0.065658	-0.075715
12.590454	-0.061833	-0.082692
12.590224	-0.054959	-0.085214
12.589995	-0.048330	-0.083187
12.589766	-0.043991	-0.077439
12.589536	-0.044529	-0.069290
12.589307	-0.052050	-0.063600
12.589078	-0.062067	-0.067313
12.588848	-0.063187	-0.079350
12.588619	-0.050654	-0.085859
12.588390	-0.037710	-0.075090
12.588160	-0.042536	-0.056242
12.587931	-0.062799	-0.051532
12.587702	-0.075899	-0.066606
12.587472	-0.069352	-0.082070
12.587243	-0.057252	-0.081388
12.587014	-0.057214	-0.073320
12.586784	-0.064480	-0.074696
12.586555	-0.063524	-0.083312
12.586326	-0.054780	-0.084830
12.586096	-0.051372	-0.078203
12.585867	-0.055430	-0.074993
12.585638	-0.057187	-0.077596
12.585408	-0.054991	-0.077715
12.585179	-0.056608	-0.075135
12.584950	-0.060790	-0.078299
12.584720	-0.057422	-0.085174
12.584491	-0.048211	-0.083533
12.584262	-0.047248	-0.073637
12.584032	-0.056496	-0.070666
12.583803	-0.060669	-0.079028
12.583574	-0.053188	-0.084206
12.583344	-0.047254	-0.078061
12.583115	-0.051853	-0.072321
12.582886	-0.056495	-0.076212
12.582656	-0.052014	-0.079986
12.582427	-0.047914	-0.074427
12.582198	-0.053886	-0.068994
12.581968	-0.060757	-0.074246
12.581739	-0.057098	-0.081791
12.581510	-0.050228	-0.079803
12.581280	-0.051787	-0.074828
12.581051	-0.055193	-0.078226
12.580822	-0.048597	-0.082661
12.580592	-0.039983	-0.074470
12.580363	-0.045882	-0.061078
12.580134	-0.061240	-0.061896
12.579904	-0.064930	-0.075747
12.579675	-0.053711	-0.081580
12.579446	-0.046875	-0.072203
12.579216	-0.054461	-0.064040
12.578987	-0.063320	-0.068637
12.578758	-0.061639	-0.075842
12.578528	-0.057416	-0.074311
12.578299	-0.061615	-0.070849
12.578070	-0.068274	-0.076846
12.577840	-0.064803	-0.087879
12.577611	-0.052724	-0.090332
12.577382	-0.045309	-0.081834
12.577152	-0.048620	-0.073456
12.576923	-0.055069	-0.073667
12.576694	-0.055295	-0.078613
12.576464	-0.049775	-0.079068
12.576235	-0.047002	-0.072423
12.576006	-0.052571	-0.065719
12.575776	-0.061961	-0.067082
12.575547	-0.065774	-0.075411
12.575318	-0.061783	-0.081780
12.575088	-0.057230	-0.081886
12.574859	-0.056926	-0.081410
12.574630	-0.055554	-0.085020
12.574400	-0.047812	-0.086730
12.574171	-0.040069	-0.079136
12.573942	-0.042571	-0.067338
12.573712	-0.053404	-0.063564
12.573483	-0.060441	-0.069934
12.573254	-0.058264	-0.076528
12.573024	-0.053518	-0.076376
12.572795	-0.052997	-0.073039
12.572566	-0.055300	-0.072155
12.572336	-0.056096	-0.073575
12.572107	-0.054686	-0.074018
12.571878	-0.053391	-0.071821
12.571648	-0.055044	-0.067913
12.571419	-0.060936	-0.066024
12.571190	-0.067424	-0.070299
12.570960	-0.067618	-0.078499
12.570731	-0.061424	-0.081831
12.570502	-0.058574	-0.077650
12.570272	-0.064127	-0.076106
12.570043	-0.067715	-0.084809
12.569814	-0.058655	-0.093677
12.569584	-0.045574	-0.088628
12.569355	-0.045463	-0.075392
12.569126	-0.056448	-0.072575
12.568896	-0.059788	-0.082292
12.568667	-0.049825	-0.086785
12.568438	-0.042590	-0.077445
12.568208	-0.049040	-0.067990
12.567979	-0.058251	-0.070956
12.567750	-0.057067	-0.078427
12.567520	-0.050578	-0.077601
12.567291	-0.050407	-0.071257
12.567062	-0.055294	-0.069240
12.566832	-0.057405	-0.070724
12.566603	-0.058313	-0.069463
12.566374	-0.063858	-0.068504
12.566144	-0.069800	-0.074718
12.565915	-0.067426	-0.083891
12.565686	-0.059562	-0.085782
12.565456	-0.056908	-0.081205
12.565227	-0.060368	-0.080329
12.564998	-0.060648	-0.085063
12.564768	-0.055382	-0.086750
12.564539	-0.053101	-0.082698
12.564310	-0.057183	-0.081829
12.564080	-0.058121	-0.089123
12.563851	-0.048118	-0.095189
12.563622	-0.034566	-0.088783
12.563392	-0.031107	-0.072964
12.563163	-0.040178	-0.060981
12.562934	-0.051964	-0.059537
12.562704	-0.058541	-0.063494
12.562475	-0.061713	-0.066446
12.562246	-0.065799	-0.069461
12.562016	-0.068852	-0.076340
12.561787	-0.065711	-0.084788
12.561558	-0.057197	-0.087931
12.561328	-0.050471	-0.083901
12.561099	-0.049545	-0.078321
12.560870	-0.050910	-0.075552
12.560640	-0.051319	-0.073067
12.560411	-0.054142	-0.068598
12.560182	-0.062305	-0.067302
12.559952	-0.069671	-0.074568
12.559723	-0.067878	-0.085288
12.559494	-0.059303	-0.089345
12.559264	-0.053823	-0.086229
12.559035	-0.053515	-0.084318
12.558806	-0.051204	-0.085708
12.558576	-0.045266	-0.083143
12.558347	-0.043995	-0.074630
12.558118	-0.051017	-0.069277
12.557888	-0.057623	-0.072923
12.557659	-0.056269	-0.078509
