11.105545	-0.033422	0.000000
11.105316	-0.032325	0.000000
11.105087	-0.026714	0.000000
11.104857	-0.021103	0.000000
11.104628	-0.023885	0.000000
11.104399	-0.026668	0.000000
11.104169	-0.025887	0.000000
11.103940	-0.025107	0.000000
11.103711	-0.030661	0.000000
11.103481	-0.036215	0.000000
11.103252	-0.033574	0.000000
11.103023	-0.030934	0.000000
11.102793	-0.032095	0.000000
11.102564	-0.033255	0.000000
11.102335	-0.031011	0.000000
11.102105	-0.028766	0.000000
11.101876	-0.024622	0.000000
11.101647	-0.020477	0.000000
11.101417	-0.021915	0.000000
11.101188	-0.023352	0.000000
11.100959	-0.030966	0.000000
11.100729	-0.030979	0.000000
11.100500	-0.023310	0.000000
11.100271	-0.015642	0.000000
11.100041	-0.021751	0.000000
11.099812	-0.035462	0.000000
11.099583	-0.036237	0.000000
11.099353	-0.029410	0.000000
11.099124	-0.028601	0.000000
11.098895	-0.035393	0.000000
11.098665	-0.038306	0.000000
11.098436	-0.028549	0.000000
11.098207	-0.018792	0.000000
11.097977	-0.021704	0.000000
11.097748	-0.029566	0.000000
11.097519	-0.029825	0.000000
11.097289	-0.026284	0.000000
11.097060	-0.022743	0.000000
11.096831	-0.022607	0.000000
11.096601	-0.022471	0.000000
11.096372	-0.021385	0.000000
11.096143	-0.027900	0.000000
11.095913	-0.034429	0.000000
11.095684	-0.033357	0.000000
11.095455	-0.028325	0.000000
11.095225	-0.027094	0.000000
11.094996	-0.029663	0.000000
11.094767	-0.028432	0.000000
11.094537	-0.021500	0.000000
11.094308	-0.022169	0.000000
11.094079	-0.027788	0.000000
11.093849	-0.033406	0.000000
11.093620	-0.030631	0.000000
11.093391	-0.027856	0.000000
11.093161	-0.025714	0.000000
11.092932	-0.023572	0.000000
11.092703	-0.025232	0.000000
11.092473	-0.026891	0.000000
11.092244	-0.028401	0.000000
11.092015	-0.029912	0.000000
11.091785	-0.025088	0.000000
11.091556	-0.020264	0.000000
11.091327	-0.019518	0.000000
11.091097	-0.018772	0.000000
11.090868	-0.019926	0.000000
11.090639	-0.021081	0.000000
11.090409	-0.026234	0.000000
11.090180	-0.031387	0.000000
11.089951	-0.032502	0.000000
11.089721	-0.033616	0.000000
11.089492	-0.030178	0.000000
11.089263	-0.022939	0.000000
11.089033	-0.013562	0.000000
11.088804	-0.011786	0.000000
11.088575	-0.017149	0.000000
11.088345	-0.022511	0.000000
11.088116	-0.024547	0.000000
11.087887	-0.026584	0.000000
11.087657	-0.026007	0.000000
11.087428	-0.025431	0.000000
11.087199	-0.024854	0.000000
11.086969	-0.024278	0.000000
11.086740	-0.024968	0.000000
11.086511	-0.025658	0.000000
11.086281	-0.026349	0.000000
11.086052	-0.027039	0.000000
11.085823	-0.027730	0.000000
11.085593	-0.028420	0.000000
11.085364	-0.025310	0.000000
11.085135	-0.022199	0.000000
11.084905	-0.025146	0.000000
11.084676	-0.028093	0.000000
11.084447	-0.022409	0.000000
11.084217	-0.016725	0.000000
11.083988	-0.021098	0.000000
11.083759	-0.029271	0.000000
11.083529	-0.033485	0.000000
11.083300	-0.030098	0.000000
11.083071	-0.025700	0.000000
11.082841	-0.025104	0.000000
11.082612	-0.025696	0.000000
11.082383	-0.026287	0.000000
11.082153	-0.031075	0.000000
11.081924	-0.035863	0.000000
11.081695	-0.036534	0.000000
11.081465	-0.029603	0.000000
11.081236	-0.023402	0.000000
11.081007	-0.024802	0.000000
11.080777	-0.032062	0.000000
11.080548	-0.031721	0.000000
11.080319	-0.024411	0.000000
11.080089	-0.017102	0.000000
11.079860	-0.020640	0.000000
11.079631	-0.027980	0.000000
11.079401	-0.031182	0.000000
11.079172	-0.026782	0.000000
11.078943	-0.022382	0.000000
11.078713	-0.025584	0.000000
11.078484	-0.030053	0.000000
11.078255	-0.030721	0.000000
11.078025	-0.027668	0.000000
11.077796	-0.024614	0.000000
11.077567	-0.024233	0.000000
11.077337	-0.023852	0.000000
11.077108	-0.027193	0.000000
11.076879	-0.034334	0.000000
11.076649	-0.036804	0.000000
11.076420	-0.031671	0.000000
11.076191	-0.020442	0.000000
11.075961	-0.016815	0.000000
11.075732	-0.019324	0.000000
11.075503	-0.021833	0.000000
11.075273	-0.021016	0.000000
11.075044	-0.020200	0.000000
11.074815	-0.020571	0.000000
11.074585	-0.020942	0.000000
11.074356	-0.025114	0.000000
11.074127	-0.029286	0.000000
11.073897	-0.029306	0.000000
11.073668	-0.029326	0.000000
11.073439	-0.029345	0.000000
11.073209	-0.029365	0.000000
11.072980	-0.032117	0.000000
11.072751	-0.034869	0.000000
11.072521	-0.031048	0.000000
11.072292	-0.027227	0.000000
11.072063	-0.027960	0.000000
11.071833	-0.024891	0.000000
11.071604	-0.017547	0.000000
11.071375	-0.017804	0.000000
11.071145	-0.023961	0.000000
11.070916	-0.026317	0.000000
11.070687	-0.022417	0.000000
11.070457	-0.018517	0.000000
11.070228	-0.022927	0.000000
11.069999	-0.027336	0.000000
11.069769	-0.027945	0.000000
11.069540	-0.028554	0.000000
11.069311	-0.034072	0.000000
11.069081	-0.039590	0.000000
11.068852	-0.033705	0.000000
11.068623	-0.027821	0.000000
11.068393	-0.034408	0.000000
11.068164	-0.040995	0.000000
11.067935	-0.038397	0.000000
11.067705	-0.028197	0.000000
11.067476	-0.024807	0.000000
11.067247	-0.029019	0.000000
11.067017	-0.029430	0.000000
11.066788	-0.022239	0.000000
11.066559	-0.023006	0.000000
11.066329	-0.031375	0.000000
11.066100	-0.036259	0.000000
11.065871	-0.028474	0.000000
11.065641	-0.019977	0.000000
11.065412	-0.019081	0.000000
11.065183	-0.024520	0.000000
11.064953	-0.029959	0.000000
11.064724	-0.028885	0.000000
11.064495	-0.027811	0.000000
11.064265	-0.026737	0.000000
11.064036	-0.025663	0.000000
11.063807	-0.029261	0.000000
11.063577	-0.032859	0.000000
11.063348	-0.030122	0.000000
11.063119	-0.027386	0.000000
11.062889	-0.025386	0.000000
11.062660	-0.023387	0.000000
11.062431	-0.027722	0.000000
11.062201	-0.032057	0.000000
11.061972	-0.029781	0.000000
11.061743	-0.027504	0.000000
11.061513	-0.023327	0.000000
11.061284	-0.019150	0.000000
11.061055	-0.023585	0.000000
11.060825	-0.028019	0.000000
11.060596	-0.028653	0.000000
11.060367	-0.029286	0.000000
11.060137	-0.030593	0.000000
11.059908	-0.031899	0.000000
11.059679	-0.033206	0.000000
11.059449	-0.034512	0.000000
11.059220	-0.030021	0.000000
11.058991	-0.025530	0.000000
11.058761	-0.024839	0.000000
11.058532	-0.024149	0.000000
11.058303	-0.025240	0.000000
11.058073	-0.026331	0.000000
11.057844	-0.029323	0.000000
11.057615	-0.032315	0.000000
11.057385	-0.033050	0.000000
11.057156	-0.033785	0.000000
11.056926	-0.028185	0.000000
11.056697	-0.022585	0.000000
11.056468	-0.025260	0.000000
11.056238	-0.027935	0.000000
11.056009	-0.024750	0.000000
11.055780	-0.021566	0.000000
11.055550	-0.023691	0.000000
11.055321	-0.033418	0.000000
11.055092	-0.034752	0.000000
11.054862	-0.028484	0.000000
11.054633	-0.021820	0.000000
11.054404	-0.022758	0.000000
11.054174	-0.027497	0.000000
11.053945	-0.024634	0.000000
11.053716	-0.021870	0.000000
11.053486	-0.026708	0.000000
11.053257	-0.034396	0.000000
11.053028	-0.029415	0.000000
11.052798	-0.019762	0.000000
11.052569	-0.017710	0.000000
11.052340	-0.024528	0.000000
11.052110	-0.031345	0.000000
11.051881	-0.026864	0.000000
11.051652	-0.022382	0.000000
11.051422	-0.026769	0.000000
11.051193	-0.031157	0.000000
11.050964	-0.033050	0.000000
11.050734	-0.034943	0.000000
11.050505	-0.034935	0.000000
11.050276	-0.034928	0.000000
11.050046	-0.028645	0.000000
11.049817	-0.022362	0.000000
11.049588	-0.020672	0.000000
11.049358	-0.026584	0.000000
11.049129	-0.028180	0.000000
11.048900	-0.029776	0.000000
11.048670	-0.029947	0.000000
11.048441	-0.030117	0.000000
11.048212	-0.028947	0.000000
11.047982	-0.027777	0.000000
11.047753	-0.024706	0.000000
11.047524	-0.021635	0.000000
11.047294	-0.025730	0.000000
11.047065	-0.029825	0.000000
11.046836	-0.036296	0.000000
11.046606	-0.035165	0.000000
11.046377	-0.026829	0.000000
11.046148	-0.018492	0.000000
11.045918	-0.018866	0.000000
11.045689	-0.026841	0.000000
11.045460	-0.032085	0.000000
11.045230	-0.029726	0.000000
11.045001	-0.028319	0.000000
11.044772	-0.026911	0.000000
11.044542	-0.025349	0.000000
11.044313	-0.023788	0.000000
11.044084	-0.021276	0.000000
11.043854	-0.026366	0.000000
11.043625	-0.029397	0.000000
11.043396	-0.024827	0.000000
11.043166	-0.016931	0.000000
11.042937	-0.016636	0.000000
11.042708	-0.025290	0.000000
11.042478	-0.033943	0.000000
11.042249	-0.031669	0.000000
11.042020	-0.029395	0.000000
11.041790	-0.033812	0.000000
11.041561	-0.038229	0.000000
11.041332	-0.038053	0.000000
11.041102	-0.030276	0.000000
11.040873	-0.028259	0.000000
11.040644	-0.026242	0.000000
11.040414	-0.025651	0.000000
11.040185	-0.025060	0.000000
11.039956	-0.023874	0.000000
11.039726	-0.022689	0.000000
11.039497	-0.021504	0.000000
11.039268	-0.020318	0.000000
11.039038	-0.024557	0.000000
11.038809	-0.028796	0.000000
11.038580	-0.024641	0.000000
11.038350	-0.020487	0.000000
11.038121	-0.020410	0.000000
11.037892	-0.027935	0.000000
11.037662	-0.033559	0.000000
11.037433	-0.031582	0.000000
11.037204	-0.026309	0.000000
11.036974	-0.021036	0.000000
11.036745	-0.024156	0.000000
11.036516	-0.027277	0.000000
11.036286	-0.026873	0.000000
11.036057	-0.026470	0.000000
11.035828	-0.019732	0.000000
11.035598	-0.012994	0.000000
11.035369	-0.020568	0.000000
11.035140	-0.028143	0.000000
11.034910	-0.029383	0.000000
11.034681	-0.030622	0.000000
11.034452	-0.025448	0.000000
11.034222	-0.020274	0.000000
11.033993	-0.021434	0.000000
11.033764	-0.022595	0.000000
11.033534	-0.022568	0.000000
11.033305	-0.022541	0.000000
11.033076	-0.022513	0.000000
11.032846	-0.022486	0.000000
11.032617	-0.024755	0.000000
11.032388	-0.027024	0.000000
11.032158	-0.025493	0.000000
11.031929	-0.023961	0.000000
11.031700	-0.027121	0.000000
11.031470	-0.030281	0.000000
11.031241	-0.029640	0.000000
11.031012	-0.028999	0.000000
11.030782	-0.028516	0.000000
11.030553	-0.028034	0.000000
11.030324	-0.031352	0.000000
11.030094	-0.034671	0.000000
11.029865	-0.029662	0.000000
11.029636	-0.024654	0.000000
11.029406	-0.025980	0.000000
11.029177	-0.027306	0.000000
11.028948	-0.025307	0.000000
11.028718	-0.023308	0.000000
11.028489	-0.021308	0.000000
11.028260	-0.019309	0.000000
11.028030	-0.020615	0.000000
11.027801	-0.021922	0.000000
11.027572	-0.023228	0.000000
11.027342	-0.024535	0.000000
11.027113	-0.028771	0.000000
11.026884	-0.033008	0.000000
11.026654	-0.025842	0.000000
11.026425	-0.018675	0.000000
11.026196	-0.020586	0.000000
11.025966	-0.022496	0.000000
11.025737	-0.024406	0.000000
11.025508	-0.026317	0.000000
11.025278	-0.027514	0.000000
11.025049	-0.028712	0.000000
11.024820	-0.029910	0.000000
11.024590	-0.031107	0.000000
11.024361	-0.030068	0.000000
11.024132	-0.029029	0.000000
11.023902	-0.027989	0.000000
11.023673	-0.026950	0.000000
11.023444	-0.028049	0.000000
11.023214	-0.029147	0.000000
11.022985	-0.030246	0.000000
11.022756	-0.031345	0.000000
11.022526	-0.027002	0.000000
11.022297	-0.022659	0.000000
11.022068	-0.027185	0.000000
11.021838	-0.031711	0.000000
11.021609	-0.032594	0.000000
11.021380	-0.033478	0.000000
11.021150	-0.034361	0.000000
11.020921	-0.035245	0.000000
11.020692	-0.030110	0.000000
11.020462	-0.024975	0.000000
11.020233	-0.026176	0.000000
11.020004	-0.027376	0.000000
11.019774	-0.022795	0.000000
11.019545	-0.018215	0.000000
11.019316	-0.019970	0.000000
11.019086	-0.021724	0.000000
11.018857	-0.022988	0.000000
11.018628	-0.024253	0.000000
11.018398	-0.021717	0.000000
11.018169	-0.019180	0.000000
11.017940	-0.021712	0.000000
11.017710	-0.024243	0.000000
11.017481	-0.022974	0.000000
11.017252	-0.021704	0.000000
11.017022	-0.025700	0.000000
11.016793	-0.029697	0.000000
11.016564	-0.024825	0.000000
11.016334	-0.019952	0.000000
11.016105	-0.023790	0.000000
11.015876	-0.027628	0.000000
11.015646	-0.027665	0.000000
11.015417	-0.027702	0.000000
11.015188	-0.028489	0.000000
11.014958	-0.029276	0.000000
11.014729	-0.023728	0.000000
11.014500	-0.018180	0.000000
11.014270	-0.023085	0.000000
11.014041	-0.027989	0.000000
11.013812	-0.029093	0.000000
11.013582	-0.030197	0.000000
11.013353	-0.028846	0.000000
11.013124	-0.027495	0.000000
11.012894	-0.029944	0.000000
11.012665	-0.032394	0.000000
11.012436	-0.030330	0.000000
11.012206	-0.028267	0.000000
11.011977	-0.026203	0.000000
11.011748	-0.024139	0.000000
11.011518	-0.020962	0.000000
11.011289	-0.017785	0.000000
11.011060	-0.026010	0.000000
11.010830	-0.034235	0.000000
11.010601	-0.031929	0.000000
11.010372	-0.029623	0.000000
11.010142	-0.027316	0.000000
11.009913	-0.025010	0.000000
11.009684	-0.025208	0.000000
11.009454	-0.025406	0.000000
11.009225	-0.025604	0.000000
11.008996	-0.025802	0.000000
11.008766	-0.027663	0.000000
11.008537	-0.029524	0.000000
11.008308	-0.027584	0.000000
11.008078	-0.025644	0.000000
11.007849	-0.024471	0.000000
11.007620	-0.023298	0.000000
11.007390	-0.022125	0.000000
11.007161	-0.020952	0.000000
11.006932	-0.020492	0.000000
11.006702	-0.020031	0.000000
11.006473	-0.023372	0.000000
11.006244	-0.026713	0.000000
11.006014	-0.026628	0.000000
11.005785	-0.026544	0.000000
11.005556	-0.030261	0.000000
11.005326	-0.033978	0.000000
11.005097	-0.034606	0.000000
11.004868	-0.035235	0.000000
11.004638	-0.029529	0.000000
11.004409	-0.023822	0.000000
11.004180	-0.024926	0.000000
11.003950	-0.026030	0.000000
11.003721	-0.027133	0.000000
11.003492	-0.028237	0.000000
11.003262	-0.025460	0.000000
11.003033	-0.022684	0.000000
11.002804	-0.026242	0.000000
11.002574	-0.029801	0.000000
11.002345	-0.023233	0.000000
11.002115	-0.016666	0.000000
11.001886	-0.018967	0.000000
11.001657	-0.021269	0.000000
11.001427	-0.019532	0.000000
11.001198	-0.017794	0.000000
11.000969	-0.022392	0.000000
11.000739	-0.026990	0.000000
11.000510	-0.024802	0.000000
11.000281	-0.022615	0.000000
11.000051	-0.020427	0.000000
10.999822	-0.018240	0.000000
10.999593	-0.021041	0.000000
10.999363	-0.023842	0.000000
10.999134	-0.022842	0.000000
10.998905	-0.021843	0.000000
10.998675	-0.020497	0.000000
10.998446	-0.019150	0.000000
10.998217	-0.021605	0.000000
10.997987	-0.024060	0.000000
10.997758	-0.026039	0.000000
10.997529	-0.028019	0.000000
10.997299	-0.026198	0.000000
10.997070	-0.024377	0.000000
10.996841	-0.023219	0.000000
10.996611	-0.022061	0.000000
10.996382	-0.024703	0.000000
10.996153	-0.027346	0.000000
10.995923	-0.026821	0.000000
10.995694	-0.026297	0.000000
10.995465	-0.029573	0.000000
10.995235	-0.032849	0.000000
10.995006	-0.028138	0.000000
10.994777	-0.023426	0.000000
10.994547	-0.025050	0.000000
10.994318	-0.026673	0.000000
10.994089	-0.024971	0.000000
10.993859	-0.023268	0.000000
10.993630	-0.021566	0.000000
10.993401	-0.019863	0.000000
10.993171	-0.022637	0.000000
10.992942	-0.025411	0.000000
10.992713	-0.028185	0.000000
10.992483	-0.030959	0.000000
10.992254	-0.025339	0.000000
10.992025	-0.019720	0.000000
10.991795	-0.025503	0.000000
10.991566	-0.031285	0.000000
10.991337	-0.028477	0.000000
10.991107	-0.025668	0.000000
10.990878	-0.026661	0.000000
10.990649	-0.027653	0.000000
10.990419	-0.029358	0.000000
10.990190	-0.031063	0.000000
10.989961	-0.028967	0.000000
10.989731	-0.026871	0.000000
10.989502	-0.025812	0.000000
10.989273	-0.024753	0.000000
10.989043	-0.023694	0.000000
10.988814	-0.022635	0.000000
10.988585	-0.023318	0.000000
10.988355	-0.024001	0.000000
10.988126	-0.024683	0.000000
10.987897	-0.025366	0.000000
10.987667	-0.026643	0.000000
10.987438	-0.027920	0.000000
10.987209	-0.025396	0.000000
10.986979	-0.022872	0.000000
10.986750	-0.024387	0.000000
10.986521	-0.025901	0.000000
10.986291	-0.023614	0.000000
10.986062	-0.021328	0.000000
10.985833	-0.024817	0.000000
10.985603	-0.028306	0.000000
10.985374	-0.027994	0.000000
10.985145	-0.027683	0.000000
10.984915	-0.026421	0.000000
10.984686	-0.025159	0.000000
10.984457	-0.023897	0.000000
10.984227	-0.022635	0.000000
10.983998	-0.023946	0.000000
10.983769	-0.025258	0.000000
10.983539	-0.026569	0.000000
10.983310	-0.027881	0.000000
10.983081	-0.026658	0.000000
10.982851	-0.025436	0.000000
10.982622	-0.028014	0.000000
10.982393	-0.030593	0.000000
10.982163	-0.032837	0.000000
10.981934	-0.035081	0.000000
10.981705	-0.030991	0.000000
10.981475	-0.026901	0.000000
10.981246	-0.027640	0.000000
10.981017	-0.028380	0.000000
10.980787	-0.029120	0.000000
10.980558	-0.029860	0.000000
10.980329	-0.031689	0.000000
10.980099	-0.033517	0.000000
10.979870	-0.026477	0.000000
10.979641	-0.019438	0.000000
10.979411	-0.024513	0.000000
10.979182	-0.029588	0.000000
10.978953	-0.028328	0.000000
10.978723	-0.027069	0.000000
10.978494	-0.022422	0.000000
10.978265	-0.017775	0.000000
10.978035	-0.024530	0.000000
10.977806	-0.031285	0.000000
10.977577	-0.030281	0.000000
10.977347	-0.029276	0.000000
10.977118	-0.028271	0.000000
10.976889	-0.027267	0.000000
10.976659	-0.027915	0.000000
10.976430	-0.028563	0.000000
10.976201	-0.029212	0.000000
10.975971	-0.029860	0.000000
10.975742	-0.029083	0.000000
10.975513	-0.028306	0.000000
10.975283	-0.031330	0.000000
10.975054	-0.034354	0.000000
10.974825	-0.035349	0.000000
10.974595	-0.036343	0.000000
10.974366	-0.033537	0.000000
10.974137	-0.030731	0.000000
10.973907	-0.028361	0.000000
10.973678	-0.025990	0.000000
10.973449	-0.025520	0.000000
10.973219	-0.025050	0.000000
10.972990	-0.025975	0.000000
10.972761	-0.026901	0.000000
10.972531	-0.021491	0.000000
10.972302	-0.016082	0.000000
10.972073	-0.024174	0.000000
10.971843	-0.032265	0.000000
10.971614	-0.026421	0.000000
10.971385	-0.020576	0.000000
10.971155	-0.024933	0.000000
10.970926	-0.029291	0.000000
10.970697	-0.029848	0.000000
10.970467	-0.030405	0.000000
10.970238	-0.029417	0.000000
10.970009	-0.028430	0.000000
10.969779	-0.025542	0.000000
10.969550	-0.022654	0.000000
10.969321	-0.024082	0.000000
10.969091	-0.025510	0.000000
10.968862	-0.030739	0.000000
10.968633	-0.035967	0.000000
10.968403	-0.031021	0.000000
10.968174	-0.026074	0.000000
10.967945	-0.024928	0.000000
10.967715	-0.023783	0.000000
10.967486	-0.023795	0.000000
10.967257	-0.023808	0.000000
10.967027	-0.027621	0.000000
10.966798	-0.031434	0.000000
10.966569	-0.024755	0.000000
10.966339	-0.018077	0.000000
10.966110	-0.020266	0.000000
10.965881	-0.022456	0.000000
10.965651	-0.023102	0.000000
10.965422	-0.023748	0.000000
10.965193	-0.022494	0.000000
10.964963	-0.021239	0.000000
10.964734	-0.022241	0.000000
10.964505	-0.023243	0.000000
10.964275	-0.020445	0.000000
10.964046	-0.017646	0.000000
10.963817	-0.025714	0.000000
10.963587	-0.033782	0.000000
10.963358	-0.032982	0.000000
10.963129	-0.032181	0.000000
10.962899	-0.029243	0.000000
10.962670	-0.026304	0.000000
10.962441	-0.027167	0.000000
10.962211	-0.028029	0.000000
10.961982	-0.027585	0.000000
10.961753	-0.027141	0.000000
10.961523	-0.026696	0.000000
10.961294	-0.026252	0.000000
10.961065	-0.025095	0.000000
10.960835	-0.023939	0.000000
10.960606	-0.022782	0.000000
10.960377	-0.021625	0.000000
10.960147	-0.022794	0.000000
10.959918	-0.023963	0.000000
10.959689	-0.025133	0.000000
10.959459	-0.026302	0.000000
10.959230	-0.026125	0.000000
10.959001	-0.025948	0.000000
10.958771	-0.025771	0.000000
10.958542	-0.025594	0.000000
10.958313	-0.022923	0.000000
10.958083	-0.020252	0.000000
10.957854	-0.021381	0.000000
10.957625	-0.022511	0.000000
10.957395	-0.025937	0.000000
10.957166	-0.029363	0.000000
10.956937	-0.021386	0.000000
10.956707	-0.013410	0.000000
10.956478	-0.019611	0.000000
10.956249	-0.025812	0.000000
10.956019	-0.025678	0.000000
10.955790	-0.025545	0.000000
10.955561	-0.023511	0.000000
10.955331	-0.021477	0.000000
10.955102	-0.023243	0.000000
10.954873	-0.025010	0.000000
10.954643	-0.025233	0.000000
10.954414	-0.025456	0.000000
10.954185	-0.029479	0.000000
10.953955	-0.033503	0.000000
10.953726	-0.030914	0.000000
10.953497	-0.028326	0.000000
10.953267	-0.023837	0.000000
10.953038	-0.019348	0.000000
10.952809	-0.023332	0.000000
10.952579	-0.027316	0.000000
10.952350	-0.024966	0.000000
10.952121	-0.022615	0.000000
10.951891	-0.022283	0.000000
10.951662	-0.021952	0.000000
10.951433	-0.025421	0.000000
10.951203	-0.028890	0.000000
10.950974	-0.030607	0.000000
10.950745	-0.032325	0.000000
10.950515	-0.030241	0.000000
