11.995035	-0.041252	-0.254036
11.994805	-0.033221	-0.267860
11.994576	-0.014416	-0.262060
11.994347	-0.013768	-0.239667
11.994117	-0.034209	-0.230600
11.993888	-0.047846	-0.243514
11.993659	-0.042420	-0.254607
11.993429	-0.037684	-0.250764
11.993200	-0.046087	-0.249612
11.992971	-0.049991	-0.263682
11.992741	-0.034449	-0.274902
11.992512	-0.015998	-0.263970
11.992283	-0.018063	-0.242651
11.992053	-0.036086	-0.235812
11.991824	-0.047585	-0.246237
11.991595	-0.044640	-0.256950
11.991365	-0.037459	-0.258361
11.991136	-0.033863	-0.254655
11.990907	-0.033323	-0.249321
11.990677	-0.037703	-0.241980
11.990448	-0.051081	-0.238634
11.990219	-0.067031	-0.249698
11.989989	-0.069162	-0.273413
11.989760	-0.050630	-0.291340
11.989531	-0.026120	-0.287643
11.989301	-0.017015	-0.268675
11.989072	-0.026498	-0.256216
11.988843	-0.036454	-0.261142
11.988613	-0.031190	-0.270826
11.988384	-0.017427	-0.267073
11.988155	-0.013989	-0.250480
11.987925	-0.026401	-0.238135
11.987696	-0.042183	-0.240331
11.987466	-0.049619	-0.251182
11.987237	-0.048542	-0.261899
11.987008	-0.041588	-0.269595
11.986778	-0.029677	-0.270365
11.986549	-0.020675	-0.259326
11.986320	-0.026653	-0.244110
11.986090	-0.044150	-0.242651
11.985861	-0.052443	-0.257905
11.985632	-0.042055	-0.269773
11.985402	-0.029899	-0.263777
11.985173	-0.033241	-0.252446
11.984944	-0.043959	-0.253770
11.984714	-0.044863	-0.263384
11.984485	-0.037454	-0.265931
11.984256	-0.034488	-0.261040
11.984026	-0.036947	-0.258286
11.983797	-0.038584	-0.257545
11.983568	-0.042628	-0.255081
11.983338	-0.052439	-0.258749
11.983109	-0.055527	-0.274564
11.982880	-0.040577	-0.287416
11.982650	-0.021997	-0.279844
11.982421	-0.021981	-0.262561
11.982192	-0.034737	-0.259815
11.981962	-0.036238	-0.270029
11.981733	-0.025323	-0.270178
11.981504	-0.024500	-0.257181
11.981274	-0.039182	-0.253581
11.981045	-0.047272	-0.268176
11.980816	-0.036076	-0.280959
11.980586	-0.021553	-0.276175
11.980357	-0.020498	-0.264593
11.980128	-0.027110	-0.261798
11.979898	-0.028561	-0.265758
11.979669	-0.024440	-0.267039
11.979440	-0.020503	-0.263748
11.979210	-0.019238	-0.257487
11.978981	-0.023705	-0.249886
11.978752	-0.035263	-0.248405
11.978522	-0.043720	-0.259395
11.978293	-0.037009	-0.272684
11.978064	-0.022659	-0.271557
11.977834	-0.019812	-0.259605
11.977605	-0.028528	-0.256308
11.977376	-0.030053	-0.264337
11.977146	-0.019872	-0.265885
11.976917	-0.014574	-0.254828
11.976688	-0.021443	-0.245702
11.976458	-0.028817	-0.245431
11.976229	-0.032573	-0.244745
11.976000	-0.042114	-0.244312
11.975770	-0.052099	-0.257507
11.975541	-0.041903	-0.277134
11.975312	-0.016057	-0.274390
11.975082	-0.009595	-0.246865
11.974853	-0.034220	-0.231899
11.974624	-0.054539	-0.250342
11.974394	-0.042658	-0.271950
11.974165	-0.022140	-0.264718
11.973936	-0.026283	-0.245521
11.973706	-0.043886	-0.246799
11.973477	-0.044664	-0.261424
11.973248	-0.033487	-0.261621
11.973018	-0.036262	-0.251562
11.972789	-0.048790	-0.256712
11.972560	-0.044538	-0.273356
11.972330	-0.025154	-0.273202
11.972101	-0.020012	-0.254011
11.971872	-0.036295	-0.244340
11.971642	-0.048609	-0.256047
11.971413	-0.042002	-0.268827
11.971184	-0.030767	-0.267095
11.970954	-0.028370	-0.259562
11.970725	-0.029765	-0.255256
11.970496	-0.031337	-0.249697
11.970266	-0.040280	-0.243591
11.970037	-0.054564	-0.248817
11.969808	-0.058057	-0.265625
11.969578	-0.045834	-0.276275
11.969349	-0.033852	-0.271118
11.969120	-0.034472	-0.261913
11.968890	-0.040679	-0.261013
11.968661	-0.042240	-0.265141
11.968432	-0.040283	-0.267169
11.968202	-0.038698	-0.267471
11.967973	-0.036850	-0.266887
11.967744	-0.036707	-0.263633
11.967514	-0.042198	-0.262068
11.967285	-0.047484	-0.269256
11.967056	-0.041805	-0.279360
11.966826	-0.029321	-0.278203
11.966597	-0.026557	-0.266996
11.966368	-0.035802	-0.263268
11.966138	-0.039693	-0.272879
11.965909	-0.028806	-0.279695
11.965680	-0.016650	-0.270901
11.965450	-0.018446	-0.255659
11.965221	-0.030610	-0.249358
11.964992	-0.040508	-0.253641
11.964762	-0.043405	-0.260850
11.964533	-0.041547	-0.266031
11.964304	-0.037957	-0.267191
11.964074	-0.037295	-0.264649
11.963845	-0.041902	-0.264811
11.963616	-0.043868	-0.272848
11.963386	-0.034358	-0.279710
11.963157	-0.022334	-0.271887
11.962928	-0.026288	-0.256167
11.962698	-0.043838	-0.255082
11.962469	-0.050446	-0.272211
11.962240	-0.036164	-0.283525
11.962010	-0.022124	-0.273385
11.961781	-0.028150	-0.258129
11.961552	-0.043944	-0.259610
11.961322	-0.048306	-0.273892
11.961093	-0.039829	-0.283240
11.960864	-0.030692	-0.283442
11.960634	-0.024423	-0.280742
11.960405	-0.018973	-0.274801
11.960176	-0.020114	-0.264482
11.959946	-0.031582	-0.260341
11.959717	-0.040553	-0.271106
11.959488	-0.032889	-0.284996
11.959258	-0.016568	-0.284058
11.959029	-0.010578	-0.271418
11.958800	-0.015702	-0.264622
11.958570	-0.016737	-0.266309
11.958341	-0.010756	-0.262843
11.958112	-0.011132	-0.251162
11.957882	-0.021899	-0.244903
11.957653	-0.029572	-0.249736
11.957424	-0.026871	-0.252848
11.957194	-0.025909	-0.245471
11.956965	-0.037410	-0.239053
11.956736	-0.051344	-0.247064
11.956506	-0.051356	-0.262520
11.956277	-0.039699	-0.267223
11.956048	-0.034523	-0.257736
11.955818	-0.045098	-0.250009
11.955589	-0.059965	-0.258575
11.955360	-0.060932	-0.278888
11.955130	-0.043752	-0.292216
11.954901	-0.023364	-0.285447
11.954672	-0.019263	-0.265600
11.954442	-0.034599	-0.254065
11.954213	-0.051026	-0.263765
11.953984	-0.048545	-0.283327
11.953754	-0.029447	-0.289717
11.953525	-0.015342	-0.276202
11.953296	-0.019714	-0.259129
11.953066	-0.033446	-0.254682
11.952837	-0.042083	-0.260069
11.952608	-0.045683	-0.265284
11.952378	-0.050411	-0.272115
11.952149	-0.050064	-0.286619
11.951920	-0.034013	-0.299109
11.951690	-0.011263	-0.291656
11.951461	-0.006135	-0.267588
11.951232	-0.024014	-0.253675
11.951002	-0.040262	-0.263783
11.950773	-0.035198	-0.278261
11.950544	-0.023155	-0.274542
11.950314	-0.028153	-0.262754
11.950085	-0.043612	-0.268573
11.949856	-0.041776	-0.289863
11.949626	-0.018539	-0.297829
11.949397	-0.000854	-0.281282
11.949168	-0.005419	-0.262088
11.948938	-0.016862	-0.258879
11.948709	-0.018019	-0.261333
11.948480	-0.017247	-0.254823
11.948250	-0.028162	-0.247968
11.948021	-0.042151	-0.255593
11.947792	-0.042636	-0.271181
11.947562	-0.032470	-0.278294
11.947333	-0.025168	-0.277002
11.947104	-0.020282	-0.276736
11.946874	-0.010645	-0.273416
11.946645	-0.004852	-0.258239
11.946416	-0.016803	-0.241991
11.946186	-0.037698	-0.244414
11.945957	-0.044373	-0.262147
11.945728	-0.034042	-0.272649
11.945498	-0.025408	-0.269242
11.945269	-0.025369	-0.266196
11.945040	-0.021937	-0.267818
11.944810	-0.013720	-0.260993
11.944581	-0.017494	-0.244983
11.944352	-0.036772	-0.240367
11.944122	-0.049489	-0.256033
11.943893	-0.040980	-0.271898
11.943664	-0.026472	-0.269401
11.943434	-0.025317	-0.257818
11.943205	-0.033315	-0.254306
11.942976	-0.037347	-0.257505
11.942746	-0.038620	-0.258624
11.942517	-0.042728	-0.260947
11.942288	-0.043146	-0.268854
11.942058	-0.034628	-0.272634
11.941829	-0.029106	-0.264571
11.941600	-0.037708	-0.257369
11.941370	-0.048666	-0.265850
11.941141	-0.043992	-0.281019
11.940912	-0.028380	-0.283297
11.940682	-0.020563	-0.272658
11.940453	-0.024055	-0.264632
11.940224	-0.027580	-0.263768
11.939994	-0.027935	-0.262299
11.939765	-0.031155	-0.259459
11.939536	-0.035865	-0.261016
11.939306	-0.036179	-0.264069
11.939077	-0.036698	-0.262793
11.938848	-0.043738	-0.264499
11.938618	-0.046624	-0.278008
11.938389	-0.031277	-0.290460
11.938160	-0.009391	-0.280850
11.937930	-0.007879	-0.255538
11.937701	-0.028410	-0.243639
11.937472	-0.044267	-0.254454
11.937242	-0.041729	-0.266680
11.937013	-0.036716	-0.266169
11.936784	-0.041398	-0.266002
11.936554	-0.042546	-0.276678
11.936325	-0.029104	-0.283423
11.936096	-0.016563	-0.272398
11.935866	-0.022242	-0.257761
11.935637	-0.034947	-0.259396
11.935408	-0.033601	-0.269392
11.935178	-0.023370	-0.266060
11.934949	-0.026985	-0.251963
11.934720	-0.045571	-0.251362
11.934490	-0.054092	-0.271024
11.934261	-0.038650	-0.287663
11.934032	-0.017182	-0.280569
11.933802	-0.014658	-0.259133
11.933573	-0.031672	-0.248453
11.933344	-0.047397	-0.258228
11.933114	-0.045978	-0.275296
11.932885	-0.031392	-0.281811
11.932655	-0.019181	-0.273271
11.932426	-0.019658	-0.259652
11.932197	-0.029737	-0.253293
11.931967	-0.038691	-0.257162
11.931738	-0.039925	-0.264476
11.931509	-0.035730	-0.267939
11.931279	-0.031700	-0.266334
11.931050	-0.030711	-0.262224
11.930821	-0.033376	-0.258098
11.930591	-0.039275	-0.256838
11.930362	-0.044860	-0.260952
11.930133	-0.044922	-0.267901
11.929903	-0.039921	-0.270844
11.929674	-0.037147	-0.268023
11.929445	-0.040171	-0.266540
11.929215	-0.042145	-0.271626
11.928986	-0.035705	-0.276930
11.928757	-0.025497	-0.272446
11.928527	-0.023498	-0.259097
11.928298	-0.033927	-0.248278
11.928069	-0.049526	-0.248490
11.927839	-0.061112	-0.258923
11.927610	-0.063962	-0.274391
11.927381	-0.056373	-0.288805
11.927151	-0.040668	-0.294413
11.926922	-0.026562	-0.286701
11.926693	-0.024875	-0.272550
11.926463	-0.034410	-0.265824
11.926234	-0.041962	-0.270950
11.926005	-0.039468	-0.277567
11.925775	-0.034239	-0.276175
11.925546	-0.036054	-0.271993
11.925317	-0.040803	-0.275159
11.925087	-0.037212	-0.282459
11.924858	-0.026859	-0.280779
11.924629	-0.024649	-0.268693
11.924399	-0.036352	-0.261747
11.924170	-0.047839	-0.270526
11.923941	-0.044704	-0.284493
11.923711	-0.032769	-0.287725
11.923482	-0.026969	-0.282089
11.923253	-0.027060	-0.280376
11.923023	-0.021299	-0.281591
11.922794	-0.012047	-0.272353
11.922565	-0.016718	-0.254563
11.922335	-0.037103	-0.250036
11.922106	-0.048895	-0.266994
11.921877	-0.036456	-0.281660
11.921647	-0.020321	-0.271613
11.921418	-0.028317	-0.252291
11.921189	-0.051400	-0.255383
11.920959	-0.055834	-0.279244
11.920730	-0.035396	-0.290393
11.920501	-0.020822	-0.275274
11.920271	-0.031413	-0.259891
11.920042	-0.046906	-0.267166
11.919813	-0.042785	-0.282627
11.919583	-0.028307	-0.281819
11.919354	-0.026623	-0.269786
11.919125	-0.035505	-0.267667
11.918895	-0.035665	-0.274461
11.918666	-0.028013	-0.271517
11.918437	-0.032387	-0.259528
11.918207	-0.050000	-0.260862
11.917978	-0.056238	-0.281200
11.917749	-0.038918	-0.295896
11.917519	-0.019417	-0.286025
11.917290	-0.021617	-0.266778
11.917061	-0.037920	-0.263992
11.916831	-0.043577	-0.277381
11.916602	-0.033018	-0.285588
11.916373	-0.022838	-0.279229
11.916143	-0.023953	-0.269711
11.915914	-0.029551	-0.267258
11.915685	-0.031727	-0.268018
11.915455	-0.033657	-0.266821
11.915226	-0.038873	-0.268204
11.914997	-0.040642	-0.276274
11.914767	-0.031985	-0.283021
11.914538	-0.019805	-0.277410
11.914309	-0.018480	-0.262451
11.914079	-0.030716	-0.253399
11.913850	-0.043551	-0.258602
11.913621	-0.044923	-0.269902
11.913391	-0.037241	-0.274424
11.913162	-0.031389	-0.269530
11.912933	-0.033133	-0.262132
11.912703	-0.040331	-0.258495
11.912474	-0.049017	-0.260601
11.912245	-0.055304	-0.268943
11.912015	-0.053691	-0.281076
11.911786	-0.041919	-0.288180
11.911557	-0.028565	-0.281614
11.911327	-0.027773	-0.265648
11.911098	-0.042380	-0.256651
11.910869	-0.058169	-0.264813
11.910639	-0.060051	-0.281640
11.910410	-0.049595	-0.291080
11.910181	-0.040453	-0.289207
11.909951	-0.039352	-0.286076
11.909722	-0.038973	-0.289411
11.909493	-0.030385	-0.293551
11.909263	-0.016887	-0.287146
11.909034	-0.012057	-0.268507
11.908805	-0.024944	-0.250362
11.908575	-0.048531	-0.248551
11.908346	-0.064345	-0.265358
11.908117	-0.060910	-0.285271
11.907887	-0.046941	-0.291095
11.907658	-0.041142	-0.284230
11.907429	-0.047827	-0.282419
11.907199	-0.050649	-0.294381
11.906970	-0.036299	-0.305314
11.906741	-0.016477	-0.296574
11.906511	-0.014571	-0.273877
11.906282	-0.033372	-0.262528
11.906053	-0.049870	-0.274295
11.905823	-0.045299	-0.292304
11.905594	-0.028234	-0.294365
11.905365	-0.020380	-0.280615
11.905135	-0.028431	-0.268974
11.904906	-0.040300	-0.270140
11.904677	-0.044589	-0.278176
11.904447	-0.042538	-0.283711
11.904218	-0.040344	-0.285797
11.903989	-0.038925	-0.288129
11.903759	-0.035412	-0.290776
11.903530	-0.029884	-0.290363
11.903301	-0.026328	-0.285782
11.903071	-0.027925	-0.280597
11.902842	-0.032959	-0.279942
11.902613	-0.035346	-0.285053
11.902383	-0.030485	-0.290361
11.902154	-0.021919	-0.288253
11.901925	-0.019250	-0.279079
11.901695	-0.025838	-0.273046
11.901466	-0.032147	-0.277097
11.901237	-0.028086	-0.283248
11.901007	-0.019417	-0.278624
11.900778	-0.021452	-0.265956
11.900549	-0.035475	-0.262241
11.900319	-0.044178	-0.273468
11.900090	-0.036943	-0.283652
11.899861	-0.027168	-0.278328
11.899631	-0.032220	-0.267629
11.899402	-0.045658	-0.271111
11.899173	-0.046440	-0.286621
11.898943	-0.031762	-0.292827
11.898714	-0.021406	-0.281865
11.898485	-0.027273	-0.270045
11.898255	-0.037607	-0.271218
11.898026	-0.038947	-0.277827
11.897797	-0.036306	-0.278330
11.897567	-0.039228	-0.277282
11.897338	-0.042192	-0.283491
11.897109	-0.035346	-0.290360
11.896879	-0.025223	-0.285682
11.896650	-0.026622	-0.274210
11.896421	-0.038123	-0.272482
11.896191	-0.043042	-0.283315
11.895962	-0.034295	-0.291837
11.895733	-0.022996	-0.287680
11.895503	-0.020762	-0.276841
11.895274	-0.026806	-0.269451
11.895045	-0.034982	-0.268382
11.894815	-0.041566	-0.272641
11.894586	-0.043124	-0.280553
11.894357	-0.037557	-0.286469
11.894127	-0.030214	-0.284568
11.893898	-0.029205	-0.278323
11.893669	-0.033028	-0.276403
11.893439	-0.033384	-0.278293
11.893210	-0.030856	-0.275791
11.892981	-0.034533	-0.269797
11.892751	-0.043904	-0.271050
11.892522	-0.046592	-0.280471
11.892293	-0.039556	-0.284632
11.892063	-0.036694	-0.278098
11.891834	-0.046173	-0.274817
11.891605	-0.054781	-0.286306
11.891375	-0.047378	-0.301728
11.891146	-0.030373	-0.303349
11.890917	-0.021606	-0.292004
11.890687	-0.025046	-0.282802
11.890458	-0.029929	-0.282196
11.890229	-0.029750	-0.283524
11.889999	-0.028366	-0.281513
11.889770	-0.029705	-0.278285
11.889541	-0.033092	-0.276524
11.889311	-0.037539	-0.276972
11.889082	-0.041510	-0.281183
11.888853	-0.040501	-0.288250
11.888623	-0.033155	-0.291382
11.888394	-0.026929	-0.285999
11.888165	-0.029408	-0.278308
11.887935	-0.037040	-0.277615
11.887706	-0.040632	-0.283392
11.887477	-0.038471	-0.288211
11.887247	-0.035399	-0.289728
11.887018	-0.032661	-0.290578
11.886789	-0.028424	-0.289851
11.886559	-0.025614	-0.284759
11.886330	-0.029200	-0.278941
11.886101	-0.036725	-0.279601
11.885871	-0.040038	-0.287033
11.885642	-0.035676	-0.294343
11.885413	-0.027121	-0.296065
11.885183	-0.019411	-0.291215
11.884954	-0.017345	-0.281742
11.884725	-0.023813	-0.274202
11.884495	-0.032967	-0.276634
11.884266	-0.032418	-0.285877
11.884037	-0.021358	-0.286390
11.883807	-0.017217	-0.272500
11.883578	-0.031245	-0.262005
11.883349	-0.047255	-0.271990
11.883119	-0.042999	-0.290062
11.882890	-0.025329	-0.290525
11.882661	-0.021035	-0.273962
11.882431	-0.035333	-0.265959
11.882202	-0.045465	-0.276130
11.881973	-0.039155	-0.285144
11.881743	-0.032623	-0.279495
11.881514	-0.039874	-0.272995
11.881285	-0.048956	-0.279960
11.881055	-0.045349	-0.290028
11.880826	-0.038176	-0.288690
11.880597	-0.042006	-0.284480
11.880367	-0.048356	-0.292833
11.880138	-0.039648	-0.305707
11.879909	-0.021901	-0.302640
11.879679	-0.017771	-0.285673
11.879450	-0.030236	-0.277658
11.879221	-0.038397	-0.286058
11.878991	-0.031944	-0.293021
11.878762	-0.025972	-0.286950
11.878533	-0.032828	-0.281231
11.878303	-0.040076	-0.289575
11.878074	-0.031513	-0.300772
11.877844	-0.015724	-0.295424
11.877615	-0.014883	-0.277543
11.877386	-0.031163	-0.270390
11.877156	-0.042733	-0.282888
11.876927	-0.034675	-0.297238
11.876698	-0.018760	-0.294407
11.876468	-0.015583	-0.279189
11.876239	-0.027092	-0.271118
11.876010	-0.036948	-0.277619
11.875780	-0.034089	-0.286826
11.875551	-0.025493	-0.285971
11.875322	-0.023897	-0.277360
11.875092	-0.030952	-0.272188
11.874863	-0.038171	-0.274783
11.874634	-0.040324	-0.279777
11.874404	-0.040401	-0.282730
11.874175	-0.041316	-0.285883
11.873946	-0.040039	-0.291271
11.873716	-0.033981	-0.294612
11.873487	-0.027971	-0.291622
11.873258	-0.028213	-0.286635
11.873028	-0.031503	-0.287472
11.872799	-0.028519	-0.292384
11.872570	-0.018848	-0.290473
11.872340	-0.014381	-0.277911
11.872111	-0.023223	-0.265722
11.871882	-0.037664	-0.265462
11.871652	-0.045366	-0.274013
11.871423	-0.046040	-0.281212
11.871194	-0.046615	-0.286484
11.870964	-0.045049	-0.295283
11.870735	-0.033927	-0.302392
11.870506	-0.019456	-0.295664
11.870276	-0.018912	-0.278829
11.870047	-0.033683	-0.272375
11.869818	-0.042831	-0.283477
11.869588	-0.034332	-0.292766
11.869359	-0.025281	-0.284652
11.869130	-0.034206	-0.273966
11.868900	-0.048800	-0.282226
11.868671	-0.044637	-0.300633
11.868442	-0.025773	-0.302836
11.868212	-0.018612	-0.287641
11.867983	-0.028795	-0.279600
11.867754	-0.034519	-0.287041
11.867524	-0.026421	-0.290397
11.867295	-0.023206	-0.279821
11.867066	-0.036027	-0.274257
11.866836	-0.045838	-0.287728
11.866607	-0.034631	-0.302707
11.866378	-0.016017	-0.297633
11.866148	-0.012839	-0.280431
11.865919	-0.022655	-0.272001
11.865690	-0.028910	-0.272915
11.865460	-0.031526	-0.271003
11.865231	-0.040708	-0.269132
11.865002	-0.050742	-0.278813
11.864772	-0.046858	-0.293822
11.864543	-0.033071	-0.296596
11.864314	-0.027637	-0.287741
11.864084	-0.032568	-0.284350
11.863855	-0.032177	-0.289465
11.863626	-0.023071	-0.287632
11.863396	-0.021591	-0.274114
11.863167	-0.035744	-0.265732
11.862938	-0.050469	-0.274997
11.862708	-0.049501	-0.291616
11.862479	-0.036290	-0.298432
11.862250	-0.025061	-0.292155
11.862020	-0.023397	-0.280989
11.861791	-0.030165	-0.273073
11.861562	-0.040075	-0.273095
11.861332	-0.045254	-0.280410
11.861103	-0.041730	-0.286516
11.860874	-0.037146	-0.283826
11.860644	-0.041894	-0.278615
11.860415	-0.051479	-0.283884
11.860186	-0.050446	-0.297941
11.859956	-0.036306	-0.303870
11.859727	-0.025397	-0.294239
11.859498	-0.029503	-0.282474
11.859268	-0.039704	-0.282950
11.859039	-0.041143	-0.291667
11.858810	-0.033360	-0.295037
11.858580	-0.027389	-0.288983
11.858351	-0.029848	-0.280989
11.858122	-0.037463	-0.278792
11.857892	-0.043080	-0.283329
11.857663	-0.042387	-0.289529
11.857434	-0.037599	-0.291098
11.857204	-0.035640	-0.287485
11.856975	-0.039201	-0.285394
11.856746	-0.042050	-0.288905
11.856516	-0.039284	-0.292035
11.856287	-0.037239	-0.289230
11.856058	-0.042629	-0.287883
11.855828	-0.046785	-0.297204
11.855599	-0.036333	-0.308268
11.855370	-0.018008	-0.302659
11.855140	-0.014277	-0.281965
11.854911	-0.030611	-0.269846
11.854682	-0.045595	-0.278643
11.854452	-0.041965	-0.291598
11.854223	-0.031074	-0.288847
11.853994	-0.033839	-0.276540
11.853764	-0.049304	-0.275818
11.853535	-0.057209	-0.291491
11.853306	-0.046621	-0.306287
11.853076	-0.029069	-0.304154
11.852847	-0.023017	-0.288760
11.852618	-0.032997	-0.277369
11.852388	-0.046100	-0.281171
11.852159	-0.047067	-0.293402
11.851930	-0.036047	-0.297393
11.851700	-0.028806	-0.287019
11.851471	-0.036824	-0.275045
11.851242	-0.052200	-0.276567
11.851012	-0.058924	-0.289551
11.850783	-0.053795	-0.300161
11.850554	-0.046233	-0.302326
11.850324	-0.042001	-0.300644
11.850095	-0.039838	-0.297919
11.849866	-0.041086	-0.293685
11.849636	-0.047963	-0.292995
11.849407	-0.053358	-0.301524
11.849178	-0.047717	-0.312261
11.848948	-0.036173	-0.312600
11.848719	-0.032927	-0.305033
11.848490	-0.037955	-0.304172
11.848260	-0.036776	-0.312067
11.848031	-0.025360	-0.314766
11.847802	-0.016285	-0.306475
11.847572	-0.015946	-0.297549
11.847343	-0.015771	-0.293029
11.847114	-0.013136	-0.283839
11.846884	-0.020333	-0.268326
11.846655	-0.041589	-0.262596
11.846426	-0.059621	-0.276523
11.846196	-0.058806	-0.295962
11.845967	-0.047027	-0.302541
11.845738	-0.041383	-0.297572
11.845508	-0.045252	-0.293899
11.845279	-0.051505	-0.296993
11.845050	-0.055321	-0.305933
11.844820	-0.051938	-0.319697
11.844591	-0.035419	-0.330254
11.844362	-0.012508	-0.323257
11.844132	-0.004023	-0.299135
11.843903	-0.018528	-0.280173
11.843674	-0.037738	-0.282577
11.843444	-0.042227	-0.294940
11.843215	-0.037428	-0.299252
11.842986	-0.037697	-0.298362
11.842756	-0.039428	-0.303808
11.842527	-0.031256	-0.309909
11.842298	-0.019858	-0.303044
11.842068	-0.021845	-0.288453
11.841839	-0.035598	-0.284488
11.841610	-0.043407	-0.293890
11.841380	-0.039141	-0.301824
11.841151	-0.033660	-0.300765
11.840922	-0.033819	-0.297838
11.840692	-0.035068	-0.297792
11.840463	-0.035363	-0.297091
11.840234	-0.038789	-0.296160
11.840004	-0.043490	-0.300816
11.839775	-0.041603	-0.309321
