12.733817	-0.051182	0.000000
12.733587	-0.055142	0.000000
12.733358	-0.046203	0.000000
12.733129	-0.037264	0.000000
12.732899	-0.046535	0.000000
12.732670	-0.037596	0.000000
12.732441	-0.031579	0.000000
12.732211	-0.025562	0.000000
12.731982	-0.039653	0.000000
12.731753	-0.053743	0.000000
12.731523	-0.034069	0.000000
12.731294	-0.014394	0.000000
12.731065	-0.034175	0.000000
12.730835	-0.053957	0.000000
12.730606	-0.062617	0.000000
12.730377	-0.071278	0.000000
12.730147	-0.058693	0.000000
12.729918	-0.046108	0.000000
12.729689	-0.029350	0.000000
12.729459	-0.012592	0.000000
12.729230	-0.035290	0.000000
12.729001	-0.057987	0.000000
12.728771	-0.046565	0.000000
12.728542	-0.035142	0.000000
12.728313	-0.044964	0.000000
12.728083	-0.054786	0.000000
12.727854	-0.045640	0.000000
12.727625	-0.036493	0.000000
12.727395	-0.036452	0.000000
12.727166	-0.036410	0.000000
12.726937	-0.036748	0.000000
12.726707	-0.037086	0.000000
12.726478	-0.028319	0.000000
12.726249	-0.019552	0.000000
12.726019	-0.024252	0.000000
12.725790	-0.028953	0.000000
12.725561	-0.033654	0.000000
12.725331	-0.038355	0.000000
12.725102	-0.046656	0.000000
12.724873	-0.054958	0.000000
12.724643	-0.054155	0.000000
12.724414	-0.053352	0.000000
12.724185	-0.042875	0.000000
12.723955	-0.032397	0.000000
12.723726	-0.037095	0.000000
12.723497	-0.041793	0.000000
12.723267	-0.037006	0.000000
12.723038	-0.032219	0.000000
12.722809	-0.036538	0.000000
12.722579	-0.040856	0.000000
12.722350	-0.032845	0.000000
12.722121	-0.024833	0.000000
12.721891	-0.016822	0.000000
12.721662	-0.008810	0.000000
12.721433	-0.028992	0.000000
12.721203	-0.049173	0.000000
12.720974	-0.069733	0.000000
12.720745	-0.053874	0.000000
12.720515	-0.026063	0.000000
12.720286	-0.016463	0.000000
12.720057	-0.033799	0.000000
12.719827	-0.051135	0.000000
12.719598	-0.042886	0.000000
12.719369	-0.034638	0.000000
12.719139	-0.040426	0.000000
12.718910	-0.046215	0.000000
12.718681	-0.041001	0.000000
12.718451	-0.017578	0.000000
12.718222	-0.008950	0.000000
12.717993	-0.036742	0.000000
12.717763	-0.056778	0.000000
12.717534	-0.040394	0.000000
12.717305	-0.009972	0.000000
12.717075	-0.015971	0.000000
12.716846	-0.042836	0.000000
12.716617	-0.051491	0.000000
12.716387	-0.039279	0.000000
12.716158	-0.027068	0.000000
12.715929	-0.041959	0.000000
12.715699	-0.056849	0.000000
12.715470	-0.056565	0.000000
12.715241	-0.056280	0.000000
12.715011	-0.045942	0.000000
12.714782	-0.035604	0.000000
12.714553	-0.034371	0.000000
12.714323	-0.033138	0.000000
12.714094	-0.031360	0.000000
12.713865	-0.029581	0.000000
12.713635	-0.027803	0.000000
12.713406	-0.026025	0.000000
12.713177	-0.026143	0.000000
12.712947	-0.026262	0.000000
12.712718	-0.041556	0.000000
12.712489	-0.056849	0.000000
12.712259	-0.045492	0.000000
12.712030	-0.034134	0.000000
12.711801	-0.022776	0.000000
12.711571	-0.011419	0.000000
12.711342	-0.022634	0.000000
12.711113	-0.033849	0.000000
12.710883	-0.035960	0.000000
12.710654	-0.038070	0.000000
12.710425	-0.043239	0.000000
12.710195	-0.048408	0.000000
12.709966	-0.038402	0.000000
12.709737	-0.028396	0.000000
12.709507	-0.033186	0.000000
12.709278	-0.037975	0.000000
12.709049	-0.042765	0.000000
12.708819	-0.047555	0.000000
12.708590	-0.046274	0.000000
12.708361	-0.044994	0.000000
12.708131	-0.043713	0.000000
12.707902	-0.042433	0.000000
12.707673	-0.042291	0.000000
12.707443	-0.042148	0.000000
12.707214	-0.051111	0.000000
12.706985	-0.060074	0.000000
12.706755	-0.053933	0.000000
12.706526	-0.047792	0.000000
12.706297	-0.032545	0.000000
12.706067	-0.017299	0.000000
12.705838	-0.029747	0.000000
12.705609	-0.042196	0.000000
12.705379	-0.039469	0.000000
12.705150	-0.036742	0.000000
12.704920	-0.039801	0.000000
12.704691	-0.042860	0.000000
12.704462	-0.031881	0.000000
12.704232	-0.020903	0.000000
12.704003	-0.026997	0.000000
12.703774	-0.051301	0.000000
12.703544	-0.071811	0.000000
12.703315	-0.055901	0.000000
12.703086	-0.030998	0.000000
12.702856	-0.024306	0.000000
12.702627	-0.038479	0.000000
12.702398	-0.052652	0.000000
12.702168	-0.055634	0.000000
12.701939	-0.058616	0.000000
12.701710	-0.052492	0.000000
12.701480	-0.046369	0.000000
12.701251	-0.049066	0.000000
12.701022	-0.051763	0.000000
12.700792	-0.064704	0.000000
12.700563	-0.059434	0.000000
12.700334	-0.041265	0.000000
12.700104	-0.023096	0.000000
12.699875	-0.036037	0.000000
12.699646	-0.048977	0.000000
12.699416	-0.052196	0.000000
12.699187	-0.037205	0.000000
12.698958	-0.022213	0.000000
12.698728	-0.025432	0.000000
12.698499	-0.035669	0.000000
12.698270	-0.045907	0.000000
12.698040	-0.037175	0.000000
12.697811	-0.028443	0.000000
12.697582	-0.020826	0.000000
12.697352	-0.031419	0.000000
12.697123	-0.040874	0.000000
12.696894	-0.050329	0.000000
12.696664	-0.038538	0.000000
12.696435	-0.026748	0.000000
12.696206	-0.036203	0.000000
12.695976	-0.045658	0.000000
12.695747	-0.035820	0.000000
12.695518	-0.025983	0.000000
12.695288	-0.026010	0.000000
12.695059	-0.044247	0.000000
12.694830	-0.058690	0.000000
12.694600	-0.054923	0.000000
12.694371	-0.037119	0.000000
12.694142	-0.037525	0.000000
12.693912	-0.050189	0.000000
12.693683	-0.062854	0.000000
12.693454	-0.050480	0.000000
12.693224	-0.038106	0.000000
12.692995	-0.033319	0.000000
12.692766	-0.046742	0.000000
12.692536	-0.053716	0.000000
12.692307	-0.030340	0.000000
12.692078	-0.011161	0.000000
12.691848	-0.022332	0.000000
12.691619	-0.058162	0.000000
12.691390	-0.075783	0.000000
12.691160	-0.047119	0.000000
12.690931	-0.018455	0.000000
12.690702	-0.034178	0.000000
12.690472	-0.068112	0.000000
12.690243	-0.072359	0.000000
12.690014	-0.046256	0.000000
12.689784	-0.034570	0.000000
12.689555	-0.053233	0.000000
12.689326	-0.059567	0.000000
12.689096	-0.035551	0.000000
12.688867	-0.020639	0.000000
12.688638	-0.036078	0.000000
12.688408	-0.048224	0.000000
12.688179	-0.030020	0.000000
12.687950	-0.012575	0.000000
12.687720	-0.025479	0.000000
12.687491	-0.049576	0.000000
12.687262	-0.055462	0.000000
12.687032	-0.057175	0.000000
12.686803	-0.058888	0.000000
12.686574	-0.065344	0.000000
12.686344	-0.053589	0.000000
12.686115	-0.031591	0.000000
12.685886	-0.027803	0.000000
12.685656	-0.042984	0.000000
12.685427	-0.039955	0.000000
12.685198	-0.027062	0.000000
12.684968	-0.014169	0.000000
12.684739	-0.028876	0.000000
12.684510	-0.043583	0.000000
12.684280	-0.037045	0.000000
12.684051	-0.030506	0.000000
12.683822	-0.024158	0.000000
12.683592	-0.017809	0.000000
12.683363	-0.020565	0.000000
12.683134	-0.023322	0.000000
12.682904	-0.028544	0.000000
12.682675	-0.033766	0.000000
12.682446	-0.037851	0.000000
12.682216	-0.041935	0.000000
12.681987	-0.055693	0.000000
12.681758	-0.051242	0.000000
12.681528	-0.036547	0.000000
12.681299	-0.040062	0.000000
12.681070	-0.059487	0.000000
12.680840	-0.060702	0.000000
12.680611	-0.039914	0.000000
12.680382	-0.019125	0.000000
12.680152	-0.035705	0.000000
12.679923	-0.052285	0.000000
12.679694	-0.047620	0.000000
12.679464	-0.042955	0.000000
12.679235	-0.040945	0.000000
12.679006	-0.038936	0.000000
12.678776	-0.026683	0.000000
12.678547	-0.032640	0.000000
12.678318	-0.056049	0.000000
12.678088	-0.079458	0.000000
12.677859	-0.057721	0.000000
12.677630	-0.017773	0.000000
12.677400	-0.011685	0.000000
12.677171	-0.023808	0.000000
12.676942	-0.024549	0.000000
12.676712	-0.025290	0.000000
12.676483	-0.039119	0.000000
12.676254	-0.052949	0.000000
12.676024	-0.050844	0.000000
12.675795	-0.030530	0.000000
12.675566	-0.024537	0.000000
12.675336	-0.036754	0.000000
12.675107	-0.041384	0.000000
12.674878	-0.015663	0.000000
12.674648	0.000194	0.000000
12.674419	-0.014300	0.000000
12.674190	-0.041313	0.000000
12.673960	-0.050115	0.000000
12.673731	-0.047009	0.000000
12.673502	-0.043903	0.000000
12.673272	-0.048764	0.000000
12.673043	-0.053625	0.000000
12.672814	-0.053364	0.000000
12.672584	-0.053103	0.000000
12.672355	-0.038805	0.000000
12.672126	-0.024507	0.000000
12.671896	-0.018935	0.000000
12.671667	-0.031573	0.000000
12.671438	-0.044211	0.000000
12.671208	-0.038639	0.000000
12.670979	-0.026428	0.000000
12.670750	-0.014217	0.000000
12.670520	-0.027044	0.000000
12.670291	-0.039872	0.000000
12.670062	-0.039706	0.000000
12.669832	-0.021330	0.000000
12.669603	-0.012059	0.000000
12.669374	-0.020998	0.000000
12.669144	-0.030506	0.000000
12.668915	-0.040014	0.000000
12.668686	-0.035486	0.000000
12.668456	-0.030957	0.000000
12.668227	-0.030980	0.000000
12.667998	-0.031004	0.000000
12.667768	-0.031028	0.000000
12.667539	-0.031052	0.000000
12.667310	-0.025195	0.000000
12.667080	-0.019338	0.000000
12.666851	-0.022587	0.000000
12.666622	-0.044045	0.000000
12.666392	-0.064229	0.000000
12.666163	-0.054063	0.000000
12.665934	-0.012409	0.000000
12.665704	0.011036	0.000000
12.665475	-0.011425	0.000000
12.665246	-0.033885	0.000000
12.665016	-0.030168	0.000000
12.664787	-0.008241	0.000000
12.664558	-0.005568	0.000000
12.664328	-0.033245	0.000000
12.664099	-0.046505	0.000000
12.663870	-0.029415	0.000000
12.663640	-0.003410	0.000000
12.663411	-0.007755	0.000000
12.663182	-0.032587	0.000000
12.662952	-0.057418	0.000000
12.662723	-0.050809	0.000000
12.662494	-0.044199	0.000000
12.662264	-0.037590	0.000000
12.662035	-0.030980	0.000000
12.661806	-0.047703	0.000000
12.661576	-0.064425	0.000000
12.661347	-0.061040	0.000000
12.661118	-0.057655	0.000000
12.660888	-0.055599	0.000000
12.660659	-0.071752	0.000000
12.660430	-0.073868	0.000000
12.660200	-0.057774	0.000000
12.659971	-0.035989	0.000000
12.659742	-0.032415	0.000000
12.659512	-0.044774	0.000000
12.659283	-0.057134	0.000000
12.659054	-0.056440	0.000000
12.658824	-0.055747	0.000000
12.658595	-0.052018	0.000000
12.658366	-0.030079	0.000000
12.658136	-0.013831	0.000000
12.657907	-0.027934	0.000000
12.657678	-0.044312	0.000000
12.657448	-0.042480	0.000000
12.657219	-0.021680	0.000000
12.656990	-0.019089	0.000000
12.656760	-0.032433	0.000000
12.656531	-0.045776	0.000000
12.656302	-0.033322	0.000000
12.656072	-0.020868	0.000000
12.655843	-0.041799	0.000000
12.655614	-0.062730	0.000000
12.655384	-0.040791	0.000000
12.655155	-0.018852	0.000000
12.654926	-0.022711	0.000000
12.654696	-0.056920	0.000000
12.654467	-0.081076	0.000000
12.654238	-0.062742	0.000000
12.654008	-0.032646	0.000000
12.653779	-0.020761	0.000000
12.653550	-0.028129	0.000000
12.653320	-0.035497	0.000000
12.653091	-0.044004	0.000000
12.652862	-0.052510	0.000000
12.652632	-0.046980	0.000000
12.652403	-0.041449	0.000000
12.652174	-0.033642	0.000000
12.651944	-0.044045	0.000000
12.651715	-0.047863	0.000000
12.651486	-0.033470	0.000000
12.651256	-0.012249	0.000000
12.651027	-0.021377	0.000000
12.650797	-0.048527	0.000000
12.650568	-0.057466	0.000000
12.650339	-0.039090	0.000000
12.650109	-0.020713	0.000000
12.649880	-0.027661	0.000000
12.649651	-0.034608	0.000000
12.649421	-0.032450	0.000000
12.649192	-0.030293	0.000000
12.648963	-0.026618	0.000000
12.648733	-0.022942	0.000000
12.648504	-0.028372	0.000000
12.648275	-0.033802	0.000000
12.648045	-0.044685	0.000000
12.647816	-0.055569	0.000000
12.647587	-0.045207	0.000000
12.647357	-0.034845	0.000000
12.647128	-0.052368	0.000000
12.646899	-0.069890	0.000000
12.646669	-0.065409	0.000000
12.646440	-0.042717	0.000000
12.646211	-0.031692	0.000000
12.645981	-0.038876	0.000000
12.645752	-0.035817	0.000000
12.645523	-0.032759	0.000000
12.645293	-0.032356	0.000000
12.645064	-0.050163	0.000000
12.644835	-0.060003	0.000000
12.644605	-0.051633	0.000000
12.644376	-0.036139	0.000000
12.644147	-0.038855	0.000000
12.643917	-0.042331	0.000000
12.643688	-0.027596	0.000000
12.643459	-0.012292	0.000000
12.643229	-0.027338	0.000000
12.643000	-0.057559	0.000000
12.642771	-0.057430	0.000000
12.642541	-0.025339	0.000000
12.642312	-0.011457	0.000000
12.642083	-0.035893	0.000000
12.641853	-0.060329	0.000000
12.641624	-0.054984	0.000000
12.641395	-0.031428	0.000000
12.641165	-0.027979	0.000000
12.640936	-0.042741	0.000000
12.640707	-0.050674	0.000000
12.640477	-0.040397	0.000000
12.640248	-0.040363	0.000000
12.640019	-0.040329	0.000000
12.639789	-0.041622	0.000000
12.639560	-0.024706	0.000000
12.639331	-0.016894	0.000000
12.639101	-0.027293	0.000000
12.638872	-0.040395	0.000000
12.638643	-0.053497	0.000000
12.638413	-0.046492	0.000000
12.638184	-0.039487	0.000000
12.637955	-0.030205	0.000000
12.637725	-0.020924	0.000000
12.637496	-0.026818	0.000000
12.637267	-0.050921	0.000000
12.637037	-0.064342	0.000000
12.636808	-0.047412	0.000000
12.636579	-0.028206	0.000000
12.636349	-0.027210	0.000000
12.636120	-0.040251	0.000000
12.635891	-0.035082	0.000000
12.635661	-0.015876	0.000000
12.635432	-0.014881	0.000000
12.635203	-0.041437	0.000000
12.634973	-0.067994	0.000000
12.634744	-0.051301	0.000000
12.634515	-0.034608	0.000000
12.634285	-0.039730	0.000000
12.634056	-0.063062	0.000000
12.633827	-0.060216	0.000000
12.633597	-0.039161	0.000000
12.633368	-0.032640	0.000000
12.633139	-0.044330	0.000000
12.632909	-0.044638	0.000000
12.632680	-0.044946	0.000000
12.632451	-0.051514	0.000000
12.632221	-0.058082	0.000000
12.631992	-0.049475	0.000000
12.631763	-0.022658	0.000000
12.631533	-0.019172	0.000000
12.631304	-0.046037	0.000000
12.631075	-0.064555	0.000000
12.630845	-0.052724	0.000000
12.630616	-0.027044	0.000000
12.630387	-0.031715	0.000000
12.630157	-0.044733	0.000000
12.629928	-0.057750	0.000000
12.629699	-0.054844	0.000000
12.629469	-0.051938	0.000000
12.629240	-0.060413	0.000000
12.629011	-0.050678	0.000000
12.628781	-0.024061	0.000000
12.628552	-0.015654	0.000000
12.628323	-0.035321	0.000000
12.628093	-0.054988	0.000000
12.627864	-0.047340	0.000000
12.627635	-0.039691	0.000000
12.627405	-0.041148	0.000000
12.627176	-0.060815	0.000000
12.626947	-0.070997	0.000000
12.626717	-0.050830	0.000000
12.626488	-0.018522	0.000000
12.626259	-0.004424	0.000000
12.626029	-0.011239	0.000000
12.625800	-0.036265	0.000000
12.625571	-0.055221	0.000000
12.625341	-0.043826	0.000000
12.625112	-0.018963	0.000000
12.624883	-0.012311	0.000000
12.624653	-0.026904	0.000000
12.624424	-0.041496	0.000000
12.624195	-0.039444	0.000000
12.623965	-0.037391	0.000000
12.623736	-0.035339	0.000000
12.623507	-0.033286	0.000000
12.623277	-0.032372	0.000000
12.623048	-0.031458	0.000000
12.622819	-0.030543	0.000000
12.622589	-0.029629	0.000000
12.622360	-0.034010	0.000000
12.622131	-0.038390	0.000000
12.621901	-0.027596	0.000000
12.621672	-0.016801	0.000000
12.621443	-0.026683	0.000000
12.621213	-0.036564	0.000000
12.620984	-0.042652	0.000000
12.620755	-0.030530	0.000000
12.620525	-0.018123	0.000000
12.620296	-0.023926	0.000000
12.620067	-0.033523	0.000000
12.619837	-0.043121	0.000000
12.619608	-0.033369	0.000000
12.619379	-0.023618	0.000000
12.619149	-0.035112	0.000000
12.618920	-0.046606	0.000000
12.618691	-0.040601	0.000000
12.618461	-0.034596	0.000000
12.618232	-0.032385	0.000000
12.618003	-0.048384	0.000000
12.617773	-0.055278	0.000000
12.617544	-0.043962	0.000000
12.617315	-0.024679	0.000000
12.617085	-0.023606	0.000000
12.616856	-0.036570	0.000000
12.616627	-0.049534	0.000000
12.616397	-0.042391	0.000000
12.616168	-0.035248	0.000000
12.615939	-0.029054	0.000000
12.615709	-0.022859	0.000000
12.615480	-0.016665	0.000000
12.615251	-0.010470	0.000000
12.615021	-0.026019	0.000000
12.614792	-0.041567	0.000000
12.614563	-0.035112	0.000000
12.614333	-0.010447	0.000000
12.614104	-0.004371	0.000000
12.613875	-0.016505	0.000000
12.613645	-0.028639	0.000000
12.613416	-0.022563	0.000000
12.613187	-0.017009	0.000000
12.612957	-0.029664	0.000000
12.612728	-0.046114	0.000000
12.612499	-0.062564	0.000000
12.612269	-0.055871	0.000000
12.612040	-0.049179	0.000000
12.611811	-0.042486	0.000000
12.611581	-0.035794	0.000000
12.611352	-0.047632	0.000000
12.611123	-0.059469	0.000000
12.610893	-0.061443	0.000000
12.610664	-0.045207	0.000000
12.610435	-0.036938	0.000000
12.610205	-0.046879	0.000000
12.609976	-0.056820	0.000000
12.609747	-0.048550	0.000000
12.609517	-0.028757	0.000000
12.609288	-0.027175	0.000000
12.609059	-0.030524	0.000000
12.608829	-0.033873	0.000000
12.608600	-0.021858	0.000000
12.608371	-0.028052	0.000000
12.608141	-0.039179	0.000000
12.607912	-0.050305	0.000000
12.607683	-0.041893	0.000000
12.607453	-0.033482	0.000000
12.607224	-0.040246	0.000000
12.606995	-0.047009	0.000000
12.606765	-0.031958	0.000000
12.606536	-0.016908	0.000000
12.606307	-0.017791	0.000000
12.606077	-0.036884	0.000000
12.605848	-0.040518	0.000000
12.605619	-0.025942	0.000000
12.605389	-0.012503	0.000000
12.605160	-0.017275	0.000000
12.604931	-0.033998	0.000000
12.604701	-0.050720	0.000000
12.604472	-0.052646	0.000000
12.604243	-0.036363	0.000000
12.604013	-0.013974	0.000000
12.603784	-0.009794	0.000000
12.603555	-0.027619	0.000000
12.603325	-0.045444	0.000000
12.603096	-0.045249	0.000000
12.602867	-0.045053	0.000000
12.602637	-0.044857	0.000000
12.602408	-0.044662	0.000000
12.602179	-0.030951	0.000000
12.601949	-0.017240	0.000000
12.601720	-0.024774	0.000000
12.601491	-0.032308	0.000000
12.601261	-0.040791	0.000000
12.601032	-0.049274	0.000000
12.600803	-0.048651	0.000000
12.600573	-0.048029	0.000000
12.600344	-0.028497	0.000000
12.600115	-0.008965	0.000000
12.599885	-0.017507	0.000000
12.599656	-0.044259	0.000000
12.599427	-0.051662	0.000000
12.599197	-0.040856	0.000000
12.598968	-0.030050	0.000000
12.598739	-0.037454	0.000000
12.598509	-0.040210	0.000000
12.598280	-0.024756	0.000000
12.598051	-0.009302	0.000000
12.597821	-0.012059	0.000000
12.597592	-0.036061	0.000000
12.597363	-0.041852	0.000000
12.597133	-0.026778	0.000000
12.596904	-0.011703	0.000000
12.596675	-0.024513	0.000000
12.596445	-0.055533	0.000000
12.596216	-0.067205	0.000000
12.595986	-0.048527	0.000000
12.595757	-0.031366	0.000000
12.595528	-0.032415	0.000000
12.595298	-0.042569	0.000000
12.595069	-0.052724	0.000000
12.594840	-0.045426	0.000000
12.594610	-0.038129	0.000000
12.594381	-0.039937	0.000000
12.594152	-0.041745	0.000000
12.593922	-0.052658	0.000000
12.593693	-0.063571	0.000000
12.593464	-0.053239	0.000000
12.593234	-0.042907	0.000000
12.593005	-0.047513	0.000000
12.592776	-0.052119	0.000000
12.592546	-0.047620	0.000000
12.592317	-0.024910	0.000000
12.592088	-0.000873	0.000000
12.591858	-0.007186	0.000000
12.591629	-0.016534	0.000000
12.591400	-0.025883	0.000000
12.591170	-0.030014	0.000000
12.590941	-0.034146	0.000000
12.590712	-0.038278	0.000000
12.590482	-0.042409	0.000000
12.590253	-0.034970	0.000000
12.590024	-0.027530	0.000000
12.589794	-0.035266	0.000000
12.589565	-0.043002	0.000000
12.589336	-0.033429	0.000000
12.589106	-0.023855	0.000000
12.588877	-0.029457	0.000000
12.588648	-0.035059	0.000000
12.588418	-0.030797	0.000000
12.588189	-0.026535	0.000000
12.587960	-0.031378	0.000000
12.587730	-0.036221	0.000000
12.587501	-0.040874	0.000000
12.587272	-0.045527	0.000000
12.587042	-0.036144	0.000000
12.586813	-0.026760	0.000000
12.586584	-0.023067	0.000000
12.586354	-0.037584	0.000000
12.586125	-0.061206	0.000000
12.585896	-0.066618	0.000000
12.585666	-0.045634	0.000000
12.585437	-0.024650	0.000000
12.585208	-0.029842	0.000000
12.584978	-0.035035	0.000000
12.584749	-0.031502	0.000000
12.584520	-0.027969	0.000000
12.584290	-0.044543	0.000000
12.584061	-0.061117	0.000000
12.583832	-0.059292	0.000000
12.583602	-0.039256	0.000000
12.583373	-0.027187	0.000000
12.583144	-0.033328	0.000000
12.582914	-0.040417	0.000000
12.582685	-0.029297	0.000000
12.582456	-0.029558	0.000000
12.582226	-0.029819	0.000000
12.581997	-0.040275	0.000000
12.581768	-0.050732	0.000000
12.581538	-0.046013	0.000000
12.581309	-0.041295	0.000000
12.581080	-0.049285	0.000000
12.580850	-0.057276	0.000000
12.580621	-0.061473	0.000000
12.580392	-0.047460	0.000000
12.580162	-0.018082	0.000000
12.579933	-0.006914	0.000000
12.579704	-0.017750	0.000000
12.579474	-0.028586	0.000000
12.579245	-0.034869	0.000000
12.579016	-0.041152	0.000000
12.578786	-0.056541	0.000000
12.578557	-0.071930	0.000000
