12.327388	-0.034666	0.001951
12.327159	-0.029095	0.002872
12.326929	-0.027516	0.007018
12.326700	-0.029113	0.009026
12.326471	-0.029538	0.008980
12.326241	-0.028937	0.010445
12.326012	-0.030781	0.012945
12.325783	-0.034638	0.012555
12.325553	-0.036089	0.009074
12.325324	-0.033936	0.007066
12.325095	-0.032533	0.008814
12.324865	-0.035324	0.010400
12.324636	-0.039213	0.007003
12.324407	-0.037930	0.000071
12.324177	-0.030181	-0.003282
12.323948	-0.022448	0.001673
12.323719	-0.022530	0.010999
12.323489	-0.030536	0.015359
12.323260	-0.037792	0.010178
12.323031	-0.036070	0.001353
12.322801	-0.027081	-0.000967
12.322572	-0.020735	0.006072
12.322343	-0.023771	0.014832
12.322113	-0.032230	0.016217
12.321884	-0.036540	0.010057
12.321655	-0.032871	0.004715
12.321425	-0.027295	0.006691
12.321196	-0.027917	0.012677
12.320967	-0.034331	0.013846
12.320737	-0.037744	0.007640
12.320508	-0.032629	0.001984
12.320279	-0.025017	0.005142
12.320049	-0.025169	0.014030
12.319820	-0.033672	0.017735
12.319591	-0.040661	0.012058
12.319361	-0.039360	0.004314
12.319132	-0.033875	0.002114
12.318903	-0.030893	0.004073
12.318673	-0.030364	0.005453
12.318444	-0.029432	0.006562
12.318215	-0.029740	0.009350
12.317985	-0.033662	0.010667
12.317756	-0.037219	0.006646
12.317527	-0.034673	0.000929
12.317297	-0.028195	0.000687
12.317068	-0.025337	0.005834
12.316839	-0.027916	0.009621
12.316609	-0.030792	0.009189
12.316380	-0.031147	0.007994
12.316151	-0.031316	0.007980
12.315921	-0.032108	0.007101
12.315692	-0.031062	0.005430
12.315463	-0.028609	0.006163
12.315233	-0.028591	0.009019
12.315004	-0.031126	0.009846
12.314775	-0.032123	0.008277
12.314545	-0.031388	0.008238
12.314316	-0.033068	0.009300
12.314087	-0.036027	0.006321
12.313857	-0.033297	0.000578
12.313628	-0.025159	0.001282
12.313399	-0.022725	0.010505
12.313169	-0.031507	0.016354
12.312940	-0.040473	0.009480
12.312711	-0.036949	-0.001693
12.312481	-0.025431	-0.002553
12.312252	-0.020521	0.006753
12.312023	-0.025704	0.013499
12.311793	-0.031204	0.012162
12.311564	-0.031193	0.009680
12.311335	-0.030793	0.011144
12.311105	-0.034361	0.012121
12.310876	-0.037682	0.008318
12.310647	-0.035976	0.003374
12.310417	-0.031615	0.002420
12.310188	-0.029298	0.004692
12.309959	-0.029493	0.006825
12.309729	-0.030633	0.008058
12.309500	-0.032699	0.008390
12.309271	-0.034907	0.006442
12.309041	-0.034446	0.002835
12.308812	-0.031101	0.001323
12.308583	-0.028935	0.003132
12.308353	-0.030015	0.004302
12.308124	-0.030626	0.002071
12.307895	-0.027260	-0.000266
12.307665	-0.022335	0.001492
12.307436	-0.020180	0.006327
12.307207	-0.021127	0.010815
12.306977	-0.023461	0.014209
12.306748	-0.027369	0.016683
12.306519	-0.032614	0.016346
12.306289	-0.035945	0.012605
12.306060	-0.035519	0.009039
12.305831	-0.034492	0.008239
12.305601	-0.035495	0.007375
12.305372	-0.035423	0.003901
12.305143	-0.031275	0.001551
12.304913	-0.027075	0.004381
12.304684	-0.027995	0.008789
12.304455	-0.031284	0.009039
12.304225	-0.031268	0.007270
12.303996	-0.030162	0.009011
12.303767	-0.033967	0.011475
12.303537	-0.039556	0.007277
12.303308	-0.037644	-0.001043
12.303079	-0.029095	-0.002569
12.302849	-0.025597	0.004134
12.302620	-0.030858	0.007499
12.302391	-0.033940	0.001893
12.302161	-0.027530	-0.002568
12.301932	-0.020685	0.003092
12.301703	-0.023975	0.011345
12.301473	-0.031966	0.010427
12.301244	-0.032408	0.003353
12.301015	-0.025954	0.002106
12.300785	-0.023771	0.008075
12.300556	-0.028940	0.011243
12.300327	-0.032832	0.007100
12.300097	-0.029754	0.002575
12.299868	-0.024523	0.004189
12.299639	-0.023844	0.009627
12.299409	-0.028044	0.012961
12.299180	-0.033058	0.011591
12.298951	-0.034958	0.006892
12.298721	-0.032207	0.002878
12.298492	-0.027857	0.003595
12.298263	-0.027780	0.007494
12.298033	-0.032082	0.007368
12.297804	-0.032403	0.001288
12.297575	-0.024500	-0.001420
12.297345	-0.018048	0.006487
12.297116	-0.023688	0.016144
12.296887	-0.034757	0.013784
12.296657	-0.035312	0.002756
12.296428	-0.024829	-0.000126
12.296199	-0.019703	0.009561
12.295969	-0.027910	0.016987
12.295740	-0.037230	0.011253
12.295511	-0.034835	0.001088
12.295281	-0.025474	-0.000181
12.295052	-0.021350	0.006418
12.294823	-0.024040	0.011100
12.294593	-0.026570	0.011266
12.294364	-0.026630	0.011699
12.294135	-0.027883	0.014015
12.293905	-0.031721	0.014962
12.293676	-0.035445	0.012741
12.293447	-0.036782	0.008791
12.293217	-0.035386	0.005196
12.292988	-0.032239	0.003963
12.292759	-0.030373	0.005815
12.292529	-0.032385	0.007404
12.292300	-0.035208	0.004298
12.292071	-0.032719	-0.001330
12.291841	-0.025540	-0.002107
12.291612	-0.021424	0.003264
12.291382	-0.023297	0.007595
12.291153	-0.024961	0.007149
12.290924	-0.022554	0.007450
12.290694	-0.021498	0.012475
12.290465	-0.026396	0.016790
12.290236	-0.032358	0.014848
12.290006	-0.033285	0.010289
12.289777	-0.031420	0.008845
12.289548	-0.031390	0.009037
12.289318	-0.031522	0.007364
12.289089	-0.028761	0.006262
12.288860	-0.026125	0.009152
12.288630	-0.027685	0.013195
12.288401	-0.031498	0.014188
12.288172	-0.034246	0.013154
12.287942	-0.036922	0.011722
12.287713	-0.039544	0.007582
12.287484	-0.037500	0.001258
12.287254	-0.030385	-0.000326
12.287025	-0.026512	0.005203
12.286796	-0.030368	0.009362
12.286566	-0.034125	0.006137
12.286337	-0.031014	0.002564
12.286108	-0.027654	0.005700
12.285878	-0.031432	0.008838
12.285649	-0.035282	0.003821
12.285420	-0.029699	-0.002091
12.285190	-0.021562	0.002332
12.284961	-0.023785	0.011323
12.284732	-0.032270	0.010738
12.284502	-0.032231	0.002805
12.284273	-0.024103	0.002508
12.284044	-0.022835	0.011114
12.283814	-0.031453	0.013918
12.283585	-0.035913	0.006042
12.283356	-0.029670	0.000228
12.283126	-0.023628	0.004019
12.282897	-0.025337	0.008311
12.282668	-0.026708	0.006276
12.282438	-0.021499	0.006112
12.282209	-0.018640	0.014528
12.281980	-0.026568	0.022376
12.281750	-0.037374	0.019013
12.281521	-0.038997	0.009656
12.281292	-0.033443	0.006188
12.281062	-0.030975	0.009212
12.280833	-0.033655	0.010742
12.280604	-0.035737	0.008258
12.280374	-0.034868	0.005546
12.280145	-0.033126	0.004333
12.279916	-0.031148	0.003945
12.279686	-0.029156	0.005233
12.279457	-0.029651	0.007715
12.279228	-0.032501	0.007337
12.278998	-0.032346	0.003363
12.278769	-0.027110	0.002069
12.278540	-0.023345	0.007205
12.278310	-0.026437	0.012790
12.278081	-0.031672	0.012401
12.277852	-0.032505	0.009368
12.277622	-0.031437	0.009675
12.277393	-0.033890	0.010852
12.277164	-0.036973	0.007447
12.276934	-0.034521	0.002593
12.276705	-0.029326	0.003477
12.276476	-0.029471	0.008236
12.276246	-0.034406	0.008224
12.276017	-0.035315	0.002412
12.275788	-0.029384	-0.000755
12.275558	-0.023904	0.003271
12.275329	-0.024554	0.009154
12.275100	-0.028244	0.011215
12.274870	-0.030424	0.010885
12.274641	-0.032113	0.011188
12.274412	-0.035467	0.010371
12.274182	-0.037746	0.005823
12.273953	-0.034767	0.000404
12.273724	-0.027980	0.000024
12.273494	-0.024010	0.005969
12.273265	-0.027276	0.012674
12.273036	-0.035025	0.013412
12.272806	-0.040025	0.007169
12.272577	-0.037789	-0.000391
12.272348	-0.030922	-0.002775
12.272118	-0.025927	0.000782
12.271889	-0.026056	0.005422
12.271660	-0.028794	0.006904
12.271430	-0.030277	0.005689
12.271201	-0.029722	0.004504
12.270972	-0.028571	0.004559
12.270742	-0.027878	0.005515
12.270513	-0.028129	0.006846
12.270284	-0.029568	0.007568
12.270054	-0.031123	0.006568
12.269825	-0.030926	0.004580
12.269596	-0.029096	0.003893
12.269366	-0.027932	0.005016
12.269137	-0.028345	0.005917
12.268908	-0.028612	0.005579
12.268678	-0.027791	0.005561
12.268449	-0.027469	0.006739
12.268220	-0.028611	0.007404
12.267990	-0.029476	0.006280
12.267761	-0.028341	0.004838
12.267532	-0.025937	0.005098
12.267302	-0.024003	0.007447
12.267073	-0.023924	0.011342
12.266844	-0.027132	0.015246
12.266614	-0.033274	0.015705
12.266385	-0.037761	0.010744
12.266156	-0.035971	0.004684
12.265926	-0.030770	0.004224
12.265697	-0.029992	0.008475
12.265468	-0.034683	0.009226
12.265238	-0.036693	0.003653
12.265009	-0.031462	-0.000480
12.264780	-0.025907	0.003083
12.264550	-0.027722	0.008813
12.264321	-0.033186	0.008103
12.264092	-0.033432	0.002717
12.263862	-0.028384	0.001154
12.263633	-0.025653	0.004999
12.263404	-0.027828	0.007858
12.263174	-0.029780	0.006709
12.262945	-0.028493	0.005654
12.262716	-0.027374	0.007547
12.262486	-0.029168	0.009494
12.262257	-0.031500	0.008872
12.262028	-0.032091	0.007582
12.261798	-0.032743	0.007337
12.261569	-0.034793	0.005831
12.261340	-0.035093	0.001342
12.261110	-0.030610	-0.002538
12.260881	-0.024308	-0.001047
12.260652	-0.022208	0.004609
12.260422	-0.025407	0.008225
12.260193	-0.028592	0.006616
12.259964	-0.027141	0.003539
12.259734	-0.023003	0.004341
12.259505	-0.021592	0.008867
12.259276	-0.024304	0.012231
12.259046	-0.027191	0.011997
12.258817	-0.027390	0.011149
12.258588	-0.027269	0.012579
12.258358	-0.029750	0.014132
12.258129	-0.032745	0.012582
12.257900	-0.032510	0.009801
12.257670	-0.030416	0.010040
12.257441	-0.031003	0.012645
12.257212	-0.034370	0.013162
12.256982	-0.036570	0.010999
12.256753	-0.037158	0.009420
12.256524	-0.039150	0.007935
12.256294	-0.040808	0.002645
12.256065	-0.036085	-0.004166
12.255836	-0.026186	-0.003793
12.255606	-0.021714	0.005336
12.255377	-0.027853	0.012453
12.255148	-0.035494	0.009134
12.254918	-0.034232	0.001635
12.254689	-0.027132	0.000806
12.254460	-0.024092	0.006360
12.254230	-0.026602	0.010349
12.254001	-0.029015	0.010880
12.253772	-0.030362	0.011786
12.253542	-0.033827	0.012367
12.253313	-0.037172	0.008823
12.253084	-0.035202	0.004149
12.252854	-0.030818	0.005056
12.252625	-0.032026	0.009267
12.252396	-0.037457	0.007634
12.252166	-0.036852	0.000235
12.251937	-0.028349	-0.001789
12.251708	-0.023226	0.005989
12.251478	-0.028586	0.013372
12.251249	-0.036477	0.011276
12.251020	-0.037150	0.004887
12.250790	-0.033419	0.003317
12.250561	-0.033111	0.005075
12.250332	-0.035039	0.003387
12.250102	-0.032695	-0.000510
12.249873	-0.026913	0.000229
12.249644	-0.024701	0.005982
12.249414	-0.028019	0.010541
12.249185	-0.032578	0.010984
12.248956	-0.035959	0.009261
12.248726	-0.038541	0.005767
12.248497	-0.038005	0.000011
12.248268	-0.031979	-0.003508
12.248038	-0.025698	0.000516
12.247809	-0.027473	0.007778
12.247580	-0.035265	0.007653
12.247350	-0.037232	-0.000942
12.247121	-0.028790	-0.006271
12.246892	-0.020126	-0.000442
12.246662	-0.021528	0.009194
12.246433	-0.029127	0.011454
12.246204	-0.032400	0.007027
12.245974	-0.029898	0.004801
12.245745	-0.028746	0.007216
12.245516	-0.031670	0.008464
12.245286	-0.033699	0.005684
12.245057	-0.031708	0.003208
12.244828	-0.029311	0.004484
12.244598	-0.030143	0.006772
12.244369	-0.032373	0.006532
12.244140	-0.032849	0.004859
12.243910	-0.032270	0.004377
12.243681	-0.032876	0.004443
12.243452	-0.033980	0.002842
12.243222	-0.033116	0.000042
12.242993	-0.030100	-0.001333
12.242764	-0.027253	-0.000246
12.242534	-0.026232	0.001759
12.242305	-0.026408	0.002868
12.242076	-0.026122	0.002950
12.241846	-0.024603	0.003442
12.241617	-0.022932	0.005851
12.241388	-0.023367	0.009916
12.241158	-0.027047	0.013145
12.240929	-0.032306	0.012929
12.240700	-0.035928	0.009134
12.240470	-0.035866	0.004094
12.240241	-0.032323	0.000740
12.240012	-0.027448	0.001262
12.239782	-0.024960	0.005732
12.239553	-0.027749	0.010390
12.239324	-0.033464	0.009843
12.239094	-0.035090	0.004058
12.238865	-0.029773	0.000599
12.238636	-0.024585	0.005194
12.238406	-0.027882	0.012245
12.238177	-0.036478	0.011316
12.237948	-0.038794	0.002419
12.237718	-0.031305	-0.003041
12.237489	-0.023788	0.001717
12.237260	-0.025292	0.009761
12.237030	-0.032336	0.011245
12.236801	-0.035820	0.006363
12.236571	-0.033467	0.002243
12.236342	-0.029711	0.002446
12.236113	-0.028080	0.005417
12.235883	-0.029557	0.008984
12.235654	-0.034451	0.010568
12.235425	-0.040088	0.006793
12.235195	-0.040368	-0.001251
12.234966	-0.033599	-0.005991
12.234737	-0.027202	-0.002742
12.234507	-0.028182	0.002480
12.234278	-0.032453	0.001319
12.234049	-0.031044	-0.004097
12.233819	-0.024138	-0.004660
12.233590	-0.020452	0.001481
12.233361	-0.023782	0.006767
12.233131	-0.028550	0.006029
12.232902	-0.029229	0.002416
12.232673	-0.026725	0.000668
12.232443	-0.024158	0.001390
12.232214	-0.022678	0.003374
12.231985	-0.022785	0.005744
12.231755	-0.024357	0.006711
12.231526	-0.024678	0.005400
12.231297	-0.021610	0.005169
12.231067	-0.018688	0.009754
12.230838	-0.021339	0.016274
12.230609	-0.028224	0.018126
12.230379	-0.032640	0.014743
12.230150	-0.032553	0.011911
12.229921	-0.032447	0.012238
12.229691	-0.034794	0.012309
12.229462	-0.036879	0.010051
12.229233	-0.037125	0.007668
12.229003	-0.037378	0.006012
12.228774	-0.037532	0.003189
12.228545	-0.035053	0.000159
12.228315	-0.031269	0.000470
12.228086	-0.030666	0.002961
12.227857	-0.032480	0.002513
12.227627	-0.031147	-0.000437
12.227398	-0.026873	0.000169
12.227169	-0.026378	0.004415
12.226939	-0.030245	0.004746
12.226710	-0.029953	-0.000281
12.226481	-0.022603	-0.001209
12.226251	-0.018128	0.007064
12.226022	-0.024329	0.015189
12.225793	-0.033862	0.012938
12.225563	-0.035289	0.004533
12.225334	-0.029572	0.000839
12.225105	-0.025489	0.003104
12.224875	-0.024712	0.005082
12.224646	-0.022632	0.006234
12.224417	-0.020236	0.011222
12.224187	-0.023593	0.018559
12.223958	-0.032419	0.020748
12.223729	-0.039154	0.015774
12.223499	-0.039872	0.009514
12.223270	-0.037924	0.006216
12.223041	-0.036265	0.004446
12.222811	-0.033890	0.003105
12.222582	-0.030911	0.004017
12.222353	-0.030238	0.007011
12.222123	-0.032429	0.008700
12.221894	-0.034437	0.007796
12.221665	-0.034810	0.006595
12.221435	-0.035298	0.006135
12.221206	-0.036393	0.004677
12.220977	-0.036007	0.001909
12.220747	-0.033523	0.000109
12.220518	-0.030871	0.000291
12.220289	-0.028962	0.001270
12.220059	-0.027154	0.002959
12.219830	-0.026518	0.006251
12.219601	-0.029057	0.009288
12.219371	-0.033008	0.008568
12.219142	-0.033598	0.004853
12.218913	-0.029970	0.003545
12.218683	-0.027325	0.007407
12.218454	-0.030254	0.012411
12.218225	-0.036914	0.012738
12.217995	-0.041517	0.007408
12.217766	-0.040519	0.000559
12.217537	-0.035200	-0.003006
12.217307	-0.029807	-0.001645
12.217078	-0.027772	0.002306
12.216849	-0.028832	0.005228
12.216619	-0.030249	0.006263
12.216390	-0.031306	0.007328
12.216161	-0.034091	0.008358
12.215931	-0.038189	0.005978
12.215702	-0.038510	-0.000263
12.215473	-0.032496	-0.004174
12.215243	-0.026109	-0.000535
12.215014	-0.026834	0.006303
12.214785	-0.032771	0.007655
12.214555	-0.035265	0.002859
12.214326	-0.031547	-0.000442
12.214097	-0.027657	0.001877
12.213867	-0.028224	0.005553
12.213638	-0.030536	0.006238
12.213409	-0.031016	0.005671
12.213179	-0.031098	0.006627
12.212950	-0.033115	0.007580
12.212721	-0.035486	0.006262
12.212491	-0.035956	0.004062
12.212262	-0.035678	0.002996
12.212033	-0.036327	0.001855
12.211803	-0.036359	-0.000990
12.211574	-0.033716	-0.003859
12.211345	-0.029562	-0.004201
12.211115	-0.026273	-0.002143
12.210886	-0.024470	0.001149
12.210657	-0.024776	0.005487
12.210427	-0.028892	0.008963
12.210198	-0.035135	0.007145
12.209969	-0.036688	-0.000346
12.209739	-0.029803	-0.005764
12.209510	-0.021181	-0.001817
12.209281	-0.020668	0.007505
12.209051	-0.027686	0.011465
12.208822	-0.032134	0.007588
12.208593	-0.029443	0.004555
12.208363	-0.026849	0.008188
12.208134	-0.031099	0.012432
12.207905	-0.037248	0.009570
12.207675	-0.036593	0.003187
12.207446	-0.031003	0.002767
12.207217	-0.030340	0.008400
12.206987	-0.036766	0.010335
12.206758	-0.041180	0.004400
12.206529	-0.037696	-0.001476
12.206299	-0.032785	-0.000204
12.206070	-0.034279	0.003145
12.205841	-0.038326	0.000126
12.205611	-0.035770	-0.006721
12.205382	-0.027400	-0.007673
12.205153	-0.022833	-0.001436
12.204923	-0.025140	0.003321
12.204694	-0.026917	0.002600
12.204465	-0.023879	0.003008
12.204235	-0.022494	0.009308
12.204006	-0.028769	0.015221
12.203777	-0.037571	0.013132
12.203547	-0.040436	0.005965
12.203318	-0.038007	0.001518
12.203089	-0.036327	0.000187
12.202859	-0.035136	-0.002610
12.202630	-0.029731	-0.005118
12.202401	-0.022646	-0.000784
12.202171	-0.022930	0.008952
12.201942	-0.032101	0.013450
12.201713	-0.039900	0.007426
12.201483	-0.037860	-0.001290
12.201254	-0.030099	-0.002683
12.201025	-0.026172	0.003012
12.200795	-0.028832	0.008430
12.200566	-0.033870	0.009450
12.200337	-0.037613	0.007194
12.200107	-0.039105	0.003509
12.199878	-0.037883	-0.000038
12.199649	-0.034873	-0.001055
12.199419	-0.033595	0.000811
12.199190	-0.035799	0.001622
12.198961	-0.037603	-0.001718
12.198731	-0.034599	-0.005795
12.198502	-0.029221	-0.005034
12.198273	-0.027783	-0.000399
12.198043	-0.030995	0.001727
12.197814	-0.033075	-0.000869
12.197585	-0.030716	-0.003461
12.197355	-0.027371	-0.002137
12.197126	-0.027061	0.000982
12.196897	-0.028896	0.002259
12.196667	-0.030084	0.001639
12.196438	-0.030086	0.000728
12.196209	-0.029163	-0.000067
12.195979	-0.026850	0.000242
12.195750	-0.024881	0.003756
12.195521	-0.027500	0.009018
12.195291	-0.034893	0.009809
12.195062	-0.039942	0.003127
12.194833	-0.036484	-0.004752
12.194603	-0.028231	-0.005307
12.194374	-0.024336	0.001280
12.194145	-0.027935	0.007243
12.193915	-0.034217	0.007462
12.193686	-0.038091	0.003244
12.193457	-0.038058	-0.002342
12.193227	-0.033916	-0.006701
12.192998	-0.027265	-0.006334
12.192769	-0.023751	-0.000178
12.192539	-0.027755	0.005763
12.192310	-0.034591	0.004258
12.192081	-0.035374	-0.002287
12.191851	-0.030198	-0.004631
12.191622	-0.027842	-0.001198
12.191393	-0.030784	-0.000238
12.191163	-0.030845	-0.004800
12.190934	-0.024076	-0.006364
12.190705	-0.019180	0.000570
12.190475	-0.023541	0.007890
12.190246	-0.030509	0.006716
12.190017	-0.030617	0.001920
12.189787	-0.027393	0.002783
12.189558	-0.029844	0.006355
12.189329	-0.035194	0.003330
12.189099	-0.033162	-0.004021
12.188870	-0.024633	-0.004319
12.188641	-0.021433	0.003737
12.188411	-0.027177	0.008991
12.188182	-0.032289	0.006158
12.187953	-0.030798	0.003036
12.187723	-0.029156	0.005634
12.187494	-0.033431	0.008367
12.187265	-0.038958	0.004781
12.187035	-0.038975	-0.001978
12.186806	-0.034627	-0.005685
12.186577	-0.030357	-0.005818
12.186347	-0.027116	-0.004234
12.186118	-0.025485	-0.000771
12.185889	-0.027830	0.002534
12.185659	-0.031944	0.000734
12.185430	-0.030510	-0.004963
12.185201	-0.022784	-0.005486
12.184971	-0.018620	0.002505
12.184742	-0.024059	0.009595
12.184513	-0.031212	0.007617
12.184283	-0.030771	0.002435
12.184054	-0.026726	0.003636
12.183825	-0.028551	0.008741
12.183595	-0.035138	0.008503
12.183366	-0.037763	0.002585
12.183137	-0.034789	-0.001429
12.182907	-0.032097	-0.001277
12.182678	-0.031548	-0.001140
12.182449	-0.029990	-0.001659
12.182219	-0.028192	0.000286
12.181990	-0.030046	0.002921
12.181760	-0.033457	0.001237
12.181531	-0.032371	-0.002960
12.181302	-0.027923	-0.002870
12.181072	-0.027338	0.001190
12.180843	-0.031118	0.001816
12.180614	-0.031838	-0.002303
12.180384	-0.027340	-0.003870
12.180155	-0.024534	0.000127
12.179926	-0.027111	0.003507
12.179696	-0.029823	0.002357
12.179467	-0.029114	0.001185
12.179238	-0.029394	0.002862
12.179008	-0.033107	0.002298
12.178779	-0.034052	-0.003362
12.178550	-0.027967	-0.007076
12.178320	-0.021822	-0.002543
12.178091	-0.023935	0.004475
12.177862	-0.030686	0.004263
12.177632	-0.031927	-0.002256
12.177403	-0.025735	-0.005654
12.177174	-0.019538	-0.001517
12.176944	-0.019173	0.005902
12.176715	-0.024089	0.011134
12.176486	-0.031168	0.011671
12.176256	-0.036621	0.007004
12.176027	-0.036373	0.000068
12.175798	-0.031028	-0.002708
12.175568	-0.027861	0.000760
12.175339	-0.031241	0.003343
12.175110	-0.034543	-0.001180
12.174880	-0.029761	-0.006869
12.174651	-0.021667	-0.003873
12.174422	-0.021680	0.004964
12.174192	-0.029464	0.007482
12.173963	-0.033218	0.001541
12.173734	-0.029033	-0.002247
12.173504	-0.026188	0.000760
12.173275	-0.029255	0.002014
12.173046	-0.029399	-0.002891
