11.263325	-0.066398	-0.225130
11.263096	-0.049696	-0.226167
11.262866	-0.042240	-0.211559
11.262637	-0.052266	-0.199329
11.262408	-0.066373	-0.203125
11.262178	-0.068214	-0.215612
11.261949	-0.059049	-0.220368
11.261720	-0.053453	-0.213425
11.261490	-0.059592	-0.206260
11.261261	-0.070148	-0.210282
11.261032	-0.071709	-0.223539
11.260802	-0.059819	-0.232706
11.260573	-0.044736	-0.226923
11.260344	-0.041913	-0.210354
11.260114	-0.054992	-0.199528
11.259885	-0.070417	-0.205250
11.259656	-0.073134	-0.219841
11.259426	-0.064465	-0.227880
11.259197	-0.057180	-0.226268
11.258968	-0.055771	-0.224294
11.258738	-0.053111	-0.225518
11.258509	-0.047084	-0.222777
11.258280	-0.046469	-0.214266
11.258050	-0.054505	-0.210624
11.257821	-0.059587	-0.217921
11.257592	-0.052168	-0.225112
11.257362	-0.040952	-0.219373
11.257133	-0.040792	-0.205434
11.256904	-0.051729	-0.197912
11.256674	-0.061919	-0.200831
11.256445	-0.065659	-0.206692
11.256216	-0.066324	-0.210789
11.255986	-0.065909	-0.213996
11.255757	-0.064233	-0.215259
11.255528	-0.065045	-0.213951
11.255298	-0.070113	-0.216313
11.255069	-0.070697	-0.226232
11.254840	-0.059276	-0.232983
11.254610	-0.046924	-0.223972
11.254381	-0.051703	-0.208036
11.254152	-0.069659	-0.207538
11.253922	-0.076618	-0.225087
11.253693	-0.063278	-0.237668
11.253464	-0.049039	-0.230615
11.253234	-0.051825	-0.218413
11.253005	-0.062227	-0.220204
11.252776	-0.061389	-0.231185
11.252546	-0.050128	-0.233881
11.252317	-0.043554	-0.225846
11.252088	-0.046279	-0.218983
11.251858	-0.049950	-0.218588
11.251629	-0.050039	-0.219446
11.251400	-0.049544	-0.218767
11.251170	-0.049065	-0.218343
11.250941	-0.047052	-0.216356
11.250712	-0.047779	-0.210358
11.250482	-0.055986	-0.206528
11.250253	-0.065117	-0.213004
11.250024	-0.063697	-0.225058
11.249794	-0.052807	-0.229515
11.249565	-0.044779	-0.223549
11.249336	-0.044755	-0.216622
11.249106	-0.046399	-0.213729
11.248877	-0.046578	-0.210106
11.248648	-0.050563	-0.204355
11.248418	-0.059596	-0.203203
11.248189	-0.066310	-0.209161
11.247960	-0.067103	-0.215789
11.247730	-0.067013	-0.220059
11.247501	-0.067049	-0.227162
11.247272	-0.059307	-0.236717
11.247042	-0.042663	-0.236784
11.246813	-0.031621	-0.221379
11.246584	-0.038431	-0.203855
11.246354	-0.054659	-0.201132
11.246125	-0.062312	-0.211389
11.245896	-0.057541	-0.219109
11.245666	-0.051442	-0.217357
11.245437	-0.051281	-0.212744
11.245208	-0.053721	-0.210895
11.244978	-0.055716	-0.210000
11.244749	-0.059341	-0.209583
11.244520	-0.063323	-0.213484
11.244290	-0.061154	-0.220136
11.244061	-0.052931	-0.220295
11.243832	-0.049785	-0.210961
11.243602	-0.058859	-0.203540
11.243373	-0.070476	-0.209439
11.243144	-0.069856	-0.222562
11.242914	-0.058332	-0.226432
11.242685	-0.052118	-0.217405
11.242456	-0.059141	-0.209721
11.242226	-0.068185	-0.214308
11.241997	-0.066716	-0.223203
11.241768	-0.059905	-0.223270
11.241538	-0.061206	-0.217530
11.241309	-0.069567	-0.220036
11.241080	-0.070202	-0.232251
11.240850	-0.058342	-0.239354
11.240621	-0.047424	-0.233185
11.240392	-0.047939	-0.224590
11.240162	-0.051704	-0.224863
11.239933	-0.047454	-0.227535
11.239704	-0.040786	-0.221036
11.239474	-0.044306	-0.209901
11.239245	-0.055495	-0.207698
11.239016	-0.060980	-0.214409
11.238786	-0.059106	-0.218107
11.238557	-0.060349	-0.217129
11.238328	-0.065339	-0.222007
11.238098	-0.061546	-0.233059
11.237869	-0.046718	-0.234994
11.237640	-0.037628	-0.221270
11.237410	-0.046002	-0.207337
11.237181	-0.060565	-0.208859
11.236952	-0.064545	-0.220147
11.236722	-0.058707	-0.226365
11.236493	-0.054064	-0.225671
11.236264	-0.052240	-0.225201
11.236034	-0.048356	-0.224240
11.235805	-0.046108	-0.217666
11.235576	-0.053217	-0.211097
11.235346	-0.064536	-0.216075
11.235117	-0.065306	-0.230727
11.234888	-0.052242	-0.239488
11.234658	-0.038552	-0.234044
11.234429	-0.035454	-0.222981
11.234200	-0.039249	-0.217638
11.233970	-0.040262	-0.217904
11.233741	-0.036357	-0.216065
11.233512	-0.033443	-0.208060
11.233282	-0.037642	-0.197299
11.233053	-0.049539	-0.191128
11.232824	-0.062971	-0.194897
11.232594	-0.069149	-0.206440
11.232365	-0.064977	-0.216710
11.232136	-0.056470	-0.218592
11.231906	-0.051726	-0.213428
11.231677	-0.053465	-0.207043
11.231448	-0.060331	-0.203904
11.231218	-0.069222	-0.207675
11.230989	-0.072661	-0.219650
11.230760	-0.062933	-0.231309
11.230530	-0.045980	-0.228309
11.230301	-0.040908	-0.210836
11.230072	-0.054820	-0.199536
11.229842	-0.068721	-0.208351
11.229613	-0.063545	-0.221962
11.229384	-0.050232	-0.218003
11.229154	-0.053213	-0.202996
11.228925	-0.070489	-0.202668
11.228696	-0.075901	-0.219893
11.228466	-0.061472	-0.229369
11.228237	-0.050078	-0.218364
11.228008	-0.058105	-0.205932
11.227778	-0.071109	-0.210421
11.227549	-0.070668	-0.221865
11.227320	-0.063395	-0.223288
11.227090	-0.064336	-0.219733
11.226861	-0.068454	-0.225211
11.226632	-0.060929	-0.234414
11.226402	-0.045851	-0.230226
11.226173	-0.042403	-0.213000
11.225944	-0.055825	-0.201656
11.225714	-0.070790	-0.206764
11.225485	-0.073882	-0.219020
11.225256	-0.068133	-0.225511
11.225026	-0.063542	-0.224695
11.224797	-0.064009	-0.223066
11.224568	-0.065857	-0.225566
11.224338	-0.063159	-0.230715
11.224109	-0.054793	-0.231194
11.223880	-0.049119	-0.221988
11.223650	-0.056172	-0.210771
11.223421	-0.071541	-0.212370
11.223191	-0.077596	-0.227749
11.222962	-0.067573	-0.239376
11.222733	-0.056639	-0.236101
11.222503	-0.058249	-0.230155
11.222274	-0.062281	-0.236111
11.222045	-0.052777	-0.245182
11.221815	-0.036721	-0.239189
11.221586	-0.034446	-0.221758
11.221357	-0.047047	-0.213822
11.221127	-0.055331	-0.221202
11.220898	-0.050196	-0.228352
11.220669	-0.042820	-0.225088
11.220439	-0.042333	-0.218760
11.220210	-0.043648	-0.215971
11.219981	-0.042977	-0.211761
11.219751	-0.046992	-0.203978
11.219522	-0.058349	-0.201489
11.219293	-0.067274	-0.209244
11.219063	-0.066382	-0.218735
11.218834	-0.061457	-0.221710
11.218605	-0.059600	-0.221536
11.218375	-0.058252	-0.223218
11.218146	-0.053898	-0.223489
11.217917	-0.050833	-0.219013
11.217687	-0.053005	-0.214337
11.217458	-0.056522	-0.213748
11.217229	-0.057628	-0.214222
11.216999	-0.059014	-0.213217
11.216770	-0.061829	-0.213879
11.216541	-0.061730	-0.216083
11.216311	-0.059818	-0.213417
11.216082	-0.065688	-0.207061
11.215853	-0.080089	-0.210558
11.215623	-0.086268	-0.229413
11.215394	-0.071697	-0.246525
11.215165	-0.049596	-0.242270
11.214935	-0.043952	-0.222266
11.214706	-0.058153	-0.210287
11.214477	-0.073138	-0.217143
11.214247	-0.074468	-0.231072
11.214018	-0.066817	-0.238280
11.213789	-0.060456	-0.238907
11.213559	-0.056512	-0.239294
11.213330	-0.050907	-0.239742
11.213101	-0.044143	-0.236374
11.212871	-0.040672	-0.229083
11.212642	-0.042367	-0.222007
11.212413	-0.046888	-0.218567
11.212183	-0.050598	-0.219019
11.211954	-0.050920	-0.220987
11.211725	-0.047903	-0.220491
11.211495	-0.045632	-0.214554
11.211266	-0.050347	-0.205493
11.211037	-0.063833	-0.201837
11.210807	-0.078033	-0.211201
11.210578	-0.079887	-0.229841
11.210349	-0.065751	-0.242231
11.210119	-0.049289	-0.236721
11.209890	-0.048152	-0.221387
11.209661	-0.061622	-0.216493
11.209431	-0.070154	-0.228454
11.209202	-0.061730	-0.240840
11.208973	-0.048462	-0.238116
11.208743	-0.047429	-0.228014
11.208514	-0.054611	-0.227855
11.208285	-0.052960	-0.236684
11.208055	-0.040473	-0.238065
11.207826	-0.032010	-0.227007
11.207597	-0.034626	-0.215302
11.207367	-0.040288	-0.209710
11.207138	-0.045212	-0.204494
11.206909	-0.056240	-0.199729
11.206679	-0.071525	-0.206636
11.206450	-0.074667	-0.225654
11.206221	-0.059407	-0.237587
11.205991	-0.043603	-0.229394
11.205762	-0.045191	-0.214006
11.205533	-0.057696	-0.210828
11.205303	-0.063531	-0.219158
11.205074	-0.059708	-0.225326
11.204845	-0.055359	-0.225149
11.204615	-0.053718	-0.223830
11.204386	-0.052184	-0.222304
11.204157	-0.052600	-0.219110
11.203927	-0.056481	-0.218791
11.203698	-0.056806	-0.223825
11.203469	-0.049189	-0.224969
11.203239	-0.044455	-0.214752
11.203010	-0.054234	-0.204110
11.202781	-0.069750	-0.209007
11.202551	-0.072046	-0.225110
11.202322	-0.059850	-0.233131
11.202093	-0.049875	-0.226906
11.201863	-0.050859	-0.218739
11.201634	-0.054858	-0.217184
11.201405	-0.055349	-0.217011
11.201175	-0.056940	-0.213927
11.200946	-0.062821	-0.213205
11.200717	-0.067088	-0.218291
11.200487	-0.065450	-0.223559
11.200258	-0.062427	-0.224224
11.200029	-0.062565	-0.223535
11.199799	-0.063586	-0.225318
11.199570	-0.062557	-0.227975
11.199341	-0.060600	-0.229727
11.199111	-0.057911	-0.231778
11.198882	-0.052027	-0.232757
11.198653	-0.044700	-0.227734
11.198423	-0.043332	-0.216642
11.198194	-0.051673	-0.207443
11.197965	-0.064305	-0.207479
11.197735	-0.072817	-0.216222
11.197506	-0.072998	-0.227882
11.197277	-0.065418	-0.236304
11.197047	-0.054380	-0.236961
11.196818	-0.046834	-0.229789
11.196589	-0.047092	-0.220740
11.196359	-0.052279	-0.216054
11.196130	-0.056993	-0.215691
11.195901	-0.060377	-0.216574
11.195671	-0.063565	-0.219046
11.195442	-0.064019	-0.223834
11.195213	-0.059943	-0.226545
11.194983	-0.056638	-0.223668
11.194754	-0.059257	-0.220719
11.194525	-0.062231	-0.224440
11.194295	-0.056737	-0.229380
11.194066	-0.047113	-0.223884
11.193837	-0.047772	-0.209178
11.193607	-0.062628	-0.200617
11.193378	-0.078678	-0.207703
11.193149	-0.082852	-0.222914
11.192919	-0.076076	-0.233320
11.192690	-0.067748	-0.234736
11.192461	-0.064254	-0.231555
11.192231	-0.065701	-0.229844
11.192002	-0.067545	-0.232964
11.191773	-0.064001	-0.238241
11.191543	-0.055412	-0.237781
11.191314	-0.051204	-0.228656
11.191085	-0.058433	-0.220373
11.190855	-0.069613	-0.223980
11.190626	-0.071229	-0.235821
11.190397	-0.062582	-0.242326
11.190167	-0.055138	-0.239530
11.189938	-0.054040	-0.235954
11.189709	-0.052966	-0.236058
11.189479	-0.048741	-0.234128
11.189250	-0.047707	-0.227522
11.189021	-0.053225	-0.223296
11.188791	-0.058427	-0.226261
11.188562	-0.057271	-0.230817
11.188333	-0.053537	-0.230516
11.188103	-0.053222	-0.227387
11.187874	-0.055664	-0.226417
11.187645	-0.057213	-0.227861
11.187415	-0.057197	-0.229611
11.187186	-0.056189	-0.231151
11.186957	-0.054042	-0.231854
11.186727	-0.052062	-0.230763
11.186498	-0.051737	-0.229549
11.186269	-0.050838	-0.229902
11.186039	-0.047318	-0.228488
11.185810	-0.045914	-0.222111
11.185581	-0.051976	-0.216440
11.185351	-0.060071	-0.219498
11.185122	-0.059840	-0.227358
11.184893	-0.052934	-0.228304
11.184663	-0.051363	-0.221627
11.184434	-0.057818	-0.218893
11.184205	-0.061518	-0.224301
11.183975	-0.057033	-0.227962
11.183746	-0.053206	-0.223264
11.183517	-0.057807	-0.217508
11.183287	-0.065885	-0.219154
11.183058	-0.069584	-0.226231
11.182829	-0.068243	-0.233360
11.182599	-0.063257	-0.239013
11.182370	-0.054414	-0.240531
11.182141	-0.046712	-0.233811
11.181911	-0.048674	-0.223532
11.181682	-0.058153	-0.221386
11.181453	-0.062393	-0.228486
11.181223	-0.057788	-0.232698
11.180994	-0.055389	-0.229286
11.180765	-0.060172	-0.228845
11.180535	-0.061151	-0.236720
11.180306	-0.051819	-0.241319
11.180077	-0.043762	-0.234381
11.179847	-0.046840	-0.226666
11.179618	-0.051400	-0.229002
11.179389	-0.045989	-0.232524
11.179159	-0.038907	-0.224842
11.178930	-0.043903	-0.213205
11.178701	-0.055718	-0.212416
11.178471	-0.059653	-0.219602
11.178242	-0.056930	-0.221289
11.178013	-0.059765	-0.218384
11.177783	-0.066870	-0.222943
11.177554	-0.065192	-0.233933
11.177325	-0.054097	-0.237271
11.177095	-0.047490	-0.229743
11.176866	-0.050801	-0.223608
11.176637	-0.054045	-0.225304
11.176407	-0.050718	-0.226699
11.176178	-0.047707	-0.221241
11.175949	-0.052139	-0.214378
11.175719	-0.061146	-0.213722
11.175490	-0.068145	-0.220136
11.175261	-0.068786	-0.230717
11.175031	-0.059922	-0.240003
11.174802	-0.044192	-0.238362
11.174573	-0.035393	-0.221868
11.174343	-0.045676	-0.204095
11.174114	-0.066261	-0.204075
11.173885	-0.074961	-0.220636
11.173655	-0.065243	-0.232809
11.173426	-0.053528	-0.228540
11.173197	-0.054165	-0.218304
11.172967	-0.062195	-0.215686
11.172738	-0.066930	-0.219543
11.172509	-0.068001	-0.222962
11.172279	-0.068990	-0.226309
11.172050	-0.067279	-0.231363
11.171821	-0.060882	-0.232935
11.171591	-0.056643	-0.227102
11.171362	-0.061262	-0.220645
11.171133	-0.069939	-0.222733
11.170903	-0.072417	-0.232054
11.170674	-0.065963	-0.239451
11.170445	-0.056237	-0.238957
11.170215	-0.050158	-0.231010
11.169986	-0.052628	-0.220296
11.169757	-0.064084	-0.215135
11.169527	-0.076264	-0.222317
11.169298	-0.077201	-0.237255
11.169069	-0.065734	-0.246007
11.168839	-0.054091	-0.242157
11.168610	-0.051217	-0.233969
11.168380	-0.052476	-0.229634
11.168151	-0.052199	-0.225661
11.167922	-0.055496	-0.218137
11.167692	-0.067069	-0.214820
11.167463	-0.077850	-0.223531
11.167234	-0.076459	-0.236456
11.167004	-0.067567	-0.240191
11.166775	-0.064428	-0.236147
11.166546	-0.067601	-0.236102
11.166316	-0.066744	-0.241087
11.166087	-0.061153	-0.241267
11.165858	-0.061197	-0.236180
11.165628	-0.067830	-0.237409
11.165399	-0.068164	-0.247465
11.165170	-0.057081	-0.252771
11.164940	-0.047579	-0.245045
11.164711	-0.050808	-0.235208
11.164482	-0.059027	-0.236140
11.164252	-0.059171	-0.243583
11.164023	-0.052540	-0.245703
11.163794	-0.048801	-0.241964
11.163564	-0.048903	-0.239611
11.163335	-0.047468	-0.238638
11.163106	-0.046303	-0.234250
11.162876	-0.051201	-0.229929
11.162647	-0.058126	-0.233640
11.162418	-0.056775	-0.242390
11.162188	-0.047843	-0.244388
11.161959	-0.043338	-0.237672
11.161730	-0.047494	-0.233553
11.161500	-0.049965	-0.238107
11.161271	-0.042745	-0.242069
11.161042	-0.033257	-0.235141
11.160812	-0.033770	-0.221342
11.160583	-0.045096	-0.213136
11.160354	-0.057384	-0.216109
11.160124	-0.062334	-0.225346
11.159895	-0.059485	-0.232921
11.159666	-0.053985	-0.234522
11.159436	-0.051773	-0.231807
11.159207	-0.054093	-0.230808
11.158978	-0.055329	-0.234940
11.158748	-0.050073	-0.239211
11.158519	-0.042043	-0.236219
11.158290	-0.039992	-0.227393
11.158060	-0.045276	-0.221299
11.157831	-0.051290	-0.221285
11.157602	-0.054687	-0.223607
11.157372	-0.057028	-0.227218
11.157143	-0.055585	-0.233613
11.156914	-0.046168	-0.236383
11.156684	-0.037114	-0.226288
11.156455	-0.043748	-0.210686
11.156226	-0.062797	-0.210242
11.155996	-0.070572	-0.227968
11.155767	-0.057242	-0.240162
11.155538	-0.044009	-0.231279
11.155308	-0.050230	-0.218828
11.155079	-0.061994	-0.224386
11.154850	-0.056138	-0.237097
11.154620	-0.040541	-0.232138
11.154391	-0.041611	-0.213724
11.154162	-0.059700	-0.208936
11.153932	-0.068716	-0.222924
11.153703	-0.059596	-0.232187
11.153474	-0.052540	-0.225372
11.153244	-0.059746	-0.219768
11.153015	-0.065897	-0.227809
11.152786	-0.058105	-0.235464
11.152556	-0.049132	-0.228924
11.152327	-0.053859	-0.219196
11.152098	-0.063586	-0.221899
11.151868	-0.062612	-0.230967
11.151639	-0.054308	-0.231452
11.151410	-0.051874	-0.224319
11.151180	-0.055820	-0.219996
11.150951	-0.058935	-0.218736
11.150722	-0.063235	-0.215633
11.150492	-0.073710	-0.215972
11.150263	-0.082943	-0.227509
11.150034	-0.079356	-0.243717
11.149804	-0.065569	-0.250886
11.149575	-0.053831	-0.246950
11.149346	-0.048688	-0.239565
11.149116	-0.047678	-0.231913
11.148887	-0.052091	-0.224533
11.148658	-0.061885	-0.223981
11.148428	-0.066703	-0.233594
11.148199	-0.058613	-0.241738
11.147970	-0.048237	-0.236240
11.147740	-0.050804	-0.225318
11.147511	-0.060990	-0.226004
11.147282	-0.060876	-0.235889
11.147052	-0.049958	-0.236773
11.146823	-0.046059	-0.225137
11.146594	-0.055652	-0.217472
11.146364	-0.064610	-0.222585
11.146135	-0.062989	-0.229308
11.145906	-0.059148	-0.227845
11.145676	-0.061860	-0.224437
11.145447	-0.066215	-0.226415
11.145218	-0.066541	-0.229452
11.144988	-0.067514	-0.229581
11.144759	-0.071885	-0.232931
11.144530	-0.071332	-0.242331
11.144300	-0.061314	-0.247538
11.144071	-0.052685	-0.241238
11.143842	-0.055497	-0.233344
11.143612	-0.061736	-0.235843
11.143383	-0.058280	-0.242878
11.143154	-0.048756	-0.240636
11.142924	-0.047253	-0.230220
11.142695	-0.055509	-0.225180
11.142466	-0.061672	-0.229889
11.142236	-0.059666	-0.235192
11.142007	-0.055614	-0.234677
11.141778	-0.054943	-0.231826
11.141548	-0.055902	-0.230133
11.141319	-0.057393	-0.228360
11.141090	-0.061509	-0.227701
11.140860	-0.065547	-0.232363
11.140631	-0.062442	-0.239571
11.140402	-0.053304	-0.239555
11.140172	-0.049490	-0.230373
11.139943	-0.056484	-0.223277
11.139714	-0.064642	-0.226786
11.139484	-0.063433	-0.233627
11.139255	-0.057657	-0.232060
11.139026	-0.059971	-0.224325
11.138796	-0.071332	-0.223697
11.138567	-0.078993	-0.235239
11.138338	-0.073693	-0.248932
11.138108	-0.060437	-0.252961
11.137879	-0.050478	-0.246469
11.137650	-0.049155	-0.237040
11.137420	-0.054080	-0.231538
11.137191	-0.059861	-0.232245
11.136962	-0.061406	-0.237104
11.136732	-0.056863	-0.240331
11.136503	-0.050836	-0.236493
11.136274	-0.051357	-0.227452
11.136044	-0.060323	-0.222139
11.135815	-0.070036	-0.226107
11.135586	-0.072740	-0.234544
11.135356	-0.070145	-0.239572
11.135127	-0.068838	-0.240980
11.134898	-0.069480	-0.244065
11.134668	-0.067164	-0.249329
11.134439	-0.061131	-0.251583
11.134210	-0.056700	-0.249169
11.133980	-0.056554	-0.246899
11.133751	-0.056864	-0.248055
11.133522	-0.054348	-0.249854
11.133292	-0.050999	-0.249561
11.133063	-0.048587	-0.248986
11.132834	-0.044480	-0.248953
11.132604	-0.037847	-0.245013
11.132375	-0.034994	-0.234528
11.132146	-0.041968	-0.224122
11.131916	-0.054404	-0.223311
11.131687	-0.061211	-0.232063
11.131458	-0.057830	-0.240574
11.131228	-0.050539	-0.241324
11.130999	-0.047397	-0.236451
11.130770	-0.049553	-0.232621
11.130540	-0.052571	-0.232831
11.130311	-0.052790	-0.234829
11.130082	-0.050634	-0.234954
11.129852	-0.049372	-0.232055
11.129623	-0.051547	-0.228560
11.129394	-0.056123	-0.227932
11.129164	-0.059653	-0.230805
11.128935	-0.060348	-0.234843
11.128706	-0.058931	-0.238466
11.128476	-0.055231	-0.241551
11.128247	-0.048267	-0.241572
11.128018	-0.041796	-0.234338
11.127788	-0.044068	-0.222251
11.127559	-0.056743	-0.216390
11.127330	-0.068780	-0.223736
11.127100	-0.068804	-0.236254
11.126871	-0.060305	-0.240687
11.126642	-0.055822	-0.236434
11.126412	-0.058278	-0.233935
11.126183	-0.059141	-0.236603
11.125954	-0.055414	-0.236633
11.125724	-0.055421	-0.231212
11.125495	-0.062792	-0.229797
11.125266	-0.067171	-0.237988
11.125036	-0.060193	-0.245467
11.124807	-0.050874	-0.240961
11.124578	-0.052832	-0.231022
11.124348	-0.062663	-0.230567
11.124119	-0.065292	-0.239376
11.123890	-0.058193	-0.243008
11.123660	-0.054871	-0.236690
11.123431	-0.062190	-0.232897
11.123202	-0.069057	-0.240679
11.122972	-0.064431	-0.251102
11.122743	-0.054405	-0.252013
11.122514	-0.051015	-0.246816
11.122284	-0.052524	-0.246825
11.122055	-0.047712	-0.251064
11.121826	-0.036413	-0.247180
11.121596	-0.032435	-0.232101
11.121367	-0.043560	-0.219549
11.121138	-0.058960	-0.222232
11.120908	-0.062816	-0.234603
11.120679	-0.054722	-0.240502
11.120450	-0.048960	-0.234493
11.120220	-0.054593	-0.227967
11.119991	-0.063428	-0.232657
11.119762	-0.061600	-0.244017
11.119532	-0.049179	-0.246853
11.119303	-0.041105	-0.236097
11.119074	-0.047281	-0.224360
11.118844	-0.059103	-0.224855
11.118615	-0.062197	-0.233419
11.118386	-0.057167	-0.236200
11.118156	-0.056918	-0.231633
11.117927	-0.064443	-0.232338
11.117698	-0.066641	-0.243238
11.117468	-0.055371	-0.250991
11.117239	-0.042665	-0.243280
11.117010	-0.044692	-0.228632
11.116780	-0.058179	-0.225382
11.116551	-0.064994	-0.236104
11.116322	-0.057258	-0.245096
11.116092	-0.046552	-0.240386
11.115863	-0.047414	-0.228198
11.115634	-0.059895	-0.223743
11.115404	-0.070588	-0.233742
11.115175	-0.066850	-0.249526
11.114946	-0.049995	-0.254904
11.114716	-0.036054	-0.242723
11.114487	-0.039506	-0.225036
11.114258	-0.054651	-0.220701
11.114028	-0.061526	-0.230538
11.113799	-0.054186	-0.235579
11.113569	-0.050088	-0.226269
11.113340	-0.061788	-0.218784
11.113111	-0.074504	-0.228834
11.112881	-0.069322	-0.243827
11.112652	-0.055714	-0.242256
11.112423	-0.056686	-0.230039
11.112193	-0.069687	-0.230675
11.111964	-0.071348	-0.244465
11.111735	-0.059096	-0.248390
11.111505	-0.055760	-0.238089
11.111276	-0.067369	-0.236756
11.111047	-0.069752	-0.252700
11.110817	-0.050969	-0.260821
11.110588	-0.035779	-0.244160
11.110359	-0.046536	-0.224850
11.110129	-0.066051	-0.229489
11.109900	-0.065777	-0.247121
11.109671	-0.050545	-0.249758
11.109441	-0.045858	-0.237283
11.109212	-0.055086	-0.231660
11.108983	-0.060010	-0.237732
11.108753	-0.055852	-0.240445
11.108524	-0.055699	-0.235986
11.108295	-0.062449	-0.236821
