12.623084	-0.036183	-0.053418
12.622854	-0.028399	-0.055355
12.622625	-0.019907	-0.047694
12.622396	-0.023223	-0.031245
12.622166	-0.044122	-0.024237
12.621937	-0.062821	-0.040932
12.621708	-0.057422	-0.064704
12.621478	-0.038169	-0.069526
12.621249	-0.030706	-0.058954
12.621020	-0.035768	-0.054900
12.620790	-0.036128	-0.058873
12.620561	-0.032452	-0.057056
12.620332	-0.037668	-0.053705
12.620102	-0.044283	-0.063577
12.619873	-0.033789	-0.077856
12.619644	-0.013573	-0.074001
12.619414	-0.008591	-0.055678
12.619185	-0.019458	-0.047566
12.618956	-0.023981	-0.053152
12.618726	-0.018132	-0.053197
12.618497	-0.019443	-0.044856
12.618268	-0.029378	-0.045858
12.618038	-0.028664	-0.057469
12.617809	-0.014456	-0.058716
12.617580	-0.008379	-0.043640
12.617350	-0.020200	-0.032642
12.617121	-0.032893	-0.038822
12.616892	-0.031690	-0.050245
12.616662	-0.022795	-0.052975
12.616433	-0.016752	-0.048267
12.616204	-0.015240	-0.041525
12.615974	-0.018373	-0.034889
12.615745	-0.025515	-0.033127
12.615516	-0.028572	-0.038029
12.615286	-0.023189	-0.039125
12.615057	-0.021840	-0.029389
12.614828	-0.034755	-0.023007
12.614598	-0.046788	-0.034107
12.614369	-0.039611	-0.047727
12.614140	-0.026986	-0.041508
12.613910	-0.035155	-0.027313
12.613681	-0.055070	-0.035499
12.613452	-0.052138	-0.061667
12.613222	-0.023410	-0.068115
12.612993	-0.006480	-0.042146
12.612764	-0.024221	-0.016207
12.612534	-0.054632	-0.020588
12.612305	-0.065914	-0.047079
12.612076	-0.053037	-0.069789
12.611846	-0.029860	-0.075418
12.611617	-0.010171	-0.063756
12.611388	-0.005156	-0.041825
12.611158	-0.017929	-0.025227
12.610929	-0.034807	-0.025525
12.610700	-0.040623	-0.033694
12.610470	-0.041388	-0.035213
12.610241	-0.050194	-0.036826
12.610012	-0.057245	-0.052892
12.609782	-0.043402	-0.071717
12.609553	-0.018477	-0.068136
12.609324	-0.011525	-0.046520
12.609094	-0.024486	-0.035757
12.608865	-0.031973	-0.041916
12.608636	-0.027434	-0.043912
12.608406	-0.029452	-0.037746
12.608177	-0.038405	-0.042773
12.607948	-0.030849	-0.057029
12.607718	-0.007770	-0.051004
12.607489	-0.004207	-0.020424
12.607260	-0.033012	-0.002417
12.607030	-0.060067	-0.018805
12.606801	-0.057624	-0.042639
12.606572	-0.044411	-0.044949
12.606342	-0.047033	-0.038228
12.606113	-0.056393	-0.045697
12.605884	-0.052081	-0.060024
12.605654	-0.040066	-0.063417
12.605425	-0.034765	-0.061297
12.605196	-0.029049	-0.064425
12.604966	-0.013938	-0.061330
12.604737	-0.006033	-0.040979
12.604508	-0.022126	-0.022869
12.604278	-0.044074	-0.030949
12.604049	-0.042321	-0.052576
12.603820	-0.021640	-0.056132
12.603590	-0.011602	-0.038498
12.603361	-0.021084	-0.023797
12.603132	-0.033050	-0.023056
12.602902	-0.038104	-0.025593
12.602673	-0.043251	-0.025980
12.602444	-0.049861	-0.030562
12.602214	-0.050519	-0.038054
12.601985	-0.047945	-0.039719
12.601756	-0.052247	-0.039524
12.601526	-0.058228	-0.049951
12.601297	-0.049494	-0.065860
12.601068	-0.028396	-0.066545
12.600838	-0.018197	-0.048908
12.600609	-0.028312	-0.035666
12.600380	-0.039192	-0.041402
12.600150	-0.032987	-0.050865
12.599921	-0.020534	-0.044381
12.599692	-0.022346	-0.028330
12.599462	-0.036536	-0.022879
12.599233	-0.044664	-0.029952
12.599004	-0.042566	-0.033453
12.598774	-0.044858	-0.028350
12.598545	-0.057672	-0.029338
12.598316	-0.065838	-0.045495
12.598086	-0.055673	-0.063077
12.597857	-0.036321	-0.064444
12.597628	-0.026036	-0.052234
12.597398	-0.027415	-0.041247
12.597169	-0.031084	-0.035276
12.596940	-0.036314	-0.028787
12.596710	-0.048954	-0.025893
12.596481	-0.061772	-0.036840
12.596252	-0.058484	-0.055288
12.596022	-0.040617	-0.060468
12.595793	-0.029745	-0.047281
12.595564	-0.036547	-0.034259
12.595334	-0.047698	-0.034417
12.595105	-0.051662	-0.039120
12.594876	-0.055368	-0.040747
12.594646	-0.062846	-0.048429
12.594417	-0.060178	-0.065709
12.594188	-0.040136	-0.074287
12.593958	-0.022077	-0.060526
12.593729	-0.025692	-0.040532
12.593500	-0.040957	-0.037006
12.593270	-0.045963	-0.046156
12.593041	-0.040125	-0.049528
12.592812	-0.037429	-0.044552
12.592582	-0.040395	-0.040708
12.592353	-0.043676	-0.038658
12.592124	-0.050339	-0.036189
12.591894	-0.061517	-0.041556
12.591665	-0.063633	-0.057592
12.591436	-0.049802	-0.066877
12.591206	-0.038951	-0.057452
12.590977	-0.047894	-0.047581
12.590748	-0.060735	-0.057990
12.590518	-0.054453	-0.076518
12.590289	-0.036999	-0.080502
12.590060	-0.027606	-0.075383
12.589830	-0.019063	-0.075652
12.589601	0.001012	-0.067484
12.589372	0.010380	-0.034389
12.589142	-0.017920	-0.003598
12.588913	-0.058845	-0.014981
12.588684	-0.062500	-0.052565
12.588454	-0.032636	-0.062508
12.588225	-0.021292	-0.037395
12.587996	-0.043729	-0.024214
12.587766	-0.058735	-0.042740
12.587537	-0.044288	-0.056901
12.587308	-0.032235	-0.043596
12.587078	-0.046221	-0.031085
12.586849	-0.061324	-0.043065
12.586620	-0.054661	-0.057662
12.586390	-0.046095	-0.053848
12.586161	-0.054579	-0.051454
12.585932	-0.058358	-0.068893
12.585702	-0.036616	-0.082203
12.585473	-0.013281	-0.065578
12.585244	-0.019488	-0.039089
12.585014	-0.042384	-0.036760
12.584785	-0.049227	-0.054227
12.584556	-0.037158	-0.064370
12.584326	-0.024371	-0.060568
12.584097	-0.016173	-0.050804
12.583868	-0.013116	-0.033446
12.583638	-0.027948	-0.012644
12.583409	-0.059761	-0.012891
12.583180	-0.075815	-0.042437
12.582950	-0.056119	-0.066157
12.582721	-0.032774	-0.053265
12.582492	-0.044663	-0.029495
12.582262	-0.074138	-0.039144
12.582033	-0.073981	-0.073917
12.581804	-0.042198	-0.086846
12.581574	-0.021490	-0.066134
12.581345	-0.030699	-0.046635
12.581116	-0.044320	-0.049890
12.580886	-0.042262	-0.058636
12.580657	-0.036354	-0.056741
12.580428	-0.038238	-0.053749
12.580198	-0.038095	-0.057850
12.579969	-0.029070	-0.057549
12.579740	-0.024079	-0.044824
12.579510	-0.033972	-0.031946
12.579281	-0.050008	-0.032152
12.579052	-0.059250	-0.041976
12.578822	-0.060712	-0.052069
12.578593	-0.058517	-0.059911
12.578364	-0.053840	-0.065270
12.578134	-0.049116	-0.066925
12.577905	-0.047323	-0.068030
12.577676	-0.044686	-0.072516
12.577446	-0.036272	-0.075642
12.577217	-0.027568	-0.070999
12.576988	-0.026388	-0.064270
12.576758	-0.026738	-0.064210
12.576529	-0.018575	-0.063605
12.576300	-0.010629	-0.049267
12.576070	-0.021483	-0.029640
12.575841	-0.046705	-0.029193
12.575612	-0.058345	-0.051121
12.575382	-0.044210	-0.068329
12.575153	-0.026395	-0.061012
12.574924	-0.029286	-0.043777
12.574694	-0.046511	-0.042277
12.574465	-0.054213	-0.057898
12.574236	-0.044823	-0.071316
12.574006	-0.031250	-0.071662
12.573777	-0.023926	-0.065456
12.573548	-0.020255	-0.059652
12.573318	-0.017358	-0.051648
12.573089	-0.021094	-0.040315
12.572860	-0.034811	-0.035447
12.572630	-0.047040	-0.046066
12.572401	-0.041855	-0.063131
12.572172	-0.021664	-0.065381
12.571942	-0.009118	-0.045888
12.571713	-0.020515	-0.023558
12.571484	-0.045251	-0.020965
12.571254	-0.059946	-0.037873
12.571025	-0.056055	-0.055970
12.570796	-0.042969	-0.062747
12.570566	-0.031004	-0.058403
12.570337	-0.025836	-0.045999
12.570108	-0.033804	-0.031584
12.569878	-0.054051	-0.029500
12.569649	-0.068430	-0.047618
12.569420	-0.060064	-0.069104
12.569190	-0.040759	-0.070717
12.568961	-0.036482	-0.058352
12.568732	-0.045796	-0.058381
12.568502	-0.041923	-0.072126
12.568273	-0.020825	-0.071186
12.568043	-0.012846	-0.047098
12.567814	-0.032611	-0.030464
12.567585	-0.052068	-0.042046
12.567355	-0.046276	-0.058321
12.567126	-0.034196	-0.052536
12.566897	-0.043303	-0.040367
12.566667	-0.060307	-0.050521
12.566438	-0.054312	-0.072716
12.566209	-0.030723	-0.074028
12.565979	-0.022482	-0.053244
12.565750	-0.037532	-0.039979
12.565521	-0.052798	-0.046643
12.565291	-0.055590	-0.058071
12.565062	-0.054716	-0.065755
12.564833	-0.051866	-0.076278
12.564603	-0.037833	-0.085029
12.564374	-0.020279	-0.076893
12.564145	-0.020801	-0.058448
12.563915	-0.037101	-0.056171
12.563686	-0.040256	-0.073705
12.563457	-0.020167	-0.082143
12.563227	-0.003336	-0.065237
12.562998	-0.010848	-0.044938
12.562769	-0.026501	-0.044924
12.562539	-0.026289	-0.054440
12.562310	-0.016757	-0.050320
12.562081	-0.020282	-0.035737
12.561851	-0.037315	-0.032382
12.561622	-0.047842	-0.044915
12.561393	-0.043508	-0.056846
12.561163	-0.036072	-0.058212
12.560934	-0.034533	-0.056737
12.560705	-0.032797	-0.059148
12.560475	-0.025517	-0.058327
12.560246	-0.022104	-0.047642
12.560017	-0.033594	-0.037815
12.559787	-0.051082	-0.046330
12.559558	-0.050924	-0.070434
12.559329	-0.025888	-0.083509
12.559099	-0.000174	-0.066968
12.558870	-0.001453	-0.037108
12.558641	-0.024344	-0.025496
12.558411	-0.038999	-0.036861
12.558182	-0.034289	-0.046478
12.557953	-0.029646	-0.040949
12.557723	-0.038293	-0.036436
12.557494	-0.045073	-0.045706
12.557265	-0.036676	-0.053357
12.557035	-0.028894	-0.044400
12.556806	-0.039139	-0.034540
12.556577	-0.052433	-0.043963
12.556347	-0.045721	-0.059026
12.556118	-0.030761	-0.053783
12.555889	-0.036478	-0.037477
12.555659	-0.057125	-0.042039
12.555430	-0.058266	-0.066625
12.555201	-0.034529	-0.075759
12.554971	-0.020178	-0.057442
12.554742	-0.032954	-0.042563
12.554513	-0.046583	-0.052915
12.554283	-0.036832	-0.067049
12.554054	-0.020539	-0.059344
12.553825	-0.024045	-0.042139
12.553595	-0.039533	-0.041804
12.553366	-0.041420	-0.055032
12.553137	-0.028611	-0.057913
12.552907	-0.022240	-0.045166
12.552678	-0.031063	-0.033707
12.552449	-0.043703	-0.034002
12.552219	-0.050684	-0.040332
12.551990	-0.053845	-0.046600
12.551761	-0.055370	-0.053710
12.551531	-0.053063	-0.061606
12.551302	-0.046752	-0.066747
12.551073	-0.039524	-0.067459
12.550843	-0.033800	-0.064501
12.550614	-0.031546	-0.059210
12.550385	-0.033707	-0.055188
12.550155	-0.036279	-0.055407
12.549926	-0.035245	-0.055450
12.549697	-0.036795	-0.050378
12.549467	-0.048630	-0.049486
12.549238	-0.058938	-0.066531
12.549009	-0.045171	-0.090609
12.548779	-0.012142	-0.090442
12.548550	0.003625	-0.060349
12.548321	-0.015456	-0.036747
12.548091	-0.037705	-0.047455
12.547862	-0.028088	-0.067952
12.547633	-0.003190	-0.058508
12.547403	-0.005674	-0.027248
12.547174	-0.036658	-0.017783
12.546945	-0.054347	-0.040686
12.546715	-0.039904	-0.058816
12.546486	-0.024075	-0.047313
12.546257	-0.035634	-0.030064
12.546027	-0.057647	-0.038459
12.545798	-0.057183	-0.063118
12.545569	-0.035123	-0.071452
12.545339	-0.020707	-0.055687
12.545110	-0.028733	-0.038363
12.544881	-0.045646	-0.037793
12.544651	-0.054034	-0.049480
12.544422	-0.051757	-0.060653
12.544193	-0.045367	-0.066562
12.543963	-0.038337	-0.068715
12.543734	-0.031042	-0.067313
12.543505	-0.025912	-0.061202
12.543275	-0.027555	-0.052736
12.543046	-0.037042	-0.049551
12.542817	-0.046359	-0.058577
12.542587	-0.042397	-0.075368
12.542358	-0.022327	-0.082972
12.542129	-0.002535	-0.069556
12.541899	-0.002587	-0.046192
12.541670	-0.019750	-0.036462
12.541441	-0.030751	-0.046324
12.541211	-0.022569	-0.056065
12.540982	-0.009585	-0.047807
12.540753	-0.012454	-0.029647
12.540523	-0.029954	-0.022879
12.540294	-0.042660	-0.033134
12.540065	-0.039129	-0.045388
12.539835	-0.028008	-0.044411
12.539606	-0.025708	-0.031331
12.539377	-0.038880	-0.020740
12.539147	-0.058018	-0.026150
12.538918	-0.065302	-0.046089
12.538689	-0.052676	-0.062462
12.538459	-0.034104	-0.058500
12.538230	-0.032162	-0.040751
12.538001	-0.049015	-0.033719
12.537771	-0.061860	-0.047649
12.537542	-0.054352	-0.064083
12.537313	-0.039279	-0.063282
12.537083	-0.036994	-0.052518
12.536854	-0.044183	-0.050670
12.536625	-0.044051	-0.056013
12.536395	-0.038821	-0.052657
12.536166	-0.045907	-0.043928
12.535937	-0.062339	-0.051150
12.535707	-0.061961	-0.074707
12.535478	-0.037839	-0.084791
12.535249	-0.020666	-0.065815
12.535019	-0.035338	-0.046051
12.534790	-0.059286	-0.059307
12.534561	-0.051055	-0.092189
12.534331	-0.011141	-0.098415
12.534102	0.014591	-0.062697
12.533873	-0.004974	-0.023192
12.533643	-0.046576	-0.022627
12.533414	-0.063801	-0.056860
12.533185	-0.042240	-0.084985
12.532955	-0.009856	-0.079215
12.532726	0.000056	-0.051010
12.532497	-0.016703	-0.031241
12.532267	-0.037471	-0.035536
12.532038	-0.040869	-0.052006
12.531809	-0.028383	-0.058753
12.531579	-0.018701	-0.049035
12.531350	-0.023917	-0.036199
12.531121	-0.036866	-0.034648
12.530891	-0.043864	-0.043021
12.530662	-0.042232	-0.050951
12.530433	-0.037692	-0.054737
12.530203	-0.031569	-0.056172
12.529974	-0.023258	-0.051850
12.529745	-0.021048	-0.038640
12.529515	-0.033638	-0.027557
12.529286	-0.050698	-0.033981
12.529057	-0.051105	-0.051393
12.528827	-0.035728	-0.054955
12.528598	-0.031114	-0.039262
12.528369	-0.049113	-0.031012
12.528139	-0.064352	-0.048672
12.527910	-0.051811	-0.070044
12.527681	-0.028475	-0.064401
12.527451	-0.029044	-0.041930
12.527222	-0.050815	-0.039199
12.526993	-0.057213	-0.060914
12.526763	-0.036468	-0.071967
12.526534	-0.020881	-0.053862
12.526305	-0.035218	-0.034588
12.526075	-0.057506	-0.044296
12.525846	-0.053756	-0.068726
12.525617	-0.029162	-0.072431
12.525387	-0.017421	-0.051001
12.525158	-0.031626	-0.032652
12.524929	-0.052452	-0.036284
12.524699	-0.059889	-0.053284
12.524470	-0.052807	-0.067989
12.524241	-0.038151	-0.073587
12.524011	-0.022293	-0.066993
12.523782	-0.015632	-0.048258
12.523553	-0.027362	-0.029204
12.523323	-0.050624	-0.026663
12.523094	-0.066339	-0.042351
12.522865	-0.065225	-0.061156
12.522635	-0.054793	-0.071007
12.522406	-0.044342	-0.072408
12.522177	-0.036538	-0.068540
12.521947	-0.034297	-0.060715
12.521718	-0.040677	-0.055396
12.521489	-0.049042	-0.060700
12.521259	-0.047586	-0.072581
12.521030	-0.036609	-0.078172
12.520801	-0.027401	-0.074996
12.520571	-0.022515	-0.071752
12.520342	-0.014173	-0.068391
12.520113	-0.005352	-0.054473
12.519883	-0.012062	-0.032901
12.519654	-0.036182	-0.024879
12.519425	-0.055296	-0.040336
12.519195	-0.051861	-0.060920
12.518966	-0.036599	-0.065230
12.518737	-0.030014	-0.056009
12.518507	-0.035127	-0.049290
12.518278	-0.041975	-0.050648
12.518049	-0.045555	-0.056131
12.517819	-0.045083	-0.063895
12.517590	-0.037594	-0.070703
12.517361	-0.026031	-0.068596
12.517131	-0.021945	-0.058117
12.516902	-0.027693	-0.052315
12.516673	-0.030016	-0.055429
12.516443	-0.024040	-0.053647
12.516214	-0.025507	-0.041459
12.515985	-0.042120	-0.037398
12.515755	-0.053338	-0.053349
12.515526	-0.042234	-0.068850
12.515297	-0.027301	-0.062793
12.515067	-0.032198	-0.051336
12.514838	-0.041971	-0.060002
12.514609	-0.027988	-0.073899
12.514379	-0.004396	-0.058702
12.514150	-0.013225	-0.024537
12.513921	-0.053328	-0.020590
12.513691	-0.072313	-0.059184
12.513462	-0.042569	-0.091277
12.513232	-0.002713	-0.076055
12.513003	-0.001068	-0.036513
12.512774	-0.031872	-0.020883
12.512544	-0.054161	-0.038331
12.512315	-0.048930	-0.060041
12.512086	-0.030934	-0.063241
12.511856	-0.021063	-0.049175
12.511627	-0.029393	-0.032127
12.511398	-0.052003	-0.029994
12.511168	-0.068036	-0.051633
12.510939	-0.055694	-0.079017
12.510710	-0.024834	-0.080127
12.510480	-0.012744	-0.053537
12.510251	-0.032124	-0.036490
12.510022	-0.049490	-0.050551
12.509792	-0.037412	-0.067350
12.509563	-0.019436	-0.055600
12.509334	-0.030100	-0.034511
12.509104	-0.054877	-0.041968
12.508875	-0.052848	-0.069417
12.508646	-0.025066	-0.074318
12.508416	-0.013182	-0.049424
12.508187	-0.032136	-0.032580
12.507958	-0.050236	-0.044364
12.507728	-0.044166	-0.060212
12.507499	-0.031911	-0.056830
12.507270	-0.034926	-0.047222
12.507040	-0.043375	-0.050334
12.506811	-0.040686	-0.058070
12.506582	-0.034156	-0.055819
12.506352	-0.036874	-0.050763
12.506123	-0.041137	-0.055054
12.505894	-0.034792	-0.059992
12.505664	-0.027454	-0.052128
12.505435	-0.035135	-0.041011
12.505206	-0.050217	-0.045740
12.504976	-0.051377	-0.062785
12.504747	-0.036722	-0.070961
12.504518	-0.024276	-0.063490
12.504288	-0.023093	-0.053141
12.504059	-0.025410	-0.047766
12.503830	-0.026877	-0.041979
12.503600	-0.033853	-0.034577
12.503371	-0.046998	-0.034690
12.503142	-0.055265	-0.045240
12.502912	-0.052525	-0.055777
12.502683	-0.046588	-0.058257
12.502454	-0.045331	-0.057671
12.502224	-0.045317	-0.060635
12.501995	-0.040808	-0.064129
12.501766	-0.034334	-0.062457
12.501536	-0.031458	-0.056729
12.501307	-0.032934	-0.051020
12.501078	-0.037840	-0.046844
12.500848	-0.046380	-0.046954
12.500619	-0.053583	-0.055853
12.500390	-0.049439	-0.069430
12.500160	-0.033816	-0.073126
12.499931	-0.022968	-0.060318
12.499702	-0.030246	-0.045328
12.499472	-0.046353	-0.046462
12.499243	-0.051052	-0.061046
12.499014	-0.040608	-0.070131
12.498784	-0.030215	-0.065273
12.498555	-0.030559	-0.056722
12.498326	-0.036212	-0.054912
12.498096	-0.039001	-0.058091
12.497867	-0.038845	-0.061607
12.497638	-0.036569	-0.065800
12.497408	-0.029154	-0.068554
12.497179	-0.019573	-0.062568
12.496950	-0.019648	-0.048864
12.496720	-0.032945	-0.042380
12.496491	-0.044093	-0.052854
12.496262	-0.037163	-0.067705
12.496032	-0.018961	-0.066416
12.495803	-0.011560	-0.048034
12.495574	-0.023919	-0.032296
12.495344	-0.042303	-0.034215
12.495115	-0.049393	-0.048093
12.494886	-0.043333	-0.058461
12.494656	-0.034920	-0.058541
12.494427	-0.032568	-0.053890
12.494198	-0.034715	-0.052204
12.493968	-0.035225	-0.054137
12.493739	-0.032549	-0.054942
12.493510	-0.030492	-0.053016
12.493280	-0.029942	-0.051858
12.493051	-0.026364	-0.051041
12.492822	-0.021029	-0.042855
12.492592	-0.026649	-0.027015
12.492363	-0.048907	-0.021064
12.492134	-0.068457	-0.039396
12.491904	-0.061413	-0.065627
12.491675	-0.037002	-0.068593
12.491446	-0.029914	-0.048396
12.491216	-0.049040	-0.039843
12.490987	-0.061814	-0.059858
12.490758	-0.044286	-0.080022
12.490528	-0.018676	-0.070862
12.490299	-0.017224	-0.046758
12.490070	-0.033292	-0.039001
12.489840	-0.039640	-0.046250
12.489611	-0.036118	-0.046153
12.489382	-0.041964	-0.040279
12.489152	-0.052768	-0.047953
12.488923	-0.046216	-0.063119
12.488694	-0.027361	-0.059079
12.488464	-0.026773	-0.037016
12.488235	-0.049120	-0.029262
12.488006	-0.063101	-0.046639
12.487776	-0.053125	-0.061071
12.487547	-0.043501	-0.054243
12.487318	-0.054137	-0.047591
12.487088	-0.065705	-0.063212
12.486859	-0.052591	-0.084897
12.486630	-0.025075	-0.083605
12.486400	-0.012821	-0.061057
12.486171	-0.022796	-0.043025
12.485942	-0.036780	-0.042248
12.485712	-0.040474	-0.048999
12.485483	-0.036567	-0.050562
12.485254	-0.035052	-0.044575
12.485024	-0.042329	-0.038245
12.484795	-0.054407	-0.041961
12.484566	-0.057033	-0.056328
12.484336	-0.043171	-0.064376
12.484107	-0.030127	-0.051203
12.483878	-0.040905	-0.031179
12.483648	-0.067492	-0.033894
12.483419	-0.077088	-0.060112
12.483190	-0.059926	-0.078190
12.482960	-0.042818	-0.071649
12.482731	-0.045263	-0.060988
12.482502	-0.052259	-0.065465
12.482272	-0.046525	-0.073668
12.482043	-0.037636	-0.070825
12.481814	-0.037680	-0.066125
12.481584	-0.036071	-0.069067
12.481355	-0.024651	-0.065509
12.481126	-0.022463	-0.045593
12.480896	-0.045039	-0.032155
12.480667	-0.069762	-0.049101
12.480438	-0.064977	-0.079382
12.480208	-0.038287	-0.087807
12.479979	-0.022612	-0.072367
12.479750	-0.025958	-0.059398
12.479520	-0.029214	-0.057744
12.479291	-0.026305	-0.052728
12.479062	-0.031289	-0.041371
12.478832	-0.046255	-0.039257
12.478603	-0.054459	-0.049976
12.478374	-0.049993	-0.057233
12.478144	-0.047633	-0.053289
12.477915	-0.056585	-0.051236
12.477686	-0.065870	-0.062128
12.477456	-0.062551	-0.078731
12.477227	-0.048119	-0.088024
12.476998	-0.032125	-0.085486
12.476768	-0.022496	-0.073950
12.476539	-0.023722	-0.060433
12.476310	-0.033095	-0.054304
12.476080	-0.039972	-0.057763
12.475851	-0.039091	-0.061168
12.475622	-0.039259	-0.058370
12.475392	-0.046975	-0.059019
12.475163	-0.050582	-0.071446
12.474934	-0.037674	-0.082760
12.474704	-0.019798	-0.075316
12.474475	-0.018901	-0.056310
12.474246	-0.033979	-0.049319
12.474016	-0.042973	-0.059483
12.473787	-0.036216	-0.068673
12.473558	-0.026744	-0.065034
12.473328	-0.026254	-0.056567
12.473099	-0.030717	-0.052908
12.472870	-0.033604	-0.052226
12.472640	-0.036432	-0.050942
12.472411	-0.041024	-0.051425
12.472182	-0.044238	-0.055114
12.471952	-0.044481	-0.059033
12.471723	-0.043807	-0.061973
12.471494	-0.042178	-0.065280
12.471264	-0.038078	-0.067470
12.471035	-0.033767	-0.066317
12.470806	-0.031802	-0.064153
12.470576	-0.029593	-0.063085
12.470347	-0.025561	-0.059282
12.470118	-0.025426	-0.050620
12.469888	-0.033215	-0.044026
12.469659	-0.042499	-0.045672
12.469430	-0.046295	-0.050872
12.469200	-0.047975	-0.053633
12.468971	-0.051940	-0.057752
12.468742	-0.052583	-0.067178
12.468512	-0.044667	-0.074754
12.468283	-0.035369	-0.073273
12.468054	-0.033047	-0.068629
