10.278852	-0.040544	-0.095932
10.278623	-0.043773	-0.095662
10.278393	-0.043745	-0.098109
10.278164	-0.040669	-0.097732
10.277935	-0.040267	-0.093762
10.277705	-0.044321	-0.092152
10.277476	-0.046710	-0.096001
10.277247	-0.042609	-0.099390
10.277017	-0.036969	-0.095531
10.276788	-0.038267	-0.087365
10.276559	-0.046427	-0.084036
10.276329	-0.053174	-0.088363
10.276100	-0.053831	-0.094177
10.275871	-0.052336	-0.096487
10.275641	-0.053058	-0.097973
10.275412	-0.053496	-0.102705
10.275183	-0.048806	-0.108340
10.274953	-0.039940	-0.108776
10.274724	-0.033217	-0.102156
10.274495	-0.033423	-0.092824
10.274265	-0.040056	-0.086728
10.274036	-0.048842	-0.087283
10.273807	-0.054473	-0.094114
10.273577	-0.053209	-0.103120
10.273348	-0.045484	-0.108443
10.273119	-0.036115	-0.106396
10.272889	-0.031113	-0.098078
10.272660	-0.033950	-0.088732
10.272431	-0.043060	-0.085130
10.272201	-0.051045	-0.090885
10.271972	-0.049368	-0.100884
10.271743	-0.038648	-0.103296
10.271513	-0.031666	-0.093164
10.271284	-0.038857	-0.081730
10.271055	-0.052665	-0.083714
10.270825	-0.056153	-0.096556
10.270596	-0.046823	-0.103505
10.270367	-0.039301	-0.098227
10.270137	-0.041829	-0.092450
10.269908	-0.045030	-0.094629
10.269679	-0.040937	-0.096467
10.269449	-0.037822	-0.090097
10.269220	-0.044295	-0.083973
10.268991	-0.052250	-0.087937
10.268761	-0.050836	-0.094821
10.268532	-0.046206	-0.093340
10.268303	-0.049792	-0.089077
10.268073	-0.056118	-0.093891
10.267844	-0.052307	-0.102412
10.267615	-0.043138	-0.100304
10.267385	-0.044437	-0.091078
10.267156	-0.054553	-0.091719
10.266927	-0.055903	-0.102832
10.266697	-0.045508	-0.106931
10.266468	-0.040069	-0.098903
10.266239	-0.046295	-0.094242
10.266009	-0.049908	-0.100697
10.265780	-0.042385	-0.104983
10.265551	-0.036123	-0.097780
10.265321	-0.041224	-0.090437
10.265092	-0.047560	-0.093550
10.264863	-0.044449	-0.098058
10.264633	-0.040325	-0.093310
10.264404	-0.046154	-0.087433
10.264175	-0.054298	-0.092187
10.263945	-0.052076	-0.101005
10.263716	-0.044460	-0.100709
10.263487	-0.044446	-0.094596
10.263257	-0.050041	-0.094954
10.263028	-0.049844	-0.100548
10.262799	-0.044819	-0.100742
10.262569	-0.045188	-0.096588
10.262340	-0.049651	-0.098450
10.262111	-0.047014	-0.105017
10.261881	-0.037821	-0.103719
10.261652	-0.035997	-0.093130
10.261423	-0.046142	-0.087673
10.261193	-0.054972	-0.095742
10.260964	-0.050705	-0.107172
10.260735	-0.038759	-0.108386
10.260505	-0.032075	-0.099521
10.260276	-0.034791	-0.090450
10.260047	-0.041450	-0.087301
10.259817	-0.046432	-0.088646
10.259588	-0.048930	-0.090766
10.259359	-0.051124	-0.092495
10.259129	-0.053938	-0.095969
10.258900	-0.054170	-0.102909
10.258671	-0.047660	-0.109505
10.258441	-0.036937	-0.108508
10.258212	-0.031198	-0.099246
10.257983	-0.034819	-0.090606
10.257753	-0.041069	-0.089455
10.257524	-0.042488	-0.091623
10.257295	-0.041517	-0.090371
10.257065	-0.043875	-0.087470
10.256836	-0.047820	-0.087824
10.256607	-0.049112	-0.089333
10.256377	-0.050770	-0.088210
10.256148	-0.056888	-0.088971
10.255919	-0.061565	-0.097310
10.255689	-0.056507	-0.107114
10.255460	-0.046391	-0.107645
10.255231	-0.043135	-0.101161
10.255001	-0.046672	-0.099382
10.254772	-0.045996	-0.103494
10.254543	-0.039298	-0.102833
10.254313	-0.037407	-0.094809
10.254084	-0.044253	-0.090347
10.253855	-0.049428	-0.095001
10.253625	-0.046032	-0.099518
10.253396	-0.041885	-0.096199
10.253167	-0.045041	-0.091456
10.252937	-0.050444	-0.093414
10.252708	-0.050226	-0.098388
10.252478	-0.046812	-0.099281
10.252249	-0.045964	-0.097730
10.252020	-0.045961	-0.097878
10.251790	-0.044004	-0.096871
10.251561	-0.044915	-0.092339
10.251332	-0.052012	-0.091318
10.251102	-0.056643	-0.099506
10.250873	-0.049756	-0.108057
10.250644	-0.038529	-0.104527
10.250414	-0.037702	-0.092774
10.250185	-0.047488	-0.087936
10.249956	-0.054287	-0.093767
10.249726	-0.052311	-0.099346
10.249497	-0.049875	-0.098510
10.249268	-0.052532	-0.097906
10.249038	-0.054286	-0.102433
10.248809	-0.050400	-0.106276
10.248580	-0.046421	-0.104443
10.248350	-0.047634	-0.101942
10.248121	-0.049691	-0.104158
10.247892	-0.047319	-0.107325
10.247662	-0.043890	-0.106394
10.247433	-0.044254	-0.104601
10.247204	-0.045089	-0.106854
10.246974	-0.040970	-0.109819
10.246745	-0.034684	-0.107225
10.246516	-0.033076	-0.100501
10.246286	-0.036511	-0.096118
10.246057	-0.040002	-0.095849
10.245828	-0.041400	-0.096759
10.245598	-0.041752	-0.097368
10.245369	-0.041229	-0.097342
10.245140	-0.041123	-0.095145
10.244910	-0.045215	-0.092561
10.244681	-0.052204	-0.096245
10.244452	-0.052533	-0.107019
10.244222	-0.041577	-0.113618
10.243993	-0.030056	-0.106982
10.243764	-0.030449	-0.095056
10.243534	-0.038537	-0.091530
10.243305	-0.041504	-0.095122
10.243076	-0.039552	-0.094643
10.242846	-0.043109	-0.090804
10.242617	-0.050693	-0.094980
10.242388	-0.048693	-0.106110
10.242158	-0.035885	-0.108364
10.241929	-0.028975	-0.096859
10.241700	-0.036642	-0.087278
10.241470	-0.045634	-0.091083
10.241241	-0.043067	-0.097809
10.241012	-0.037032	-0.093975
10.240782	-0.041562	-0.085609
10.240553	-0.053118	-0.087401
10.240324	-0.057015	-0.099226
10.240094	-0.049558	-0.108114
10.239865	-0.039999	-0.107526
10.239636	-0.035491	-0.101959
10.239406	-0.035727	-0.096810
10.239177	-0.038416	-0.094296
10.238948	-0.040438	-0.095325
10.238718	-0.038098	-0.096728
10.238489	-0.034254	-0.092093
10.238260	-0.038428	-0.083273
10.238030	-0.051212	-0.083027
10.237801	-0.057513	-0.096174
10.237572	-0.047100	-0.107331
10.237342	-0.033104	-0.100930
10.237113	-0.035034	-0.085682
10.236884	-0.049785	-0.082826
10.236654	-0.056770	-0.094852
10.236425	-0.048947	-0.103766
10.236196	-0.040641	-0.099619
10.235966	-0.043070	-0.092971
10.235737	-0.048891	-0.095220
10.235508	-0.046918	-0.101633
10.235278	-0.039464	-0.101267
10.235049	-0.037030	-0.093789
10.234820	-0.042855	-0.088605
10.234590	-0.049576	-0.091753
10.234361	-0.048926	-0.098802
10.234132	-0.041773	-0.100090
10.233902	-0.038230	-0.092521
10.233673	-0.045610	-0.085557
10.233444	-0.056465	-0.090656
10.233214	-0.055878	-0.103854
10.232985	-0.043235	-0.108188
10.232756	-0.035772	-0.098175
10.232526	-0.043317	-0.089800
10.232297	-0.052066	-0.096346
10.232068	-0.046074	-0.106686
10.231838	-0.033362	-0.102885
10.231609	-0.033003	-0.089406
10.231380	-0.044214	-0.085295
10.231150	-0.049105	-0.092953
10.230921	-0.043015	-0.096201
10.230692	-0.040488	-0.088845
10.230462	-0.049122	-0.083975
10.230233	-0.057593	-0.090736
10.230004	-0.055525	-0.100367
10.229774	-0.048536	-0.102384
10.229545	-0.045789	-0.099617
10.229316	-0.045985	-0.099090
10.229086	-0.043923	-0.099720
10.228857	-0.040924	-0.097087
10.228628	-0.041380	-0.092127
10.228398	-0.045756	-0.088908
10.228169	-0.051554	-0.089683
10.227940	-0.055541	-0.094878
10.227710	-0.053827	-0.101952
10.227481	-0.046576	-0.104191
10.227252	-0.041900	-0.098398
10.227022	-0.046447	-0.092553
10.226793	-0.053600	-0.096256
10.226564	-0.051569	-0.105133
10.226334	-0.041871	-0.106171
10.226105	-0.037509	-0.097767
10.225876	-0.042898	-0.091580
10.225646	-0.048773	-0.093865
10.225417	-0.048377	-0.098148
10.225188	-0.045713	-0.098441
10.224958	-0.045162	-0.097065
10.224729	-0.045117	-0.096452
10.224500	-0.044959	-0.094801
10.224270	-0.047365	-0.092787
10.224041	-0.051107	-0.094178
10.223812	-0.051646	-0.097830
10.223582	-0.049911	-0.099062
10.223353	-0.050268	-0.099046
10.223124	-0.050594	-0.101958
10.222894	-0.046228	-0.104291
10.222665	-0.041940	-0.100095
10.222436	-0.045521	-0.094911
10.222206	-0.051167	-0.098652
10.221977	-0.046520	-0.105722
10.221748	-0.036193	-0.100844
10.221518	-0.038559	-0.086172
10.221289	-0.055834	-0.082301
10.221060	-0.067516	-0.097134
10.220830	-0.060380	-0.113357
10.220601	-0.046153	-0.114731
10.220372	-0.040782	-0.106860
10.220142	-0.043403	-0.102605
10.219913	-0.045647	-0.103468
10.219684	-0.045996	-0.105665
10.219454	-0.044399	-0.109635
10.219225	-0.036894	-0.112927
10.218996	-0.026132	-0.107240
10.218766	-0.024168	-0.092869
10.218537	-0.034829	-0.083463
10.218308	-0.045728	-0.086897
10.218078	-0.046837	-0.094056
10.217849	-0.043819	-0.095353
10.217620	-0.043932	-0.094453
10.217390	-0.043381	-0.095828
10.217161	-0.039590	-0.093718
10.216932	-0.041230	-0.085697
10.216702	-0.052593	-0.083103
10.216473	-0.061102	-0.093677
10.216244	-0.055139	-0.105790
10.216014	-0.043329	-0.104947
10.215785	-0.041006	-0.095799
10.215556	-0.046990	-0.092418
10.215326	-0.049627	-0.095455
10.215097	-0.048271	-0.095371
10.214868	-0.051874	-0.092469
10.214638	-0.059851	-0.096882
10.214409	-0.060221	-0.109836
10.214180	-0.047674	-0.118840
10.213950	-0.032222	-0.113722
10.213721	-0.027288	-0.098977
10.213492	-0.035180	-0.087974
10.213262	-0.045785	-0.088771
10.213033	-0.047716	-0.096142
10.212804	-0.041354	-0.097607
10.212574	-0.038981	-0.089452
10.212345	-0.047798	-0.083120
10.212116	-0.057775	-0.088838
10.211886	-0.056327	-0.098510
10.211657	-0.049583	-0.098029
10.211428	-0.052745	-0.092044
10.211198	-0.062255	-0.097216
10.210969	-0.059281	-0.111519
10.210740	-0.043046	-0.113819
10.210510	-0.036027	-0.099230
10.210281	-0.047703	-0.089885
10.210052	-0.057884	-0.099355
10.209822	-0.049919	-0.110423
10.209593	-0.037461	-0.104425
10.209364	-0.040020	-0.091038
10.209134	-0.051966	-0.089075
10.208905	-0.056929	-0.096119
10.208676	-0.056101	-0.099350
10.208446	-0.059208	-0.101184
10.208217	-0.061054	-0.110318
10.207988	-0.051425	-0.119117
10.207758	-0.038416	-0.114369
10.207529	-0.037856	-0.102357
10.207300	-0.046461	-0.099809
10.207070	-0.048396	-0.106093
10.206841	-0.042899	-0.107119
10.206612	-0.042545	-0.101932
10.206382	-0.047970	-0.102356
10.206153	-0.047446	-0.108873
10.205924	-0.040232	-0.109638
10.205694	-0.038152	-0.103388
10.205465	-0.043010	-0.101792
10.205236	-0.043237	-0.107193
10.205006	-0.035688	-0.108033
10.204777	-0.031637	-0.099901
10.204548	-0.036976	-0.093017
10.204318	-0.043451	-0.094275
10.204089	-0.044257	-0.097788
10.203860	-0.043343	-0.097963
10.203630	-0.044556	-0.097765
10.203401	-0.045032	-0.099442
10.203172	-0.043689	-0.099791
10.202942	-0.044181	-0.098582
10.202713	-0.046020	-0.100020
10.202484	-0.044246	-0.103042
10.202254	-0.040224	-0.101762
10.202025	-0.040782	-0.097549
10.201796	-0.044721	-0.098130
10.201566	-0.043335	-0.102590
10.201337	-0.036980	-0.101028
10.201108	-0.036859	-0.092673
10.200878	-0.045582	-0.089800
10.200649	-0.050382	-0.097455
10.200420	-0.043389	-0.103153
10.200190	-0.035858	-0.095963
10.199961	-0.041755	-0.084637
10.199732	-0.056428	-0.085463
10.199502	-0.063056	-0.099225
10.199273	-0.055241	-0.111235
10.199044	-0.042996	-0.110951
10.198814	-0.038297	-0.102428
10.198585	-0.042644	-0.096239
10.198356	-0.048846	-0.097786
10.198126	-0.049694	-0.104102
10.197897	-0.044033	-0.108160
10.197667	-0.037029	-0.105533
10.197438	-0.034872	-0.098395
10.197209	-0.038541	-0.092817
10.196979	-0.043655	-0.091975
10.196750	-0.046421	-0.093697
10.196521	-0.047426	-0.094831
10.196291	-0.048926	-0.095441
10.196062	-0.050794	-0.097480
10.195833	-0.050727	-0.101045
10.195603	-0.047619	-0.103451
10.195374	-0.043819	-0.101987
10.195145	-0.043591	-0.097590
10.194915	-0.048344	-0.095301
10.194686	-0.053548	-0.099257
10.194457	-0.052766	-0.106870
10.194227	-0.045608	-0.110634
10.193998	-0.038999	-0.107016
10.193769	-0.038858	-0.100930
10.193539	-0.043016	-0.099459
10.193310	-0.044418	-0.103311
10.193081	-0.039586	-0.106491
10.192851	-0.032298	-0.103054
10.192622	-0.030058	-0.093248
10.192393	-0.037034	-0.084294
10.192163	-0.048654	-0.084435
10.191934	-0.054377	-0.093609
10.191705	-0.049247	-0.101492
10.191475	-0.041141	-0.099007
10.191246	-0.041536	-0.090241
10.191017	-0.050558	-0.087106
10.190787	-0.057793	-0.093516
10.190558	-0.056886	-0.102209
10.190329	-0.051170	-0.106627
10.190099	-0.044889	-0.106919
10.189870	-0.038727	-0.103409
10.189641	-0.035969	-0.094606
10.189411	-0.042422	-0.085078
10.189182	-0.055461	-0.085048
10.188953	-0.062477	-0.096377
10.188723	-0.056432	-0.107204
10.188494	-0.045618	-0.106641
10.188265	-0.042149	-0.097982
10.188035	-0.047406	-0.091751
10.187806	-0.054455	-0.092231
10.187577	-0.058524	-0.096637
10.187347	-0.059155	-0.101750
10.187118	-0.057144	-0.105580
10.186889	-0.054527	-0.106904
10.186659	-0.053560	-0.107290
10.186430	-0.052773	-0.109390
10.186201	-0.048961	-0.111326
10.185971	-0.044374	-0.108773
10.185742	-0.044763	-0.103749
10.185513	-0.048954	-0.103170
10.185283	-0.049377	-0.106902
10.185054	-0.045246	-0.106969
10.184825	-0.045007	-0.101598
10.184595	-0.051943	-0.099595
10.184366	-0.057722	-0.106332
10.184137	-0.055080	-0.115431
10.183907	-0.047185	-0.119199
10.183678	-0.039873	-0.117640
10.183449	-0.034608	-0.112854
10.183219	-0.033363	-0.105162
10.182990	-0.039168	-0.099230
10.182761	-0.046953	-0.102272
10.182531	-0.045932	-0.110908
10.182302	-0.036590	-0.112233
10.182073	-0.032375	-0.103633
10.181843	-0.038455	-0.097876
10.181614	-0.043339	-0.101779
10.181385	-0.039428	-0.105076
10.181155	-0.036211	-0.099806
10.180926	-0.042147	-0.095083
10.180697	-0.048561	-0.100267
10.180467	-0.045025	-0.107695
10.180238	-0.037514	-0.106314
10.180009	-0.036726	-0.100183
10.179779	-0.039965	-0.098655
10.179550	-0.039609	-0.099248
10.179321	-0.039031	-0.095557
10.179091	-0.044531	-0.092248
10.178862	-0.050650	-0.096504
10.178633	-0.049067	-0.103071
10.178403	-0.044057	-0.103035
10.178174	-0.044220	-0.099603
10.177945	-0.046824	-0.100396
10.177715	-0.045287	-0.102246
10.177486	-0.043975	-0.098991
10.177257	-0.049688	-0.096373
10.177027	-0.055962	-0.102846
10.176798	-0.052362	-0.112510
10.176569	-0.042980	-0.113675
10.176339	-0.039310	-0.108263
10.176110	-0.040786	-0.106303
10.175881	-0.039095	-0.107135
10.175651	-0.036085	-0.103293
10.175422	-0.039690	-0.097908
10.175193	-0.046323	-0.100283
10.174963	-0.045243	-0.107513
10.174734	-0.037851	-0.108067
10.174505	-0.035536	-0.101640
10.174275	-0.039924	-0.098710
10.174046	-0.041727	-0.101553
10.173817	-0.038546	-0.101818
10.173587	-0.038255	-0.096977
10.173358	-0.044048	-0.094533
10.173129	-0.049446	-0.098900
10.172899	-0.048965	-0.105868
10.172670	-0.043462	-0.110080
10.172441	-0.036308	-0.108924
10.172211	-0.032564	-0.102138
10.171982	-0.036883	-0.095598
10.171753	-0.044068	-0.098307
10.171523	-0.041075	-0.106830
10.171294	-0.028519	-0.104330
10.171065	-0.026515	-0.087220
10.170835	-0.044289	-0.077517
10.170606	-0.060190	-0.090741
10.170377	-0.053144	-0.107955
10.170147	-0.037947	-0.104339
10.169918	-0.041271	-0.090431
10.169689	-0.056144	-0.093548
10.169459	-0.055041	-0.109500
10.169230	-0.039945	-0.110564
10.169001	-0.039045	-0.096924
10.168771	-0.053854	-0.097905
10.168542	-0.052970	-0.117396
10.168313	-0.028338	-0.121479
10.168083	-0.015347	-0.095503
10.167854	-0.036982	-0.073397
10.167625	-0.064845	-0.086178
10.167395	-0.062761	-0.114508
10.167166	-0.039672	-0.121703
10.166937	-0.028179	-0.107934
10.166707	-0.032996	-0.099109
10.166478	-0.034569	-0.100543
10.166249	-0.029629	-0.096359
10.166019	-0.033567	-0.085385
10.165790	-0.047389	-0.084378
10.165561	-0.053167	-0.096480
10.165331	-0.044356	-0.104231
10.165102	-0.036051	-0.097851
10.164873	-0.040097	-0.088779
10.164643	-0.049154	-0.089399
10.164414	-0.051726	-0.096179
10.164185	-0.048375	-0.099551
10.163955	-0.046263	-0.098219
10.163726	-0.047544	-0.097061
10.163497	-0.049115	-0.098512
10.163267	-0.048342	-0.100748
10.163038	-0.045947	-0.100665
10.162809	-0.045805	-0.097609
10.162579	-0.050647	-0.096220
10.162350	-0.055684	-0.102146
10.162121	-0.051863	-0.111774
10.161891	-0.039960	-0.113019
10.161662	-0.033750	-0.102502
10.161433	-0.041186	-0.093836
10.161203	-0.050480	-0.099046
10.160974	-0.046517	-0.109289
10.160745	-0.034547	-0.107405
10.160515	-0.032682	-0.094629
10.160286	-0.043874	-0.088753
10.160057	-0.052044	-0.096539
10.159827	-0.047689	-0.104720
10.159598	-0.040942	-0.102506
10.159369	-0.042686	-0.097470
10.159139	-0.046874	-0.100223
10.158910	-0.042635	-0.105491
10.158681	-0.034362	-0.101199
10.158451	-0.035907	-0.089849
10.158222	-0.048059	-0.086747
10.157993	-0.055314	-0.097030
10.157763	-0.047919	-0.106746
10.157534	-0.036583	-0.102106
10.157305	-0.037937	-0.089278
10.157075	-0.051132	-0.086188
10.156846	-0.058665	-0.097554
10.156617	-0.050525	-0.108035
10.156387	-0.038234	-0.103142
10.156158	-0.039366	-0.089108
10.155929	-0.054006	-0.084555
10.155699	-0.065100	-0.096019
10.155470	-0.060857	-0.110661
10.155241	-0.048130	-0.113972
10.155011	-0.041067	-0.106685
10.154782	-0.043556	-0.100136
10.154553	-0.048078	-0.100591
10.154323	-0.047846	-0.104020
10.154094	-0.044229	-0.104032
10.153865	-0.042959	-0.099839
10.153635	-0.046958	-0.096166
10.153406	-0.053390	-0.097984
10.153177	-0.056089	-0.105499
10.152947	-0.051238	-0.113172
10.152718	-0.041600	-0.114383
10.152489	-0.034356	-0.107839
10.152259	-0.034334	-0.098540
10.152030	-0.040488	-0.092556
10.151801	-0.048427	-0.092597
10.151571	-0.053741	-0.097939
10.151342	-0.053364	-0.105182
10.151113	-0.047769	-0.108987
10.150883	-0.042498	-0.106471
10.150654	-0.043032	-0.101873
10.150425	-0.047003	-0.102187
10.150195	-0.046690	-0.106869
10.149966	-0.040957	-0.107883
10.149737	-0.037863	-0.102480
10.149507	-0.041628	-0.098445
10.149278	-0.044898	-0.101192
10.149049	-0.041272	-0.103615
10.148819	-0.037984	-0.098119
10.148590	-0.044579	-0.092197
10.148361	-0.053868	-0.098369
10.148131	-0.049635	-0.111150
10.147902	-0.033696	-0.110781
10.147673	-0.028034	-0.093514
10.147443	-0.043059	-0.081219
10.147214	-0.059743	-0.090748
10.146985	-0.056349	-0.108206
10.146755	-0.040435	-0.109348
10.146526	-0.036317	-0.095441
10.146297	-0.048025	-0.088981
10.146067	-0.055994	-0.097865
10.145838	-0.049919	-0.105860
10.145609	-0.042796	-0.101546
10.145379	-0.046081	-0.095161
10.145150	-0.051411	-0.097396
10.144921	-0.049103	-0.100493
10.144691	-0.047597	-0.095073
10.144462	-0.057629	-0.090752
10.144233	-0.069441	-0.101427
10.144003	-0.065374	-0.119600
10.143774	-0.048255	-0.125295
10.143545	-0.037476	-0.115882
10.143315	-0.039690	-0.107531
10.143086	-0.042841	-0.108305
10.142856	-0.039592	-0.109295
10.142627	-0.037348	-0.104615
10.142398	-0.040910	-0.101314
10.142168	-0.043209	-0.103639
10.141939	-0.040379	-0.104386
10.141710	-0.040133	-0.100051
10.141480	-0.045990	-0.099503
10.141251	-0.047453	-0.107299
10.141022	-0.037444	-0.111580
10.140792	-0.027835	-0.101377
10.140563	-0.033961	-0.086272
10.140334	-0.051123	-0.084924
10.140104	-0.059965	-0.099347
10.139875	-0.051639	-0.113031
10.139646	-0.036535	-0.112253
10.139416	-0.029687	-0.099495
10.139187	-0.036098	-0.087063
10.138958	-0.049295	-0.084912
10.138728	-0.058032	-0.093538
10.138499	-0.055871	-0.103712
10.138270	-0.048219	-0.105386
10.138040	-0.046458	-0.100038
10.137811	-0.052243	-0.099083
10.137582	-0.054530	-0.106659
10.137352	-0.046839	-0.112328
10.137123	-0.038365	-0.107323
10.136894	-0.039607	-0.098797
10.136664	-0.045770	-0.097896
10.136435	-0.046037	-0.101680
10.136206	-0.042418	-0.099907
10.135976	-0.045115	-0.094261
10.135747	-0.052908	-0.095649
10.135518	-0.053841	-0.104052
10.135288	-0.045859	-0.106733
10.135059	-0.041705	-0.098936
10.134830	-0.049051	-0.092302
10.134600	-0.058602	-0.097060
10.134371	-0.058657	-0.107312
10.134142	-0.051381	-0.111542
10.133912	-0.046481	-0.108924
10.133683	-0.046179	-0.106540
10.133454	-0.045629	-0.106380
10.133224	-0.043894	-0.104573
10.132995	-0.045152	-0.100938
10.132766	-0.049857	-0.100514
10.132536	-0.052520	-0.105031
10.132307	-0.049786	-0.109575
10.132078	-0.045024	-0.109719
10.131848	-0.042554	-0.106995
10.131619	-0.041961	-0.104500
10.131390	-0.041643	-0.101448
10.131160	-0.044173	-0.096692
10.130931	-0.052297	-0.094892
10.130702	-0.060689	-0.102376
10.130472	-0.058838	-0.115914
10.130243	-0.045090	-0.122312
10.130014	-0.032148	-0.113713
10.129784	-0.033116	-0.098870
10.129555	-0.045394	-0.093263
10.129326	-0.054655	-0.100534
10.129096	-0.052890	-0.110257
10.128867	-0.045555	-0.112932
10.128638	-0.040999	-0.109757
10.128408	-0.040417	-0.106451
10.128179	-0.040741	-0.104605
10.127950	-0.041230	-0.102769
10.127720	-0.042963	-0.101197
10.127491	-0.045324	-0.101306
10.127262	-0.046630	-0.102842
10.127032	-0.046497	-0.104379
10.126803	-0.045652	-0.105137
10.126574	-0.044860	-0.105080
10.126344	-0.044709	-0.104741
10.126115	-0.044841	-0.105086
10.125886	-0.043849	-0.105819
10.125656	-0.041897	-0.104898
10.125427	-0.041750	-0.102060
10.125198	-0.044394	-0.100640
10.124968	-0.046225	-0.102465
10.124739	-0.044649	-0.103900
10.124510	-0.043208	-0.101702
10.124280	-0.045699	-0.099246
10.124051	-0.048958	-0.100721
10.123822	-0.048613	-0.103034
