12.713452	-0.031374	-0.019993
12.713223	-0.018915	-0.017189
12.712994	-0.015620	-0.004938
12.712764	-0.026081	0.002805
12.712535	-0.036802	-0.005296
12.712306	-0.030820	-0.017792
12.712076	-0.016752	-0.012957
12.711847	-0.020740	0.004135
12.711618	-0.042514	0.003168
12.711388	-0.048497	-0.022157
12.711159	-0.024288	-0.037062
12.710930	-0.003010	-0.018625
12.710700	-0.015150	0.004373
12.710471	-0.038064	-0.004356
12.710242	-0.031461	-0.029290
12.710012	-0.002995	-0.027800
12.709783	0.004391	0.000999
12.709554	-0.018747	0.016545
12.709324	-0.037046	0.002234
12.709095	-0.029513	-0.013592
12.708866	-0.017371	-0.008713
12.708636	-0.021656	0.001429
12.708407	-0.030839	-0.001781
12.708178	-0.029104	-0.008943
12.707948	-0.025421	-0.006909
12.707719	-0.031105	-0.005944
12.707490	-0.033287	-0.017469
12.707260	-0.017620	-0.026103
12.707031	0.000144	-0.012024
12.706802	-0.006058	0.012329
12.706572	-0.030798	0.016400
12.706343	-0.042748	-0.003500
12.706114	-0.029333	-0.019597
12.705884	-0.011120	-0.012814
12.705655	-0.009775	0.005643
12.705426	-0.023500	0.016259
12.705196	-0.039418	0.013955
12.704967	-0.050514	0.002342
12.704738	-0.051832	-0.015530
12.704508	-0.037979	-0.030276
12.704279	-0.016895	-0.026925
12.704050	-0.010792	-0.006866
12.703820	-0.027462	0.004695
12.703591	-0.042951	-0.009325
12.703362	-0.032318	-0.029434
12.703132	-0.008463	-0.024871
12.702903	-0.005656	-0.000634
12.702674	-0.027352	0.007977
12.702444	-0.039624	-0.010674
12.702215	-0.023607	-0.026006
12.701986	-0.005097	-0.013154
12.701756	-0.013753	0.008027
12.701527	-0.036910	0.004473
12.701298	-0.040278	-0.019654
12.701068	-0.019014	-0.032254
12.700839	0.001097	-0.021098
12.700610	0.004821	-0.002645
12.700380	-0.000448	0.010856
12.700151	-0.010271	0.021983
12.699922	-0.028858	0.026369
12.699692	-0.046305	0.012791
12.699463	-0.042482	-0.008666
12.699234	-0.023122	-0.010386
12.699004	-0.020677	0.008577
12.698775	-0.043751	0.013094
12.698546	-0.056316	-0.014182
12.698316	-0.030978	-0.039079
12.698087	0.004197	-0.024150
12.697858	0.004492	0.012998
12.697628	-0.025031	0.025533
12.697399	-0.040616	0.007334
12.697170	-0.028614	-0.003739
12.696940	-0.021027	0.010042
12.696711	-0.038054	0.021194
12.696482	-0.055979	0.007178
12.696252	-0.050043	-0.012326
12.696023	-0.035585	-0.011214
12.695794	-0.039066	-0.000972
12.695564	-0.051973	-0.008299
12.695335	-0.046753	-0.027499
12.695106	-0.025379	-0.029969
12.694876	-0.016413	-0.012999
12.694647	-0.026964	-0.003267
12.694418	-0.033379	-0.010539
12.694188	-0.025313	-0.013634
12.693959	-0.023430	-0.002598
12.693730	-0.038115	0.000264
12.693500	-0.044310	-0.018173
12.693271	-0.023272	-0.030804
12.693042	-0.001472	-0.011073
12.692812	-0.013512	0.019186
12.692583	-0.045924	0.019774
12.692354	-0.057366	-0.005782
12.692124	-0.042908	-0.019407
12.691895	-0.035028	-0.011284
12.691666	-0.044891	-0.008560
12.691436	-0.049041	-0.021648
12.691207	-0.038702	-0.029186
12.690978	-0.034541	-0.024701
12.690748	-0.040209	-0.030152
12.690519	-0.029702	-0.047062
12.690290	-0.000968	-0.043116
12.690060	0.007115	-0.011886
12.689831	-0.019567	0.003141
12.689602	-0.035977	-0.021602
12.689372	-0.008579	-0.042729
12.689143	0.024256	-0.017107
12.688914	0.011624	0.025553
12.688684	-0.028224	0.030606
12.688455	-0.042399	0.004748
12.688226	-0.029304	-0.005465
12.687996	-0.027599	0.004881
12.687767	-0.041362	0.003659
12.687538	-0.042560	-0.010177
12.687308	-0.034275	-0.010567
12.687079	-0.042833	-0.005821
12.686850	-0.054078	-0.026083
12.686620	-0.029360	-0.053089
12.686391	0.014183	-0.036137
12.686162	0.014207	0.016147
12.685932	-0.035273	0.035141
12.685703	-0.067663	-0.001263
12.685474	-0.048710	-0.035831
12.685244	-0.023329	-0.029425
12.685015	-0.028868	-0.016790
12.684786	-0.035632	-0.030392
12.684556	-0.015142	-0.040794
12.684327	0.001058	-0.020412
12.684098	-0.016845	-0.002728
12.683868	-0.035196	-0.021833
12.683639	-0.014967	-0.046496
12.683410	0.017817	-0.033878
12.683180	0.019662	-0.003142
12.682951	0.004027	0.005616
12.682722	0.005344	0.004448
12.682492	0.007824	0.023945
12.682263	-0.020765	0.042250
12.682034	-0.055007	0.019664
12.681804	-0.045304	-0.020885
12.681575	-0.006086	-0.022189
12.681346	0.003177	0.012702
12.681116	-0.024821	0.027375
12.680887	-0.039708	0.007621
12.680658	-0.023900	-0.002425
12.680428	-0.016682	0.016249
12.680199	-0.038215	0.027981
12.679970	-0.056334	0.011232
12.679740	-0.048541	-0.005838
12.679511	-0.038930	-0.000882
12.679282	-0.048795	0.005328
12.679052	-0.059876	-0.007316
12.678823	-0.053173	-0.022921
12.678594	-0.042077	-0.024249
12.678364	-0.040730	-0.022942
12.678135	-0.037066	-0.029305
12.677906	-0.023496	-0.028166
12.677676	-0.019807	-0.011684
12.677447	-0.037599	-0.003484
12.677218	-0.052273	-0.021287
12.676988	-0.039837	-0.043219
12.676759	-0.016509	-0.040980
12.676530	-0.011978	-0.024010
12.676300	-0.023140	-0.021000
12.676071	-0.023649	-0.034450
12.675842	-0.005516	-0.041683
12.675612	0.014886	-0.029623
12.675383	0.022237	-0.004891
12.675154	0.012076	0.021072
12.674924	-0.014906	0.036460
12.674695	-0.048026	0.028297
12.674466	-0.064552	-0.002605
12.674236	-0.051791	-0.032709
12.674007	-0.025517	-0.039264
12.673778	-0.010869	-0.026896
12.673548	-0.011859	-0.016367
12.673319	-0.014633	-0.015037
12.673090	-0.012688	-0.014593
12.672860	-0.011411	-0.010846
12.672631	-0.013001	-0.007863
12.672402	-0.014372	-0.006075
12.672172	-0.017592	-0.002969
12.671943	-0.026322	-0.003928
12.671714	-0.032677	-0.016552
12.671484	-0.023164	-0.033721
12.671255	0.000338	-0.037077
12.671026	0.018979	-0.020479
12.670796	0.019857	0.002124
12.670567	0.009181	0.015915
12.670338	-0.001459	0.020998
12.670108	-0.010632	0.023842
12.669879	-0.021846	0.023657
12.669650	-0.031854	0.016195
12.669420	-0.033928	0.004434
12.669191	-0.028138	-0.004039
12.668962	-0.019625	-0.006617
12.668732	-0.010379	-0.004144
12.668503	-0.002234	0.006025
12.668274	-0.004221	0.023867
12.668044	-0.022883	0.035926
12.667815	-0.044980	0.026756
12.667586	-0.047172	0.004581
12.667356	-0.029778	-0.002462
12.667127	-0.022586	0.013994
12.666898	-0.042693	0.024736
12.666668	-0.063583	0.003487
12.666439	-0.049493	-0.029351
12.666210	-0.009975	-0.030325
12.665980	0.009075	0.005777
12.665751	-0.012467	0.038257
12.665522	-0.045723	0.036884
12.665292	-0.058178	0.016540
12.665063	-0.053758	0.005246
12.664834	-0.053443	0.004343
12.664604	-0.059468	-0.001780
12.664375	-0.058598	-0.015442
12.664145	-0.046641	-0.024740
12.663916	-0.032255	-0.022144
12.663687	-0.025088	-0.009915
12.663457	-0.030934	0.004128
12.663228	-0.048413	0.007671
12.662999	-0.063025	-0.007097
12.662769	-0.058306	-0.028544
12.662540	-0.039642	-0.034923
12.662311	-0.029841	-0.024977
12.662081	-0.034682	-0.019706
12.661852	-0.035452	-0.026560
12.661623	-0.024859	-0.027699
12.661393	-0.021827	-0.016159
12.661164	-0.034121	-0.013377
12.660935	-0.037255	-0.029711
12.660705	-0.016229	-0.038065
12.660476	0.000821	-0.016877
12.660247	-0.015361	0.007425
12.660017	-0.043467	-0.001684
12.659788	-0.042016	-0.031029
12.659559	-0.014553	-0.037917
12.659329	-0.000901	-0.016914
12.659100	-0.012775	-0.001827
12.658871	-0.023532	-0.006738
12.658641	-0.020470	-0.010865
12.658412	-0.021746	-0.004895
12.658183	-0.034017	-0.007911
12.657953	-0.035517	-0.026909
12.657724	-0.015766	-0.038719
12.657495	0.003988	-0.028628
12.657265	0.007283	-0.013460
12.657036	0.007389	-0.007783
12.656807	0.015700	0.002030
12.656577	0.014595	0.027088
12.656348	-0.011967	0.045879
12.656119	-0.042863	0.033774
12.655889	-0.045198	0.005861
12.655660	-0.024159	-0.000162
12.655431	-0.018106	0.021751
12.655201	-0.044358	0.036153
12.654972	-0.074068	0.014876
12.654743	-0.070001	-0.024268
12.654513	-0.034858	-0.039422
12.654284	-0.008340	-0.016686
12.654055	-0.018614	0.013358
12.653825	-0.049048	0.013697
12.653596	-0.060533	-0.014692
12.653367	-0.039670	-0.037203
12.653137	-0.011051	-0.030019
12.652908	-0.002600	-0.004441
12.652679	-0.015932	0.015062
12.652449	-0.036424	0.018662
12.652220	-0.053782	0.008676
12.651991	-0.060781	-0.011710
12.651761	-0.049486	-0.032372
12.651532	-0.025778	-0.035286
12.651303	-0.012995	-0.017737
12.651073	-0.022749	-0.002842
12.650844	-0.035822	-0.008495
12.650615	-0.031360	-0.020387
12.650385	-0.019595	-0.017068
12.650156	-0.021591	-0.006089
12.649927	-0.031337	-0.008173
12.649697	-0.027836	-0.018302
12.649468	-0.014849	-0.014411
12.649239	-0.015878	0.002147
12.649009	-0.033590	0.007249
12.648780	-0.045553	-0.006766
12.648551	-0.039936	-0.022261
12.648321	-0.027204	-0.026256
12.648092	-0.017136	-0.021803
12.647863	-0.011666	-0.011410
12.647633	-0.017843	0.002495
12.647404	-0.038012	0.003683
12.647175	-0.049914	-0.019506
12.646945	-0.030194	-0.044019
12.646716	0.003132	-0.035570
12.646487	0.008650	-0.002706
12.646257	-0.015980	0.011353
12.646028	-0.030268	-0.004876
12.645799	-0.016903	-0.015656
12.645569	-0.007326	-0.000448
12.645340	-0.024755	0.012437
12.645111	-0.044220	-0.003777
12.644881	-0.035219	-0.029704
12.644652	-0.008793	-0.033608
12.644423	0.007144	-0.017648
12.644193	0.009503	-0.000792
12.643964	0.006571	0.015732
12.643735	-0.009621	0.033259
12.643505	-0.041778	0.031074
12.643276	-0.059128	-0.004357
12.643047	-0.031014	-0.040774
12.642817	0.020245	-0.030497
12.642588	0.037253	0.023875
12.642359	-0.000903	0.067511
12.642129	-0.054426	0.060310
12.641900	-0.074862	0.019676
12.641671	-0.057843	-0.009961
12.641441	-0.035337	-0.009639
12.641212	-0.031873	0.003008
12.640983	-0.040996	0.004118
12.640753	-0.041315	-0.006785
12.640524	-0.027592	-0.009810
12.640295	-0.018996	0.005496
12.640065	-0.032562	0.021959
12.639836	-0.056233	0.015954
12.639607	-0.062327	-0.008750
12.639377	-0.045175	-0.024924
12.639148	-0.027049	-0.019344
12.638919	-0.024560	-0.006964
12.638689	-0.029359	-0.003454
12.638460	-0.029121	-0.004180
12.638231	-0.027779	0.000067
12.638001	-0.033316	0.004706
12.637772	-0.041252	0.001220
12.637543	-0.042375	-0.007945
12.637313	-0.035547	-0.014665
12.637084	-0.024901	-0.014460
12.636855	-0.015760	-0.005059
12.636625	-0.017084	0.011260
12.636396	-0.032961	0.021218
12.636167	-0.049595	0.013439
12.635937	-0.049974	-0.000658
12.635708	-0.042718	-0.000753
12.635479	-0.050883	0.006070
12.635249	-0.068627	-0.007742
12.635020	-0.061971	-0.040246
12.634791	-0.024302	-0.052027
12.634561	0.004397	-0.024660
12.634332	-0.005140	0.007572
12.634103	-0.028173	0.009346
12.633873	-0.028572	-0.003785
12.633644	-0.015589	0.002547
12.633415	-0.022172	0.023186
12.633185	-0.047388	0.025680
12.632956	-0.060027	0.005408
12.632727	-0.049607	-0.010165
12.632497	-0.037317	-0.006437
12.632268	-0.038890	0.002700
12.632039	-0.047112	0.003186
12.631809	-0.051562	-0.002981
12.631580	-0.050781	-0.010360
12.631351	-0.044355	-0.016202
12.631121	-0.033614	-0.014269
12.630892	-0.029067	-0.001849
12.630663	-0.038798	0.009183
12.630433	-0.052559	0.006087
12.630204	-0.055099	-0.004069
12.629975	-0.050594	-0.005443
12.629745	-0.055035	-0.000223
12.629516	-0.068399	-0.005128
12.629287	-0.073493	-0.023955
12.629057	-0.061107	-0.041458
12.628828	-0.040650	-0.043656
12.628599	-0.027287	-0.031076
12.628369	-0.029577	-0.014958
12.628140	-0.044498	-0.010131
12.627911	-0.055419	-0.023768
12.627681	-0.045424	-0.041908
12.627452	-0.022358	-0.040113
12.627223	-0.014953	-0.018168
12.626993	-0.031748	-0.005690
12.626764	-0.044955	-0.018330
12.626535	-0.033687	-0.031540
12.626305	-0.019024	-0.020738
12.626076	-0.028548	-0.003679
12.625847	-0.048144	-0.010803
12.625617	-0.044888	-0.032636
12.625388	-0.022388	-0.035002
12.625159	-0.013852	-0.015001
12.624929	-0.028060	-0.002160
12.624700	-0.041421	-0.008950
12.624471	-0.041059	-0.018477
12.624241	-0.038430	-0.020617
12.624012	-0.039257	-0.024090
12.623783	-0.034966	-0.030575
12.623553	-0.026570	-0.030512
12.623324	-0.024441	-0.027011
12.623095	-0.022536	-0.031506
12.622865	-0.006125	-0.034225
12.622636	0.012994	-0.013616
12.622407	0.004654	0.021497
12.622177	-0.031169	0.035025
12.621948	-0.059225	0.015477
12.621719	-0.059525	-0.009740
12.621489	-0.048661	-0.019084
12.621260	-0.043071	-0.020771
12.621031	-0.037295	-0.023240
12.620801	-0.029578	-0.018626
12.620572	-0.032650	-0.008422
12.620343	-0.044839	-0.010060
12.620113	-0.045251	-0.023192
12.619884	-0.032643	-0.024262
12.619655	-0.033405	-0.010178
12.619425	-0.053786	-0.010576
12.619196	-0.061667	-0.037153
12.618967	-0.038117	-0.058101
12.618737	-0.010677	-0.047774
12.618508	-0.008466	-0.026594
12.618279	-0.018150	-0.022890
12.618049	-0.015037	-0.027832
12.617820	-0.006550	-0.020729
12.617591	-0.010558	-0.009514
12.617361	-0.017927	-0.010451
12.617132	-0.013149	-0.012837
12.616903	-0.008852	-0.000881
12.616673	-0.022484	0.011145
12.616444	-0.039363	0.003263
12.616215	-0.037377	-0.010712
12.615985	-0.029451	-0.007585
12.615756	-0.039880	-0.000635
12.615527	-0.054286	-0.017322
12.615297	-0.039115	-0.043997
12.615068	-0.002608	-0.039963
12.614839	0.010388	-0.002799
12.614609	-0.015609	0.025188
12.614380	-0.048243	0.018142
12.614151	-0.058426	-0.005847
12.613921	-0.051073	-0.022824
12.613692	-0.039279	-0.030387
12.613463	-0.025181	-0.029930
12.613233	-0.015563	-0.017488
12.613004	-0.022679	-0.002609
12.612775	-0.038883	-0.004709
12.612545	-0.040416	-0.020622
12.612316	-0.025397	-0.025190
12.612087	-0.018101	-0.012292
12.611857	-0.027269	-0.004011
12.611628	-0.033068	-0.009777
12.611399	-0.026809	-0.010699
12.611169	-0.028535	0.001186
12.610940	-0.047270	0.003065
12.610711	-0.057502	-0.017920
12.610481	-0.040175	-0.035550
12.610252	-0.019022	-0.023645
12.610022	-0.026573	0.000015
12.609793	-0.054107	-0.001016
12.609564	-0.065408	-0.029059
12.609334	-0.047512	-0.053544
12.609105	-0.020435	-0.054647
12.608876	-0.004465	-0.040001
12.608646	-0.001818	-0.024232
12.608417	-0.006319	-0.014052
12.608188	-0.011537	-0.010554
12.607958	-0.011984	-0.009460
12.607729	-0.010227	-0.002616
12.607500	-0.017227	0.008775
12.607270	-0.034268	0.010565
12.607041	-0.045077	-0.002691
12.606812	-0.039661	-0.014778
12.606582	-0.032729	-0.012407
12.606353	-0.039644	-0.009214
12.606124	-0.046637	-0.023342
12.605894	-0.030169	-0.041379
12.605665	0.000350	-0.032211
12.605436	0.007376	0.004430
12.605206	-0.023515	0.030067
12.604977	-0.060896	0.015976
12.604748	-0.066683	-0.020222
12.604518	-0.042312	-0.038850
12.604289	-0.022221	-0.027552
12.604060	-0.027864	-0.012276
12.603830	-0.041776	-0.019896
12.603601	-0.032830	-0.040807
12.603372	-0.001568	-0.039666
12.603142	0.014077	-0.004924
12.602913	-0.012026	0.027536
12.602684	-0.052527	0.017643
12.602454	-0.057923	-0.021356
12.602225	-0.025026	-0.037465
12.601996	-0.001384	-0.012742
12.601766	-0.014753	0.014383
12.601537	-0.036654	0.012652
12.601308	-0.037222	0.003829
12.601078	-0.036904	0.015577
12.600849	-0.065022	0.025026
12.600620	-0.097498	-0.004518
12.600390	-0.087463	-0.053792
12.600161	-0.042632	-0.068722
12.599932	-0.017121	-0.042853
12.599702	-0.028583	-0.023707
12.599473	-0.038501	-0.034304
12.599244	-0.023129	-0.043381
12.599014	-0.009590	-0.027976
12.598785	-0.020802	-0.013103
12.598556	-0.033489	-0.022847
12.598326	-0.021700	-0.036353
12.598097	-0.002676	-0.025967
12.597868	-0.004420	-0.004193
12.597638	-0.019029	0.003068
12.597409	-0.024857	0.001504
12.597180	-0.029210	0.008916
12.596950	-0.049735	0.013878
12.596721	-0.072326	-0.005807
12.596492	-0.068321	-0.038298
12.596262	-0.042440	-0.051188
12.596033	-0.025370	-0.041096
12.595804	-0.025187	-0.032868
12.595574	-0.022924	-0.034416
12.595345	-0.013527	-0.029333
12.595116	-0.014450	-0.014534
12.594886	-0.029881	-0.009779
12.594657	-0.039349	-0.023098
12.594428	-0.030316	-0.036418
12.594198	-0.015613	-0.034354
12.593969	-0.010283	-0.023190
12.593740	-0.013834	-0.014060
12.593510	-0.021845	-0.009543
12.593281	-0.032761	-0.012964
12.593052	-0.036912	-0.028166
12.592822	-0.021924	-0.042959
12.592593	0.002684	-0.035954
12.592364	0.009148	-0.009408
12.592134	-0.009626	0.007179
12.591905	-0.026800	-0.001722
12.591676	-0.020996	-0.014338
12.591446	-0.008437	-0.005619
12.591217	-0.016924	0.013906
12.590988	-0.042776	0.014328
12.590758	-0.055895	-0.009267
12.590529	-0.042057	-0.030145
12.590300	-0.020716	-0.026229
12.590070	-0.018513	-0.006978
12.589841	-0.036947	0.000335
12.589612	-0.051878	-0.016301
12.589382	-0.042340	-0.039353
12.589153	-0.016289	-0.041704
12.588924	-0.002919	-0.019992
12.588694	-0.016658	-0.000896
12.588465	-0.037239	-0.007613
12.588236	-0.036287	-0.028589
12.588006	-0.016194	-0.034146
12.587777	-0.004603	-0.018692
12.587548	-0.012777	-0.005693
12.587318	-0.021990	-0.009486
12.587089	-0.016660	-0.015306
12.586860	-0.008698	-0.006777
12.586630	-0.015786	0.006794
12.586401	-0.032226	0.006122
12.586172	-0.038099	-0.008260
12.585942	-0.027880	-0.018160
12.585713	-0.015055	-0.012686
12.585484	-0.013428	0.001835
12.585254	-0.024735	0.012347
12.585025	-0.040466	0.010208
12.584796	-0.048051	-0.003327
12.584566	-0.040658	-0.015639
12.584337	-0.027317	-0.012908
12.584108	-0.026314	0.002037
12.583878	-0.042204	0.009793
12.583649	-0.058005	-0.001069
12.583420	-0.057709	-0.018808
12.583190	-0.046817	-0.026278
12.582961	-0.040509	-0.024010
12.582732	-0.040592	-0.023979
12.582502	-0.037388	-0.028175
12.582273	-0.029038	-0.027427
12.582044	-0.025068	-0.018648
12.581814	-0.031358	-0.010751
12.581585	-0.041878	-0.012633
12.581356	-0.046415	-0.023271
12.581126	-0.040368	-0.034150
12.580897	-0.027572	-0.036488
12.580668	-0.017954	-0.027825
12.580438	-0.019858	-0.015848
12.580209	-0.030286	-0.012637
12.579980	-0.036275	-0.020708
12.579750	-0.030446	-0.028738
12.579521	-0.020805	-0.025943
12.579292	-0.019849	-0.016116
12.579062	-0.028402	-0.011692
12.578833	-0.036159	-0.018029
12.578604	-0.034307	-0.029384
12.578374	-0.021897	-0.036334
12.578145	-0.004309	-0.031053
12.577916	0.007233	-0.010066
12.577686	-0.001365	0.019098
12.577457	-0.033966	0.035725
12.577228	-0.072495	0.021041
12.576998	-0.087137	-0.019635
12.576769	-0.065164	-0.055479
12.576540	-0.027376	-0.058187
12.576310	-0.009212	-0.031911
12.576081	-0.023258	-0.009557
12.575852	-0.045968	-0.015716
12.575622	-0.047060	-0.038905
12.575393	-0.026464	-0.048753
12.575164	-0.010540	-0.036037
12.574934	-0.014167	-0.020678
12.574705	-0.024362	-0.019253
12.574476	-0.026266	-0.024160
12.574246	-0.025109	-0.023998
12.574017	-0.029315	-0.024701
12.573788	-0.030532	-0.033829
12.573558	-0.019789	-0.040865
12.573329	-0.008249	-0.034353
12.573100	-0.009414	-0.024737
12.572870	-0.013808	-0.026583
12.572641	-0.006191	-0.030867
12.572412	0.004699	-0.021400
12.572182	0.001903	-0.006134
12.571953	-0.007305	-0.001446
12.571724	-0.008442	0.001540
12.571494	-0.015989	0.016810
12.571265	-0.048926	0.021666
12.571036	-0.078717	-0.015360
12.570806	-0.056547	-0.067896
12.570577	0.003559	-0.071246
12.570348	0.028579	-0.019768
12.570118	-0.008283	0.015109
12.569889	-0.045403	-0.010880
12.569660	-0.027252	-0.050545
12.569430	0.014736	-0.043589
12.569201	0.021242	-0.006939
12.568972	-0.001989	0.005286
12.568742	-0.007729	-0.007884
12.568513	0.007973	-0.004981
12.568284	0.006856	0.019672
12.568054	-0.019763	0.029433
12.567825	-0.037720	0.010614
12.567596	-0.027762	-0.007964
12.567366	-0.010189	-0.003331
12.567137	-0.007793	0.014518
12.566908	-0.020217	0.027745
12.566678	-0.038541	0.030524
12.566449	-0.056137	0.021574
12.566220	-0.063890	0.003318
12.565990	-0.058051	-0.012115
12.565761	-0.049544	-0.016766
12.565532	-0.046549	-0.019432
12.565302	-0.039836	-0.025760
12.565073	-0.025817	-0.022362
12.564844	-0.024203	-0.004457
12.564614	-0.044986	0.002555
12.564385	-0.060098	-0.019394
12.564156	-0.042697	-0.043773
12.563926	-0.013738	-0.036694
12.563697	-0.010401	-0.010981
12.563468	-0.028066	-0.002428
12.563238	-0.036304	-0.012056
12.563009	-0.032786	-0.016714
12.562780	-0.034072	-0.017418
12.562550	-0.032156	-0.027099
12.562321	-0.013296	-0.029028
12.562092	-0.002292	-0.003775
12.561862	-0.028320	0.018850
12.561633	-0.061349	-0.002104
12.561404	-0.049306	-0.041468
12.561174	-0.008695	-0.039025
12.560945	-0.003915	-0.000972
12.560716	-0.038785	0.007642
12.560486	-0.050101	-0.025791
12.560257	-0.017899	-0.041699
12.560028	0.003430	-0.014547
12.559798	-0.014571	0.007403
12.559569	-0.029036	-0.003981
12.559340	-0.014436	-0.008296
